Date,Values,Delta Calculations
1974-08-07,32.751,3.8999999999999986
1974-08-14,30.37,-2.3809999999999967
1974-08-21,27.708,-2.661999999999999
1974-08-28,27.863,0.15500000000000114
1974-09-04,31.478,3.6149999999999984
1974-09-11,32.868,1.3900000000000006
1974-09-18,29.476,-3.392000000000003
1974-09-25,26.987,-2.4890000000000008
1974-10-02,30.198,3.211000000000002
1974-10-09,33.427,3.228999999999999
1974-10-16,33.655,0.22800000000000153
1974-10-23,29.456,-4.199000000000002
1974-10-30,29.25,-0.20599999999999952
1974-11-06,35.296,6.045999999999999
1974-11-13,35.971,0.6749999999999972
1974-11-20,33.583,-2.387999999999998
1974-11-27,32.558,-1.0249999999999986
1974-12-04,36.607,4.0489999999999995
1974-12-11,36.165,-0.44200000000000017
1974-12-18,35.35,-0.8149999999999977
1974-12-25,34.353,-0.9969999999999999
1975-01-01,32.823,-1.5300000000000011
1975-01-08,37.066,4.243000000000002
1975-01-15,35.198,-1.868000000000002
1975-01-22,32.646,-2.5519999999999996
1975-01-29,30.719,-1.9269999999999996
1975-02-05,35.549,4.829999999999998
1975-02-12,36.317,0.7680000000000007
1975-02-19,37.573,1.2560000000000002
1975-02-26,33.383,-4.189999999999998
1975-03-05,40.442,7.0589999999999975
1975-03-12,38.987,-1.4550000000000054
1975-03-19,33.82,-5.1669999999999945
1975-03-26,33.983,0.1630000000000038
1975-04-02,38.173,4.189999999999998
1975-04-09,39.651,1.4779999999999944
1975-04-16,38.614,-1.036999999999992
1975-04-23,30.501,-8.113000000000007
1975-04-30,28.541,-1.9599999999999973
1975-05-07,32.664,4.123000000000001
1975-05-14,33.006,0.34199999999999875
1975-05-21,30.423,-2.5829999999999984
1975-05-28,30.706,0.2829999999999977
1975-06-04,37.027,6.3210000000000015
1975-06-11,36.083,-0.9440000000000026
1975-06-18,36.006,-0.07699999999999818
1975-06-25,28.831,-7.175000000000001
1975-07-02,33.545,4.714000000000002
1975-07-09,37.796,4.250999999999998
1975-07-16,34.152,-3.6439999999999984
1975-07-23,28.708,-5.443999999999999
1975-07-30,29.69,0.9819999999999993
1975-08-06,34.15,4.459999999999997
1975-08-13,32.224,-1.9259999999999948
1975-08-20,28.96,-3.264000000000003
1975-08-27,30.793,1.833000000000002
1975-09-03,32.643,1.8499999999999979
1975-09-10,34.918,2.2749999999999986
1975-09-17,31.771,-3.1469999999999985
1975-09-24,27.254,-4.5169999999999995
1975-10-01,30.449,3.1950000000000003
1975-10-08,32.976,2.5269999999999975
1975-10-15,34.754,1.7779999999999987
1975-10-22,28.239,-6.514999999999997
1975-10-29,27.99,-0.24900000000000233
1975-11-05,36.818,8.828000000000007
1975-11-12,35.588,-1.230000000000004
1975-11-19,32.881,-2.7070000000000007
1975-11-26,30.067,-2.8140000000000036
1975-12-03,33.201,3.134000000000004
1975-12-10,34.281,1.0799999999999983
1975-12-17,33.435,-0.8459999999999965
1975-12-24,31.584,-1.8510000000000026
1975-12-31,32.692,1.1080000000000005
1976-01-07,36.407,3.7149999999999963
1976-01-14,37.13,0.7230000000000061
1976-01-21,33.021,-4.109000000000002
1976-01-28,30.15,-2.871000000000002
1976-02-04,34.294,4.1440000000000055
1976-02-11,36.63,2.3359999999999985
1976-02-18,35.837,-0.7930000000000064
1976-02-25,31.588,-4.248999999999995
1976-03-03,36.877,5.288999999999994
1976-03-10,38.923,2.0460000000000065
1976-03-17,35.256,-3.6670000000000016
1976-03-24,30.865,-4.391000000000002
1976-03-31,32.036,1.171000000000003
1976-04-07,40.858,8.822000000000003
1976-04-14,36.625,-4.233000000000004
1976-04-21,31.973,-4.6519999999999975
1976-04-28,28.632,-3.3410000000000046
1976-05-05,33.824,5.192
1976-05-12,32.399,-1.4249999999999972
1976-05-19,29.884,-2.5150000000000006
1976-05-26,27.455,-2.429000000000002
1976-06-02,32.338,4.883000000000003
1976-06-09,33.05,0.7119999999999962
1976-06-16,33.834,0.784000000000006
1976-06-23,28.868,-4.966000000000001
1976-06-30,29.97,1.1019999999999968
1976-07-07,34.973,5.003
1976-07-14,32.834,-2.138999999999996
1976-07-21,31.087,-1.7470000000000034
1976-07-28,27.903,-3.1839999999999975
1976-08-04,33.866,5.962999999999997
1976-08-11,33.794,-0.07199999999999562
1976-08-18,32.459,-1.3350000000000009
1976-08-25,31.064,-1.3950000000000031
1976-09-01,34.267,3.202999999999996
1976-09-08,42.74,8.473000000000006
1976-09-15,38.448,-4.292000000000002
1976-09-22,32.908,-5.539999999999999
1976-09-29,32.02,-0.8879999999999981
1976-10-06,38.446,6.425999999999995
1976-10-13,39.147,0.7010000000000005
1976-10-20,34.488,-4.658999999999999
1976-10-27,32.291,-2.1970000000000027
1976-11-03,38.506,6.215000000000003
1976-11-10,38.948,0.44200000000000017
1976-11-17,37.933,-1.0150000000000006
1976-11-24,33.785,-4.148000000000003
1976-12-01,36.775,2.990000000000002
1976-12-08,41.86,5.085000000000001
1976-12-15,41.565,-0.2950000000000017
1976-12-22,40.923,-0.6419999999999959
1976-12-29,38.632,-2.291000000000004
1977-01-05,43.789,5.1569999999999965
1977-01-12,41.723,-2.0659999999999954
1977-01-19,39.764,-1.958999999999996
1977-01-26,34.237,-5.527000000000008
1977-02-02,35.792,1.5550000000000068
1977-02-09,36.845,1.0529999999999973
1977-02-16,36.965,0.12000000000000455
1977-02-23,36.967,0.001999999999995339
1977-03-02,36.814,-0.1529999999999987
1977-03-09,40.053,3.2390000000000043
1977-03-16,38.918,-1.1350000000000051
1977-03-23,33.422,-5.496000000000002
1977-03-30,35.0,1.578000000000003
1977-04-06,44.008,9.008000000000003
1977-04-13,41.398,-2.6099999999999994
1977-04-20,38.514,-2.8840000000000003
1977-04-27,33.388,-5.125999999999998
1977-05-04,38.037,4.648999999999994
1977-05-11,35.667,-2.3699999999999974
1977-05-18,35.98,0.3129999999999953
1977-05-25,33.545,-2.434999999999995
1977-06-01,39.923,6.378
1977-06-08,39.922,-0.0010000000000047748
1977-06-15,39.356,-0.5659999999999954
1977-06-22,35.658,-3.6980000000000004
1977-06-29,35.196,-0.4620000000000033
1977-07-06,41.995,6.7989999999999995
1977-07-13,40.284,-1.7109999999999985
1977-07-20,36.749,-3.5349999999999966
1977-07-27,34.376,-2.3730000000000047
1977-08-03,39.142,4.765999999999998
1977-08-10,37.024,-2.117999999999995
1977-08-17,36.824,-0.20000000000000284
1977-08-24,36.585,-0.23899999999999721
1977-08-31,37.008,0.4230000000000018
1977-09-07,43.09,6.082000000000001
1977-09-14,41.596,-1.4939999999999998
1977-09-21,39.223,-2.3730000000000047
1977-09-28,36.99,-2.232999999999997
1977-10-05,45.754,8.763999999999996
1977-10-12,44.849,-0.9050000000000011
1977-10-19,38.572,-6.277000000000001
1977-10-26,35.68,-2.891999999999996
1977-11-02,39.391,3.7109999999999985
1977-11-09,47.098,7.707000000000001
1977-11-16,44.453,-2.644999999999996
1977-11-23,38.605,-5.848000000000006
1977-11-30,40.119,1.514000000000003
1977-12-07,46.554,6.434999999999995
1977-12-14,44.482,-2.0719999999999956
1977-12-21,45.202,0.7199999999999989
1977-12-28,46.04,0.838000000000001
1978-01-04,48.53,2.490000000000002
1978-01-11,47.383,-1.1469999999999985
1978-01-18,46.087,-1.2960000000000065
1978-01-25,39.392,-6.695
1978-02-01,40.237,0.8449999999999989
1978-02-08,46.043,5.8060000000000045
1978-02-15,43.467,-2.5760000000000005
1978-02-22,41.97,-1.4969999999999999
1978-03-01,40.031,-1.939
1978-03-08,44.293,4.2620000000000005
1978-03-15,44.171,-0.12199999999999278
1978-03-22,42.034,-2.1370000000000076
1978-03-29,41.179,-0.855000000000004
1978-04-05,50.271,9.092000000000006
1978-04-12,46.879,-3.392000000000003
1978-04-19,48.964,2.085000000000001
1978-04-26,38.724,-10.239999999999995
1978-05-03,40.883,2.158999999999999
1978-05-10,41.04,0.15699999999999648
1978-05-17,41.989,0.9489999999999981
1978-05-24,37.766,-4.222999999999999
1978-05-31,44.674,6.908000000000001
1978-06-07,46.749,2.0749999999999957
1978-06-14,44.314,-2.4350000000000023
1978-06-21,41.702,-2.6119999999999948
1978-06-28,39.46,-2.2419999999999973
1978-07-05,46.532,7.071999999999996
1978-07-12,41.94,-4.591999999999999
1978-07-19,36.958,-4.981999999999999
1978-07-26,37.665,0.7070000000000007
1978-08-02,38.697,1.0319999999999965
1978-08-09,41.909,3.2120000000000033
1978-08-16,42.414,0.5049999999999955
1978-08-23,36.781,-5.632999999999996
1978-08-30,37.22,0.43900000000000006
1978-09-06,46.707,9.487000000000002
1978-09-13,43.744,-2.963000000000001
1978-09-20,41.417,-2.326999999999998
1978-09-27,38.778,-2.639000000000003
1978-10-04,46.256,7.4780000000000015
1978-10-11,45.297,-0.9590000000000032
1978-10-18,41.297,-4.0
1978-10-25,39.735,-1.5619999999999976
1978-11-01,39.383,-0.35199999999999676
1978-11-08,52.144,12.760999999999996
1978-11-15,46.606,-5.537999999999997
1978-11-22,43.327,-3.2790000000000035
1978-11-29,42.033,-1.293999999999997
1978-12-06,46.306,4.273000000000003
1978-12-13,44.01,-2.2960000000000065
1978-12-20,47.742,3.7319999999999993
1978-12-27,49.252,1.509999999999998
1979-01-03,47.701,-1.5509999999999948
1979-01-10,45.978,-1.722999999999999
1979-01-17,45.016,-0.9619999999999962
1979-01-24,40.538,-4.4780000000000015
1979-01-31,40.661,0.12299999999999756
1979-02-07,45.56,4.899000000000001
1979-02-14,44.584,-0.9760000000000062
1979-02-21,44.873,0.2890000000000086
1979-02-28,41.95,-2.923000000000002
1979-03-07,47.722,5.7719999999999985
1979-03-14,46.615,-1.1069999999999993
1979-03-21,46.834,0.2189999999999941
1979-03-28,43.326,-3.5079999999999956
1979-04-04,52.739,9.412999999999997
1979-04-11,52.022,-0.7169999999999987
1979-04-18,52.404,0.3819999999999979
1979-04-25,45.22,-7.1839999999999975
1979-05-02,46.924,1.7040000000000006
1979-05-09,46.471,-0.45299999999999585
1979-05-16,45.903,-0.568000000000005
1979-05-23,42.618,-3.2849999999999966
1979-05-30,47.772,5.153999999999996
1979-06-06,55.475,7.703000000000003
1979-06-13,53.351,-2.1239999999999952
1979-06-20,50.494,-2.8570000000000064
1979-06-27,46.691,-3.8029999999999973
1979-07-04,53.851,7.160000000000004
1979-07-11,56.31,2.458999999999996
1979-07-18,51.182,-5.128000000000007
1979-07-25,47.621,-3.560999999999993
1979-08-01,50.444,2.8229999999999933
1979-08-08,56.799,6.355000000000004
1979-08-15,55.956,-0.8429999999999964
1979-08-22,51.817,-4.139000000000003
1979-08-29,50.457,-1.3599999999999994
1979-09-05,62.915,12.457999999999998
1979-09-12,60.037,-2.878
1979-09-19,59.623,-0.4139999999999944
1979-09-26,53.612,-6.01100000000001
1979-10-03,60.463,6.851000000000006
1979-10-10,64.968,4.505000000000003
1979-10-17,58.444,-6.524000000000008
1979-10-24,51.28,-7.163999999999994
1979-10-31,54.046,2.7660000000000053
1979-11-07,60.95,6.903999999999996
1979-11-14,61.857,0.9069999999999965
1979-11-21,55.381,-6.475999999999999
1979-11-28,53.419,-1.9620000000000033
1979-12-05,61.31,7.891000000000005
1979-12-12,62.407,1.0969999999999942
1979-12-19,60.735,-1.671999999999997
1979-12-26,61.453,0.7180000000000035
1980-01-02,67.068,5.614999999999995
1980-01-09,66.084,-0.9839999999999947
1980-01-16,63.757,-2.3270000000000053
1980-01-23,57.74,-6.016999999999996
1980-01-30,57.009,-0.7310000000000088
1980-02-06,66.144,9.134999999999998
1980-02-13,62.516,-3.627999999999986
1980-02-20,63.215,0.6989999999999981
1980-02-27,58.037,-5.178000000000004
1980-03-05,67.589,9.552
1980-03-12,61.673,-5.915999999999997
1980-03-19,60.696,-0.9769999999999968
1980-03-26,56.028,-4.668000000000006
1980-04-02,64.22,8.192
1980-04-09,70.355,6.135000000000005
1980-04-16,69.665,-0.6899999999999977
1980-04-23,65.239,-4.426000000000016
1980-04-30,62.573,-2.6659999999999897
1980-05-07,69.273,6.699999999999996
1980-05-14,66.094,-3.179000000000002
1980-05-21,65.431,-0.6629999999999967
1980-05-28,66.907,1.475999999999999
1980-06-04,74.051,7.1440000000000055
1980-06-11,72.842,-1.2090000000000032
1980-06-18,71.838,-1.0039999999999907
1980-06-25,64.737,-7.101000000000013
1980-07-02,73.292,8.555000000000007
1980-07-09,76.669,3.3769999999999953
1980-07-16,71.828,-4.840999999999994
1980-07-23,65.831,-5.997
1980-07-30,66.388,0.5570000000000022
1980-08-06,78.596,12.207999999999998
1980-08-13,75.495,-3.100999999999999
1980-08-20,71.35,-4.14500000000001
1980-08-27,67.375,-3.9749999999999943
1980-09-03,74.605,7.230000000000004
1980-09-10,77.77,3.164999999999992
1980-09-17,73.583,-4.186999999999998
1980-09-24,66.516,-7.066999999999993
1980-10-01,69.363,2.846999999999994
1980-10-08,78.844,9.480999999999995
1980-10-15,78.329,-0.5150000000000006
1980-10-22,66.671,-11.657999999999987
1980-10-29,65.46,-1.2110000000000127
1980-11-05,81.979,16.519000000000005
1980-11-12,80.02,-1.9590000000000032
1980-11-19,77.092,-2.9279999999999973
1980-11-26,73.261,-3.830999999999989
1980-12-03,84.455,11.193999999999988
1980-12-10,83.518,-0.9370000000000118
1980-12-17,82.531,-0.9869999999999806
1980-12-24,79.64,-2.8910000000000053
1980-12-31,80.438,0.7980000000000018
1981-01-07,91.904,11.465999999999994
1981-01-14,85.353,-6.551000000000002
1981-01-21,80.208,-5.144999999999996
1981-01-28,75.484,-4.724000000000004
1981-02-04,84.182,8.698000000000008
1981-02-11,82.425,-1.757000000000005
1981-02-18,85.846,3.4210000000000065
1981-02-25,79.975,-5.871000000000009
1981-03-04,89.616,9.641000000000005
1981-03-11,89.834,0.21800000000000352
1981-03-18,86.883,-2.9510000000000076
1981-03-25,81.148,-5.734999999999999
1981-04-01,89.844,8.695999999999998
1981-04-08,96.558,6.713999999999999
1981-04-15,96.417,-0.14099999999999113
1981-04-22,85.669,-10.748000000000005
1981-04-29,76.319,-9.349999999999994
1981-05-06,81.441,5.122
1981-05-13,77.165,-4.275999999999996
1981-05-20,74.175,-2.990000000000009
1981-05-27,74.13,-0.045000000000001705
1981-06-03,79.43,5.300000000000011
1981-06-10,81.904,2.4739999999999895
1981-06-17,78.576,-3.3279999999999887
1981-06-24,74.004,-4.572000000000017
1981-07-01,77.056,3.0520000000000067
1981-07-08,83.454,6.397999999999996
1981-07-15,83.355,-0.09899999999998954
1981-07-22,70.709,-12.646
1981-07-29,69.27,-1.4390000000000072
1981-08-05,79.162,9.891999999999996
1981-08-12,75.522,-3.6400000000000006
1981-08-19,72.293,-3.228999999999985
1981-08-26,69.291,-3.0020000000000095
1981-09-02,74.213,4.922000000000011
1981-09-09,79.254,5.040999999999983
1981-09-16,78.471,-0.782999999999987
1981-09-23,71.841,-6.6299999999999955
1981-09-30,73.612,1.7709999999999866
1981-10-07,78.526,4.914000000000016
1981-10-14,78.852,0.3259999999999934
1981-10-21,72.675,-6.177000000000007
1981-10-28,68.983,-3.691999999999993
1981-11-04,79.127,10.143999999999991
1981-11-11,83.555,4.4280000000000115
1981-11-18,80.842,-2.713000000000008
1981-11-25,78.249,-2.5930000000000035
1981-12-02,82.093,3.843999999999994
1981-12-09,82.959,0.8660000000000139
1981-12-16,83.206,0.2469999999999999
1981-12-23,78.813,-4.393000000000001
1981-12-30,83.569,4.756
1982-01-06,93.261,9.692000000000007
1982-01-13,88.352,-4.909000000000006
1982-01-20,84.749,-3.6030000000000086
1982-01-27,77.336,-7.412999999999997
1982-02-03,87.407,10.071000000000012
1982-02-10,84.548,-2.859000000000023
1982-02-17,84.646,0.09800000000001319
1982-02-24,80.685,-3.9609999999999985
1982-03-03,90.525,9.840000000000003
1982-03-10,93.403,2.877999999999986
1982-03-17,88.03,-5.3729999999999905
1982-03-24,82.766,-5.263999999999996
1982-03-31,85.642,2.8760000000000048
1982-04-07,96.211,10.568999999999988
1982-04-14,93.004,-3.207000000000008
1982-04-21,83.218,-9.786000000000001
1982-04-28,77.658,-5.559999999999988
1982-05-05,90.845,13.186999999999998
1982-05-12,86.618,-4.227000000000004
1982-05-19,80.179,-6.438999999999993
1982-05-26,78.625,-1.554000000000002
1982-06-02,88.544,9.918999999999997
1982-06-09,84.65,-3.8939999999999912
1982-06-16,85.09,0.4399999999999977
1982-06-23,75.312,-9.778000000000006
1982-06-30,81.297,5.984999999999999
1982-07-07,87.484,6.186999999999998
1982-07-14,83.868,-3.6159999999999997
1982-07-21,80.052,-3.8160000000000025
1982-07-28,79.869,-0.18299999999999272
1982-08-04,91.438,11.568999999999988
1982-08-11,85.567,-5.870999999999981
1982-08-18,84.978,-0.5890000000000128
1982-08-25,80.48,-4.4979999999999905
1982-09-01,86.332,5.852000000000004
1982-09-08,92.621,6.2890000000000015
1982-09-15,93.157,0.5360000000000014
1982-09-22,81.39,-11.76700000000001
1982-09-29,82.184,0.7939999999999969
1982-10-06,94.487,12.303000000000011
1982-10-13,94.702,0.2150000000000034
1982-10-20,84.51,-10.192000000000007
1982-10-27,82.774,-1.7360000000000042
1982-11-03,92.653,9.87899999999999
1982-11-10,91.742,-0.9109999999999872
1982-11-17,87.399,-4.3430000000000035
1982-11-24,82.463,-4.936000000000007
1982-12-01,87.636,5.173000000000016
1982-12-08,92.168,4.531999999999982
1982-12-15,89.211,-2.9569999999999936
1982-12-22,87.19,-2.021000000000001
1982-12-29,87.639,0.44899999999999807
1983-01-05,102.369,14.730000000000004
1983-01-12,98.385,-3.9839999999999947
1983-01-19,92.182,-6.203000000000003
1983-01-26,85.724,-6.458000000000013
1983-02-02,91.317,5.593000000000018
1983-02-09,89.928,-1.38900000000001
1983-02-16,90.61,0.6820000000000022
1983-02-23,83.922,-6.687999999999988
1983-03-02,93.863,9.940999999999988
1983-03-09,92.624,-1.2390000000000043
1983-03-16,91.171,-1.4529999999999887
1983-03-23,81.994,-9.177000000000007
1983-03-30,81.411,-0.5829999999999984
1983-04-06,103.285,21.873999999999995
1983-04-13,93.539,-9.745999999999995
1983-04-20,86.871,-6.667999999999992
1983-04-27,80.884,-5.987000000000009
1983-05-04,88.672,7.788000000000011
1983-05-11,87.144,-1.52800000000002
1983-05-18,83.6,-3.543999999999997
1983-05-25,80.2,-3.3999999999999915
1983-06-01,87.148,6.947999999999993
1983-06-08,87.759,0.6110000000000042
1983-06-15,86.022,-1.7369999999999948
1983-06-22,81.675,-4.347000000000008
1983-06-29,80.685,-0.9899999999999949
1983-07-06,99.738,19.052999999999997
1983-07-13,90.435,-9.302999999999997
1983-07-20,85.872,-4.562999999999988
1983-07-27,82.951,-2.9210000000000065
1983-08-03,89.657,6.706000000000003
1983-08-10,87.022,-2.635000000000005
1983-08-17,80.704,-6.318000000000012
1983-08-24,78.758,-1.945999999999998
1983-08-31,83.443,4.685000000000002
1983-09-07,88.641,5.1980000000000075
1983-09-14,84.815,-3.8260000000000076
1983-09-21,78.537,-6.278000000000006
1983-09-28,80.778,2.241000000000014
1983-10-05,95.321,14.542999999999992
1983-10-12,96.592,1.271000000000015
1983-10-19,87.859,-8.733000000000018
1983-10-26,79.781,-8.077999999999989
1983-11-02,87.417,7.635999999999996
1983-11-09,87.539,0.12199999999999989
1983-11-16,83.845,-3.6940000000000026
1983-11-23,78.989,-4.856000000000009
1983-11-30,85.08,6.091000000000008
1983-12-07,87.134,2.054000000000002
1983-12-14,85.243,-1.8910000000000053
1983-12-21,78.627,-6.616
1983-12-28,79.542,0.9150000000000063
1984-01-04,90.009,10.466999999999999
1984-01-11,95.933,5.923999999999992
1984-01-18,93.789,-2.1439999999999912
1984-01-25,86.924,-6.865000000000009
1984-02-01,93.589,6.665000000000006
1984-02-08,94.377,0.7880000000000109
1984-02-15,98.449,4.0719999999999885
1984-02-22,89.447,-9.001999999999995
1984-02-29,91.893,2.4459999999999837
1984-03-07,95.436,3.5430000000000206
1984-03-14,94.686,-0.75
1984-03-21,87.577,-7.108999999999995
1984-03-28,87.729,0.1519999999999868
1984-04-04,98.774,11.045000000000002
1984-04-11,102.2,3.426000000000002
1984-04-18,92.627,-9.572999999999993
1984-04-25,88.882,-3.7450000000000045
1984-05-02,91.702,2.8200000000000074
1984-05-09,95.091,3.388999999999996
1984-05-16,94.157,-0.9339999999999975
1984-05-23,94.042,-0.1150000000000091
1984-05-30,94.261,0.2190000000000083
1984-06-06,99.174,4.9129999999999825
1984-06-13,93.942,-5.231999999999985
1984-06-20,98.976,5.033999999999992
1984-06-27,92.888,-6.088000000000008
1984-07-04,98.449,5.561000000000007
1984-07-11,90.613,-7.8359999999999985
1984-07-18,97.175,6.561999999999998
1984-07-25,91.095,-6.079999999999998
1984-08-01,94.836,3.7409999999999997
1984-08-08,92.961,-1.875
1984-08-15,96.0,3.0390000000000015
1984-08-22,92.459,-3.540999999999997
1984-08-29,96.515,4.055999999999997
1984-09-05,94.152,-2.3629999999999995
1984-09-12,95.962,1.8100000000000023
1984-09-19,93.563,-2.399000000000015
1984-09-26,95.068,1.5050000000000097
1984-10-03,94.445,-0.6230000000000047
1984-10-10,98.092,3.64700000000002
1984-10-17,92.642,-5.450000000000003
1984-10-24,98.266,5.623999999999995
1984-10-31,98.915,0.6490000000000009
1984-11-07,103.941,5.025999999999996
1984-11-14,100.463,-3.4780000000000086
1984-11-21,99.821,-0.6419999999999959
1984-11-28,93.617,-6.2039999999999935
1984-12-05,107.686,14.069000000000003
1984-12-12,99.118,-8.568000000000012
1984-12-19,101.788,2.6700000000000017
1984-12-26,98.114,-3.6740000000000066
1985-01-02,108.58,10.466000000000008
1985-01-09,104.843,-3.737000000000009
1985-01-16,108.88,4.037000000000006
1985-01-23,95.909,-12.971000000000004
1985-01-30,97.639,1.730000000000004
1985-02-06,100.686,3.0470000000000113
1985-02-13,102.782,2.0960000000000036
1985-02-20,99.655,-3.1270000000000095
1985-02-27,97.72,-1.9350000000000023
1985-03-06,103.105,5.385000000000005
1985-03-13,101.031,-2.073999999999998
1985-03-20,96.712,-4.319000000000003
1985-03-27,97.489,0.7769999999999868
1985-04-03,109.872,12.383000000000024
1985-04-10,115.362,5.489999999999995
1985-04-17,106.08,-9.28200000000001
1985-04-24,102.774,-3.3059999999999974
1985-05-01,106.905,4.131
1985-05-08,107.529,0.6239999999999952
1985-05-15,111.233,3.7039999999999935
1985-05-22,104.625,-6.60799999999999
1985-05-29,97.227,-7.397999999999996
1985-06-05,123.18,25.953000000000003
1985-06-12,111.656,-11.524000000000001
1985-06-19,112.991,1.3349999999999937
1985-06-26,95.742,-17.248999999999995
1985-07-03,118.746,23.004000000000005
1985-07-10,110.091,-8.655000000000001
1985-07-17,107.549,-2.542000000000016
1985-07-24,97.251,-10.297999999999988
1985-07-31,106.465,9.213999999999999
1985-08-07,106.408,-0.05700000000001637
1985-08-14,106.982,0.5740000000000265
1985-08-21,100.828,-6.154000000000025
1985-08-28,101.118,0.29000000000000625
1985-09-04,112.855,11.737000000000009
1985-09-11,113.144,0.28899999999998727
1985-09-18,102.641,-10.502999999999986
1985-09-25,99.843,-2.798000000000016
1985-10-02,109.0,9.15700000000001
1985-10-09,117.096,8.096000000000004
1985-10-16,109.734,-7.362000000000009
1985-10-23,102.21,-7.524000000000001
1985-10-30,104.327,2.1170000000000186
1985-11-06,126.511,22.183999999999997
1985-11-13,116.954,-9.557000000000016
1985-11-20,123.526,6.572000000000017
1985-11-27,118.675,-4.851000000000013
1985-12-04,131.669,12.993999999999986
1985-12-11,119.488,-12.180999999999983
1985-12-18,126.0,6.5120000000000005
1985-12-25,119.011,-6.98899999999999
1986-01-01,120.08,1.0689999999999884
1986-01-08,123.919,3.8389999999999986
1986-01-15,125.193,1.274000000000001
1986-01-22,111.11,-14.082999999999998
1986-01-29,109.277,-1.8329999999999984
1986-02-05,122.215,12.938000000000002
1986-02-12,118.159,-4.056000000000012
1986-02-19,118.861,0.7020000000000124
1986-02-26,112.314,-6.547000000000011
1986-03-05,129.493,17.179000000000002
1986-03-12,126.347,-3.1459999999999866
1986-03-19,115.072,-11.275000000000006
1986-03-26,111.419,-3.653000000000006
1986-04-02,124.884,13.465000000000003
1986-04-09,132.661,7.777000000000001
1986-04-16,124.471,-8.189999999999998
1986-04-23,121.991,-2.480000000000004
1986-04-30,119.028,-2.963000000000008
1986-05-07,123.408,4.3799999999999955
1986-05-14,109.067,-14.34099999999998
1986-05-21,114.621,5.554000000000002
1986-05-28,108.632,-5.989000000000004
1986-06-04,124.222,15.590000000000003
