Date,Values,Delta Calculations
2005-05-16,2.072,-0.0030000000000001137
2005-05-23,2.028,-0.04400000000000004
2005-05-30,2.001,-0.027000000000000135
2005-06-06,2.05,0.04899999999999993
2005-06-13,2.082,0.03200000000000003
2005-06-20,2.125,0.04300000000000015
2005-06-27,2.201,0.07600000000000007
2005-07-04,2.194,-0.007000000000000117
2005-07-11,2.316,0.12199999999999989
2005-07-18,2.268,-0.0479999999999996
2005-07-25,2.198,-0.07000000000000028
2005-08-01,2.219,0.020999999999999908
2005-08-08,2.329,0.11000000000000032
2005-08-15,2.531,0.20199999999999996
2005-08-22,2.607,0.07599999999999962
2005-08-29,2.604,-0.0030000000000001137
2005-09-05,3.038,0.4340000000000006
2005-09-12,2.892,-0.14600000000000035
2005-09-19,2.676,-0.21599999999999975
2005-09-26,2.718,0.041999999999999815
2005-10-03,2.9,0.18199999999999994
2005-10-10,2.76,-0.14000000000000012
2005-10-17,2.594,-0.16599999999999993
2005-10-24,2.451,-0.1429999999999998
2005-10-31,2.326,-0.125
2005-11-07,2.231,-0.0950000000000002
2005-11-14,2.178,-0.052999999999999936
2005-11-21,2.087,-0.09100000000000019
2005-11-28,2.054,-0.032999999999999474
2005-12-05,2.118,0.06400000000000006
2005-12-12,2.178,0.05999999999999961
2005-12-19,2.218,0.040000000000000036
2005-12-26,2.194,-0.02400000000000002
2006-01-02,2.263,0.06899999999999995
2006-01-09,2.332,0.06899999999999995
2006-01-16,2.263,-0.06899999999999995
2006-01-23,2.282,0.019000000000000128
2006-01-30,2.314,0.03200000000000003
2006-02-06,2.28,-0.03400000000000025
2006-02-13,2.189,-0.09099999999999975
2006-02-20,2.167,-0.02200000000000024
2006-02-27,2.259,0.09200000000000008
2006-03-06,2.379,0.1200000000000001
2006-03-13,2.385,0.005999999999999783
2006-03-20,2.501,0.1160000000000001
2006-03-27,2.471,-0.029999999999999805
2006-04-03,2.576,0.10499999999999998
2006-04-10,2.654,0.07799999999999985
2006-04-17,2.755,0.10099999999999998
2006-04-24,2.87,0.11500000000000021
2006-05-01,2.826,-0.04400000000000004
2006-05-08,2.783,-0.04300000000000015
2006-05-15,2.866,0.08300000000000018
2006-05-22,2.757,-0.10900000000000043
2006-05-29,2.76,0.0030000000000001137
2006-06-05,2.815,0.05500000000000016
2006-06-12,2.83,0.015000000000000124
2006-06-19,2.776,-0.053999999999999826
2006-06-26,2.821,0.04499999999999993
2006-07-03,2.913,0.09200000000000008
2006-07-10,2.969,0.055999999999999606
2006-07-17,2.985,0.016000000000000014
2006-07-24,2.992,0.007000000000000117
2006-07-31,2.986,-0.005999999999999783
2006-08-07,3.054,0.06799999999999962
2006-08-14,2.972,-0.08199999999999985
2006-08-21,2.861,-0.11099999999999977
2006-08-28,2.763,-0.09800000000000031
2006-09-04,2.598,-0.1649999999999996
2006-09-11,2.448,-0.15000000000000036
2006-09-18,2.319,-0.129
2006-09-25,2.207,-0.1120000000000001
2006-10-02,2.169,-0.03799999999999981
2006-10-09,2.153,-0.016000000000000014
2006-10-16,2.129,-0.02400000000000002
2006-10-23,2.147,0.017999999999999794
2006-10-30,2.196,0.04899999999999993
2006-11-06,2.187,-0.008999999999999897
2006-11-13,2.218,0.03100000000000014
2006-11-20,2.209,-0.008999999999999897
2006-11-27,2.206,-0.0030000000000001137
2006-12-04,2.261,0.05500000000000016
2006-12-11,2.224,-0.03699999999999992
2006-12-18,2.271,0.04699999999999971
2006-12-25,2.273,0.002000000000000224
2007-01-01,2.263,-0.010000000000000231
2007-01-08,2.21,-0.052999999999999936
2007-01-15,2.077,-0.133
2007-01-22,1.992,-0.08499999999999996
2007-01-29,2.081,0.08899999999999997
2007-02-05,2.143,0.06200000000000028
2007-02-12,2.224,0.08099999999999996
2007-02-19,2.285,0.06099999999999994
2007-02-26,2.37,0.08499999999999996
2007-03-05,2.465,0.09499999999999975
2007-03-12,2.487,0.02200000000000024
2007-03-19,2.485,-0.002000000000000224
2007-03-26,2.518,0.03300000000000036
2007-04-02,2.614,0.09599999999999964
2007-04-09,2.744,0.1299999999999999
2007-04-16,2.807,0.06300000000000017
2007-04-23,2.775,-0.03200000000000003
2007-04-30,2.925,0.1499999999999999
2007-05-07,3.074,0.14900000000000002
2007-05-14,3.172,0.09799999999999986
2007-05-21,3.326,0.15400000000000036
2007-05-28,3.32,-0.006000000000000227
2007-06-04,3.225,-0.09499999999999975
2007-06-11,3.073,-0.15200000000000014
2007-06-18,2.984,-0.08899999999999997
2007-06-25,2.967,-0.016999999999999904
2007-07-02,2.954,-0.013000000000000345
2007-07-09,3.045,0.09100000000000019
2007-07-16,3.172,0.12699999999999978
2007-07-23,2.984,-0.18799999999999972
2007-07-30,2.848,-0.13599999999999968
2007-08-06,2.828,-0.020000000000000018
2007-08-13,2.769,-0.05900000000000061
2007-08-20,2.871,0.10200000000000076
2007-08-27,2.84,-0.031000000000000583
2007-09-03,2.973,0.13300000000000045
2007-09-10,2.979,0.005999999999999339
2007-09-17,2.859,-0.11999999999999966
2007-09-24,2.861,0.002000000000000224
2007-10-01,2.782,-0.07900000000000018
2007-10-08,2.755,-0.027000000000000135
2007-10-15,2.735,-0.020000000000000018
2007-10-22,2.788,0.05300000000000038
2007-10-29,2.864,0.07599999999999962
2007-11-05,3.037,0.17300000000000004
2007-11-12,3.127,0.08999999999999986
2007-11-19,3.07,-0.05699999999999994
2007-11-26,3.059,-0.01100000000000012
2007-12-03,2.995,-0.06399999999999961
2007-12-10,2.895,-0.10000000000000009
2007-12-17,2.943,0.04800000000000004
2007-12-24,2.918,-0.02499999999999991
2007-12-31,3.032,0.11399999999999988
2008-01-07,3.101,0.0690000000000004
2008-01-14,3.01,-0.09100000000000064
2008-01-21,2.958,-0.0519999999999996
2008-01-28,2.922,-0.036000000000000476
2008-02-04,2.962,0.040000000000000036
2008-02-11,2.942,-0.020000000000000018
2008-02-18,3.046,0.10400000000000054
2008-02-25,3.08,0.03399999999999981
2008-03-03,3.08,0.0
2008-03-10,3.191,0.11100000000000021
2008-03-17,3.252,0.0609999999999995
2008-03-24,3.192,-0.06000000000000005
2008-03-31,3.249,0.05699999999999994
2008-04-07,3.299,0.050000000000000266
2008-04-14,3.358,0.05900000000000016
2008-04-21,3.47,0.1120000000000001
2008-04-28,3.568,0.09799999999999986
2008-05-05,3.579,0.010999999999999677
2008-05-12,3.736,0.15700000000000047
2008-05-19,3.799,0.06299999999999972
2008-05-26,3.951,0.15200000000000014
2008-06-02,3.952,0.0009999999999998899
2008-06-09,3.982,0.029999999999999805
2008-06-16,3.997,0.015000000000000124
2008-06-23,3.996,-0.0009999999999994458
2008-06-30,4.031,0.03500000000000014
2008-07-07,4.059,0.02799999999999958
2008-07-14,4.066,0.006999999999999673
2008-07-21,3.981,-0.08499999999999952
2008-07-28,3.827,-0.15400000000000036
2008-08-04,3.772,-0.05500000000000016
2008-08-11,3.731,-0.04099999999999948
2008-08-18,3.708,-0.02300000000000013
2008-08-25,3.687,-0.02100000000000035
2008-09-01,3.673,-0.01399999999999979
2008-09-08,3.636,-0.03699999999999992
2008-09-15,3.946,0.31000000000000005
2008-09-22,3.754,-0.19200000000000061
2008-09-29,3.609,-0.14499999999999957
2008-10-06,3.393,-0.21599999999999975
2008-10-13,2.992,-0.40100000000000025
2008-10-20,2.769,-0.2230000000000003
2008-10-27,2.497,-0.2719999999999998
2008-11-03,2.237,-0.2599999999999998
2008-11-10,2.06,-0.17700000000000005
2008-11-17,1.933,-0.127
2008-11-24,1.75,-0.18300000000000005
2008-12-01,1.717,-0.03300000000000014
2008-12-08,1.602,-0.11499999999999999
2008-12-15,1.644,0.04200000000000026
2008-12-22,1.623,-0.020999999999999908
2008-12-29,1.567,-0.05600000000000027
2009-01-05,1.733,0.16600000000000015
2009-01-12,1.823,0.09000000000000008
2009-01-19,1.874,0.050999999999999934
2009-01-26,1.82,-0.05400000000000005
2009-02-02,1.87,0.050000000000000044
2009-02-09,1.864,-0.006000000000000005
2009-02-16,1.906,0.041999999999999815
2009-02-23,1.808,-0.09799999999999986
2009-03-02,1.887,0.07899999999999974
2009-03-09,1.918,0.03100000000000036
2009-03-16,1.852,-0.06600000000000028
2009-03-23,1.949,0.0970000000000002
2009-03-30,2.031,0.08200000000000007
2009-04-06,1.987,-0.04400000000000026
2009-04-13,2.007,0.019999999999999796
2009-04-20,2.008,0.001000000000000334
2009-04-27,1.99,-0.018000000000000016
2009-05-04,2.051,0.061000000000000165
2009-05-11,2.257,0.20599999999999952
2009-05-18,2.299,0.04200000000000026
2009-05-25,2.468,0.16900000000000004
2009-06-01,2.585,0.11699999999999999
2009-06-08,2.703,0.11800000000000033
2009-06-15,2.687,-0.01600000000000046
2009-06-22,2.664,-0.02300000000000013
2009-06-29,2.572,-0.09199999999999964
2009-07-06,2.547,-0.025000000000000355
2009-07-13,2.432,-0.11499999999999977
2009-07-20,2.357,-0.07500000000000018
2009-07-27,2.458,0.10100000000000042
2009-08-03,2.512,0.053999999999999826
2009-08-10,2.593,0.08099999999999996
2009-08-17,2.547,-0.04600000000000026
2009-08-24,2.545,-0.0019999999999997797
2009-08-31,2.519,-0.0259999999999998
2009-09-07,2.462,-0.057000000000000384
2009-09-14,2.463,0.001000000000000334
2009-09-21,2.445,-0.018000000000000238
2009-09-28,2.375,-0.06999999999999984
2009-10-05,2.358,-0.016999999999999904
2009-10-12,2.44,0.08199999999999985
2009-10-19,2.54,0.10000000000000009
2009-10-26,2.657,0.11699999999999999
2009-11-02,2.672,0.01499999999999968
2009-11-09,2.614,-0.05799999999999983
2009-11-16,2.544,-0.06999999999999984
2009-11-23,2.582,0.03799999999999981
2009-11-30,2.569,-0.0129999999999999
2009-12-07,2.565,-0.0040000000000000036
2009-12-14,2.516,-0.04899999999999993
2009-12-21,2.524,0.008000000000000007
2009-12-28,2.557,0.03299999999999992
2010-01-04,2.637,0.08000000000000007
2010-01-11,2.726,0.08900000000000041
2010-01-18,2.681,-0.04500000000000037
2010-01-25,2.624,-0.057000000000000384
2010-02-01,2.563,-0.0609999999999995
2010-02-08,2.574,0.010999999999999677
2010-02-15,2.503,-0.07099999999999973
2010-02-22,2.605,0.10199999999999987
2010-03-01,2.64,0.03500000000000014
2010-03-08,2.695,0.054999999999999716
2010-03-15,2.739,0.04400000000000004
2010-03-22,2.805,0.06600000000000028
2010-03-29,2.754,-0.0510000000000006
2010-04-05,2.804,0.050000000000000266
2010-04-12,2.834,0.029999999999999805
2010-04-19,2.846,0.012000000000000455
2010-04-26,2.809,-0.037000000000000366
2010-05-03,2.883,0.07400000000000029
2010-05-10,2.872,-0.01100000000000012
2010-05-17,2.804,-0.06800000000000006
2010-05-24,2.694,-0.10999999999999988
2010-05-31,2.629,-0.06500000000000039
2010-06-07,2.664,0.03500000000000014
2010-06-14,2.644,-0.020000000000000018
2010-06-21,2.714,0.07000000000000028
2010-06-28,2.73,0.016000000000000014
2010-07-05,2.676,-0.053999999999999826
2010-07-12,2.68,0.0040000000000000036
2010-07-19,2.701,0.020999999999999908
2010-07-26,2.74,0.039000000000000146
2010-08-02,2.695,-0.04500000000000037
2010-08-09,2.756,0.06100000000000039
2010-08-16,2.681,-0.07500000000000018
2010-08-23,2.627,-0.05400000000000027
2010-08-30,2.636,0.009000000000000341
2010-09-06,2.674,0.03799999999999981
2010-09-13,2.778,0.10400000000000009
2010-09-20,2.745,-0.03299999999999992
2010-09-27,2.678,-0.06700000000000017
2010-10-04,2.736,0.058000000000000274
2010-10-11,2.831,0.0950000000000002
2010-10-18,2.807,-0.024000000000000465
2010-10-25,2.766,-0.040999999999999925
2010-11-01,2.759,-0.007000000000000117
2010-11-08,2.892,0.133
2010-11-15,2.879,-0.013000000000000345
2010-11-22,2.825,-0.05399999999999938
2010-11-29,2.787,-0.038000000000000256
2010-12-06,2.924,0.137
2010-12-13,2.932,0.008000000000000007
2010-12-20,2.936,0.004000000000000448
2010-12-27,3.048,0.11199999999999966
2011-01-03,3.064,0.01599999999999957
2011-01-10,3.084,0.020000000000000018
2011-01-17,3.089,0.0050000000000003375
2011-01-24,3.087,-0.002000000000000224
2011-01-31,3.086,-0.0009999999999994458
2011-02-07,3.124,0.03799999999999937
2011-02-14,3.09,-0.03399999999999981
2011-02-21,3.14,0.050000000000000266
2011-02-28,3.367,0.22699999999999987
2011-03-07,3.487,0.1200000000000001
2011-03-14,3.525,0.03799999999999981
2011-03-21,3.517,-0.008000000000000007
2011-03-28,3.55,0.03299999999999992
2011-04-04,3.681,0.13100000000000023
2011-04-11,3.805,0.12400000000000011
2011-04-18,3.847,0.041999999999999815
2011-04-25,3.901,0.05400000000000027
2011-05-02,4.01,0.10899999999999954
2011-05-09,3.982,-0.028000000000000025
2011-05-16,3.974,-0.008000000000000007
2011-05-23,3.817,-0.15700000000000003
2011-05-30,3.801,-0.01599999999999957
2011-06-06,3.859,0.05799999999999983
2011-06-13,3.725,-0.1339999999999999
2011-06-20,3.616,-0.10899999999999999
2011-06-27,3.494,-0.12200000000000033
2011-07-04,3.595,0.10100000000000042
2011-07-11,3.67,0.07499999999999973
2011-07-18,3.693,0.02300000000000013
2011-07-25,3.694,0.0009999999999998899
2011-08-01,3.717,0.02300000000000013
2011-08-08,3.666,-0.05099999999999971
2011-08-15,3.583,-0.08300000000000018
2011-08-22,3.57,-0.013000000000000345
2011-08-29,3.673,0.1030000000000002
2011-09-05,3.711,0.038000000000000256
2011-09-12,3.683,-0.028000000000000025
2011-09-19,3.575,-0.1080000000000001
2011-09-26,3.432,-0.14300000000000024
2011-10-03,3.323,-0.10899999999999999
2011-10-10,3.336,0.013000000000000345
2011-10-17,3.414,0.0779999999999994
2011-10-24,3.361,-0.05299999999999949
2011-10-31,3.384,0.022999999999999687
2011-11-07,3.339,-0.04499999999999993
2011-11-14,3.376,0.037000000000000366
2011-11-21,3.271,-0.10499999999999998
2011-11-28,3.189,-0.08200000000000074
2011-12-05,3.213,0.024000000000000465
2011-12-12,3.227,0.01399999999999979
2011-12-19,3.147,-0.08000000000000007
2011-12-26,3.231,0.08400000000000052
2012-01-02,3.268,0.03699999999999992
2012-01-09,3.356,0.08800000000000008
2012-01-16,3.362,0.005999999999999783
2012-01-23,3.307,-0.05500000000000016
2012-01-30,3.349,0.041999999999999815
2012-02-06,3.411,0.06200000000000028
2012-02-13,3.407,-0.0040000000000000036
2012-02-20,3.464,0.05699999999999994
2012-02-27,3.623,0.15900000000000025
2012-03-05,3.745,0.12199999999999989
2012-03-12,3.809,0.06399999999999961
2012-03-19,3.84,0.03100000000000014
2012-03-26,3.899,0.05899999999999972
2012-04-02,3.905,0.006000000000000227
2012-04-09,3.86,-0.04499999999999993
2012-04-16,3.854,-0.006000000000000227
2012-04-23,3.774,-0.08000000000000007
2012-04-30,3.749,-0.02499999999999991
2012-05-07,3.721,-0.02799999999999958
2012-05-14,3.641,-0.08000000000000007
2012-05-21,3.626,-0.01499999999999968
2012-05-28,3.591,-0.03500000000000014
2012-06-04,3.519,-0.07200000000000051
2012-06-11,3.539,0.020000000000000018
2012-06-18,3.561,0.022000000000000686
2012-06-25,3.431,-0.13000000000000034
2012-07-02,3.323,-0.1080000000000001
2012-07-09,3.442,0.11899999999999977
2012-07-16,3.42,-0.021999999999999797
2012-07-23,3.482,0.06199999999999983
2012-07-30,3.515,0.03300000000000036
2012-08-06,3.772,0.2569999999999997
2012-08-13,3.788,0.01600000000000046
2012-08-20,3.761,-0.027000000000000135
2012-08-27,3.778,0.016999999999999904
2012-09-03,3.875,0.09699999999999998
2012-09-10,3.86,-0.015000000000000124
2012-09-17,3.893,0.03300000000000036
2012-09-24,3.813,-0.08000000000000007
2012-10-01,3.784,-0.02900000000000036
2012-10-08,3.772,-0.01200000000000001
2012-10-15,3.685,-0.08699999999999974
2012-10-22,3.487,-0.19799999999999995
2012-10-29,3.391,-0.09600000000000009
2012-11-05,3.323,-0.06800000000000006
2012-11-12,3.331,0.008000000000000451
2012-11-19,3.344,0.012999999999999456
2012-11-26,3.387,0.04300000000000015
2012-12-03,3.32,-0.06700000000000017
2012-12-10,3.284,-0.03600000000000003
2012-12-17,3.144,-0.14000000000000012
2012-12-24,3.173,0.02900000000000036
2012-12-31,3.221,0.04800000000000004
2013-01-07,3.143,-0.07799999999999985
2013-01-14,3.156,0.0129999999999999
2013-01-21,3.224,0.06799999999999962
2013-01-28,3.289,0.06499999999999995
2013-02-04,3.513,0.2240000000000002
2013-02-11,3.582,0.06899999999999995
2013-02-18,3.763,0.18100000000000005
2013-02-25,3.735,-0.028000000000000025
2013-03-04,3.709,-0.026000000000000245
2013-03-11,3.618,-0.0909999999999993
2013-03-18,3.645,0.02699999999999969
2013-03-25,3.657,0.01200000000000001
2013-04-01,3.597,-0.06000000000000005
2013-04-08,3.553,-0.04400000000000004
2013-04-15,3.456,-0.09699999999999953
2013-04-22,3.546,0.08999999999999986
2013-04-29,3.554,0.007999999999999563
2013-05-06,3.608,0.05400000000000027
2013-05-13,3.678,0.06999999999999984
2013-05-20,3.866,0.18800000000000017
2013-05-27,3.779,-0.08700000000000019
2013-06-03,3.838,0.05900000000000016
2013-06-10,3.868,0.03000000000000025
2013-06-17,3.738,-0.13000000000000034
2013-06-24,3.546,-0.19199999999999973
2013-07-01,3.394,-0.15200000000000058
2013-07-08,3.409,0.015000000000000124
2013-07-15,3.639,0.22999999999999998
2013-07-22,3.66,0.02100000000000035
2013-07-29,3.575,-0.08499999999999996
2013-08-05,3.589,0.01399999999999979
2013-08-12,3.478,-0.11099999999999977
2013-08-19,3.501,0.02300000000000013
2013-08-26,3.524,0.022999999999999243
2013-09-02,3.633,0.10900000000000043
2013-09-09,3.574,-0.05900000000000016
2013-09-16,3.489,-0.08499999999999996
2013-09-23,3.456,-0.032999999999999474
2013-09-30,3.348,-0.1080000000000001
2013-10-07,3.275,-0.0730000000000004
2013-10-14,3.295,0.020000000000000018
2013-10-21,3.314,0.018999999999999684
2013-10-28,3.198,-0.11599999999999966
2013-11-04,3.188,-0.009999999999999787
2013-11-11,3.074,-0.11400000000000032
2013-11-18,3.126,0.05200000000000049
2013-11-25,3.191,0.06499999999999995
2013-12-02,3.121,-0.06999999999999984
2013-12-09,3.132,0.010999999999999233
2013-12-16,3.079,-0.052999999999999936
2013-12-23,3.16,0.0810000000000004
2013-12-30,3.264,0.10399999999999965
2014-01-06,3.222,-0.041999999999999815
2014-01-13,3.253,0.03100000000000014
2014-01-20,3.2,-0.052999999999999936
2014-01-27,3.219,0.018999999999999684
2014-02-03,3.233,0.014000000000000234
2014-02-10,3.282,0.04899999999999993
2014-02-17,3.357,0.07499999999999973
2014-02-24,3.439,0.08199999999999985
2014-03-03,3.496,0.05700000000000083
2014-03-10,3.538,0.041999999999999815
2014-03-17,3.574,0.03599999999999959
2014-03-24,3.551,-0.022999999999999687
2014-03-31,3.589,0.03799999999999981
2014-04-07,3.578,-0.010999999999999677
2014-04-14,3.633,0.054999999999999716
2014-04-21,3.64,0.007000000000000117
2014-04-28,3.662,0.021999999999999797
2014-05-05,3.595,-0.06699999999999973
2014-05-12,3.596,0.0009999999999998899
2014-05-19,3.611,0.015000000000000124
2014-05-26,3.651,0.040000000000000036
2014-06-02,3.713,0.06199999999999983
2014-06-09,3.692,-0.02100000000000035
2014-06-16,3.714,0.02200000000000024
2014-06-23,3.693,-0.020999999999999908
2014-06-30,3.671,-0.021999999999999797
2014-07-07,3.614,-0.057000000000000384
2014-07-14,3.539,-0.07500000000000018
2014-07-21,3.497,-0.041999999999999815
2014-07-28,3.409,-0.08800000000000008
2014-08-04,3.416,0.007000000000000561
2014-08-11,3.451,0.0349999999999997
2014-08-18,3.395,-0.05600000000000005
2014-08-25,3.397,0.0019999999999997797
2014-09-01,3.432,0.03500000000000014
2014-09-08,3.438,0.006000000000000227
2014-09-15,3.357,-0.0810000000000004
2014-09-22,3.275,-0.08199999999999985
2014-09-29,3.299,0.02400000000000002
2014-10-06,3.195,-0.10400000000000009
2014-10-13,3.084,-0.11100000000000021
2014-10-20,3.028,-0.055999999999999606
2014-10-27,3.017,-0.01100000000000012
2014-11-03,2.959,-0.058000000000000274
2014-11-10,2.906,-0.05299999999999949
2014-11-17,2.856,-0.04999999999999982
2014-11-24,2.762,-0.0940000000000003
2014-12-01,2.715,-0.04700000000000015
2014-12-08,2.586,-0.12899999999999956
2014-12-15,2.417,-0.16900000000000048
2014-12-22,2.224,-0.19299999999999962
2014-12-29,2.088,-0.13600000000000012
2015-01-05,1.974,-0.1140000000000001
2015-01-12,1.95,-0.02400000000000002
2015-01-19,1.918,-0.031999999999999806
2015-01-26,1.936,0.017999999999999794
2015-02-02,2.029,0.09299999999999997
2015-02-09,2.166,0.137
2015-02-16,2.237,0.07100000000000017
2015-02-23,2.274,0.03699999999999992
2015-03-02,2.378,0.10400000000000009
2015-03-09,2.339,-0.039000000000000146
2015-03-16,2.285,-0.053999999999999826
2015-03-23,2.391,0.10599999999999987
2015-03-30,2.378,-0.0129999999999999
2015-04-06,2.312,-0.06600000000000028
2015-04-13,2.303,-0.008999999999999897
2015-04-20,2.397,0.09399999999999986
2015-04-27,2.439,0.04200000000000026
2015-05-04,2.499,0.06000000000000005
2015-05-11,2.508,0.008999999999999897
2015-05-18,2.597,0.08899999999999997
2015-05-25,2.655,0.05799999999999983
2015-06-01,2.694,0.039000000000000146
2015-06-08,2.677,-0.016999999999999904
2015-06-15,2.794,0.11699999999999955
2015-06-22,2.743,-0.05099999999999927
2015-06-29,2.736,-0.007000000000000117
2015-07-06,2.736,0.0
2015-07-13,2.721,-0.015000000000000124
2015-07-20,2.671,-0.04999999999999982
2015-07-27,2.583,-0.08800000000000008
2015-08-03,2.518,-0.06499999999999995
