Date,Values,Delta Calculations
1997-10-29,4.1143,-0.05140000000000011
1997-11-05,3.8859,-0.22840000000000016
1997-11-12,3.8753,-0.01059999999999972
1997-11-19,3.8271,-0.04820000000000002
1997-11-26,3.8142,-0.012900000000000134
1997-12-03,3.5508,-0.26339999999999986
1997-12-10,3.7381,0.18730000000000002
1997-12-17,3.7568,0.01869999999999994
1997-12-24,3.6146,-0.14220000000000033
1997-12-31,3.8323,0.21770000000000023
1998-01-07,3.981,0.14870000000000028
1998-01-14,3.6914,-0.2896000000000005
1998-01-21,3.6344,-0.05699999999999994
1998-01-28,3.4028,-0.2315999999999998
1998-02-04,3.3294,-0.07339999999999991
1998-02-11,4.9498,1.6203999999999996
1998-02-18,4.9154,-0.034399999999999764
1998-02-25,5.0028,0.0873999999999997
1998-03-04,4.5612,-0.4415999999999993
1998-03-11,4.5773,0.01609999999999978
1998-03-18,4.7147,0.13739999999999952
1998-03-25,4.7247,0.010000000000000675
1998-04-01,4.7939,0.06919999999999948
1998-04-08,4.7193,-0.07460000000000022
1998-04-15,4.1526,-0.5667
1998-04-22,3.7509,-0.4016999999999995
1998-04-29,3.8314,0.0804999999999998
1998-05-06,4.3033,0.4719000000000002
1998-05-13,3.7907,-0.5126
1998-05-20,4.1767,0.3860000000000001
1998-05-27,4.03,-0.14670000000000005
1998-06-03,3.9822,-0.047800000000000065
1998-06-10,4.5532,0.5710000000000002
1998-06-17,4.7133,0.1600999999999999
1998-06-24,4.6865,-0.0268000000000006
1998-07-01,4.8655,0.17900000000000027
1998-07-08,4.7691,-0.09640000000000004
1998-07-15,4.9175,0.14840000000000053
1998-07-22,4.9906,0.07309999999999928
1998-07-29,5.1008,0.11019999999999985
1998-08-05,5.0834,-0.017399999999999416
1998-08-12,5.2104,0.12699999999999978
1998-08-19,5.1212,-0.08919999999999995
1998-08-26,5.0882,-0.03300000000000036
1998-09-02,4.949,-0.13919999999999977
1998-09-09,5.1062,0.15720000000000045
1998-09-16,4.4957,-0.6105
1998-09-23,4.9335,0.4378000000000002
1998-09-30,4.7697,-0.16380000000000017
1998-10-07,4.8729,0.10319999999999929
1998-10-14,3.6807,-1.1921999999999997
1998-10-21,3.7788,0.09810000000000008
1998-10-28,3.747,-0.03180000000000005
1998-11-04,3.7895,0.04249999999999998
1998-11-11,3.7533,-0.03620000000000001
1998-11-18,3.4721,-0.2811999999999997
1998-11-25,2.8484,-0.6237000000000004
1998-12-02,3.3989,0.5505
1998-12-09,3.4456,0.04670000000000041
1998-12-16,3.2159,-0.22970000000000024
1998-12-23,3.3595,0.14360000000000017
1998-12-30,3.5856,0.22609999999999975
1999-01-06,3.3858,-0.19979999999999976
1999-01-13,3.3851,-0.000700000000000145
1999-01-20,3.5344,0.1493000000000002
1999-01-27,3.9951,0.46069999999999967
1999-02-03,3.5784,-0.41670000000000007
1999-02-10,3.7322,0.15380000000000038
1999-02-17,3.8323,0.10009999999999986
1999-02-24,3.7233,-0.10899999999999999
1999-03-03,4.2229,0.49960000000000004
1999-03-10,4.1031,-0.11979999999999968
1999-03-17,4.043,-0.060100000000000264
1999-03-24,4.3265,0.2835000000000001
1999-03-31,2.76,-1.5665000000000004
1999-04-07,3.0276,0.2676000000000003
1999-04-14,2.9883,-0.03929999999999989
1999-04-21,3.5709,0.5825999999999998
1999-04-28,3.9017,0.3308
1999-05-05,3.7342,-0.16749999999999998
1999-05-12,3.6963,-0.037900000000000045
1999-05-19,3.5429,-0.15339999999999998
1999-05-26,3.6404,0.09750000000000014
1999-06-02,3.9406,0.3001999999999998
1999-06-09,4.2505,0.30989999999999984
1999-06-16,4.5744,0.3239000000000001
1999-06-23,4.7494,0.17499999999999982
1999-06-30,5.0466,0.29720000000000013
1999-07-07,4.4295,-0.6170999999999998
1999-07-14,3.8907,-0.5388000000000002
1999-07-21,3.8908,0.00010000000000021103
1999-07-28,3.7836,-0.10720000000000018
1999-08-04,3.6199,-0.16369999999999996
1999-08-11,3.649,0.02909999999999968
1999-08-18,2.9362,-0.7127999999999997
1999-08-25,3.6999,0.7637
1999-09-01,3.531,-0.16889999999999983
1999-09-08,3.1588,-0.3722000000000003
1999-09-15,3.4461,0.2873000000000001
1999-09-22,3.7757,0.3296000000000001
1999-09-29,3.6084,-0.1673
1999-10-06,2.126,-1.4824000000000002
1999-10-13,1.7062,-0.41979999999999995
1999-10-20,1.7371,0.03090000000000015
1999-10-27,1.899,0.16189999999999993
1999-11-03,2.1954,0.2963999999999998
1999-11-10,2.3603,0.16490000000000027
1999-11-17,3.7872,1.4268999999999998
1999-11-24,3.5521,-0.2351000000000001
1999-12-01,3.0574,-0.4946999999999999
1999-12-08,2.9155,-0.1418999999999997
1999-12-15,3.2863,0.3708
1999-12-22,3.3533,0.06699999999999973
1999-12-29,3.8765,0.5232000000000001
2000-01-05,4.2918,0.4153000000000002
2000-01-12,3.6104,-0.6814000000000004
2000-01-19,3.3976,-0.21279999999999966
2000-01-26,3.5919,0.1942999999999997
2000-02-02,3.6859,0.0940000000000003
2000-02-09,2.9272,-0.7587000000000002
2000-02-16,3.051,0.12380000000000013
2000-02-23,3.3791,0.32810000000000006
2000-03-01,3.0657,-0.3134000000000001
2000-03-08,2.5811,-0.4845999999999999
2000-03-15,2.8067,0.22560000000000002
2000-03-22,3.6954,0.8886999999999996
2000-03-29,4.5509,0.8555000000000006
2000-04-05,3.04,-1.5109000000000004
2000-04-12,2.5888,-0.45120000000000005
2000-04-19,2.7481,0.1593
2000-04-26,3.1722,0.42410000000000014
2000-05-03,2.979,-0.19320000000000048
2000-05-10,2.7895,-0.18949999999999978
2000-05-17,2.7756,-0.013900000000000023
2000-05-24,2.6159,-0.15969999999999995
2000-05-31,2.9704,0.35450000000000026
2000-06-07,2.52,-0.45040000000000013
2000-06-14,2.7639,0.2439
2000-06-21,2.8699,0.10599999999999987
2000-06-28,2.7228,-0.1471
2000-07-05,1.9654,-0.7573999999999999
2000-07-12,1.5817,-0.38369999999999993
2000-07-19,2.0779,0.4962
2000-07-26,2.1874,0.10949999999999971
2000-08-02,2.0095,-0.17789999999999973
2000-08-09,1.8939,-0.11560000000000015
2000-08-16,1.5137,-0.38019999999999987
2000-08-23,1.5111,-0.0025999999999999357
2000-08-30,1.4818,-0.029300000000000104
2000-09-06,0.9965,-0.48529999999999995
2000-09-13,0.6778,-0.3187000000000001
2000-09-20,0.5303,-0.14749999999999996
2000-09-27,0.752,0.2217
2000-10-04,0.3859,-0.3661
2000-10-11,0.9413,0.5554
2000-10-18,0.9286,-0.012700000000000045
2000-10-25,1.6244,0.6958000000000001
2000-11-01,1.7828,0.15839999999999987
2000-11-08,1.7305,-0.05230000000000001
2000-11-15,1.7198,-0.010699999999999932
2000-11-22,1.2035,-0.5163
2000-11-29,0.8873,-0.31620000000000004
2000-12-06,0.0596,-0.8277
2000-12-13,-0.4427,-0.5023
2000-12-20,-0.4616,-0.018900000000000028
2000-12-27,-0.2076,0.254
2001-01-03,0.7133,0.9209
2001-01-10,1.3643,0.651
2001-01-17,1.5934,0.22909999999999986
2001-01-24,1.3535,-0.2399
2001-01-31,1.9241,0.5706
2001-02-07,1.7992,-0.12490000000000001
2001-02-14,1.4115,-0.38769999999999993
2001-02-21,1.0872,-0.32430000000000003
2001-02-28,1.242,0.15480000000000005
2001-03-07,0.9295,-0.3125
2001-03-14,0.6087,-0.3208
2001-03-21,0.4784,-0.13030000000000003
2001-03-28,-0.5647,-1.0431
2001-04-04,-0.6,-0.0353
2001-04-11,-0.2448,0.35519999999999996
2001-04-18,-0.088,0.1568
2001-04-25,-0.3201,-0.23209999999999997
2001-05-02,-0.6219,-0.3018
2001-05-09,-1.1055,-0.4835999999999999
2001-05-16,-1.3895,-0.28400000000000003
2001-05-23,-1.1341,0.25539999999999985
2001-05-30,-1.3227,-0.18859999999999988
2001-06-06,-0.3559,0.9668
2001-06-13,-0.1391,0.2168
2001-06-20,-0.4061,-0.267
2001-06-27,-0.342,0.06409999999999999
2001-07-04,0.6485,0.9904999999999999
2001-07-11,1.7821,1.1336
2001-07-18,2.1449,0.3627999999999998
2001-07-25,1.5041,-0.6407999999999998
2001-08-01,2.0002,0.4961
2001-08-08,2.073,0.07279999999999998
2001-08-15,2.355,0.28200000000000003
2001-08-22,2.1428,-0.21220000000000017
2001-08-29,1.3799,-0.7628999999999999
2001-09-05,0.4863,-0.8936
2001-09-12,0.0982,-0.3881
2001-09-19,-1.7261,-1.8243
2001-09-26,0.5654,2.2915
2001-10-03,-0.7418,-1.3072
2001-10-10,1.527,2.2687999999999997
2001-10-17,2.3103,0.7832999999999999
2001-10-24,2.6835,0.3732000000000002
2001-10-31,3.9834,1.2999
2001-11-07,2.894,-1.0894000000000004
2001-11-14,0.7039,-2.1900999999999997
2001-11-21,0.1962,-0.5076999999999999
2001-11-28,-0.0476,-0.24380000000000002
2001-12-05,-0.932,-0.8844000000000001
2001-12-12,-1.9412,-1.0091999999999999
2001-12-19,-2.3617,-0.4204999999999999
2001-12-26,-2.25,0.11169999999999991
2002-01-02,-2.0081,0.24189999999999978
2002-01-09,-2.5098,-0.5016999999999996
2002-01-16,-1.7594,0.7503999999999997
2002-01-23,-1.6074,0.15200000000000014
2002-01-30,-1.2961,0.3112999999999999
2002-02-06,-1.2129,0.08319999999999994
2002-02-13,-1.741,-0.5280999999999998
2002-02-20,-2.0038,-0.26280000000000014
2002-02-27,-2.1906,-0.18679999999999986
2002-03-06,-2.3671,-0.17650000000000032
2002-03-13,-2.9552,-0.5880999999999998
2002-03-20,-2.9245,0.03069999999999995
2002-03-27,-2.605,0.3195000000000001
2002-04-03,-1.6419,0.9631000000000001
2002-04-10,-0.8619,0.7799999999999999
2002-04-17,-0.517,0.3449
2002-04-24,-0.3619,0.15510000000000002
2002-05-01,-0.6537,-0.29179999999999995
2002-05-08,-0.5993,0.05439999999999989
2002-05-15,0.0399,0.6392000000000001
2002-05-22,-0.1849,-0.2248
2002-05-29,0.1927,0.37760000000000005
2002-06-05,0.7388,0.5461
2002-06-12,1.2755,0.5367000000000001
2002-06-19,1.4714,0.19589999999999996
2002-06-26,3.1667,1.6953
2002-07-03,3.2223,0.055600000000000094
2002-07-10,2.9576,-0.2647000000000004
2002-07-17,3.0327,0.07510000000000039
2002-07-24,3.2849,0.25219999999999976
2002-07-31,3.7511,0.46620000000000017
2002-08-07,4.2959,0.5447999999999995
2002-08-14,3.7248,-0.5710999999999995
2002-08-21,3.5269,-0.1979000000000002
2002-08-28,2.6514,-0.8754999999999997
2002-09-04,1.0218,-1.6296000000000002
2002-09-11,0.3697,-0.6521000000000001
2002-09-18,0.3724,0.0027000000000000357
2002-09-25,0.726,0.35359999999999997
2002-10-02,2.3689,1.6429
2002-10-09,3.8783,1.5093999999999999
2002-10-16,5.1073,1.2290000000000005
2002-10-23,4.7508,-0.3565000000000005
2002-10-30,4.3674,-0.38339999999999996
2002-11-06,3.6791,-0.6882999999999999
2002-11-13,2.2151,-1.464
2002-11-20,1.1706,-1.0445
2002-11-27,-0.1014,-1.272
2002-12-04,-2.1516,-2.0502000000000002
2002-12-11,-3.3856,-1.234
2002-12-18,-4.0691,-0.6834999999999996
2002-12-25,-6.3211,-2.2520000000000007
2003-01-01,-5.4635,0.8576000000000006
2003-01-08,-6.2168,-0.7533000000000003
2003-01-15,-6.1167,0.1001000000000003
2003-01-22,-5.762,0.35469999999999935
2003-01-29,-5.444,0.3180000000000005
2003-02-05,-5.1155,0.3285
2003-02-12,-4.5207,0.5948000000000002
2003-02-19,-4.985,-0.4643000000000006
2003-02-26,-5.9146,-0.9295999999999998
2003-03-05,-6.1651,-0.2504999999999997
2003-03-12,-6.9795,-0.8144
2003-03-19,-7.2204,-0.2408999999999999
2003-03-26,-7.5561,-0.3357000000000001
2003-04-02,-6.6882,0.8678999999999997
2003-04-09,-5.7678,0.9203999999999999
2003-04-16,-5.1978,0.5700000000000003
2003-04-23,-5.6951,-0.4973000000000001
2003-04-30,-1.3712,4.3239
2003-05-07,-2.1705,-0.7993000000000001
2003-05-14,-2.1188,0.0517000000000003
2003-05-21,-1.1253,0.9934999999999998
2003-05-28,-0.9981,0.12719999999999998
2003-06-04,-0.4166,0.5814999999999999
2003-06-11,0.2572,0.6738
2003-06-18,0.7544,0.4972
2003-06-25,1.2517,0.4973000000000001
2003-07-02,1.986,0.7343
2003-07-09,2.165,0.17900000000000005
2003-07-16,2.0467,-0.11830000000000007
2003-07-23,2.6656,0.6189
2003-07-30,3.8486,1.1829999999999998
2003-08-06,5.2598,1.4112000000000005
2003-08-13,5.202,-0.05779999999999941
2003-08-20,4.8148,-0.3872000000000009
2003-08-27,5.4118,0.5970000000000004
2003-09-03,2.7391,-2.6727000000000003
2003-09-10,2.2799,-0.45920000000000005
2003-09-17,2.9083,0.6284000000000001
2003-09-24,2.6683,-0.2400000000000002
2003-10-01,4.5876,1.9193000000000002
2003-10-08,5.7131,1.1254999999999997
2003-10-15,7.0352,1.3220999999999998
2003-10-22,5.8604,-1.1747999999999994
2003-10-29,5.2977,-0.5627000000000004
2003-11-05,5.2885,-0.009199999999999875
2003-11-12,4.4477,-0.8407999999999998
2003-11-19,3.1561,-1.2916000000000003
2003-11-26,3.1927,0.036599999999999966
2003-12-03,1.9711,-1.2215999999999998
2003-12-10,1.0873,-0.8838000000000001
2003-12-17,0.8896,-0.1977
2003-12-24,0.741,-0.14859999999999995
2003-12-31,0.826,0.08499999999999996
2004-01-07,1.1406,0.3146000000000001
2004-01-14,1.5833,0.44269999999999987
2004-01-21,2.0161,0.43279999999999985
2004-01-28,4.1916,2.1755000000000004
2004-02-04,4.6394,0.4478
2004-02-11,5.0692,0.4298000000000002
2004-02-18,4.9724,-0.0968
2004-02-25,2.8753,-2.0971
2004-03-03,2.5434,-0.3319000000000001
2004-03-10,2.1491,-0.3943000000000003
2004-03-17,2.1431,-0.005999999999999783
2004-03-24,2.2358,0.09269999999999978
2004-03-31,2.6552,0.4194
2004-04-07,5.6969,3.0417000000000005
2004-04-14,6.7145,1.0175999999999998
2004-04-21,9.971,3.2565
2004-04-28,10.0846,0.11359999999999992
2004-05-05,10.0845,-9.999999999976694e-05
2004-05-12,10.147,0.0625
2004-05-19,9.0143,-1.1326999999999998
2004-05-26,9.4251,0.41080000000000005
2004-06-02,10.0774,0.6523000000000003
2004-06-09,10.914,0.8366000000000007
2004-06-16,11.7404,0.8263999999999978
2004-06-23,11.9275,0.18710000000000093
2004-06-30,11.859,-0.06849999999999845
2004-07-07,12.6297,0.7706999999999979
2004-07-14,13.0247,0.3949999999999996
2004-07-21,13.1528,0.12809999999999988
2004-07-28,13.4655,0.3127000000000013
2004-08-04,14.1405,0.6749999999999989
2004-08-11,15.1225,0.9820000000000011
2004-08-18,14.8419,-0.28059999999999974
2004-08-25,13.7629,-1.0790000000000006
2004-09-01,13.0799,-0.6829999999999998
2004-09-08,12.0711,-1.0088000000000008
2004-09-15,11.2379,-0.8331999999999997
2004-09-22,12.2048,0.9669000000000008
2004-09-29,13.1111,0.9062999999999999
2004-10-06,15.2202,2.1090999999999998
2004-10-13,17.1701,1.9499000000000013
2004-10-20,17.3477,0.1775999999999982
2004-10-27,16.9596,-0.38810000000000144
2004-11-03,15.3715,-1.588099999999999
2004-11-10,13.2208,-2.1506999999999987
2004-11-17,8.2082,-5.012600000000001
2004-11-24,6.5192,-1.689
2004-12-01,5.1945,-1.3247
2004-12-08,3.8992,-1.2952999999999997
2004-12-15,3.4335,-0.4657
2004-12-22,3.1873,-0.24619999999999997
2004-12-29,3.1707,-0.016599999999999948
2005-01-05,2.7852,-0.38549999999999995
2005-01-12,3.029,0.2437999999999998
2005-01-19,3.2381,0.20910000000000029
2005-01-26,3.3879,0.14979999999999993
2005-02-02,3.5069,0.11899999999999977
2005-02-09,3.8477,0.3408000000000002
2005-02-16,3.9893,0.14159999999999995
2005-02-23,4.1417,0.1524000000000001
2005-03-02,4.1409,-0.0007999999999999119
2005-03-09,3.6994,-0.44150000000000045
2005-03-16,3.6456,-0.05379999999999985
2005-03-23,3.5788,-0.06679999999999975
2005-03-30,3.6276,0.048799999999999955
2005-04-06,3.3181,-0.30950000000000033
2005-04-13,3.4997,0.18159999999999998
2005-04-20,3.8954,0.39570000000000016
2005-04-27,4.0768,0.18140000000000045
2005-05-04,4.2208,0.14399999999999924
2005-05-11,3.9492,-0.27159999999999984
2005-05-18,4.1345,0.18530000000000024
2005-05-25,4.3543,0.21980000000000022
2005-06-01,4.5938,0.2394999999999996
2005-06-08,5.1886,0.5948000000000002
2005-06-15,5.6102,0.42159999999999975
2005-06-22,5.7614,0.15120000000000022
2005-06-29,5.7254,-0.036000000000000476
2005-07-06,5.6637,-0.0616999999999992
2005-07-13,5.6641,0.00039999999999995595
2005-07-20,5.7906,0.12650000000000006
2005-07-27,6.1566,0.36599999999999966
2005-08-03,6.4096,0.2530000000000001
2005-08-10,6.5473,0.1376999999999997
2005-08-17,6.6217,0.0743999999999998
2005-08-24,6.657,0.03530000000000033
2005-08-31,6.1983,-0.45870000000000033
2005-09-07,5.5786,-0.6196999999999999
2005-09-14,5.3058,-0.27280000000000015
2005-09-21,5.5697,0.26390000000000047
2005-09-28,6.3341,0.7644000000000002
2005-10-05,7.4358,1.1017000000000001
2005-10-12,8.4024,0.9665999999999997
2005-10-19,8.6645,0.2621000000000002
2005-10-26,8.3514,-0.3131000000000004
2005-11-02,7.0484,-1.303
2005-11-09,5.7208,-1.3276000000000003
2005-11-16,4.4689,-1.2519
2005-11-23,3.3725,-1.0963999999999996
2005-11-30,2.4686,-0.9039000000000001
2005-12-07,1.8843,-0.5842999999999998
2005-12-14,1.7093,-0.17500000000000004
2005-12-21,1.5783,-0.131
2005-12-28,1.5159,-0.06240000000000001
2006-01-04,1.6924,0.17649999999999988
2006-01-11,1.8098,0.11740000000000017
2006-01-18,1.941,0.13119999999999976
2006-01-25,2.1433,0.20230000000000015
2006-02-01,2.3243,0.18100000000000005
2006-02-08,2.7714,0.44709999999999983
2006-02-15,2.8896,0.1182000000000003
2006-02-22,2.9436,0.053999999999999826
2006-03-01,2.7978,-0.14579999999999993
2006-03-08,2.5789,-0.2189000000000001
2006-03-15,2.7639,0.18500000000000005
2006-03-22,2.7713,0.007400000000000073
2006-03-29,2.9297,0.15839999999999987
2006-04-05,3.6444,0.7147000000000001
2006-04-12,3.7361,0.09169999999999989
2006-04-19,3.5539,-0.18219999999999992
2006-04-26,3.8177,0.2637999999999998
2006-05-03,3.8043,-0.013399999999999856
2006-05-10,3.5264,-0.2778999999999998
2006-05-17,3.6202,0.09379999999999988
2006-05-24,3.8976,0.2774000000000001
2006-05-31,3.9911,0.0934999999999997
2006-06-07,4.6365,0.6454
2006-06-14,5.1424,0.5059000000000005
2006-06-21,5.3071,0.16469999999999985
2006-06-28,5.1884,-0.11870000000000047
2006-07-05,4.7252,-0.4631999999999996
2006-07-12,4.6955,-0.02970000000000006
2006-07-19,4.5578,-0.1376999999999997
2006-07-26,4.7246,0.1667999999999994
2006-08-02,5.2408,0.5162000000000004
2006-08-09,5.3638,0.12300000000000022
2006-08-16,5.6627,0.2988999999999997
2006-08-23,5.7424,0.07969999999999988
2006-08-30,5.4951,-0.24730000000000008
2006-09-06,5.1821,-0.3129999999999997
2006-09-13,4.7344,-0.4477000000000002
2006-09-20,5.0979,0.36350000000000016
2006-09-27,5.5738,0.4759000000000002
2006-10-04,7.2197,1.6458999999999993
2006-10-11,7.9366,0.7169000000000008
2006-10-18,8.1079,0.17130000000000045
2006-10-25,7.387,-0.7209000000000003
2006-11-01,6.0401,-1.3469000000000007
2006-11-08,4.6106,-1.4295
2006-11-15,3.0952,-1.5153999999999996
2006-11-22,2.2985,-0.7967
2006-11-29,1.5336,-0.7649000000000001
2006-12-06,1.6375,0.10389999999999988
2006-12-13,1.6833,0.04580000000000006
2006-12-20,1.7555,0.07220000000000004
2006-12-27,1.8296,0.07409999999999983
2007-01-03,2.5605,0.7309000000000003
2007-01-10,2.203,-0.35749999999999993
2007-01-17,2.4924,0.28939999999999966
2007-01-24,2.5289,0.0365000000000002
2007-01-31,2.7569,0.22799999999999976
2007-02-07,3.3352,0.5783
2007-02-14,3.5274,0.19220000000000015
2007-02-21,3.5661,0.03869999999999996
2007-02-28,3.4859,-0.08020000000000005
2007-03-07,2.9859,-0.5
2007-03-14,3.1484,0.1625000000000001
2007-03-21,3.3656,0.21720000000000006
2007-03-28,4.5015,1.1359
2007-04-04,4.7761,0.2745999999999995
2007-04-11,4.2935,-0.4825999999999997
2007-04-18,4.7598,0.4663000000000004
2007-04-25,4.512,-0.2478000000000007
2007-05-02,4.653,0.1410000000000009
2007-05-09,6.0526,1.3995999999999995
2007-05-16,5.5202,-0.5324
2007-05-23,6.1955,0.6753
2007-05-30,6.4042,0.20870000000000033
2007-06-06,7.3875,0.9832999999999998
2007-06-13,6.6677,-0.7198000000000002
2007-06-20,7.1151,0.4474
2007-06-27,6.9185,-0.1966000000000001
2007-07-04,5.4697,-1.4488000000000003
2007-07-11,5.843,0.3733000000000004
2007-07-18,6.2316,0.3886000000000003
2007-07-25,5.9787,-0.25290000000000035
2007-08-01,6.288,0.30929999999999946
2007-08-08,7.6827,1.3947000000000003
2007-08-15,7.9013,0.21860000000000035
2007-08-22,8.0,0.09870000000000001
2007-08-29,7.5326,-0.4673999999999996
2007-09-05,6.3431,-1.1895000000000007
2007-09-12,6.2849,-0.05819999999999936
2007-09-19,6.3893,0.10440000000000005
2007-09-26,6.5954,0.20609999999999928
2007-10-03,7.6307,1.0353000000000003
2007-10-10,8.8852,1.2544999999999993
2007-10-17,9.2954,0.41020000000000145
2007-10-24,9.0312,-0.26420000000000066
2007-10-31,7.2155,-1.8157000000000005
2007-11-07,5.8176,-1.3979
2007-11-14,5.0986,-0.7189999999999994
2007-11-21,4.0474,-1.0512000000000006
2007-11-28,3.4531,-0.5942999999999996
2007-12-05,3.4389,-0.014200000000000212
2007-12-12,3.8175,0.37860000000000005
2007-12-19,4.2663,0.4488000000000003
2007-12-26,4.6733,0.40700000000000003
2008-01-02,3.8911,-0.7822000000000005
2008-01-09,4.0416,0.15050000000000008
2008-01-16,3.7978,-0.2437999999999998
2008-01-23,4.076,0.27820000000000045
2008-01-30,4.7703,0.6942999999999993
2008-02-06,5.3893,0.6190000000000007
2008-02-13,5.4456,0.05629999999999935
2008-02-20,4.9144,-0.5312000000000001
2008-02-27,4.6134,-0.30099999999999927
2008-03-05,4.4181,-0.19530000000000047
2008-03-12,3.4947,-0.9234
2008-03-19,3.4725,-0.022199999999999775
2008-03-26,3.3701,-0.10240000000000027
2008-04-02,4.1719,0.8018000000000001
2008-04-09,4.6876,0.5156999999999998
2008-04-16,5.0503,0.36270000000000024
2008-04-23,5.4679,0.4176000000000002
2008-04-30,5.5731,0.10519999999999996
2008-05-07,5.2613,-0.31179999999999986
2008-05-14,5.2079,-0.05339999999999989
2008-05-21,5.3815,0.17359999999999953
2008-05-28,6.0793,0.6978
2008-06-04,6.716,0.6367000000000003
2008-06-11,7.5953,0.8792999999999997
2008-06-18,7.3128,-0.28249999999999975
2008-06-25,7.0964,-0.21640000000000015
2008-07-02,6.5026,-0.5937999999999999
2008-07-09,4.8139,-1.6886999999999999
2008-07-16,4.7137,-0.10020000000000007
2008-07-23,4.7507,0.03699999999999992
2008-07-30,5.0493,0.29859999999999953
2008-08-06,5.4887,0.4394
2008-08-13,6.4479,0.9592
2008-08-20,6.0395,-0.40839999999999943
2008-08-27,6.2808,0.24129999999999985
2008-09-03,5.9572,-0.3235999999999999
2008-09-10,6.8762,0.9189999999999996
2008-09-17,6.8105,-0.06569999999999965
2008-09-24,6.8091,-0.00140000000000029
2008-10-01,9.048,2.2389
2008-10-08,9.5229,0.4748999999999999
2008-10-15,10.1617,0.6387999999999998
2008-10-22,9.3791,-0.7826000000000004
2008-10-29,9.1299,-0.2492000000000001
2008-11-05,8.1184,-1.0114999999999998
2008-11-12,7.0018,-1.1165999999999991
2008-11-19,5.8111,-1.1907000000000005
2008-11-26,6.0116,0.2004999999999999
2008-12-03,5.1781,-0.8334999999999999
2008-12-10,5.1559,-0.022199999999999775
2008-12-17,3.5206,-1.6353
2008-12-24,3.5616,0.040999999999999925
2008-12-31,3.6043,0.04269999999999996
2009-01-07,5.1704,1.5661
2009-01-14,4.9595,-0.21089999999999964
2009-01-21,5.6299,0.6703999999999999
2009-01-28,5.8495,0.2195999999999998
2009-02-04,5.9603,0.11080000000000023
2009-02-11,5.6277,-0.33260000000000023
2009-02-18,5.2511,-0.3765999999999998
2009-02-25,5.5424,0.29129999999999967
2009-03-04,4.8252,-0.7172000000000001
2009-03-11,4.4708,-0.35440000000000005
2009-03-18,4.335,-0.1357999999999997
2009-03-25,4.2706,-0.06440000000000001
2009-04-01,5.5461,1.2755
2009-04-08,5.8917,0.34560000000000013
2009-04-15,6.1907,0.2989999999999995
2009-04-22,7.077,0.8863000000000012
2009-04-29,7.0972,0.020199999999999108
2009-05-06,6.3371,-0.7600999999999996
2009-05-13,5.9499,-0.3872
2009-05-20,5.6078,-0.3421000000000003
2009-05-27,6.5401,0.9322999999999997
2009-06-03,6.482,-0.058099999999999596
2009-06-10,7.7024,1.2203999999999997
2009-06-17,8.9075,1.2051000000000007
2009-06-24,8.3525,-0.5550000000000015
2009-07-01,9.3914,1.0389000000000017
2009-07-08,8.9545,-0.4369000000000014
2009-07-15,8.8439,-0.11059999999999981
2009-07-22,8.1696,-0.6742999999999988
2009-07-29,8.499,0.3293999999999997
2009-08-05,8.0524,-0.4466000000000001
2009-08-12,9.024,0.9715999999999987
2009-08-19,9.5574,0.5334000000000003
2009-08-26,9.1552,-0.4021999999999988
2009-09-02,8.2399,-0.9153000000000002
2009-09-09,6.9845,-1.2554000000000007
2009-09-16,6.5786,-0.4058999999999999
2009-09-23,6.8435,0.2648999999999999
2009-09-30,8.0206,1.1771000000000003
2009-10-07,8.8403,0.8196999999999992
2009-10-14,9.0734,0.2331000000000003
2009-10-21,8.5714,-0.5019999999999989
2009-10-28,7.4673,-1.1041000000000007
2009-11-04,5.894,-1.5732999999999997
2009-11-11,5.6559,-0.2381000000000002
2009-11-18,4.7356,-0.9203000000000001
2009-11-25,4.7747,0.03910000000000036
2009-12-02,6.4055,1.6307999999999998
2009-12-09,5.14,-1.2655000000000003
2009-12-16,5.5111,0.3711000000000002
2009-12-23,5.1097,-0.40139999999999976
2009-12-30,3.5974,-1.5123000000000002
2010-01-06,3.4643,-0.13309999999999977
2010-01-13,3.0651,-0.3992
2010-01-20,3.2208,0.15569999999999995
2010-01-27,3.4498,0.2290000000000001
2010-02-03,4.0261,0.5762999999999994
2010-02-10,4.6296,0.6035000000000004
2010-02-17,4.6487,0.019099999999999895
2010-02-24,4.2561,-0.39259999999999984
2010-03-03,3.7207,-0.5354000000000001
2010-03-10,3.3896,-0.33109999999999973
2010-03-17,3.545,0.15539999999999976
2010-03-24,3.0837,-0.46130000000000004
2010-03-31,3.0552,-0.028499999999999748
2010-04-07,3.1118,0.056599999999999984
2010-04-14,3.1651,0.05329999999999968
2010-04-21,2.8034,-0.3616999999999999
2010-04-28,2.8381,0.03469999999999995
2010-05-05,2.754,-0.08410000000000029
2010-05-12,2.9396,0.18560000000000043
2010-05-19,2.8233,-0.11629999999999985
2010-05-26,2.922,0.09869999999999957
2010-06-02,2.9461,0.024100000000000232
2010-06-09,3.2746,0.3285
2010-06-16,3.2532,-0.021399999999999864
2010-06-23,2.8773,-0.3759000000000001
2010-06-30,2.7321,-0.1452
2010-07-07,2.7781,0.04599999999999982
2010-07-14,2.7522,-0.02589999999999959
2010-07-21,2.8693,0.11709999999999976
2010-07-28,2.7842,-0.08510000000000018
2010-08-04,2.8841,0.09990000000000032
2010-08-11,3.1444,0.2603
