Date,Values,Delta Calculations
1986-03-19,121.764,1.3019999999999925
1986-03-26,123.057,1.2930000000000064
1986-04-02,122.458,-0.5990000000000038
1986-04-09,122.407,-0.05099999999998772
1986-04-16,122.285,-0.1220000000000141
1986-04-23,125.243,2.9579999999999984
1986-04-30,122.786,-2.4569999999999936
1986-05-07,121.08,-1.706000000000003
1986-05-14,121.969,0.8889999999999958
1986-05-21,126.155,4.186000000000007
1986-05-28,123.008,-3.1470000000000056
1986-06-04,121.947,-1.0609999999999928
1986-06-11,122.176,0.2289999999999992
1986-06-18,120.962,-1.2139999999999986
1986-06-25,122.427,1.4650000000000034
1986-07-02,121.997,-0.4299999999999926
1986-07-09,120.251,-1.7460000000000093
1986-07-16,122.946,2.694999999999993
1986-07-23,120.946,-2.0
1986-07-30,120.969,0.022999999999996135
1986-08-06,118.469,-2.5
1986-08-13,118.447,-0.02199999999999136
1986-08-20,120.007,1.5600000000000023
1986-08-27,124.42,4.412999999999997
1986-09-03,123.721,-0.6989999999999981
1986-09-10,122.088,-1.6330000000000098
1986-09-17,124.478,2.3900000000000006
1986-09-24,122.185,-2.292999999999992
1986-10-01,122.087,-0.09799999999999898
1986-10-08,120.93,-1.1569999999999965
1986-10-15,119.633,-1.2970000000000113
1986-10-22,122.096,2.463000000000008
1986-10-29,122.039,-0.05700000000000216
1986-11-05,124.025,1.9860000000000042
1986-11-12,118.646,-5.379000000000005
1986-11-19,121.976,3.3299999999999983
1986-11-26,124.501,2.5250000000000057
1986-12-03,122.453,-2.048000000000016
1986-12-10,122.482,0.029000000000024784
1986-12-17,121.955,-0.5270000000000152
1986-12-24,125.584,3.629000000000005
1986-12-31,122.673,-2.9110000000000156
1987-01-07,118.036,-4.636999999999986
1987-01-14,119.135,1.0990000000000038
1987-01-21,121.132,1.9969999999999999
1987-01-28,125.894,4.761999999999986
1987-02-04,123.963,-1.9309999999999974
1987-02-11,121.943,-2.019999999999996
1987-02-18,119.838,-2.105000000000004
1987-02-25,122.923,3.0849999999999937
1987-03-04,125.625,2.7020000000000124
1987-03-11,126.309,0.6839999999999975
1987-03-18,127.137,0.828000000000003
1987-03-25,126.384,-0.7530000000000001
1987-04-01,124.007,-2.3769999999999953
1987-04-08,122.873,-1.1340000000000146
1987-04-15,121.376,-1.4969999999999857
1987-04-22,129.976,8.599999999999994
1987-04-29,135.831,5.855000000000018
1987-05-06,128.744,-7.0870000000000175
1987-05-13,131.216,2.4720000000000084
1987-05-20,127.948,-3.268000000000015
1987-05-27,130.745,2.7970000000000113
1987-06-03,130.055,-0.6899999999999977
1987-06-10,125.717,-4.337999999999994
1987-06-17,125.398,-0.3190000000000168
1987-06-24,129.112,3.7139999999999986
1987-07-01,123.463,-5.649000000000001
1987-07-08,121.058,-2.405000000000001
1987-07-15,120.362,-0.6959999999999837
1987-07-22,121.681,1.3189999999999884
1987-07-29,123.434,1.7530000000000001
1987-08-05,121.931,-1.5030000000000001
1987-08-12,123.188,1.2569999999999908
1987-08-19,123.572,0.38400000000001455
1987-08-26,122.803,-0.7690000000000055
1987-09-02,121.843,-0.960000000000008
1987-09-09,124.129,2.2860000000000014
1987-09-16,122.887,-1.2419999999999902
1987-09-23,133.89,11.002999999999986
1987-09-30,131.478,-2.412000000000006
1987-10-07,129.837,-1.6409999999999627
1987-10-14,129.42,-0.41700000000003
1987-10-21,131.435,2.015000000000015
1987-10-28,135.075,3.6399999999999864
1987-11-04,131.944,-3.1310000000000002
1987-11-11,131.405,-0.5389999999999873
1987-11-18,131.916,0.5109999999999957
1987-11-25,132.96,1.0440000000000111
1987-12-02,132.602,-0.3580000000000041
1987-12-09,133.709,1.1069999999999993
1987-12-16,132.046,-1.663000000000011
1987-12-23,131.966,-0.07999999999998408
1987-12-30,132.301,0.33500000000000796
1988-01-06,124.473,-7.828000000000017
1988-01-13,123.342,-1.130999999999986
1988-01-20,122.637,-0.7050000000000125
1988-01-27,124.829,2.191999999999993
1988-02-03,124.228,-0.6009999999999991
1988-02-10,123.447,-0.7809999999999917
1988-02-17,123.374,-0.0730000000000075
1988-02-24,124.538,1.1640000000000015
1988-03-02,120.857,-3.680999999999983
1988-03-09,124.6,3.742999999999981
1988-03-16,123.47,-1.1299999999999955
1988-03-23,122.182,-1.2879999999999967
1988-03-30,125.12,2.9380000000000024
1988-04-06,122.371,-2.7489999999999952
1988-04-13,121.626,-0.7450000000000045
1988-04-20,123.0,1.3739999999999952
1988-04-27,127.61,4.609999999999999
1988-05-04,125.565,-2.0450000000000017
1988-05-11,124.9,-0.664999999999992
1988-05-18,127.464,2.563999999999993
1988-05-25,126.888,-0.5760000000000076
1988-06-01,128.018,1.1300000000000097
1988-06-08,127.79,-0.22799999999999443
1988-06-15,127.785,-0.005000000000009663
1988-06-22,126.471,-1.313999999999993
1988-06-29,128.863,2.391999999999996
1988-07-06,125.103,-3.760000000000005
1988-07-13,126.516,1.413000000000011
1988-07-20,130.884,4.367999999999981
1988-07-27,129.92,-0.9639999999999986
1988-08-03,131.917,1.997000000000014
1988-08-10,131.296,-0.6210000000000093
1988-08-17,133.538,2.2419999999999902
1988-08-24,133.349,-0.18899999999999295
1988-08-31,133.908,0.5589999999999975
1988-09-07,131.485,-2.4229999999999734
1988-09-14,132.578,1.0929999999999893
1988-09-21,129.416,-3.162000000000006
1988-09-28,132.02,2.6040000000000134
1988-10-05,127.151,-4.869
1988-10-12,126.958,-0.19300000000001205
1988-10-19,130.39,3.431999999999988
1988-10-26,131.014,0.6240000000000236
1988-11-02,132.108,1.093999999999994
1988-11-09,134.039,1.9309999999999832
1988-11-16,135.996,1.957000000000022
1988-11-23,135.646,-0.3499999999999943
1988-11-30,137.953,2.306999999999988
1988-12-07,139.052,1.099000000000018
1988-12-14,139.948,0.8959999999999582
1988-12-21,138.729,-1.218999999999994
1988-12-28,136.012,-2.7169999999999845
1989-01-04,132.297,-3.7150000000000034
1989-01-11,129.169,-3.1280000000000143
1989-01-18,128.064,-1.1049999999999898
1989-01-25,126.724,-1.3400000000000034
1989-02-01,130.988,4.26400000000001
1989-02-08,128.059,-2.929000000000002
1989-02-15,130.938,2.8789999999999907
1989-02-22,131.616,0.6780000000000257
1989-03-01,130.657,-0.9590000000000032
1989-03-08,130.301,-0.35599999999999454
1989-03-15,130.521,0.21999999999999886
1989-03-22,131.709,1.1879999999999882
1989-03-29,132.977,1.2680000000000007
1989-04-05,129.737,-3.240000000000009
1989-04-12,131.218,1.4809999999999945
1989-04-19,132.054,0.8360000000000127
1989-04-26,133.66,1.6059999999999945
1989-05-03,133.466,-0.1939999999999884
1989-05-10,134.506,1.039999999999992
1989-05-17,133.393,-1.1129999999999995
1989-05-24,134.049,0.6560000000000059
1989-05-31,136.495,2.445999999999998
1989-06-07,135.96,-0.5349999999999966
1989-06-14,137.184,1.2239999999999895
1989-06-21,135.005,-2.179000000000002
1989-06-28,137.317,2.312000000000012
1989-07-05,137.668,0.3509999999999991
1989-07-12,138.068,0.39999999999997726
1989-07-19,139.133,1.0649999999999977
1989-07-26,141.176,2.043000000000035
1989-08-02,140.205,-0.9710000000000036
1989-08-09,141.612,1.4069999999999823
1989-08-16,138.108,-3.5039999999999907
1989-08-23,139.612,1.5039999999999907
1989-08-30,140.552,0.9400000000000261
1989-09-06,141.35,0.7979999999999734
1989-09-13,137.205,-4.144999999999982
1989-09-20,138.21,1.0049999999999955
1989-09-27,137.93,-0.28000000000000114
1989-10-04,138.393,0.46299999999999386
1989-10-11,136.032,-2.36099999999999
1989-10-18,137.865,1.8329999999999984
1989-10-25,138.895,1.0300000000000011
1989-11-01,141.845,2.9499999999999886
1989-11-08,139.183,-2.662000000000006
1989-11-15,141.267,2.084000000000003
1989-11-22,142.13,0.8629999999999995
1989-11-29,143.114,0.9840000000000089
1989-12-06,140.522,-2.5919999999999845
1989-12-13,145.279,4.756999999999977
1989-12-20,144.667,-0.6119999999999948
1989-12-27,145.955,1.288000000000011
1990-01-03,140.515,-5.440000000000026
1990-01-10,141.734,1.2190000000000225
1990-01-17,140.088,-1.646000000000015
1990-01-24,144.763,4.675000000000011
1990-01-31,144.663,-0.10000000000002274
1990-02-07,139.03,-5.632999999999981
1990-02-14,142.043,3.0130000000000052
1990-02-21,138.549,-3.4939999999999998
1990-02-28,144.008,5.458999999999975
1990-03-07,141.911,-2.09699999999998
1990-03-14,138.997,-2.9139999999999873
1990-03-21,140.888,1.8909999999999911
1990-03-28,134.89,-5.998000000000019
1990-04-04,136.3,1.410000000000025
1990-04-11,131.627,-4.673000000000002
1990-04-18,130.263,-1.3640000000000043
1990-04-25,132.272,2.0090000000000146
1990-05-02,134.972,2.6999999999999886
1990-05-09,136.866,1.8940000000000055
1990-05-16,133.267,-3.599000000000018
1990-05-23,134.905,1.6380000000000052
1990-05-30,136.692,1.7870000000000061
1990-06-06,135.462,-1.2299999999999898
1990-06-13,134.566,-0.896000000000015
1990-06-20,133.799,-0.7669999999999959
1990-06-27,137.055,3.2560000000000002
1990-07-04,135.631,-1.4240000000000066
1990-07-11,133.398,-2.233000000000004
1990-07-18,135.515,2.1169999999999902
1990-07-25,135.547,0.03200000000001069
1990-08-01,139.519,3.9720000000000084
1990-08-08,139.631,0.11199999999999477
1990-08-15,138.388,-1.242999999999995
1990-08-22,139.236,0.8479999999999848
1990-08-29,141.004,1.7680000000000007
1990-09-05,142.736,1.7319999999999993
1990-09-12,138.281,-4.454999999999984
1990-09-19,139.443,1.1619999999999777
1990-09-26,141.208,1.7650000000000148
1990-10-03,138.023,-3.1850000000000023
1990-10-10,139.863,1.8400000000000034
1990-10-17,139.419,-0.4440000000000168
1990-10-24,139.286,-0.13299999999998136
1990-10-31,143.432,4.146000000000015
1990-11-07,140.154,-3.27800000000002
1990-11-14,140.784,0.6299999999999955
1990-11-21,144.388,3.6040000000000134
1990-11-28,146.328,1.9399999999999977
1990-12-05,145.713,-0.6150000000000091
1990-12-12,146.737,1.024000000000001
1990-12-19,145.654,-1.0829999999999984
1990-12-26,145.853,0.19899999999998386
1991-01-02,145.732,-0.1209999999999809
1991-01-09,148.798,3.0660000000000025
1991-01-16,145.676,-3.1219999999999857
1991-01-23,146.404,0.7279999999999802
1991-01-30,146.541,0.13700000000000045
1991-02-06,144.684,-1.8569999999999993
1991-02-13,146.68,1.9960000000000093
1991-02-20,145.213,-1.467000000000013
1991-02-27,149.05,3.8370000000000175
1991-03-06,147.08,-1.9699999999999989
1991-03-13,149.75,2.6699999999999875
1991-03-20,149.238,-0.5120000000000005
1991-03-27,146.055,-3.1829999999999927
1991-04-03,140.868,-5.187000000000012
1991-04-10,142.863,1.9950000000000045
1991-04-17,140.866,-1.9969999999999857
1991-04-24,142.799,1.9329999999999927
1991-05-01,141.595,-1.2040000000000077
1991-05-08,142.54,0.9449999999999932
1991-05-15,142.209,-0.33099999999998886
1991-05-22,140.793,-1.4159999999999968
1991-05-29,141.112,0.3189999999999884
1991-06-05,141.168,0.056000000000011596
1991-06-12,139.496,-1.671999999999997
1991-06-19,138.909,-0.5870000000000175
1991-06-26,141.01,2.100999999999999
1991-07-03,136.147,-4.862999999999971
1991-07-10,135.193,-0.9540000000000362
1991-07-17,131.76,-3.4329999999999927
1991-07-24,132.958,1.1980000000000075
1991-07-31,136.037,3.0790000000000077
1991-08-07,132.899,-3.1380000000000052
1991-08-14,134.412,1.5130000000000052
1991-08-21,132.308,-2.1040000000000134
1991-08-28,131.643,-0.664999999999992
1991-09-04,130.577,-1.0660000000000025
1991-09-11,131.567,0.9900000000000091
1991-09-18,131.077,-0.4900000000000091
1991-09-25,134.157,3.0800000000000125
1991-10-02,131.053,-3.1040000000000134
1991-10-09,136.269,5.216000000000008
1991-10-16,133.209,-3.0600000000000023
1991-10-23,133.269,0.060000000000002274
1991-10-30,135.884,2.6149999999999807
1991-11-06,134.361,-1.5229999999999961
1991-11-13,135.153,0.7920000000000016
1991-11-20,135.116,-0.03699999999997772
1991-11-27,137.933,2.816999999999979
1991-12-04,139.618,1.6850000000000023
1991-12-11,141.522,1.9040000000000248
1991-12-18,134.649,-6.873000000000019
1991-12-25,138.432,3.7830000000000155
1992-01-01,137.827,-0.6050000000000182
1992-01-08,133.92,-3.9070000000000107
1992-01-15,132.86,-1.0599999999999739
1992-01-22,132.271,-0.5889999999999986
1992-01-29,131.827,-0.4440000000000168
1992-02-05,131.065,-0.7620000000000005
1992-02-12,128.797,-2.2680000000000007
1992-02-19,125.71,-3.0870000000000033
1992-02-26,126.685,0.9750000000000085
1992-03-04,124.285,-2.4000000000000057
1992-03-11,127.415,3.1300000000000097
1992-03-18,124.084,-3.331000000000003
1992-03-25,126.974,2.8899999999999864
1992-04-01,123.043,-3.9309999999999974
1992-04-08,123.776,0.7330000000000183
1992-04-15,123.098,-0.6780000000000115
1992-04-22,122.218,-0.8800000000000097
1992-04-29,122.435,0.21700000000001296
1992-05-06,127.127,4.692000000000007
1992-05-13,127.558,0.4309999999999832
1992-05-20,124.872,-2.6859999999999786
1992-05-27,124.878,0.005999999999971806
1992-06-03,125.3,0.42200000000001125
1992-06-10,124.997,-0.30299999999998306
1992-06-17,125.289,0.2919999999999874
1992-06-24,129.064,3.7749999999999915
1992-07-01,131.344,2.280000000000001
1992-07-08,127.558,-3.7860000000000014
1992-07-15,130.394,2.8360000000000127
1992-07-22,128.425,-1.968999999999994
1992-07-29,133.373,4.947999999999979
1992-08-05,130.842,-2.5309999999999775
1992-08-12,132.034,1.1919999999999789
1992-08-19,133.138,1.1040000000000134
1992-08-26,134.333,1.1949999999999932
1992-09-02,135.78,1.4470000000000027
1992-09-09,137.433,1.6529999999999916
1992-09-16,135.356,-2.076999999999998
1992-09-23,136.2,0.8439999999999941
1992-09-30,144.728,8.527999999999992
1992-10-07,138.732,-5.995999999999981
1992-10-14,137.474,-1.2580000000000098
1992-10-21,137.965,0.49100000000001387
1992-10-28,143.047,5.081999999999994
1992-11-04,143.19,0.14300000000000068
1992-11-11,143.59,0.4000000000000057
1992-11-18,143.464,-0.12600000000000477
1992-11-25,143.393,-0.07099999999999795
1992-12-02,142.574,-0.8190000000000168
1992-12-09,140.46,-2.113999999999976
1992-12-16,141.636,1.1759999999999877
1992-12-23,143.465,1.8290000000000077
1992-12-30,142.227,-1.2379999999999995
1993-01-06,141.11,-1.1169999999999902
1993-01-13,142.66,1.549999999999983
1993-01-20,139.882,-2.7779999999999916
1993-01-27,140.99,1.108000000000004
1993-02-03,140.649,-0.3410000000000082
1993-02-10,140.392,-0.257000000000005
1993-02-17,138.194,-2.1980000000000075
1993-02-24,140.989,2.795000000000016
1993-03-03,144.205,3.216000000000008
1993-03-10,144.783,0.5779999999999745
1993-03-17,138.804,-5.978999999999985
1993-03-24,138.146,-0.657999999999987
1993-03-31,147.884,9.737999999999971
1993-04-07,138.709,-9.174999999999983
1993-04-14,138.027,-0.681999999999988
1993-04-21,135.414,-2.613000000000028
1993-04-28,137.456,2.04200000000003
1993-05-05,141.058,3.6019999999999754
1993-05-12,142.521,1.4630000000000223
1993-05-19,138.295,-4.2260000000000275
1993-05-26,139.691,1.396000000000015
1993-06-02,142.28,2.5889999999999986
1993-06-09,141.197,-1.0829999999999984
1993-06-16,136.198,-4.999000000000024
1993-06-23,136.785,0.5870000000000175
1993-06-30,146.928,10.143
1993-07-07,139.652,-7.275999999999982
1993-07-14,137.482,-2.170000000000016
1993-07-21,138.191,0.7090000000000032
1993-07-28,140.266,2.0749999999999886
1993-08-04,143.581,3.315000000000026
1993-08-11,139.101,-4.480000000000018
1993-08-18,138.334,-0.7669999999999959
1993-08-25,140.91,2.5759999999999934
1993-09-01,140.886,-0.02400000000000091
1993-09-08,140.048,-0.8379999999999939
1993-09-15,137.304,-2.7439999999999998
1993-09-22,136.898,-0.4060000000000059
1993-09-29,140.045,3.1469999999999914
1993-10-06,141.026,0.981000000000023
1993-10-13,137.019,-4.007000000000005
1993-10-20,139.065,2.0459999999999923
1993-10-27,142.676,3.6110000000000184
1993-11-03,146.895,4.218999999999994
1993-11-10,144.454,-2.4410000000000025
1993-11-17,144.547,0.09299999999998931
1993-11-24,140.413,-4.1340000000000146
1993-12-01,145.657,5.244000000000028
1993-12-08,145.2,-0.45700000000002206
1993-12-15,141.037,-4.1629999999999825
1993-12-22,138.649,-2.3880000000000052
1993-12-29,143.174,4.525000000000006
1994-01-05,158.934,15.759999999999991
1994-01-12,155.85,-3.084000000000003
1994-01-19,152.508,-3.342000000000013
1994-01-26,150.017,-2.4909999999999854
1994-02-02,147.32,-2.6970000000000027
1994-02-09,142.855,-4.465000000000003
1994-02-16,141.437,-1.417999999999978
1994-02-23,138.795,-2.6420000000000243
1994-03-02,141.146,2.3510000000000275
1994-03-09,140.432,-0.7139999999999986
1994-03-16,131.702,-8.730000000000018
1994-03-23,128.287,-3.414999999999992
1994-03-30,131.322,3.0349999999999966
1994-04-06,130.692,-0.6299999999999955
1994-04-13,131.054,0.36199999999999477
1994-04-20,128.948,-2.106000000000023
1994-04-27,128.339,-0.6089999999999804
1994-05-04,132.319,3.9799999999999898
1994-05-11,133.478,1.1589999999999918
1994-05-18,137.258,3.780000000000001
1994-05-25,139.439,2.1810000000000116
1994-06-01,134.897,-4.541999999999973
1994-06-08,130.591,-4.306000000000012
1994-06-15,128.343,-2.248000000000019
1994-06-22,129.105,0.7620000000000005
1994-06-29,131.956,2.8510000000000275
1994-07-06,133.05,1.093999999999994
1994-07-13,139.608,6.557999999999993
1994-07-20,137.037,-2.570999999999998
1994-07-27,141.417,4.3799999999999955
1994-08-03,140.621,-0.7959999999999923
1994-08-10,139.432,-1.188999999999993
1994-08-17,138.059,-1.3730000000000189
1994-08-24,140.221,2.162000000000006
1994-08-31,146.183,5.961999999999989
1994-09-07,142.422,-3.7609999999999957
1994-09-14,141.494,-0.9279999999999973
1994-09-21,139.833,-1.6610000000000014
1994-09-28,140.057,0.22400000000001796
1994-10-05,143.579,3.5219999999999914
1994-10-12,143.007,-0.5720000000000027
1994-10-19,144.122,1.115000000000009
1994-10-26,144.683,0.5609999999999786
1994-11-02,144.985,0.3020000000000209
1994-11-09,142.987,-1.9980000000000189
1994-11-16,140.656,-2.330999999999989
1994-11-23,145.592,4.936000000000007
1994-11-30,143.375,-2.217000000000013
1994-12-07,133.517,-9.858000000000004
1994-12-14,135.932,2.4150000000000205
1994-12-21,129.186,-6.746000000000009
1994-12-28,133.088,3.901999999999987
1995-01-04,131.748,-1.3400000000000034
1995-01-11,130.13,-1.617999999999995
1995-01-18,128.564,-1.5660000000000025
1995-01-25,129.731,1.1670000000000016
1995-02-01,126.888,-2.8430000000000035
1995-02-08,125.608,-1.2800000000000011
1995-02-15,121.596,-4.011999999999986
1995-02-22,121.613,0.016999999999995907
1995-03-01,123.639,2.0259999999999962
1995-03-08,129.27,5.631000000000014
1995-03-15,124.932,-4.338000000000008
1995-03-22,121.508,-3.4240000000000066
1995-03-29,121.487,-0.020999999999986585
1995-04-05,141.656,20.168999999999997
1995-04-12,139.704,-1.9519999999999982
1995-04-19,140.633,0.9289999999999736
1995-04-26,148.15,7.517000000000024
1995-05-03,146.621,-1.5289999999999964
1995-05-10,143.647,-2.9739999999999895
1995-05-17,139.54,-4.107000000000028
1995-05-24,138.895,-0.6449999999999818
1995-05-31,142.31,3.414999999999992
1995-06-07,138.975,-3.335000000000008
1995-06-14,139.891,0.9159999999999968
1995-06-21,131.347,-8.543999999999983
1995-06-28,131.121,-0.2259999999999991
1995-07-05,134.244,3.1229999999999905
1995-07-12,134.059,-0.18500000000000227
1995-07-19,135.037,0.9780000000000086
1995-07-26,136.033,0.9959999999999809
1995-08-02,135.581,-0.45199999999996976
1995-08-09,139.478,3.896999999999963
1995-08-16,139.929,0.45100000000002183
1995-08-23,142.063,2.133999999999986
1995-08-30,143.431,1.3680000000000234
1995-09-06,141.932,-1.4989999999999952
1995-09-13,147.728,5.795999999999964
1995-09-20,141.877,-5.850999999999971
1995-09-27,144.373,2.495999999999981
1995-10-04,138.964,-5.408999999999992
1995-10-11,143.874,4.909999999999997
1995-10-18,143.786,-0.08799999999999386
1995-10-25,145.201,1.414999999999992
1995-11-01,148.412,3.2110000000000127
1995-11-08,147.185,-1.2270000000000039
1995-11-15,148.176,0.9910000000000139
1995-11-22,149.057,0.8810000000000002
1995-11-29,152.74,3.6829999999999927
1995-12-06,154.376,1.6359999999999957
1995-12-13,155.683,1.306999999999988
1995-12-20,150.044,-5.63900000000001
1995-12-27,152.356,2.312000000000012
1996-01-03,155.461,3.105000000000018
1996-01-10,149.196,-6.265000000000015
1996-01-17,155.872,6.676000000000016
1996-01-24,156.74,0.867999999999995
1996-01-31,157.487,0.7469999999999857
1996-02-07,156.937,-0.549999999999983
1996-02-14,156.301,-0.6359999999999957
1996-02-21,158.226,1.924999999999983
1996-02-28,162.924,4.6980000000000075
1996-03-06,156.817,-6.106999999999999
1996-03-13,157.791,0.9739999999999895
1996-03-20,153.268,-4.522999999999996
1996-03-27,156.253,2.984999999999985
1996-04-03,155.729,-0.5240000000000009
1996-04-10,157.029,1.3000000000000114
1996-04-17,156.75,-0.27899999999999636
1996-04-24,158.689,1.938999999999993
1996-05-01,158.636,-0.05299999999999727
1996-05-08,158.008,-0.6280000000000143
1996-05-15,154.586,-3.4219999999999686
1996-05-22,155.182,0.5960000000000036
1996-05-29,154.628,-0.5540000000000305
1996-06-05,153.132,-1.495999999999981
1996-06-12,152.924,-0.2079999999999984
1996-06-19,145.622,-7.3019999999999925
1996-06-26,146.188,0.5659999999999741
1996-07-03,143.954,-2.2339999999999804
1996-07-10,145.888,1.9339999999999975
1996-07-17,147.075,1.1869999999999834
1996-07-24,149.211,2.136000000000024
1996-07-31,151.828,2.6169999999999902
1996-08-07,149.907,-1.9209999999999923
1996-08-14,151.711,1.804000000000002
1996-08-21,153.279,1.5679999999999836
1996-08-28,157.067,3.788000000000011
1996-09-04,155.965,-1.1020000000000039
1996-09-11,160.325,4.359999999999985
1996-09-18,159.071,-1.2539999999999907
1996-09-25,163.964,4.893000000000029
1996-10-02,164.597,0.6329999999999814
1996-10-09,174.92,10.322999999999979
1996-10-16,172.617,-2.302999999999969
1996-10-23,182.605,9.987999999999971
1996-10-30,179.263,-3.3419999999999845
1996-11-06,178.701,-0.5620000000000118
1996-11-13,183.528,4.826999999999998
1996-11-20,178.69,-4.837999999999994
1996-11-27,183.867,5.177000000000021
1996-12-04,193.168,9.300999999999988
1996-12-11,190.869,-2.298999999999978
1996-12-18,185.565,-5.3040000000000305
1996-12-25,191.202,5.6370000000000005
1997-01-01,180.209,-10.992999999999995
1997-01-08,179.675,-0.5339999999999918
1997-01-15,177.042,-2.6330000000000098
1997-01-22,186.941,9.898999999999972
1997-01-29,190.558,3.6170000000000186
1997-02-05,187.081,-3.477000000000004
1997-02-12,193.994,6.913000000000039
1997-02-19,188.821,-5.17300000000003
1997-02-26,191.768,2.9470000000000027
1997-03-05,188.75,-3.0180000000000007
1997-03-12,185.66,-3.0900000000000034
1997-03-19,181.78,-3.8799999999999955
1997-03-26,181.032,-0.7479999999999905
1997-04-02,175.772,-5.259999999999991
1997-04-09,178.882,3.109999999999985
1997-04-16,171.956,-6.926000000000016
1997-04-23,186.44,14.484000000000009
1997-04-30,186.267,-0.17300000000000182
1997-05-07,188.78,2.5130000000000052
1997-05-14,181.887,-6.893000000000001
1997-05-21,190.297,8.409999999999997
1997-05-28,188.803,-1.4939999999999998
1997-06-04,186.436,-2.3670000000000186
1997-06-11,190.125,3.6890000000000214
1997-06-18,183.331,-6.794000000000011
1997-06-25,182.617,-0.7139999999999702
1997-07-02,181.083,-1.5340000000000202
1997-07-09,183.652,2.569000000000017
1997-07-16,189.062,5.409999999999997
1997-07-23,188.051,-1.011000000000024
1997-07-30,195.458,7.407000000000011
1997-08-06,186.402,-9.055999999999983
1997-08-13,186.09,-0.3120000000000118
1997-08-20,187.009,0.9190000000000111
1997-08-27,197.388,10.37899999999999
1997-09-03,188.406,-8.982000000000028
1997-09-10,192.423,4.017000000000024
1997-09-17,182.129,-10.293999999999983
1997-09-24,183.848,1.7189999999999657
1997-10-01,187.159,3.3110000000000355
1997-10-08,185.921,-1.238000000000028
1997-10-15,187.346,1.424999999999983
1997-10-22,188.482,1.136000000000024
1997-10-29,192.527,4.045000000000016
1997-11-05,192.495,-0.03200000000001069
1997-11-12,188.049,-4.445999999999998
1997-11-19,189.601,1.5519999999999925
1997-11-26,194.127,4.5260000000000105
1997-12-03,190.764,-3.3629999999999995
1997-12-10,190.404,-0.3599999999999852
1997-12-17,193.585,3.180999999999983
1997-12-24,182.932,-10.652999999999992
1997-12-31,194.206,11.273999999999972
1998-01-07,188.204,-6.001999999999981
1998-01-14,193.419,5.215000000000003
1998-01-21,194.179,0.7599999999999909
1998-01-28,202.421,8.24199999999999
1998-02-04,190.933,-11.488
1998-02-11,205.546,14.613
1998-02-18,203.343,-2.203000000000003
1998-02-25,208.331,4.9879999999999995
1998-03-04,195.904,-12.426999999999964
1998-03-11,199.31,3.4059999999999775
1998-03-18,192.391,-6.919000000000011
1998-03-25,199.064,6.67300000000003
1998-04-01,195.839,-3.2249999999999943
1998-04-08,192.253,-3.586000000000041
1998-04-15,184.265,-7.9879999999999995
1998-04-22,194.246,9.980999999999995
1998-04-29,194.279,0.03300000000004388
1998-05-06,186.323,-7.956000000000046
1998-05-13,193.5,7.177000000000021
1998-05-20,187.558,-5.942000000000007
1998-05-27,184.316,-3.2420000000000186
1998-06-03,172.932,-11.383999999999958
1998-06-10,173.444,0.5120000000000005
1998-06-17,168.762,-4.682000000000016
1998-06-24,171.874,3.112000000000023
1998-07-01,186.197,14.322999999999979
1998-07-08,184.888,-1.3089999999999975
1998-07-15,189.768,4.8799999999999955
1998-07-22,187.083,-2.6850000000000023
1998-07-29,191.256,4.172999999999973
1998-08-05,188.929,-2.3269999999999698
1998-08-12,197.113,8.183999999999997
1998-08-19,199.941,2.8279999999999745
1998-08-26,199.826,-0.11499999999998067
1998-09-02,200.034,0.20800000000002683
1998-09-09,198.113,-1.9210000000000207
1998-09-16,192.381,-5.732000000000028
1998-09-23,196.689,4.30800000000005
1998-09-30,198.741,2.051999999999964
1998-10-07,190.579,-8.161999999999978
1998-10-14,193.034,2.4550000000000125
1998-10-21,200.737,7.7029999999999745
1998-10-28,206.242,5.505000000000024
1998-11-04,206.202,-0.040000000000020464
1998-11-11,212.111,5.908999999999992
1998-11-18,206.609,-5.501999999999981
1998-11-25,211.009,4.400000000000006
1998-12-02,211.34,0.33099999999998886
1998-12-09,212.883,1.542999999999978
1998-12-16,217.27,4.387000000000029
1998-12-23,218.548,1.2779999999999916
1998-12-30,220.92,2.3719999999999857
1999-01-06,206.474,-14.44599999999997
1999-01-13,209.856,3.3819999999999766
1999-01-20,212.371,2.5149999999999864
1999-01-27,212.311,-0.060000000000002274
1999-02-03,214.174,1.863000000000028
1999-02-10,215.824,1.6500000000000057
1999-02-17,207.692,-8.132000000000005
1999-02-24,214.017,6.324999999999989
1999-03-03,197.163,-16.854000000000013
1999-03-10,200.807,3.644000000000034
1999-03-17,202.779,1.9720000000000084
1999-03-24,212.421,9.641999999999967
1999-03-31,205.668,-6.752999999999986
1999-04-07,198.298,-7.3700000000000045
1999-04-14,197.147,-1.150999999999982
1999-04-21,202.507,5.359999999999985
1999-04-28,207.658,5.150999999999982
1999-05-05,196.679,-10.978999999999985
1999-05-12,195.535,-1.1440000000000055
1999-05-19,195.077,-0.4579999999999984
1999-05-26,190.624,-4.4529999999999745
1999-06-02,190.725,0.10099999999997067
1999-06-09,191.689,0.9640000000000271
1999-06-16,194.107,2.417999999999978
1999-06-23,193.909,-0.19799999999997908
1999-06-30,198.589,4.680000000000007
1999-07-07,195.458,-3.1310000000000286
1999-07-14,194.883,-0.575000000000017
