Date,Values,Delta Calculations
1974-07-03,866.4665,11.142500000000041
1974-07-10,860.1043,-6.36220000000003
1974-07-17,861.3468,1.2425000000000637
1974-07-24,854.8414,-6.505400000000009
1974-07-31,864.5281,9.686699999999973
1974-08-07,862.9739,-1.554200000000037
1974-08-14,861.4975,-1.4764000000000124
1974-08-21,856.0667,-5.4307999999999765
1974-08-28,858.1341,2.0674000000000206
1974-09-04,877.163,19.02890000000002
1974-09-11,871.9944,-5.168599999999969
1974-09-18,866.9116,-5.08280000000002
1974-09-25,865.0404,-1.8712000000000444
1974-10-02,871.6217,6.581300000000056
1974-10-09,868.5244,-3.0973000000000184
1974-10-16,887.6519,19.12749999999994
1974-10-23,869.0024,-18.64949999999999
1974-10-30,871.1143,2.1118999999999915
1974-11-06,885.6568,14.542500000000018
1974-11-13,886.4801,0.8233000000000175
1974-11-20,879.3257,-7.15440000000001
1974-11-27,886.585,7.259300000000053
1974-12-04,888.2442,1.6591999999999416
1974-12-11,891.5866,3.342399999999998
1974-12-18,895.7971,4.210500000000025
1974-12-25,894.8788,-0.9183000000000447
1975-01-01,907.2544,12.375600000000077
1975-01-08,889.7814,-17.47300000000007
1975-01-15,887.6161,-2.165300000000002
1975-01-22,877.3538,-10.262299999999982
1975-01-29,865.0272,-12.326599999999985
1975-02-05,877.3172,12.289999999999964
1975-02-12,873.2925,-4.024699999999939
1975-02-19,879.4818,6.189300000000003
1975-02-26,867.5204,-11.961400000000026
1975-03-05,886.2918,18.77139999999997
1975-03-12,881.7327,-4.559099999999944
1975-03-19,875.6417,-6.091000000000008
1975-03-26,877.2176,1.5758999999999332
1975-04-02,886.4003,9.182700000000068
1975-04-09,888.3983,1.9979999999999336
1975-04-16,894.7062,6.307900000000018
1975-04-23,876.018,-18.688199999999938
1975-04-30,887.2365,11.218499999999949
1975-05-07,881.7681,-5.468399999999974
1975-05-14,884.015,2.2468999999999824
1975-05-21,879.9564,-4.058599999999956
1975-05-28,885.5916,5.635199999999941
1975-06-04,896.1151,10.523500000000013
1975-06-11,895.5486,-0.5665000000000191
1975-06-18,900.0516,4.503000000000043
1975-06-25,890.0289,-10.022699999999986
1975-07-02,899.69,9.661100000000033
1975-07-09,898.7947,-0.8953000000000202
1975-07-16,897.3862,-1.4085000000000036
1975-07-23,884.1191,-13.267100000000028
1975-07-30,884.268,0.148900000000026
1975-08-06,891.5163,7.248299999999972
1975-08-13,887.4851,-4.0312000000000126
1975-08-20,886.3267,-1.1584000000000287
1975-08-27,885.4466,-0.8800999999999704
1975-09-03,903.0297,17.58310000000006
1975-09-10,899.7695,-3.2602000000000544
1975-09-17,896.4993,-3.2702000000000453
1975-09-24,889.7229,-6.776399999999967
1975-10-01,908.8835,19.160600000000045
1975-10-08,903.7399,-5.143599999999992
1975-10-15,917.7695,14.02959999999996
1975-10-22,899.0231,-18.746399999999994
1975-10-29,897.4177,-1.6054000000000315
1975-11-05,915.9938,18.576099999999997
1975-11-12,925.0199,9.026100000000042
1975-11-19,906.2669,-18.753000000000043
1975-11-26,920.505,14.238100000000031
1975-12-03,919.7153,-0.7897000000000389
1975-12-10,921.0003,1.2850000000000819
1975-12-17,927.2506,6.250299999999925
1975-12-24,928.0648,0.814200000000028
1975-12-31,943.8028,15.738000000000056
1976-01-07,931.3312,-12.47160000000008
1976-01-14,924.8435,-6.487700000000018
1976-01-21,914.0026,-10.84089999999992
1976-01-28,909.0593,-4.943300000000022
1976-02-04,919.5028,10.443499999999972
1976-02-11,916.3333,-3.169499999999971
1976-02-18,929.606,13.2727000000001
1976-02-25,910.0797,-19.526300000000106
1976-03-03,925.8199,15.740199999999959
1976-03-10,924.4132,-1.4067000000000007
1976-03-17,923.6336,-0.7795999999999594
1976-03-24,918.6098,-5.023800000000051
1976-03-31,924.92,6.310200000000009
1976-04-07,930.5196,5.5996000000000095
1976-04-14,935.2459,4.7263000000000375
1976-04-21,927.0609,-8.18500000000006
1976-04-28,920.3929,-6.667999999999893
1976-05-05,932.9347,12.541799999999967
1976-05-12,929.2282,-3.7065000000000055
1976-05-19,925.6332,-3.5950000000000273
1976-05-26,922.7075,-2.925700000000006
1976-06-02,940.2607,17.55320000000006
1976-06-09,931.6997,-8.561000000000035
1976-06-16,945.9461,14.246399999999994
1976-06-23,933.2918,-12.654300000000035
1976-06-30,954.7136,21.421800000000076
1976-07-07,955.891,1.1774000000000342
1976-07-14,946.5344,-9.356600000000071
1976-07-21,940.5521,-5.982300000000009
1976-07-28,931.8506,-8.70150000000001
1976-08-04,949.6716,17.821000000000026
1976-08-11,941.1977,-8.473899999999958
1976-08-18,943.7149,2.517199999999889
1976-08-25,936.6985,-7.016399999999976
1976-09-01,951.3078,14.609300000000076
1976-09-08,960.4897,9.181899999999928
1976-09-15,962.0846,1.5949000000000524
1976-09-22,949.9762,-12.108400000000074
1976-09-29,961.5305,11.554300000000012
1976-10-06,970.1452,8.614700000000084
1976-10-13,978.5583,8.413099999999986
1976-10-20,967.5523,-11.006000000000085
1976-10-27,960.0468,-7.505499999999984
1976-11-03,985.3352,25.288400000000024
1976-11-10,974.5955,-10.73969999999997
1976-11-17,980.359,5.763499999999908
1976-11-24,982.6964,2.337400000000116
1976-12-01,995.9726,13.276200000000017
1976-12-08,996.0777,0.10509999999999309
1976-12-15,1016.7596,20.681899999999928
1976-12-22,1013.7815,-2.9780999999999267
1976-12-29,1013.7916,0.010099999999965803
1977-01-05,1017.2209,3.429300000000012
1977-01-12,1006.3723,-10.848600000000033
1977-01-19,998.5823,-7.789999999999964
1977-01-26,985.2111,-13.371200000000044
1977-02-02,988.6734,3.4623000000000275
1977-02-09,987.9071,-0.7663000000000011
1977-02-16,994.0432,6.136099999999942
1977-02-23,998.9727,4.9295000000000755
1977-03-02,1003.8914,4.918699999999944
1977-03-09,1001.3657,-2.525700000000029
1977-03-16,1013.8052,12.439500000000066
1977-03-23,1006.4102,-7.394999999999982
1977-03-30,1011.6093,5.19909999999993
1977-04-06,1021.6805,10.07120000000009
1977-04-13,1025.6001,3.9196000000000595
1977-04-20,1020.2659,-5.3342000000001235
1977-04-27,1012.9564,-7.309499999999957
1977-05-04,1028.954,15.99759999999992
1977-05-11,1019.3633,-9.59069999999997
1977-05-18,1024.4577,5.0943999999999505
1977-05-25,1017.5428,-6.914899999999875
1977-06-01,1046.6354,29.092599999999834
1977-06-08,1034.531,-12.104399999999941
1977-06-15,1051.0673,16.536299999999983
1977-06-22,1034.8155,-16.251800000000003
1977-06-29,1039.4252,4.609699999999975
1977-07-06,1059.1306,19.705400000000054
1977-07-13,1046.9357,-12.194899999999961
1977-07-20,1048.8343,1.8985999999999876
1977-07-27,1039.0043,-9.829999999999927
1977-08-03,1052.2489,13.244599999999991
1977-08-10,1045.5011,-6.7478000000000975
1977-08-17,1048.0425,2.541400000000067
1977-08-24,1041.3996,-6.642900000000054
1977-08-31,1060.1289,18.729299999999967
1977-09-07,1065.9213,5.792400000000043
1977-09-14,1070.2006,4.279299999999921
1977-09-21,1062.291,-7.9095999999997275
1977-09-28,1065.9104,3.619399999999814
1977-10-05,1085.8715,19.961099999999988
1977-10-12,1086.4708,0.5993000000000848
1977-10-19,1074.5893,-11.88149999999996
1977-10-26,1067.1142,-7.475100000000111
1977-11-02,1082.147,15.032799999999952
1977-11-09,1095.4578,13.310799999999972
1977-11-16,1096.054,0.5961999999999534
1977-11-23,1086.7309,-9.32309999999984
1977-11-30,1096.3751,9.644199999999955
1977-12-07,1099.6791,3.3040000000000873
1977-12-14,1108.2403,8.561199999999872
1977-12-21,1117.2745,9.034200000000055
1977-12-28,1128.7689,11.494400000000041
1978-01-04,1134.8809,6.11200000000008
1978-01-11,1114.1833,-20.697600000000193
1978-01-18,1110.2574,-3.925899999999956
1978-01-25,1093.8017,-16.45569999999998
1978-02-01,1106.5133,12.71160000000009
1978-02-08,1106.3002,-0.2131000000001677
1978-02-15,1109.5064,3.2062000000000808
1978-02-22,1111.7705,2.2641000000000986
1978-03-01,1118.7027,6.932199999999966
1978-03-08,1113.9456,-4.757100000000037
1978-03-15,1128.8837,14.938100000000077
1978-03-22,1120.756,-8.127700000000004
1978-03-29,1123.2329,2.476899999999887
1978-04-05,1150.7025,27.469600000000128
1978-04-12,1143.7467,-6.955800000000181
1978-04-19,1150.4175,6.670800000000099
1978-04-26,1136.6797,-13.737800000000107
1978-05-03,1151.18,14.500300000000152
1978-05-10,1148.2144,-2.965599999999995
1978-05-17,1151.3029,3.08849999999984
1978-05-24,1145.1816,-6.121300000000019
1978-05-31,1187.1624,41.980800000000045
1978-06-07,1169.8673,-17.295100000000048
1978-06-14,1172.0655,2.1982000000000426
1978-06-21,1172.3093,0.2437999999999647
1978-06-28,1172.1734,-0.13589999999999236
1978-07-05,1196.1729,23.999500000000126
1978-07-12,1178.0204,-18.152499999999918
1978-07-19,1180.1159,2.0954999999999018
1978-07-26,1166.2562,-13.859699999999975
1978-08-02,1182.803,16.546800000000076
1978-08-09,1175.636,-7.167000000000144
1978-08-16,1186.5932,10.957200000000057
1978-08-23,1175.3788,-11.214400000000069
1978-08-30,1181.4957,6.116899999999987
1978-09-06,1208.0163,26.52060000000006
1978-09-13,1200.9021,-7.1141999999999825
1978-09-20,1203.5696,2.667500000000018
1978-09-27,1206.7717,3.202099999999973
1978-10-04,1222.4127,15.641000000000076
1978-10-11,1223.9892,1.5764999999998963
1978-10-18,1212.6497,-11.339500000000044
1978-10-25,1216.8162,4.166500000000042
1978-11-01,1230.1114,13.295200000000023
1978-11-08,1245.2865,15.17509999999993
1978-11-15,1245.0515,-0.23499999999989996
1978-11-22,1244.0692,-0.982300000000123
1978-11-29,1241.1092,-2.959999999999809
1978-12-06,1248.549,7.439799999999877
1978-12-13,1253.4696,4.920599999999922
1978-12-20,1268.8573,15.387699999999995
1978-12-27,1285.5768,16.719500000000153
1979-01-03,1308.6262,23.049399999999878
1979-01-10,1279.2467,-29.379500000000007
1979-01-17,1282.2977,3.0510000000001583
1979-01-24,1257.216,-25.081699999999955
1979-01-31,1266.4177,9.201699999999846
1979-02-07,1266.184,-0.2336999999999989
1979-02-14,1273.6799,7.49590000000012
1979-02-21,1282.2935,8.613599999999906
1979-02-28,1282.6807,0.3871999999998934
1979-03-07,1278.6502,-4.030499999999847
1979-03-14,1288.6582,10.008000000000038
1979-03-21,1281.5359,-7.122299999999996
1979-03-28,1285.2264,3.690499999999929
1979-04-04,1319.9905,34.7641000000001
1979-04-11,1319.0523,-0.9382000000000517
1979-04-18,1325.4268,6.374499999999898
1979-04-25,1307.643,-17.78379999999993
1979-05-02,1322.3055,14.662499999999909
1979-05-09,1309.796,-12.509499999999889
1979-05-16,1320.4468,10.65079999999989
1979-05-23,1306.9297,-13.517100000000028
1979-05-30,1343.002,36.07230000000027
1979-06-06,1339.5617,-3.4403000000002066
1979-06-13,1344.0323,4.470600000000104
1979-06-20,1352.1595,8.127199999999903
1979-06-27,1351.9697,-0.1897999999998774
1979-07-04,1386.3213,34.35159999999996
1979-07-11,1364.7662,-21.55510000000004
1979-07-18,1362.6267,-2.139499999999998
1979-07-25,1352.782,-9.844699999999875
1979-08-01,1376.5648,23.782799999999952
1979-08-08,1361.3683,-15.196500000000015
1979-08-15,1375.9243,14.555999999999813
1979-08-22,1367.1787,-8.745599999999968
1979-08-29,1376.0074,8.828700000000026
1979-09-05,1424.0097,48.002300000000105
1979-09-12,1409.3266,-14.683099999999968
1979-09-19,1418.8325,9.505899999999883
1979-09-26,1411.6325,-7.2000000000000455
1979-10-03,1441.7673,30.13480000000004
1979-10-10,1447.7609,5.993600000000015
1979-10-17,1436.7348,-11.026100000000042
1979-10-24,1408.5741,-28.160699999999906
1979-10-31,1428.0811,19.507000000000062
1979-11-07,1426.7257,-1.3554000000001452
1979-11-14,1443.904,17.178300000000036
1979-11-21,1425.7154,-18.18859999999995
1979-11-28,1424.6785,-1.0369000000000597
1979-12-05,1446.688,22.00949999999989
1979-12-12,1439.6962,-6.991799999999785
1979-12-19,1452.7577,13.061500000000024
1979-12-26,1444.6842,-8.073500000000195
1980-01-02,1487.4263,42.742100000000164
1980-01-09,1455.7966,-31.629700000000184
1980-01-16,1456.6324,0.8358000000000629
1980-01-23,1437.1892,-19.443199999999933
1980-01-30,1430.785,-6.404199999999946
1980-02-06,1450.7181,19.933099999999968
1980-02-13,1461.082,10.363900000000058
1980-02-20,1476.5103,15.428299999999808
1980-02-27,1449.4265,-27.083799999999883
1980-03-05,1475.3014,25.874900000000025
1980-03-12,1462.2232,-13.078200000000152
1980-03-19,1463.9252,1.7019999999999982
1980-03-26,1460.1397,-3.7854999999999563
1980-04-02,1488.2741,28.13440000000014
1980-04-09,1481.8631,-6.411000000000058
1980-04-16,1486.0737,4.210599999999886
1980-04-23,1469.6246,-16.449099999999817
1980-04-30,1488.4642,18.83959999999979
1980-05-07,1475.1431,-13.321099999999888
1980-05-14,1477.9846,2.8414999999999964
1980-05-21,1466.9144,-11.070200000000114
1980-05-28,1487.9548,21.04040000000009
1980-06-04,1489.5101,1.5552999999999884
1980-06-11,1483.1297,-6.380400000000009
1980-06-18,1490.4702,7.34050000000002
1980-06-25,1475.5226,-14.947599999999966
1980-07-02,1508.811,33.28840000000014
1980-07-09,1499.8579,-8.953100000000177
1980-07-16,1505.9968,6.138899999999921
1980-07-23,1484.0387,-21.95809999999983
1980-07-30,1486.112,2.0733000000000175
1980-08-06,1502.7973,16.68529999999987
1980-08-13,1499.0814,-3.7158999999999196
1980-08-20,1510.5714,11.490000000000009
1980-08-27,1498.9072,-11.664199999999937
1980-09-03,1540.1944,41.287199999999984
1980-09-10,1527.051,-13.143399999999929
1980-09-17,1529.5017,2.4506999999998698
1980-09-24,1519.5546,-9.947100000000091
1980-10-01,1553.1646,33.61000000000013
1980-10-08,1543.9356,-9.229000000000042
1980-10-15,1573.8357,29.900100000000066
1980-10-22,1541.462,-32.37369999999987
1980-10-29,1541.965,0.5029999999997017
1980-11-05,1591.343,49.37799999999993
1980-11-12,1589.7489,-1.5940999999997985
1980-11-19,1567.4694,-22.2795000000001
1980-11-26,1581.0569,13.587500000000091
1980-12-03,1590.3727,9.315799999999854
1980-12-10,1588.0081,-2.364599999999882
1980-12-17,1612.2672,24.25909999999999
1980-12-24,1609.1921,-3.0751000000000204
1980-12-31,1640.2329,31.04079999999999
1981-01-07,1626.1953,-14.037599999999884
1981-01-14,1616.8421,-9.353200000000015
1981-01-21,1598.5125,-18.329600000000028
1981-01-28,1587.3066,-11.205900000000156
1981-02-04,1608.9214,21.61480000000006
1981-02-11,1599.188,-9.733400000000074
1981-02-18,1630.2728,31.084800000000087
1981-02-25,1607.3172,-22.955600000000004
1981-03-04,1633.1009,25.783699999999953
1981-03-11,1619.652,-13.448899999999867
1981-03-18,1626.1314,6.479399999999941
1981-03-25,1615.2551,-10.876299999999901
1981-04-01,1651.6542,36.39909999999986
1981-04-08,1642.8088,-8.845399999999927
1981-04-15,1668.4533,25.64449999999988
1981-04-22,1649.119,-19.334299999999985
1981-04-29,1650.6113,1.4923000000001139
1981-05-06,1659.5063,8.894999999999982
1981-05-13,1647.0754,-12.430900000000065
1981-05-20,1645.6906,-1.384800000000041
1981-05-27,1657.2309,11.540300000000116
1981-06-03,1681.6938,24.46289999999999
1981-06-10,1674.6494,-7.044399999999996
1981-06-17,1692.1153,17.46589999999992
1981-06-24,1668.8847,-23.230599999999868
1981-07-01,1697.417,28.532300000000077
1981-07-08,1683.3681,-14.04890000000023
1981-07-15,1691.6368,8.26870000000008
1981-07-22,1669.5496,-22.08719999999994
1981-07-29,1647.1668,-22.38280000000009
1981-08-05,1698.6553,51.48849999999993
1981-08-12,1679.5851,-19.070199999999886
1981-08-19,1686.3542,6.76909999999998
1981-08-26,1678.5298,-7.824399999999969
1981-09-02,1699.5745,21.04469999999992
1981-09-09,1707.4438,7.869300000000067
1981-09-16,1717.7986,10.354800000000068
1981-09-23,1696.3711,-21.42750000000001
1981-09-30,1745.9446,49.57349999999997
1981-10-07,1669.708,-76.23660000000018
1981-10-14,1693.576,23.868000000000166
1981-10-21,1670.7362,-22.83979999999997
1981-10-28,1659.227,-11.509199999999964
1981-11-04,1702.9915,43.7645
1981-11-11,1698.9628,-4.028700000000072
1981-11-18,1702.6642,3.7013999999999214
1981-11-25,1704.6714,2.0072000000000116
1981-12-02,1734.479,29.807600000000093
1981-12-09,1701.7565,-32.72250000000008
1981-12-16,1720.9567,19.200199999999995
1981-12-23,1722.3573,1.4005999999999403
1981-12-30,1730.9594,8.602100000000064
1982-01-06,1737.1231,6.163700000000063
1982-01-13,1717.3466,-19.776499999999942
1982-01-20,1712.9226,-4.423999999999978
1982-01-27,1693.2758,-19.646800000000212
1982-02-03,1723.3241,30.048300000000154
1982-02-10,1701.551,-21.773099999999886
1982-02-17,1738.1407,36.589699999999766
1982-02-24,1703.4452,-34.69549999999981
1982-03-03,1735.4973,32.05209999999988
1982-03-10,1725.196,-10.301299999999856
1982-03-17,1723.4304,-1.7656000000001768
1982-03-24,1711.5537,-11.876700000000028
1982-03-31,1740.1351,28.58140000000003
1982-04-07,1750.0598,9.92470000000003
1982-04-14,1745.5093,-4.550500000000056
1982-04-21,1736.0963,-9.413000000000011
1982-04-28,1719.464,-16.632299999999987
1982-05-05,1752.4659,33.00189999999998
1982-05-12,1742.2678,-10.19809999999984
1982-05-19,1733.2164,-9.051400000000058
1982-05-26,1734.7125,1.4961000000000695
1982-06-02,1786.233,51.520499999999856
1982-06-09,1755.9819,-30.25109999999995
1982-06-16,1764.1142,8.132299999999987
1982-06-23,1742.613,-21.501200000000154
1982-06-30,1775.5462,32.93320000000017
1982-07-07,1782.9895,7.443299999999908
1982-07-14,1762.5232,-20.46629999999982
1982-07-21,1754.3867,-8.13650000000007
1982-07-28,1757.1266,2.739900000000034
1982-08-04,1787.7654,30.638799999999947
1982-08-11,1774.3749,-13.390499999999975
1982-08-18,1780.2635,5.888599999999997
1982-08-25,1771.8933,-8.370200000000068
1982-09-01,1810.8863,38.99299999999994
1982-09-08,1810.9282,0.0419000000001688
1982-09-15,1819.5747,8.646499999999833
1982-09-22,1786.811,-32.763699999999744
1982-09-29,1792.5129,5.701899999999796
1982-10-06,1815.7199,23.207000000000107
1982-10-13,1835.5898,19.869899999999916
1982-10-20,1818.9103,-16.679499999999962
1982-10-27,1805.2109,-13.699399999999969
1982-11-03,1851.4685,46.25759999999991
1982-11-10,1824.8544,-26.614100000000008
1982-11-17,1822.9169,-1.9375
1982-11-24,1818.6607,-4.256200000000035
1982-12-01,1851.8644,33.203700000000026
1982-12-08,1845.31,-6.554399999999987
1982-12-15,1870.5711,25.261099999999942
1982-12-22,1869.9095,-0.6615999999999076
1982-12-29,1877.3078,7.398300000000063
1983-01-05,1902.0857,24.777900000000045
1983-01-12,1876.6966,-25.3891000000001
1983-01-19,1865.9253,-10.771299999999883
1983-01-26,1846.5236,-19.40170000000012
1983-02-02,1872.696,26.172400000000152
1983-02-09,1846.3279,-26.36810000000014
1983-02-16,1859.7824,13.454500000000053
1983-02-23,1859.8997,0.1172999999998865
1983-03-02,1889.0264,29.126700000000028
1983-03-09,1865.4311,-23.595299999999952
1983-03-16,1874.5315,9.100400000000036
1983-03-23,1850.4961,-24.03539999999998
1983-03-30,1863.3933,12.897199999999884
1983-04-06,1893.3927,29.99940000000015
1983-04-13,1878.0397,-15.353000000000065
1983-04-20,1879.3579,1.3181999999999334
1983-04-27,1865.4374,-13.920499999999947
1983-05-04,1894.8937,29.456300000000056
1983-05-11,1877.5335,-17.360200000000077
1983-05-18,1878.3087,0.7752000000000407
1983-05-25,1861.8541,-16.454600000000028
1983-06-01,1932.0417,70.18759999999997
1983-06-08,1890.8048,-41.236900000000105
1983-06-15,1913.0059,22.201100000000224
1983-06-22,1887.6678,-25.338100000000168
1983-06-29,1901.0268,13.359000000000151
1983-07-06,1949.8861,48.85929999999985
1983-07-13,1910.6525,-39.233600000000024
1983-07-20,1911.6454,0.9929000000001906
1983-07-27,1900.8877,-10.757700000000114
1983-08-03,1929.6121,28.72440000000006
1983-08-10,1912.8717,-16.740400000000136
1983-08-17,1917.6767,4.805000000000064
1983-08-24,1908.3212,-9.355499999999893
1983-08-31,1939.5505,31.229299999999967
1983-09-07,1950.8295,11.278999999999996
1983-09-14,1935.3095,-15.519999999999982
1983-09-21,1928.2775,-7.032000000000153
1983-09-28,1925.9443,-2.333199999999806
1983-10-05,1969.5859,43.641599999999926
1983-10-12,1981.7423,12.156399999999849
1983-10-19,1957.0021,-24.74019999999996
1983-10-26,1941.6273,-15.374799999999823
1983-11-02,1974.477,32.849699999999984
1983-11-09,1972.5269,-1.9501000000000204
1983-11-16,1984.4825,11.955600000000004
1983-11-23,1975.2692,-9.213300000000118
1983-11-30,1992.9734,17.704200000000128
1983-12-07,1993.9531,0.9796999999998661
1983-12-14,2003.5136,9.560500000000047
1983-12-21,2008.659,5.145399999999881
1983-12-28,2018.5927,9.933700000000044
1984-01-04,2078.2887,59.69600000000014
1984-01-11,2024.9368,-53.351900000000114
1984-01-18,2019.453,-5.483799999999974
1984-01-25,1992.6741,-26.77890000000002
1984-02-01,2024.5442,31.870100000000093
1984-02-08,2000.7958,-23.748399999999947
1984-02-15,2031.9231,31.127299999999877
1984-02-22,2021.1261,-10.797000000000025
1984-02-29,2031.2902,10.164099999999962
1984-03-07,2023.4206,-7.869599999999991
1984-03-14,2040.0145,16.593900000000076
1984-03-21,2022.7756,-17.238900000000058
1984-03-28,2025.4244,2.648800000000165
1984-04-04,2061.8043,36.37989999999968
1984-04-11,2058.7225,-3.08179999999993
1984-04-18,2069.7874,11.064900000000307
1984-04-25,2063.776,-6.011400000000322
1984-05-02,2085.1858,21.40980000000036
1984-05-09,2081.9845,-3.201300000000174
1984-05-16,2085.9722,3.9877000000001317
1984-05-23,2071.9029,-14.069300000000112
1984-05-30,2096.9082,25.005299999999806
1984-06-06,2103.6289,6.720700000000306
1984-06-13,2088.7334,-14.895500000000084
1984-06-20,2107.6264,18.89300000000003
1984-06-27,2090.2139,-17.41249999999991
1984-07-04,2146.9718,56.75789999999961
1984-07-11,2103.8864,-43.085399999999936
1984-07-18,2105.9657,2.0793000000003303
1984-07-25,2086.0257,-19.940000000000055
1984-08-01,2120.0281,34.00239999999985
1984-08-08,2101.4394,-18.58869999999979
1984-08-15,2119.2493,17.809899999999743
1984-08-22,2097.7224,-21.52689999999984
1984-08-29,2103.5084,5.786000000000058
1984-09-05,2145.3683,41.859899999999925
1984-09-12,2144.0227,-1.345600000000104
1984-09-19,2126.9707,-17.052000000000135
1984-09-26,2122.883,-4.087700000000041
1984-10-03,2138.3901,15.507100000000264
1984-10-10,2157.7187,19.328599999999824
1984-10-17,2131.6633,-26.055399999999736
1984-10-24,2120.5139,-11.149400000000242
1984-10-31,2159.922,39.408100000000104
1984-11-07,2175.0251,15.103099999999813
1984-11-14,2180.4049,5.379800000000159
1984-11-21,2171.0782,-9.326700000000073
1984-11-28,2157.4577,-13.620499999999993
1984-12-05,2194.1171,36.659400000000005
1984-12-12,2182.8842,-11.232899999999972
1984-12-19,2209.9548,27.070600000000013
1984-12-26,2216.8116,6.856800000000021
1985-01-02,2264.0805,47.26890000000003
1985-01-09,2201.9986,-62.08190000000013
1985-01-16,2219.511,17.51240000000007
1985-01-23,2182.0438,-37.46720000000005
1985-01-30,2187.6933,5.649499999999989
1985-02-06,2195.9713,8.278000000000247
1985-02-13,2206.8023,10.830999999999676
1985-02-20,2232.3238,25.521500000000287
1985-02-27,2213.5265,-18.797300000000178
1985-03-06,2226.659,13.132500000000164
1985-03-13,2217.8843,-8.774699999999939
1985-03-20,2215.0855,-2.7988000000000284
1985-03-27,2211.6949,-3.390600000000177
1985-04-03,2227.207,15.512100000000373
1985-04-10,2223.01,-4.197000000000116
1985-04-17,2233.986,10.975999999999658
1985-04-24,2216.925,-17.060999999999694
1985-05-01,2254.685,37.75999999999976
1985-05-08,2229.656,-25.028999999999996
1985-05-15,2256.782,27.126000000000204
1985-05-22,2237.199,-19.583000000000084
1985-05-29,2237.833,0.6340000000000146
1985-06-05,2276.955,39.121999999999844
1985-06-12,2258.616,-18.338999999999942
1985-06-19,2268.805,10.18899999999985
1985-06-26,2248.524,-20.28099999999995
1985-07-03,2302.996,54.47200000000021
1985-07-10,2265.427,-37.56899999999996
1985-07-17,2271.901,6.473999999999705
1985-07-24,2243.717,-28.18399999999974
1985-07-31,2280.245,36.52799999999979
1985-08-07,2261.916,-18.328999999999724
1985-08-14,2273.008,11.091999999999643
1985-08-21,2265.305,-7.7029999999999745
