Date,Values,Delta Calculations
2004-07-14,4650.0,0.0
2004-07-21,4650.0,0.0
2004-07-28,4650.0,0.0
2004-08-04,4650.0,0.0
2004-08-11,4650.0,0.0
2004-08-18,4650.0,0.0
2004-08-25,4650.0,0.0
2004-09-01,4649.0,-1.0
2004-09-08,4649.0,0.0
2004-09-15,4649.0,0.0
2004-09-22,4649.0,0.0
2004-09-29,4649.0,0.0
2004-10-06,4649.0,0.0
2004-10-13,4649.0,0.0
2004-10-20,4649.0,0.0
2004-10-27,4649.0,0.0
2004-11-03,4649.0,0.0
2004-11-10,4649.0,0.0
2004-11-17,4649.0,0.0
2004-11-24,4649.0,0.0
2004-12-01,4649.0,0.0
2004-12-08,4649.0,0.0
2004-12-15,4649.0,0.0
2004-12-22,4649.0,0.0
2004-12-29,4651.0,2.0
2005-01-05,4651.0,0.0
2005-01-12,4651.0,0.0
2005-01-19,4651.0,0.0
2005-01-26,4651.0,0.0
2005-02-02,4648.0,-3.0
2005-02-09,4648.0,0.0
2005-02-16,4648.0,0.0
2005-02-23,4648.0,0.0
2005-03-02,4647.0,-1.0
2005-03-09,4647.0,0.0
2005-03-16,4647.0,0.0
2005-03-23,4647.0,0.0
2005-03-30,4647.0,0.0
2005-04-06,4647.0,0.0
2005-04-13,4355.0,-292.0
2005-04-20,4355.0,0.0
2005-04-27,4355.0,0.0
2005-05-04,4355.0,0.0
2005-05-11,4355.0,0.0
2005-05-18,4355.0,0.0
2005-05-25,4355.0,0.0
2005-06-01,4355.0,0.0
2005-06-08,4355.0,0.0
2005-06-15,4355.0,0.0
2005-06-22,4355.0,0.0
2005-06-29,4355.0,0.0
2005-07-06,4355.0,0.0
2005-07-13,4355.0,0.0
2005-07-20,4355.0,0.0
2005-07-27,4355.0,0.0
2005-08-03,4355.0,0.0
2005-08-10,4355.0,0.0
2005-08-17,4355.0,0.0
2005-08-24,4355.0,0.0
2005-08-31,4355.0,0.0
2005-09-07,4355.0,0.0
2005-09-14,4355.0,0.0
2005-09-21,4355.0,0.0
2005-09-28,4355.0,0.0
2005-10-05,4355.0,0.0
2005-10-12,4355.0,0.0
2005-10-19,4355.0,0.0
2005-10-26,4355.0,0.0
2005-11-02,4354.0,-1.0
2005-11-09,4354.0,0.0
2005-11-16,4354.0,0.0
2005-11-23,4354.0,0.0
2005-11-30,4355.0,1.0
2005-12-07,4355.0,0.0
2005-12-14,4355.0,0.0
2005-12-21,4355.0,0.0
2005-12-28,4355.0,0.0
2006-01-04,4357.0,2.0
2006-01-11,4357.0,0.0
2006-01-18,4357.0,0.0
2006-01-25,4357.0,0.0
2006-02-01,4358.0,1.0
2006-02-08,4358.0,0.0
2006-02-15,4358.0,0.0
2006-02-22,4358.0,0.0
2006-03-01,4358.0,0.0
2006-03-08,4358.0,0.0
2006-03-15,4358.0,0.0
2006-03-22,4358.0,0.0
2006-03-29,4358.0,0.0
2006-04-05,4357.0,-1.0
2006-04-12,4357.0,0.0
2006-04-19,4141.0,-216.0
2006-04-26,4141.0,0.0
2006-05-03,4139.0,-2.0
2006-05-10,4139.0,0.0
2006-05-17,4139.0,0.0
2006-05-24,4139.0,0.0
2006-05-31,4139.0,0.0
2006-06-07,4139.0,0.0
2006-06-14,4139.0,0.0
2006-06-21,4139.0,0.0
2006-06-28,4139.0,0.0
2006-07-05,4139.0,0.0
2006-07-12,4139.0,0.0
2006-07-19,4139.0,0.0
2006-07-26,4139.0,0.0
2006-08-02,4139.0,0.0
2006-08-09,4139.0,0.0
2006-08-16,4139.0,0.0
2006-08-23,4139.0,0.0
2006-08-30,4139.0,0.0
2006-09-06,4139.0,0.0
2006-09-13,4139.0,0.0
2006-09-20,4139.0,0.0
2006-09-27,4139.0,0.0
2006-10-04,4139.0,0.0
2006-10-11,4139.0,0.0
2006-10-18,4139.0,0.0
2006-10-25,4139.0,0.0
2006-11-01,4139.0,0.0
2006-11-08,4139.0,0.0
2006-11-15,4139.0,0.0
2006-11-22,4139.0,0.0
2006-11-29,4139.0,0.0
2006-12-06,4139.0,0.0
2006-12-13,4139.0,0.0
2006-12-20,4139.0,0.0
2006-12-27,4139.0,0.0
2007-01-03,4139.0,0.0
2007-01-10,4139.0,0.0
2007-01-17,4139.0,0.0
2007-01-24,4139.0,0.0
2007-01-31,4139.0,0.0
2007-02-07,4139.0,0.0
2007-02-14,4139.0,0.0
2007-02-21,4139.0,0.0
2007-02-28,4139.0,0.0
2007-03-07,4139.0,0.0
2007-03-14,4139.0,0.0
2007-03-21,4139.0,0.0
2007-03-28,4139.0,0.0
2007-04-04,4139.0,0.0
2007-04-11,4139.0,0.0
2007-04-18,4053.0,-86.0
2007-04-25,4053.0,0.0
2007-05-02,4053.0,0.0
2007-05-09,4053.0,0.0
2007-05-16,4053.0,0.0
2007-05-23,4053.0,0.0
2007-05-30,4053.0,0.0
2007-06-06,4053.0,0.0
2007-06-13,4053.0,0.0
2007-06-20,4053.0,0.0
2007-06-27,4053.0,0.0
2007-07-04,4053.0,0.0
2007-07-11,4053.0,0.0
2007-07-18,4053.0,0.0
2007-07-25,4053.0,0.0
2007-08-01,4053.0,0.0
2007-08-08,4053.0,0.0
2007-08-15,4053.0,0.0
2007-08-22,4053.0,0.0
2007-08-29,4053.0,0.0
2007-09-05,4053.0,0.0
2007-09-12,4053.0,0.0
2007-09-19,4053.0,0.0
2007-09-26,4053.0,0.0
2007-10-03,4053.0,0.0
2007-10-10,4053.0,0.0
2007-10-17,4053.0,0.0
2007-10-24,4053.0,0.0
2007-10-31,4053.0,0.0
2007-11-07,4053.0,0.0
2007-11-14,4053.0,0.0
2007-11-21,4053.0,0.0
2007-11-28,4053.0,0.0
2007-12-05,4053.0,0.0
2007-12-12,4053.0,0.0
2007-12-19,4053.0,0.0
2007-12-26,4053.0,0.0
2008-01-02,4053.0,0.0
2008-01-09,4053.0,0.0
2008-01-16,4053.0,0.0
2008-01-23,4053.0,0.0
2008-01-30,4053.0,0.0
2008-02-06,4053.0,0.0
2008-02-13,4053.0,0.0
2008-02-20,4053.0,0.0
2008-02-27,4053.0,0.0
2008-03-05,4053.0,0.0
2008-03-12,4053.0,0.0
2008-03-19,4053.0,0.0
2008-03-26,4053.0,0.0
2008-04-02,4053.0,0.0
2008-04-09,4053.0,0.0
2008-04-16,4053.0,0.0
2008-04-23,3935.0,-118.0
2008-04-30,3935.0,0.0
2008-05-07,3935.0,0.0
2008-05-14,3935.0,0.0
2008-05-21,3935.0,0.0
2008-05-28,3935.0,0.0
2008-06-04,3935.0,0.0
2008-06-11,3935.0,0.0
2008-06-18,3935.0,0.0
2008-06-25,3935.0,0.0
2008-07-02,3935.0,0.0
2008-07-09,3935.0,0.0
2008-07-16,3935.0,0.0
2008-07-23,3935.0,0.0
2008-07-30,3935.0,0.0
2008-08-06,3935.0,0.0
2008-08-13,3935.0,0.0
2008-08-20,3935.0,0.0
2008-08-27,3935.0,0.0
2008-09-03,3935.0,0.0
2008-09-10,3935.0,0.0
2008-09-17,3935.0,0.0
2008-09-24,3935.0,0.0
2008-10-01,3935.0,0.0
2008-10-08,3935.0,0.0
2008-10-15,3935.0,0.0
2008-10-22,3935.0,0.0
2008-10-29,3935.0,0.0
2008-11-05,3935.0,0.0
2008-11-12,3935.0,0.0
2008-11-19,3935.0,0.0
2008-11-26,3935.0,0.0
2008-12-03,3935.0,0.0
2008-12-10,3935.0,0.0
2008-12-17,3935.0,0.0
2008-12-24,3935.0,0.0
2008-12-31,3935.0,0.0
2009-01-07,3935.0,0.0
2009-01-14,3935.0,0.0
2009-01-21,3935.0,0.0
2009-01-28,3935.0,0.0
2009-02-04,3935.0,0.0
2009-02-11,3935.0,0.0
2009-02-18,3935.0,0.0
2009-02-25,3935.0,0.0
2009-03-04,3935.0,0.0
2009-03-11,3935.0,0.0
2009-03-18,3935.0,0.0
2009-03-25,3935.0,0.0
2009-04-01,3935.0,0.0
2009-04-08,3935.0,0.0
2009-04-15,3935.0,0.0
2009-04-22,3895.0,-40.0
2009-04-29,3895.0,0.0
2009-05-06,3895.0,0.0
2009-05-13,3895.0,0.0
2009-05-20,3895.0,0.0
2009-05-27,3895.0,0.0
2009-06-03,3895.0,0.0
2009-06-10,3895.0,0.0
2009-06-17,3895.0,0.0
2009-06-24,3895.0,0.0
2009-07-01,3895.0,0.0
2009-07-08,3895.0,0.0
2009-07-15,3895.0,0.0
2009-07-22,3895.0,0.0
2009-07-29,3895.0,0.0
2009-08-05,3895.0,0.0
2009-08-12,3895.0,0.0
2009-08-19,3895.0,0.0
2009-08-26,3895.0,0.0
2009-09-02,3895.0,0.0
2009-09-09,3895.0,0.0
2009-09-16,3895.0,0.0
2009-09-23,3895.0,0.0
2009-09-30,3895.0,0.0
2009-10-07,3895.0,0.0
2009-10-14,3895.0,0.0
2009-10-21,3895.0,0.0
2009-10-28,3895.0,0.0
2009-11-04,3895.0,0.0
2009-11-11,3895.0,0.0
2009-11-18,3895.0,0.0
2009-11-25,3895.0,0.0
2009-12-02,3895.0,0.0
2009-12-09,3895.0,0.0
2009-12-16,3895.0,0.0
2009-12-23,3895.0,0.0
2009-12-30,3895.0,0.0
2010-01-06,3895.0,0.0
2010-01-13,3895.0,0.0
2010-01-20,3895.0,0.0
2010-01-27,3895.0,0.0
2010-02-03,3895.0,0.0
2010-02-10,3895.0,0.0
2010-02-17,3895.0,0.0
2010-02-24,3895.0,0.0
2010-03-03,3895.0,0.0
2010-03-10,3895.0,0.0
2010-03-17,3895.0,0.0
2010-03-24,3895.0,0.0
2010-03-31,3895.0,0.0
2010-04-07,3895.0,0.0
2010-04-14,3895.0,0.0
2010-04-21,4038.0,143.0
2010-04-28,4038.0,0.0
2010-05-05,4038.0,0.0
2010-05-12,4038.0,0.0
2010-05-19,4038.0,0.0
2010-05-26,4038.0,0.0
2010-06-02,4038.0,0.0
2010-06-09,4038.0,0.0
2010-06-16,4038.0,0.0
2010-06-23,4038.0,0.0
2010-06-30,4038.0,0.0
2010-07-07,4038.0,0.0
2010-07-14,4038.0,0.0
2010-07-21,4038.0,0.0
2010-07-28,4038.0,0.0
2010-08-04,4038.0,0.0
2010-08-11,4038.0,0.0
2010-08-18,4038.0,0.0
2010-08-25,4038.0,0.0
2010-09-01,4038.0,0.0
2010-09-08,4038.0,0.0
2010-09-15,4038.0,0.0
2010-09-22,4038.0,0.0
2010-09-29,4038.0,0.0
2010-10-06,4038.0,0.0
2010-10-13,4038.0,0.0
2010-10-20,4038.0,0.0
2010-10-27,4038.0,0.0
2010-11-03,4038.0,0.0
2010-11-10,4038.0,0.0
2010-11-17,4038.0,0.0
2010-11-24,4038.0,0.0
2010-12-01,4038.0,0.0
2010-12-08,4038.0,0.0
2010-12-15,4038.0,0.0
2010-12-22,4038.0,0.0
2010-12-29,4038.0,0.0
2011-01-05,4038.0,0.0
2011-01-12,4038.0,0.0
2011-01-19,4038.0,0.0
2011-01-26,4038.0,0.0
2011-02-02,4038.0,0.0
2011-02-09,4038.0,0.0
2011-02-16,4038.0,0.0
2011-02-23,4038.0,0.0
2011-03-02,4038.0,0.0
2011-03-09,4038.0,0.0
2011-03-16,4038.0,0.0
2011-03-23,4038.0,0.0
2011-03-30,4038.0,0.0
2011-04-06,4038.0,0.0
2011-04-13,4038.0,0.0
2011-04-20,3866.0,-172.0
2011-04-27,3866.0,0.0
2011-05-04,3866.0,0.0
2011-05-11,3866.0,0.0
2011-05-18,3866.0,0.0
2011-05-25,3866.0,0.0
2011-06-01,3866.0,0.0
2011-06-08,3866.0,0.0
2011-06-15,3866.0,0.0
2011-06-22,3866.0,0.0
2011-06-29,3866.0,0.0
2011-07-06,3866.0,0.0
2011-07-13,3866.0,0.0
2011-07-20,3866.0,0.0
2011-07-27,3866.0,0.0
2011-08-03,3866.0,0.0
2011-08-10,3866.0,0.0
2011-08-17,3866.0,0.0
2011-08-24,3866.0,0.0
2011-08-31,3866.0,0.0
2011-09-07,3866.0,0.0
2011-09-14,3866.0,0.0
2011-09-21,3866.0,0.0
2011-09-28,3866.0,0.0
2011-10-05,3866.0,0.0
2011-10-12,3866.0,0.0
2011-10-19,3866.0,0.0
2011-10-26,3866.0,0.0
2011-11-02,3866.0,0.0
2011-11-09,3866.0,0.0
2011-11-16,3866.0,0.0
2011-11-23,3866.0,0.0
2011-11-30,3866.0,0.0
2011-12-07,3866.0,0.0
2011-12-14,3866.0,0.0
2011-12-21,3866.0,0.0
2011-12-28,3866.0,0.0
2012-01-04,3866.0,0.0
2012-01-11,3866.0,0.0
2012-01-18,3866.0,0.0
2012-01-25,3866.0,0.0
2012-02-01,3866.0,0.0
2012-02-08,3866.0,0.0
2012-02-15,3866.0,0.0
2012-02-22,3866.0,0.0
2012-02-29,3866.0,0.0
2012-03-07,3866.0,0.0
2012-03-14,3866.0,0.0
2012-03-21,3866.0,0.0
2012-03-28,3866.0,0.0
2012-04-04,3866.0,0.0
2012-04-11,3866.0,0.0
2012-04-18,3824.0,-42.0
2012-04-25,3824.0,0.0
2012-05-02,3824.0,0.0
2012-05-09,3824.0,0.0
2012-05-16,3824.0,0.0
2012-05-23,3824.0,0.0
2012-05-30,3824.0,0.0
2012-06-06,3824.0,0.0
2012-06-13,3824.0,0.0
2012-06-20,3824.0,0.0
2012-06-27,3824.0,0.0
2012-07-04,3824.0,0.0
2012-07-11,3824.0,0.0
2012-07-18,3824.0,0.0
2012-07-25,3824.0,0.0
2012-08-01,3824.0,0.0
2012-08-08,3824.0,0.0
2012-08-15,3824.0,0.0
2012-08-22,3824.0,0.0
2012-08-29,3824.0,0.0
2012-09-05,3824.0,0.0
2012-09-12,3824.0,0.0
2012-09-19,3824.0,0.0
2012-09-26,3824.0,0.0
2012-10-03,3824.0,0.0
2012-10-10,3824.0,0.0
2012-10-17,3824.0,0.0
2012-10-24,3824.0,0.0
2012-10-31,3824.0,0.0
2012-11-07,3824.0,0.0
2012-11-14,3824.0,0.0
2012-11-21,3824.0,0.0
2012-11-28,3824.0,0.0
2012-12-05,3824.0,0.0
2012-12-12,3824.0,0.0
2012-12-19,3824.0,0.0
2012-12-26,3824.0,0.0
2013-01-02,3824.0,0.0
2013-01-09,3824.0,0.0
2013-01-16,3824.0,0.0
2013-01-23,3824.0,0.0
2013-01-30,3824.0,0.0
2013-02-06,3824.0,0.0
2013-02-13,3824.0,0.0
2013-02-20,3824.0,0.0
2013-02-27,3824.0,0.0
2013-03-06,3824.0,0.0
2013-03-13,3824.0,0.0
2013-03-20,3824.0,0.0
2013-03-27,3824.0,0.0
2013-04-03,3824.0,0.0
2013-04-10,3824.0,0.0
2013-04-17,3925.0,101.0
2013-04-24,3925.0,0.0
2013-05-01,3925.0,0.0
2013-05-08,3925.0,0.0
2013-05-15,3925.0,0.0
2013-05-22,3925.0,0.0
2013-05-29,3925.0,0.0
2013-06-05,3925.0,0.0
2013-06-12,3925.0,0.0
2013-06-19,3925.0,0.0
2013-06-26,3925.0,0.0
2013-07-03,3925.0,0.0
2013-07-10,3925.0,0.0
2013-07-17,3925.0,0.0
2013-07-24,3925.0,0.0
2013-07-31,3925.0,0.0
2013-08-07,3925.0,0.0
2013-08-14,3925.0,0.0
2013-08-21,3925.0,0.0
2013-08-28,3925.0,0.0
2013-09-04,3925.0,0.0
2013-09-11,3925.0,0.0
2013-09-18,3925.0,0.0
2013-09-25,3925.0,0.0
2013-10-02,3925.0,0.0
2013-10-09,3925.0,0.0
2013-10-16,3925.0,0.0
2013-10-23,3925.0,0.0
2013-10-30,3925.0,0.0
2013-11-06,3925.0,0.0
2013-11-13,3925.0,0.0
2013-11-20,3925.0,0.0
2013-11-27,3925.0,0.0
2013-12-04,3925.0,0.0
2013-12-11,3925.0,0.0
2013-12-18,3925.0,0.0
2013-12-25,3925.0,0.0
2014-01-01,3925.0,0.0
2014-01-08,3925.0,0.0
2014-01-15,3925.0,0.0
2014-01-22,3925.0,0.0
2014-01-29,3925.0,0.0
2014-02-05,3925.0,0.0
2014-02-12,3925.0,0.0
2014-02-19,3925.0,0.0
2014-02-26,3925.0,0.0
2014-03-05,3925.0,0.0
2014-03-12,3925.0,0.0
2014-03-19,3925.0,0.0
2014-03-26,3925.0,0.0
2014-04-02,3925.0,0.0
2014-04-09,4125.0,200.0
2014-04-16,4125.0,0.0
2014-04-23,4125.0,0.0
2014-04-30,4125.0,0.0
2014-05-07,4125.0,0.0
2014-05-14,4125.0,0.0
2014-05-21,4125.0,0.0
2014-05-28,4125.0,0.0
2014-06-04,4125.0,0.0
2014-06-11,4125.0,0.0
2014-06-18,4125.0,0.0
2014-06-25,4125.0,0.0
2014-07-02,4125.0,0.0
2014-07-09,4125.0,0.0
2014-07-16,4125.0,0.0
2014-07-23,4125.0,0.0
2014-07-30,4125.0,0.0
2014-08-06,4125.0,0.0
2014-08-13,4125.0,0.0
2014-08-20,4125.0,0.0
2014-08-27,4125.0,0.0
2014-09-03,4125.0,0.0
2014-09-10,4125.0,0.0
2014-09-17,4125.0,0.0
2014-09-24,4125.0,0.0
2014-10-01,4125.0,0.0
2014-10-08,4125.0,0.0
2014-10-15,4125.0,0.0
2014-10-22,4125.0,0.0
2014-10-29,4125.0,0.0
2014-11-05,4125.0,0.0
2014-11-12,4125.0,0.0
2014-11-19,4125.0,0.0
2014-11-26,4125.0,0.0
2014-12-03,4125.0,0.0
2014-12-10,4125.0,0.0
2014-12-17,4125.0,0.0
2014-12-24,4125.0,0.0
2014-12-31,4125.0,0.0
2015-01-07,4125.0,0.0
2015-01-14,4125.0,0.0
2015-01-21,4125.0,0.0
2015-01-28,4125.0,0.0
2015-02-04,4125.0,0.0
2015-02-11,4125.0,0.0
2015-02-18,4125.0,0.0
2015-02-25,4125.0,0.0
2015-03-04,4125.0,0.0
2015-03-11,4125.0,0.0
2015-03-18,4125.0,0.0
2015-03-25,4125.0,0.0
2015-04-01,4125.0,0.0
2015-04-08,4125.0,0.0
2015-04-15,4125.0,0.0
2015-04-22,3709.0,-416.0
2015-04-29,3709.0,0.0
2015-05-06,3709.0,0.0
2015-05-13,3709.0,0.0
2015-05-20,3709.0,0.0
2015-05-27,3709.0,0.0
2015-06-03,3709.0,0.0
2015-06-10,3709.0,0.0
2015-06-17,3709.0,0.0
2015-06-24,3709.0,0.0
2015-07-01,3709.0,0.0
2015-07-08,3709.0,0.0
2015-07-15,3709.0,0.0
2015-07-22,3709.0,0.0
2015-07-29,3709.0,0.0
