Date,Values,Delta Calculations
1990-03-21,633.1496,-1.4390000000000782
1990-03-28,624.8265,-8.323099999999954
1990-04-04,635.1106,10.284099999999967
1990-04-11,629.0982,-6.012399999999957
1990-04-18,649.7575,20.65930000000003
1990-04-25,630.6399,-19.11760000000004
1990-05-02,646.6284,15.988500000000045
1990-05-09,629.8456,-16.782800000000066
1990-05-16,637.333,7.487400000000093
1990-05-23,635.4428,-1.8902000000000498
1990-05-30,646.4695,11.026700000000005
1990-06-06,647.848,1.378500000000031
1990-06-13,652.0225,4.174499999999966
1990-06-20,653.6468,1.6242999999999483
1990-06-27,652.5565,-1.0902999999999565
1990-07-04,656.4622,3.9057000000000244
1990-07-11,645.2255,-11.236700000000042
1990-07-18,650.4444,5.218899999999962
1990-07-25,648.6632,-1.7812000000000126
1990-08-01,670.3065,21.643300000000067
1990-08-08,652.9304,-17.376100000000065
1990-08-15,680.3859,27.45550000000003
1990-08-22,661.8104,-18.575500000000034
1990-08-29,651.2816,-10.528799999999933
1990-09-05,679.3066,28.024999999999977
1990-09-12,655.6909,-23.615699999999947
1990-09-19,657.5945,1.903599999999983
1990-09-26,645.4616,-12.132900000000063
1990-10-03,664.0245,18.562900000000013
1990-10-10,662.6634,-1.361099999999965
1990-10-17,652.0871,-10.57630000000006
1990-10-24,643.9757,-8.111400000000003
1990-10-31,657.4711,13.495400000000018
1990-11-07,649.5268,-7.944299999999998
1990-11-14,666.0341,16.507299999999987
1990-11-21,651.9077,-14.12639999999999
1990-11-28,647.9482,-3.9594999999999345
1990-12-05,651.054,3.105799999999931
1990-12-12,646.0425,-5.011499999999955
1990-12-19,651.5083,5.465799999999945
1990-12-26,644.9697,-6.538599999999974
1991-01-02,672.9859,28.016200000000026
1991-01-09,639.5988,-33.38710000000003
1991-01-16,650.1642,10.565400000000068
1991-01-23,655.3626,5.198399999999992
1991-01-30,643.2565,-12.106100000000083
1991-02-06,654.5656,11.309100000000058
1991-02-13,651.8489,-2.71670000000006
1991-02-20,664.3184,12.469500000000039
1991-02-27,653.1121,-11.206299999999942
1991-03-06,662.3688,9.25669999999991
1991-03-13,655.8347,-6.534099999999967
1991-03-20,657.2148,1.3800999999999704
1991-03-27,651.2316,-5.983200000000011
1991-04-03,661.9848,10.753199999999993
1991-04-10,654.0332,-7.951599999999985
1991-04-17,666.5491,12.515899999999988
1991-04-24,644.3891,-22.159999999999968
1991-05-01,680.6205,36.23140000000001
1991-05-08,645.4647,-35.1558
1991-05-15,665.1803,19.715599999999995
1991-05-22,639.5659,-25.614399999999932
1991-05-29,658.6123,19.04639999999995
1991-06-05,649.9182,-8.694100000000049
1991-06-12,654.1835,4.265300000000025
1991-06-19,657.8763,3.692800000000034
1991-06-26,662.571,4.694700000000012
1991-07-03,659.2349,-3.3360999999999876
1991-07-10,653.624,-5.610900000000015
1991-07-17,649.0727,-4.551299999999969
1991-07-24,645.8482,-3.2245000000000346
1991-07-31,663.3832,17.534999999999968
1991-08-07,656.4544,-6.928800000000024
1991-08-14,650.2298,-6.2246000000000095
1991-08-21,657.1085,6.878700000000094
1991-08-28,652.5166,-4.59190000000001
1991-09-04,675.8192,23.302599999999984
1991-09-11,655.9188,-19.90039999999999
1991-09-18,672.5075,16.588700000000017
1991-09-25,673.817,1.3094999999999573
1991-10-02,682.1252,8.308199999999943
1991-10-09,675.6015,-6.5236999999999625
1991-10-16,699.4045,23.802999999999997
1991-10-23,669.1225,-30.28200000000004
1991-10-30,678.3137,9.191200000000094
1991-11-06,675.6113,-2.7024000000000115
1991-11-13,693.8578,18.24649999999997
1991-11-20,678.5173,-15.34050000000002
1991-11-27,674.2573,-4.259999999999991
1991-12-04,673.2536,-1.0036999999999807
1991-12-11,671.0716,-2.1820000000000164
1991-12-18,669.6067,-1.4648999999999432
1991-12-25,671.5354,1.9286999999999352
1992-01-01,658.4697,-13.065699999999993
1992-01-08,659.5772,1.107499999999959
1992-01-15,681.4504,21.873199999999997
1992-01-22,676.8783,-4.572099999999978
1992-01-29,661.3195,-15.55880000000002
1992-02-05,671.0848,9.765300000000025
1992-02-12,662.9527,-8.132099999999923
1992-02-19,678.3294,15.376699999999914
1992-02-26,657.2929,-21.036499999999933
1992-03-04,671.7207,14.427799999999934
1992-03-11,660.1303,-11.590399999999931
1992-03-18,660.3708,0.24049999999999727
1992-03-25,655.6271,-4.74369999999999
1992-04-01,685.9686,30.341499999999996
1992-04-08,656.0953,-29.873300000000086
1992-04-15,693.4472,37.3519
1992-04-22,667.3218,-26.1253999999999
1992-04-29,669.4685,2.146699999999896
1992-05-06,662.283,-7.185499999999934
1992-05-13,659.5102,-2.772799999999961
1992-05-20,654.1017,-5.408500000000004
1992-05-27,664.8891,10.787399999999934
1992-06-03,659.8874,-5.001700000000028
1992-06-10,658.6633,-1.2240999999999076
1992-06-17,657.101,-1.5622999999999365
1992-06-24,661.3206,4.2195999999999
1992-07-01,696.2921,34.97149999999999
1992-07-08,664.6813,-31.61080000000004
1992-07-15,671.9088,7.227500000000077
1992-07-22,658.4874,-13.421400000000062
1992-07-29,652.9842,-5.5031999999999925
1992-08-05,667.837,14.852800000000002
1992-08-12,657.592,-10.245000000000005
1992-08-19,661.0353,3.443300000000022
1992-08-26,655.8879,-5.1474000000000615
1992-09-02,674.7334,18.845500000000015
1992-09-09,665.7757,-8.957699999999932
1992-09-16,671.58,5.804300000000012
1992-09-23,651.2328,-20.347200000000043
1992-09-30,672.7171,21.484299999999962
1992-10-07,667.6525,-5.064599999999928
1992-10-14,691.1759,23.523399999999924
1992-10-21,662.2409,-28.934999999999945
1992-10-28,668.7097,6.4687999999999874
1992-11-04,674.7959,6.0861999999999625
1992-11-11,676.5421,1.7462000000000444
1992-11-18,668.1746,-8.36749999999995
1992-11-25,672.6375,4.4628999999999905
1992-12-02,677.4191,4.781599999999912
1992-12-09,668.8866,-8.532499999999914
1992-12-16,679.9117,11.025099999999952
1992-12-23,672.6259,-7.285799999999995
1992-12-30,669.8773,-2.7486000000000104
1993-01-06,674.1584,4.281100000000038
1993-01-13,663.2871,-10.87130000000002
1993-01-20,669.5429,6.255800000000022
1993-01-27,654.6111,-14.931800000000067
1993-02-03,675.6895,21.078399999999988
1993-02-10,664.7308,-10.958699999999908
1993-02-17,683.2753,18.54449999999997
1993-02-24,662.2285,-21.046799999999962
1993-03-03,681.1916,18.96309999999994
1993-03-10,666.7824,-14.409199999999942
1993-03-17,675.1932,8.410799999999995
1993-03-24,663.919,-11.274200000000064
1993-03-31,669.5529,5.63390000000004
1993-04-07,675.9472,6.39429999999993
1993-04-14,684.5678,8.620600000000081
1993-04-21,675.0822,-9.48560000000009
1993-04-28,679.3528,4.270600000000059
1993-05-05,680.6306,1.2777999999999565
1993-05-12,682.3151,1.684500000000071
1993-05-19,671.9594,-10.35570000000007
1993-05-26,680.7686,8.809200000000033
1993-06-02,698.6453,17.876700000000028
1993-06-09,694.2815,-4.363799999999969
1993-06-16,699.5349,5.253399999999942
1993-06-23,683.3755,-16.159400000000005
1993-06-30,679.0531,-4.322400000000016
1993-07-07,695.3298,16.276700000000005
1993-07-14,683.0901,-12.23969999999997
1993-07-21,681.3305,-1.7595999999999776
1993-07-28,674.5257,-6.8048
1993-08-04,687.0669,12.541200000000003
1993-08-11,682.076,-4.9909000000000106
1993-08-18,686.5092,4.4331999999999425
1993-08-25,676.9904,-9.518799999999942
1993-09-01,713.2655,36.27509999999995
1993-09-08,693.8545,-19.410999999999945
1993-09-15,714.6807,20.82619999999997
1993-09-22,681.1809,-33.49980000000005
1993-09-29,689.4035,8.222600000000057
1993-10-06,658.1684,-31.23509999999999
1993-10-13,668.4236,10.255199999999945
1993-10-20,653.6757,-14.747899999999959
1993-10-27,648.1785,-5.497200000000021
1993-11-03,657.5044,9.325900000000047
1993-11-10,657.5801,0.07569999999998345
1993-11-17,654.5669,-3.0131999999999834
1993-11-24,655.8547,1.2877999999999474
1993-12-01,687.2182,31.363500000000045
1993-12-08,663.0495,-24.168700000000058
1993-12-15,684.7414,21.691900000000032
1993-12-22,661.934,-22.80740000000003
1993-12-29,660.6847,-1.2492999999999483
1994-01-05,675.5892,14.904499999999985
1994-01-12,676.248,0.658800000000042
1994-01-19,688.274,12.02599999999984
1994-01-26,666.3825,-21.891499999999837
1994-02-02,682.2437,15.86119999999994
1994-02-09,673.4779,-8.765800000000013
1994-02-16,679.9131,6.435200000000009
1994-02-23,672.3444,-7.568700000000035
1994-03-02,693.4406,21.096200000000067
1994-03-09,678.9802,-14.46040000000005
1994-03-16,684.3034,5.323200000000043
1994-03-23,673.0899,-11.213500000000067
1994-03-30,677.6826,4.592700000000036
1994-04-06,687.802,10.119400000000041
1994-04-13,685.6171,-2.1848999999999705
1994-04-20,684.9014,-0.7157000000000835
1994-04-27,675.6535,-9.247899999999959
1994-05-04,681.7437,6.090199999999982
1994-05-11,677.6845,-4.059200000000033
1994-05-18,672.0395,-5.644999999999982
1994-05-25,667.0179,-5.021599999999921
1994-06-01,698.9087,31.8907999999999
1994-06-08,674.8905,-24.01819999999998
1994-06-15,697.5528,22.662300000000073
1994-06-22,672.7502,-24.802600000000098
1994-06-29,676.5948,3.844600000000014
1994-07-06,691.464,14.869199999999978
1994-07-13,682.345,-9.118999999999915
1994-07-20,678.5971,-3.7479000000000724
1994-07-27,679.3457,0.7486000000000104
1994-08-03,686.1277,6.782000000000039
1994-08-10,679.3577,-6.769999999999982
1994-08-17,686.8283,7.47059999999999
1994-08-24,680.587,-6.241300000000024
1994-08-31,693.7282,13.141200000000026
1994-09-07,692.7825,-0.945699999999988
1994-09-14,691.4744,-1.3081000000000813
1994-09-21,686.8103,-4.664099999999962
1994-09-28,686.3331,-0.4772000000000389
1994-10-05,692.2684,5.9353000000000975
1994-10-12,701.1329,8.864499999999907
1994-10-19,690.8008,-10.332099999999969
1994-10-26,693.9496,3.148800000000051
1994-11-02,709.4999,15.550299999999993
1994-11-09,699.5174,-9.982500000000073
1994-11-16,709.901,10.383600000000115
1994-11-23,706.2963,-3.6047000000000935
1994-11-30,717.9073,11.61099999999999
1994-12-07,708.6405,-9.26679999999999
1994-12-14,713.6614,5.020899999999983
1994-12-21,717.2118,3.5504000000000815
1994-12-28,714.5457,-2.6661000000000286
1995-01-04,729.8521,15.30639999999994
1995-01-11,714.5916,-15.260499999999979
1995-01-18,727.0655,12.473900000000071
1995-01-25,707.646,-19.41949999999997
1995-02-01,738.0914,30.44539999999995
1995-02-08,710.1382,-27.953200000000038
1995-02-15,734.3347,24.196500000000015
1995-02-22,723.316,-11.018699999999967
1995-03-01,739.1314,15.815399999999954
1995-03-08,721.9769,-17.154499999999985
1995-03-15,742.8313,20.854400000000055
1995-03-22,717.5059,-25.32540000000006
1995-03-29,720.3026,2.796699999999987
1995-04-05,741.9153,21.612700000000018
1995-04-12,744.9987,3.0833999999999833
1995-04-19,747.7797,2.7810000000000628
1995-04-26,742.0591,-5.720600000000104
1995-05-03,744.1337,2.074600000000032
1995-05-10,741.8635,-2.2701999999999316
1995-05-17,742.9145,1.0509999999999309
1995-05-24,743.3239,0.4094000000000051
1995-05-31,761.2482,17.924300000000017
1995-06-07,757.6629,-3.585299999999961
1995-06-14,762.1757,4.51279999999997
1995-06-21,749.9377,-12.238000000000056
1995-06-28,741.8063,-8.131399999999985
1995-07-05,766.3916,24.585300000000075
1995-07-12,745.8574,-20.534200000000055
1995-07-19,743.5796,-2.2777999999999565
1995-07-26,739.6174,-3.9622000000000526
1995-08-02,756.8046,17.187200000000075
1995-08-09,747.4136,-9.391000000000076
1995-08-16,748.5434,1.1298000000000457
1995-08-23,734.8318,-13.711599999999976
1995-08-30,735.7121,0.8802999999999201
1995-09-06,752.3861,16.674000000000092
1995-09-13,743.6466,-8.739500000000021
1995-09-20,746.3701,2.7234999999999445
1995-09-27,742.6406,-3.72950000000003
1995-10-04,766.0707,23.43010000000004
1995-10-11,772.0582,5.987500000000068
1995-10-18,759.7186,-12.339600000000019
1995-10-25,763.1381,3.419499999999971
1995-11-01,788.9218,25.783699999999953
1995-11-08,773.8069,-15.11489999999992
1995-11-15,790.4431,16.636199999999917
1995-11-22,772.9679,-17.475199999999973
1995-11-29,770.9831,-1.9847999999999502
1995-12-06,778.5235,7.540399999999977
1995-12-13,776.1605,-2.3630000000000564
1995-12-20,794.3517,18.191200000000094
1995-12-27,790.0929,-4.258800000000065
1996-01-03,837.2527,47.15980000000002
1996-01-10,812.5659,-24.68679999999995
1996-01-17,830.1302,17.56429999999989
1996-01-24,795.4584,-34.67179999999996
1996-01-31,803.7658,8.30740000000003
1996-02-07,804.2024,0.43659999999999854
1996-02-14,816.9701,12.76769999999999
1996-02-21,819.7343,2.76419999999996
1996-02-28,807.1737,-12.560599999999909
1996-03-06,808.8463,1.6725999999999885
1996-03-13,809.0286,0.18229999999994106
1996-03-20,805.0282,-4.000400000000013
1996-03-27,800.0805,-4.947699999999941
1996-04-03,823.4262,23.345699999999965
1996-04-10,836.8222,13.395999999999958
1996-04-17,828.4878,-8.33439999999996
1996-04-24,823.6318,-4.8559999999999945
1996-05-01,834.7142,11.082400000000007
1996-05-08,834.7902,0.07600000000002183
1996-05-15,835.2403,0.4501000000000204
1996-05-22,813.7659,-21.47440000000006
1996-05-29,819.2743,5.5084000000000515
1996-06-05,835.4278,16.153500000000008
1996-06-12,828.9114,-6.51640000000009
1996-06-19,835.0591,6.147699999999986
1996-06-26,823.0034,-12.055699999999888
1996-07-03,866.0305,43.027099999999905
1996-07-10,849.3853,-16.64519999999993
1996-07-17,869.5195,20.134199999999964
1996-07-24,862.3241,-7.19539999999995
1996-07-31,879.0135,16.689399999999978
1996-08-07,868.244,-10.769500000000107
1996-08-14,877.8179,9.573900000000094
1996-08-21,866.6871,-11.130800000000022
1996-08-28,862.5835,-4.103600000000029
1996-09-04,890.9438,28.360300000000052
1996-09-11,887.7739,-3.169899999999984
1996-09-18,887.2519,-0.5220000000000482
1996-09-25,884.6753,-2.576599999999985
1996-10-02,904.2678,19.592499999999973
1996-10-09,904.0984,-0.169399999999996
1996-10-16,920.9401,16.84170000000006
1996-10-23,899.7919,-21.148199999999974
1996-10-30,894.025,-5.766900000000078
1996-11-06,914.4273,20.40229999999997
1996-11-13,929.0997,14.672400000000039
1996-11-20,916.3849,-12.714799999999968
1996-11-27,923.151,6.766100000000051
1996-12-04,929.628,6.476999999999975
1996-12-11,920.657,-8.971000000000117
1996-12-18,935.562,14.905000000000086
1996-12-25,931.7029,-3.859100000000012
1997-01-01,964.5793,32.87639999999999
1997-01-08,948.1669,-16.412399999999934
1997-01-15,949.0495,0.8825999999999112
1997-01-22,958.5592,9.509700000000066
1997-01-29,942.6569,-15.902300000000082
1997-02-05,954.7072,12.050299999999993
1997-02-12,947.0224,-7.684799999999996
1997-02-19,959.6874,12.665000000000077
1997-02-26,951.4803,-8.207099999999969
1997-03-05,971.8483,20.367999999999938
1997-03-12,968.4955,-3.352800000000002
1997-03-19,967.0679,-1.427599999999984
1997-03-26,966.7959,-0.2720000000000482
1997-04-02,981.9321,15.13620000000003
1997-04-09,988.953,7.020899999999983
1997-04-16,994.1948,5.241800000000012
1997-04-23,993.2497,-0.9451000000000249
1997-04-30,990.0055,-3.244199999999978
1997-05-07,989.8978,-0.10770000000002256
1997-05-14,981.7247,-8.173099999999977
1997-05-21,989.8099,8.085199999999986
1997-05-28,1000.2637,10.453800000000001
1997-06-04,1034.9832,34.719499999999925
1997-06-11,1051.0537,16.070500000000038
1997-06-18,1075.6949,24.641200000000026
1997-06-25,1057.676,-18.018899999999803
1997-07-02,1115.8868,58.210799999999836
1997-07-09,1105.3748,-10.511999999999944
1997-07-16,1116.6227,11.247899999999845
1997-07-23,1102.4106,-14.212099999999964
1997-07-30,1111.7404,9.329799999999977
1997-08-06,1147.4267,35.686300000000074
1997-08-13,1143.302,-4.124700000000075
1997-08-20,1169.344,26.042000000000144
1997-08-27,1163.0659,-6.278099999999995
1997-09-03,1187.0211,23.955199999999877
1997-09-10,1173.2539,-13.767200000000003
1997-09-17,1177.4309,4.177000000000135
1997-09-24,1165.4126,-12.018299999999954
1997-10-01,1200.1318,34.7192
1997-10-08,1194.4174,-5.714400000000069
1997-10-15,1209.9932,15.575799999999845
1997-10-22,1192.3115,-17.681699999999864
1997-10-29,1197.8509,5.539399999999887
1997-11-05,1213.5335,15.682600000000093
1997-11-12,1238.6573,25.123800000000074
1997-11-19,1222.7895,-15.867799999999988
1997-11-26,1247.3797,24.590199999999868
1997-12-03,1249.6381,2.258399999999938
1997-12-10,1241.6033,-8.034799999999905
1997-12-17,1250.4138,8.810500000000047
1997-12-24,1246.9738,-3.4400000000000546
1997-12-31,1271.3307,24.356899999999996
1998-01-07,1263.1505,-8.180200000000013
1998-01-14,1263.4214,0.27089999999998327
1998-01-21,1271.5308,8.10940000000005
1998-01-28,1249.9974,-21.53340000000003
1998-02-04,1254.8693,4.871900000000096
1998-02-11,1257.4951,2.6258000000000266
1998-02-18,1279.8707,22.37559999999985
1998-02-25,1261.5177,-18.352999999999838
1998-03-04,1297.4271,35.909400000000005
1998-03-11,1292.5318,-4.895300000000134
1998-03-18,1300.4628,7.93100000000004
