Date,Values,Delta Calculations
2003-08-25,1.445,-0.0030000000000001137
2003-09-01,1.446,0.0009999999999998899
2003-09-08,1.432,-0.014000000000000012
2003-09-15,1.41,-0.02200000000000002
2003-09-22,1.38,-0.030000000000000027
2003-09-29,1.368,-0.011999999999999789
2003-10-06,1.388,0.020000000000000018
2003-10-13,1.429,0.040999999999999925
2003-10-20,1.452,0.02299999999999991
2003-10-27,1.441,-0.01100000000000012
2003-11-03,1.425,-0.015999999999999792
2003-11-10,1.423,-0.0020000000000000018
2003-11-17,1.431,0.008000000000000007
2003-11-24,1.444,0.0129999999999999
2003-12-01,1.428,-0.015999999999999792
2003-12-08,1.431,0.0029999999999998916
2003-12-15,1.437,0.005999999999999783
2003-12-22,1.457,0.020000000000000018
2003-12-29,1.456,-0.0009999999999998899
2004-01-05,1.458,0.002000000000000224
2004-01-12,1.519,0.06099999999999994
2004-01-19,1.527,0.007999999999999785
2004-01-26,1.558,0.03100000000000014
2004-02-02,1.546,-0.01200000000000001
2004-02-09,1.515,-0.03100000000000014
2004-02-16,1.524,0.009000000000000119
2004-02-23,1.536,0.01200000000000001
2004-03-01,1.549,0.013000000000000123
2004-03-08,1.566,0.016999999999999682
2004-03-15,1.557,-0.008999999999999897
2004-03-22,1.587,0.030000000000000027
2004-03-29,1.583,-0.0039999999999997815
2004-04-05,1.586,0.0029999999999996696
2004-04-12,1.605,0.019000000000000128
2004-04-19,1.639,0.03400000000000003
2004-04-26,1.634,-0.004999999999999893
2004-05-03,1.627,-0.007000000000000339
2004-05-10,1.645,0.018000000000000238
2004-05-17,1.664,0.019000000000000128
2004-05-24,1.671,0.006999999999999895
2004-05-31,1.661,-0.010000000000000009
2004-06-07,1.655,-0.006000000000000005
2004-06-14,1.635,-0.020000000000000018
2004-06-21,1.623,-0.011999999999999789
2004-06-28,1.624,0.0009999999999998899
2004-07-05,1.641,0.016999999999999904
2004-07-12,1.671,0.030000000000000027
2004-07-19,1.674,0.0030000000000001137
2004-07-26,1.691,0.016999999999999682
2004-08-02,1.722,0.03100000000000014
2004-08-09,1.756,0.03400000000000003
2004-08-16,1.765,0.008999999999999897
2004-08-23,1.833,0.06800000000000028
2004-08-30,1.824,-0.009000000000000119
2004-09-06,1.819,-0.0050000000000001155
2004-09-13,1.826,0.006999999999999895
2004-09-20,1.868,0.04200000000000026
2004-09-27,1.971,0.10299999999999976
2004-10-04,2.0,0.029000000000000137
2004-10-11,2.033,0.03299999999999992
2004-10-18,2.115,0.0820000000000003
2004-10-25,2.144,0.028999999999999915
2004-11-01,2.147,0.0029999999999996696
2004-11-08,2.096,-0.05099999999999971
2004-11-15,2.056,-0.040000000000000036
2004-11-22,2.048,-0.008000000000000007
2004-11-29,2.053,0.004999999999999893
2004-12-06,1.995,-0.05799999999999983
2004-12-13,1.91,-0.08500000000000019
2004-12-20,1.922,0.01200000000000001
2004-12-27,1.928,0.006000000000000227
2005-01-03,1.887,-0.04100000000000037
2005-01-10,1.876,-0.010999999999999899
2005-01-17,1.908,0.03200000000000025
2005-01-24,1.919,0.010999999999999899
2005-01-31,1.94,0.020999999999999908
2005-02-07,1.938,-0.0019999999999997797
2005-02-14,1.915,-0.02300000000000013
2005-02-21,1.943,0.028000000000000025
2005-02-28,2.035,0.09200000000000008
2005-03-07,2.1,0.06499999999999995
2005-03-14,2.13,0.029999999999999805
2005-03-21,2.18,0.050000000000000266
2005-03-28,2.182,0.0019999999999997797
2005-04-04,2.24,0.058000000000000274
2005-04-11,2.251,0.010999999999999677
2005-04-18,2.18,-0.07099999999999973
2005-04-25,2.231,0.05099999999999971
2005-05-02,2.209,-0.021999999999999797
2005-05-09,2.173,-0.03600000000000003
2005-05-16,2.141,-0.03200000000000003
2005-05-23,2.112,-0.028999999999999915
2005-05-30,2.117,0.004999999999999893
2005-06-06,2.213,0.09600000000000009
2005-06-13,2.247,0.03399999999999981
2005-06-20,2.274,0.027000000000000135
2005-06-27,2.288,0.014000000000000234
2005-07-04,2.29,0.0019999999999997797
2005-07-11,2.355,0.06499999999999995
2005-07-18,2.331,-0.02400000000000002
2005-07-25,2.278,-0.052999999999999936
2005-08-01,2.279,0.0009999999999998899
2005-08-08,2.323,0.04400000000000004
2005-08-15,2.481,0.15799999999999992
2005-08-22,2.512,0.03100000000000014
2005-08-29,2.508,-0.0040000000000000036
2005-09-05,2.833,0.3250000000000002
2005-09-12,2.797,-0.036000000000000476
2005-09-19,2.677,-0.11999999999999966
2005-09-26,2.756,0.07900000000000018
2005-10-03,3.185,0.4289999999999998
2005-10-10,3.182,-0.0030000000000001137
2005-10-17,3.177,-0.004999999999999893
2005-10-24,3.146,-0.030999999999999694
2005-10-31,2.846,-0.30000000000000027
2005-11-07,2.679,-0.16700000000000026
2005-11-14,2.585,-0.09399999999999986
2005-11-21,2.491,-0.09399999999999986
2005-11-28,2.456,-0.03500000000000014
2005-12-05,2.411,-0.04499999999999993
2005-12-12,2.429,0.018000000000000238
2005-12-19,2.435,0.005999999999999783
2005-12-26,2.421,-0.014000000000000234
2006-01-02,2.414,-0.006999999999999673
2006-01-09,2.453,0.039000000000000146
2006-01-16,2.415,-0.038000000000000256
2006-01-23,2.432,0.016999999999999904
2006-01-30,2.455,0.02300000000000013
2006-02-06,2.463,0.008000000000000007
2006-02-13,2.447,-0.016000000000000014
2006-02-20,2.427,-0.020000000000000018
2006-02-27,2.443,0.016000000000000014
2006-03-06,2.499,0.05600000000000005
2006-03-13,2.497,-0.002000000000000224
2006-03-20,2.552,0.05500000000000016
2006-03-27,2.528,-0.02400000000000002
2006-04-03,2.579,0.05099999999999971
2006-04-10,2.601,0.022000000000000686
2006-04-17,2.725,0.12399999999999967
2006-04-24,2.817,0.09199999999999964
2006-05-01,2.832,0.015000000000000124
2006-05-08,2.814,-0.018000000000000238
2006-05-15,2.829,0.015000000000000124
2006-05-22,2.801,-0.02799999999999958
2006-05-29,2.798,-0.0030000000000001137
2006-06-05,2.805,0.007000000000000117
2006-06-12,2.848,0.04300000000000015
2006-06-19,2.859,0.010999999999999677
2006-06-26,2.822,-0.03699999999999992
2006-07-03,2.845,0.02300000000000013
2006-07-10,2.866,0.020999999999999908
2006-07-17,2.868,0.002000000000000224
2006-07-24,2.895,0.02699999999999969
2006-07-31,2.925,0.029999999999999805
2006-08-07,2.988,0.06300000000000017
2006-08-14,2.974,-0.014000000000000234
2006-08-21,2.923,-0.05099999999999971
2006-08-28,2.923,0.0
2006-09-04,2.872,-0.051000000000000156
2006-09-11,2.77,-0.10199999999999987
2006-09-18,2.636,-0.1339999999999999
2006-09-25,2.526,-0.11000000000000032
2006-10-02,2.49,-0.03599999999999959
2006-10-09,2.446,-0.04400000000000048
2006-10-16,2.461,0.015000000000000124
2006-10-23,2.477,0.016000000000000014
2006-10-30,2.462,-0.015000000000000124
2006-11-06,2.449,-0.0129999999999999
2006-11-13,2.47,0.02100000000000035
2006-11-20,2.469,-0.001000000000000334
2006-11-27,2.49,0.02100000000000035
2006-12-04,2.537,0.04699999999999971
2006-12-11,2.54,0.0030000000000001137
2006-12-18,2.519,-0.020999999999999908
2006-12-25,2.514,-0.004999999999999893
2007-01-01,2.5,-0.014000000000000234
2007-01-08,2.459,-0.040999999999999925
2007-01-15,2.391,-0.06800000000000006
2007-01-22,2.361,-0.03000000000000025
2007-01-29,2.347,-0.01399999999999979
2007-02-05,2.36,0.0129999999999999
2007-02-12,2.394,0.03400000000000025
2007-02-19,2.418,0.02400000000000002
2007-02-26,2.497,0.07899999999999974
2007-03-05,2.587,0.08999999999999986
2007-03-12,2.644,0.05699999999999994
2007-03-19,2.64,-0.0039999999999995595
2007-03-26,2.643,0.0030000000000001137
2007-04-02,2.766,0.12299999999999978
2007-04-09,2.81,0.04400000000000004
