Date,Values,Delta Calculations
1997-12-03,190.896,1.4518999999999949
1997-12-10,191.3582,0.46220000000002415
1997-12-17,190.8698,-0.4884000000000128
1997-12-24,193.6988,2.8290000000000077
1997-12-31,179.4877,-14.211100000000016
1998-01-07,179.748,0.26030000000000086
1998-01-14,177.628,-2.1200000000000045
1998-01-21,178.1261,0.4981000000000222
1998-01-28,176.3245,-1.8016000000000076
1998-02-04,174.1551,-2.169399999999996
1998-02-11,178.3008,4.145700000000005
1998-02-18,173.0876,-5.2132000000000005
1998-02-25,177.6131,4.525499999999994
1998-03-04,174.5247,-3.088400000000007
1998-03-11,178.2348,3.7101000000000113
1998-03-18,173.0297,-5.205100000000016
1998-03-25,179.4682,6.438500000000005
1998-04-01,177.0995,-2.36869999999999
1998-04-08,179.3691,2.269599999999997
1998-04-15,177.3933,-1.9757999999999925
1998-04-22,179.3966,2.003299999999996
1998-04-29,179.2762,-0.12040000000001783
1998-05-06,181.9595,2.6833000000000027
1998-05-13,180.7154,-1.244100000000003
1998-05-20,178.4324,-2.282999999999987
1998-05-27,175.4064,-3.0260000000000105
1998-06-03,179.824,4.4176000000000215
1998-06-10,178.9073,-0.91670000000002
1998-06-17,177.7236,-1.1836999999999875
1998-06-24,178.2071,0.48349999999999227
1998-07-01,181.9056,3.6984999999999957
1998-07-08,182.8834,0.977800000000002
1998-07-15,180.7523,-2.1311000000000035
1998-07-22,172.6144,-8.137900000000002
1998-07-29,175.6651,3.050700000000006
1998-08-05,181.7122,6.0471
1998-08-12,183.3063,1.5940999999999974
1998-08-19,180.9272,-2.379099999999994
1998-08-26,183.3716,2.4444000000000017
1998-09-02,183.5749,0.20330000000001291
1998-09-09,189.0499,5.474999999999994
1998-09-16,190.7966,1.7467000000000041
1998-09-23,184.6011,-6.19550000000001
1998-09-30,182.2576,-2.343500000000006
1998-10-07,189.8126,7.555000000000007
1998-10-14,188.1305,-1.6820999999999913
1998-10-21,188.7024,0.5718999999999994
1998-10-28,191.0816,2.3791999999999973
1998-11-04,193.4187,2.3370999999999924
1998-11-11,196.2628,2.8440999999999974
1998-11-18,196.7123,0.44950000000000045
1998-11-25,195.5462,-1.1661000000000001
1998-12-02,203.9368,8.390600000000006
1998-12-09,208.8573,4.920500000000004
1998-12-16,203.4725,-5.384800000000013
1998-12-23,200.5127,-2.9598000000000013
1998-12-30,206.0474,5.534700000000015
1999-01-06,195.0617,-10.985700000000008
1999-01-13,195.9626,0.9009000000000071
1999-01-20,197.3778,1.4151999999999987
1999-01-27,200.4611,3.08329999999998
1999-02-03,196.2966,-4.164499999999975
1999-02-10,200.6061,4.309499999999986
1999-02-17,196.9795,-3.6265999999999963
1999-02-24,197.6147,0.6351999999999975
1999-03-03,190.4746,-7.14009999999999
1999-03-10,195.1813,4.706699999999984
1999-03-17,194.6146,-0.5666999999999973
1999-03-24,199.7012,5.086600000000004
1999-03-31,197.2376,-2.463600000000014
1999-04-07,204.4469,7.209300000000013
1999-04-14,196.9807,-7.466199999999986
1999-04-21,203.7052,6.724499999999978
1999-04-28,209.2219,5.516700000000014
1999-05-05,204.734,-4.487899999999996
1999-05-12,206.89,2.1559999999999775
1999-05-19,211.682,4.79200000000003
1999-05-26,208.3157,-3.366300000000024
1999-06-02,214.2718,5.956100000000021
1999-06-09,210.5414,-3.730400000000003
1999-06-16,210.098,-0.44340000000002533
1999-06-23,218.1493,8.051300000000026
1999-06-30,209.1337,-9.015600000000006
1999-07-07,215.8171,6.683400000000006
1999-07-14,213.9146,-1.9025000000000034
1999-07-21,210.8826,-3.0320000000000107
1999-07-28,212.765,1.8823999999999899
1999-08-04,212.0842,-0.6807999999999765
1999-08-11,214.5802,2.495999999999981
1999-08-18,211.5706,-3.0095999999999776
1999-08-25,215.6443,4.073699999999974
1999-09-01,209.4497,-6.19459999999998
1999-09-08,212.7674,3.317700000000002
1999-09-15,214.7887,2.0212999999999965
1999-09-22,226.5,11.711299999999994
1999-09-29,220.8585,-5.641500000000008
1999-10-06,217.8073,-3.0511999999999944
1999-10-13,217.7395,-0.06780000000000541
1999-10-20,216.4751,-1.2643999999999949
1999-10-27,215.7253,-0.7497999999999934
1999-11-03,217.3066,1.5812999999999988
1999-11-10,217.6832,0.37659999999999627
1999-11-17,212.5954,-5.087799999999987
1999-11-24,218.6875,6.092099999999988
1999-12-01,212.3379,-6.3496000000000095
1999-12-08,227.3514,15.013500000000022
1999-12-15,229.7046,2.353199999999987
1999-12-22,232.1266,2.421999999999997
1999-12-29,241.2354,9.108800000000002
2000-01-05,217.4735,-23.761899999999997
2000-01-12,218.7892,1.3156999999999925
2000-01-19,222.0747,3.285500000000013
2000-01-26,229.5512,7.476499999999987
2000-02-02,223.6885,-5.86269999999999
2000-02-09,222.8268,-0.8617000000000132
2000-02-16,224.6048,1.77800000000002
2000-02-23,225.2987,0.6938999999999851
2000-03-01,226.8201,1.5213999999999999
2000-03-08,219.6392,-7.180900000000008
2000-03-15,225.8718,6.232600000000019
2000-03-22,224.7626,-1.1092000000000155
2000-03-29,220.6379,-4.12469999999999
2000-04-05,227.0433,6.405399999999986
2000-04-12,227.9973,0.9540000000000077
2000-04-19,232.933,4.935699999999997
2000-04-26,242.4187,9.485700000000008
2000-05-03,244.9545,2.5357999999999947
2000-05-10,242.5857,-2.368799999999993
2000-05-17,249.7579,7.172200000000004
2000-05-24,248.4141,-1.3438000000000159
2000-05-31,250.9772,2.56310000000002
2000-06-07,243.2984,-7.678800000000024
2000-06-14,245.8826,2.58420000000001
2000-06-21,250.2287,4.346100000000007
2000-06-28,253.9251,3.696399999999983
2000-07-05,256.8006,2.875499999999988
2000-07-12,258.2067,1.4061000000000377
2000-07-19,257.6023,-0.6043999999999983
2000-07-26,258.0457,0.4433999999999969
2000-08-02,259.6483,1.6025999999999954
2000-08-09,257.5651,-2.0832000000000335
2000-08-16,256.7304,-0.834699999999998
2000-08-23,256.0217,-0.7086999999999648
2000-08-30,254.2763,-1.7454000000000178
2000-09-06,249.4922,-4.784099999999995
2000-09-13,250.1346,0.6424000000000092
2000-09-20,252.0963,1.9617000000000075
2000-09-27,253.9441,1.8477999999999781
2000-10-04,237.7361,-16.208
2000-10-11,240.9543,3.218199999999996
2000-10-18,240.8674,-0.08689999999998577
2000-10-25,237.3428,-3.5245999999999924
2000-11-01,240.3228,2.9799999999999898
2000-11-08,237.7659,-2.556900000000013
2000-11-15,238.138,0.3721000000000174
2000-11-22,236.6129,-1.525100000000009
2000-11-29,241.9674,5.354500000000002
2000-12-06,244.3277,2.360299999999995
2000-12-13,251.2767,6.949000000000012
2000-12-20,254.5391,3.2623999999999853
2000-12-27,253.499,-1.040099999999967
2001-01-03,255.7536,2.254599999999982
2001-01-10,252.5692,-3.1844000000000108
2001-01-17,253.3016,0.7324000000000126
2001-01-24,263.7584,10.456799999999987
2001-01-31,256.5709,-7.1875
2001-02-07,254.685,-1.8858999999999924
2001-02-14,248.5498,-6.1351999999999975
2001-02-21,251.5659,3.0160999999999945
2001-02-28,254.4727,2.906800000000004
2001-03-07,242.9729,-11.499799999999993
2001-03-14,238.5066,-4.466300000000018
2001-03-21,245.8632,7.3566000000000145
2001-03-28,246.291,0.42779999999999063
2001-04-04,267.9652,21.674199999999985
2001-04-11,265.3273,-2.637900000000002
2001-04-18,265.3347,0.007400000000018281
2001-04-25,272.5639,7.229199999999992
2001-05-02,267.1646,-5.3992999999999824
2001-05-09,259.7087,-7.4558999999999855
2001-05-16,260.8025,1.0937999999999874
2001-05-23,263.7799,2.9773999999999887
2001-05-30,264.5473,0.7674000000000092
2001-06-06,261.5871,-2.960199999999986
2001-06-13,259.0556,-2.531499999999994
2001-06-20,260.6596,1.603999999999985
2001-06-27,258.745,-1.9146000000000072
2001-07-04,249.7654,-8.979600000000005
2001-07-11,251.577,1.8115999999999985
2001-07-18,251.0554,-0.5216000000000065
2001-07-25,253.1774,2.122000000000014
2001-08-01,254.0553,0.8778999999999826
2001-08-08,251.2262,-2.8290999999999826
2001-08-15,246.0384,-5.18780000000001
2001-08-22,249.8449,3.8064999999999998
2001-08-29,253.8173,3.9723999999999933
2001-09-05,261.394,7.576700000000017
2001-09-12,287.8641,26.470100000000002
2001-09-19,262.8509,-25.013199999999983
2001-09-26,265.2379,2.3870000000000005
2001-10-03,263.6771,-1.5608000000000288
2001-10-10,270.1389,6.4617999999999824
2001-10-17,275.2521,5.113200000000006
2001-10-24,273.6222,-1.6298999999999637
2001-10-31,272.5308,-1.0914000000000215
2001-11-07,274.4494,1.9186000000000263
2001-11-14,264.7906,-9.658800000000042
2001-11-21,260.1222,-4.668399999999963
2001-11-28,262.3905,2.268299999999954
2001-12-05,266.367,3.976500000000044
2001-12-12,273.1663,6.79929999999996
2001-12-19,267.3135,-5.852800000000002
2001-12-26,268.9028,1.589300000000037
2002-01-02,270.5836,1.6807999999999765
2002-01-09,280.3876,9.80400000000003
2002-01-16,269.7152,-10.672400000000039
2002-01-23,273.1203,3.4051000000000045
2002-01-30,269.8716,-3.2486999999999853
2002-02-06,267.7596,-2.112000000000023
2002-02-13,268.585,0.8254000000000019
2002-02-20,269.1933,0.6083000000000425
2002-02-27,268.3253,-0.867999999999995
2002-03-06,265.2339,-3.0914000000000215
2002-03-13,259.6851,-5.548800000000028
2002-03-20,259.3853,-0.29980000000000473
2002-03-27,261.1197,1.7344000000000506
2002-04-03,264.6353,3.5155999999999494
2002-04-10,264.2474,-0.38789999999994507
2002-04-17,268.5258,4.278399999999976
2002-04-24,266.2371,-2.2887000000000057
2002-05-01,264.7811,-1.4560000000000173
2002-05-08,262.9938,-1.7872999999999593
2002-05-15,266.2267,3.2328999999999724
2002-05-22,263.1944,-3.0323000000000206
2002-05-29,262.9741,-0.22029999999995198
2002-06-05,266.273,3.2988999999999464
2002-06-12,257.1721,-9.100899999999967
2002-06-19,258.6711,1.4990000000000236
2002-06-26,254.8663,-3.8048000000000286
2002-07-03,261.2309,6.364600000000024
2002-07-10,264.1446,2.9137000000000057
2002-07-17,270.4608,6.316199999999981
2002-07-24,277.3349,6.8740999999999985
2002-07-31,276.0514,-1.2835000000000036
2002-08-07,276.8916,0.8401999999999816
2002-08-14,281.5606,4.66900000000004
2002-08-21,282.6708,1.1101999999999634
2002-08-28,282.9337,0.2629000000000019
2002-09-04,286.8551,3.9214000000000055
2002-09-11,286.7502,-0.10489999999998645
2002-09-18,290.9206,4.170399999999972
2002-09-25,284.3005,-6.6200999999999794
2002-10-02,295.3461,11.045599999999979
2002-10-09,294.5061,-0.839999999999975
2002-10-16,301.6738,7.167700000000025
2002-10-23,295.1977,-6.476100000000031
2002-10-30,300.2713,5.073599999999999
2002-11-06,297.8067,-2.4646000000000186
2002-11-13,294.2906,-3.5160999999999945
2002-11-20,289.3939,-4.89670000000001
2002-11-27,297.7555,8.36160000000001
2002-12-04,293.27,-4.485500000000002
2002-12-11,294.0959,0.8258999999999901
2002-12-18,297.9558,3.8599000000000387
2002-12-25,293.987,-3.9687999999999874
2003-01-01,286.4234,-7.563600000000008
2003-01-08,250.1725,-36.2509
2003-01-15,253.2987,3.126199999999983
2003-01-22,253.793,0.49430000000000973
2003-01-29,248.0604,-5.732600000000019
2003-02-05,261.2169,13.156500000000023
2003-02-12,250.6537,-10.563200000000023
2003-02-19,256.7689,6.115199999999987
2003-02-26,256.4628,-0.3060999999999581
2003-03-05,256.0803,-0.3824999999999932
2003-03-12,262.5946,6.5142999999999915
2003-03-19,258.6041,-3.9904999999999973
2003-03-26,251.5301,-7.074000000000012
2003-04-02,261.1507,9.620599999999968
2003-04-09,260.4384,-0.7122999999999706
2003-04-16,267.5563,7.11790000000002
2003-04-23,260.9798,-6.57650000000001
2003-04-30,264.9995,4.0197
2003-05-07,259.3978,-5.601699999999994
2003-05-14,256.9874,-2.4104000000000383
2003-05-21,256.0524,-0.9350000000000023
2003-05-28,255.7899,-0.26249999999998863
2003-06-04,255.6727,-0.11719999999999686
2003-06-11,256.1708,0.49809999999999377
2003-06-18,258.8179,2.647100000000023
2003-06-25,268.7675,9.949599999999975
2003-07-02,261.1306,-7.636899999999969
2003-07-09,263.1691,2.038499999999999
2003-07-16,257.5161,-5.65300000000002
2003-07-23,262.1419,4.625800000000027
2003-07-30,270.3798,8.237899999999968
2003-08-06,278.7691,8.389299999999992
2003-08-13,268.0021,-10.766999999999996
2003-08-20,273.4092,5.407100000000014
2003-08-27,270.0145,-3.3947000000000003
2003-09-03,253.4328,-16.581700000000012
2003-09-10,250.9691,-2.4636999999999887
2003-09-17,252.8078,1.8386999999999887
2003-09-24,251.6509,-1.156899999999979
2003-10-01,243.9371,-7.71380000000002
2003-10-08,246.8506,2.913499999999999
2003-10-15,253.8889,7.038300000000021
2003-10-22,245.8184,-8.07050000000001
2003-10-29,250.5025,4.684100000000001
2003-11-05,259.8463,9.343799999999987
2003-11-12,265.0273,5.18100000000004
2003-11-19,259.7278,-5.299500000000023
2003-11-26,258.0882,-1.63960000000003
2003-12-03,254.6583,-3.429899999999975
2003-12-10,259.3884,4.730099999999993
2003-12-17,262.1509,2.7624999999999886
2003-12-24,266.3673,4.2164000000000215
2003-12-31,259.7538,-6.613499999999988
2004-01-07,247.5941,-12.159700000000015
2004-01-14,249.5869,1.9928000000000168
2004-01-21,262.3095,12.7226
2004-01-28,280.4368,18.12729999999999
2004-02-04,279.0415,-1.3953000000000202
2004-02-11,282.333,3.291499999999985
2004-02-18,288.4948,6.161800000000028
2004-02-25,255.8587,-32.6361
2004-03-03,256.8268,0.9680999999999926
2004-03-10,255.1685,-1.658299999999997
2004-03-17,251.9104,-3.2580999999999847
2004-03-24,252.542,0.6315999999999917
2004-03-31,263.3814,10.839399999999983
2004-04-07,280.8884,17.507000000000005
2004-04-14,288.3111,7.42270000000002
2004-04-21,278.2246,-10.086500000000001
2004-04-28,284.3925,6.167899999999975
2004-05-05,280.9332,-3.4592999999999847
2004-05-12,287.8093,6.876100000000008
2004-05-19,275.9169,-11.89240000000001
2004-05-26,275.2924,-0.6245000000000118
2004-06-02,280.3199,5.027500000000032
2004-06-09,279.7172,-0.6027000000000271
2004-06-16,291.1536,11.436399999999992
2004-06-23,300.4833,9.329700000000003
2004-06-30,292.9865,-7.4968000000000075
2004-07-07,312.622,19.635500000000036
2004-07-14,312.2323,-0.3897000000000048
2004-07-21,304.8046,-7.427700000000016
2004-07-28,308.8157,4.011099999999999
2004-08-04,312.3062,3.4904999999999973
2004-08-11,304.5213,-7.784899999999993
2004-08-18,299.9937,-4.527600000000007
2004-08-25,295.2056,-4.788099999999986
2004-09-01,299.4489,4.2432999999999765
2004-09-08,295.9842,-3.4646999999999935
2004-09-15,314.857,18.87280000000004
2004-09-22,312.6397,-2.217300000000023
2004-09-29,302.1948,-10.444900000000018
2004-10-06,284.6789,-17.515899999999988
2004-10-13,281.5663,-3.1125999999999863
2004-10-20,284.2814,2.7151000000000067
2004-10-27,286.4034,2.1219999999999573
2004-11-03,293.2076,6.804200000000037
2004-11-10,298.8522,5.6445999999999685
2004-11-17,254.4664,-44.38579999999999
2004-11-24,256.3925,1.926099999999991
2004-12-01,252.5678,-3.8246999999999787
2004-12-08,246.5701,-5.997700000000009
2004-12-15,243.6871,-2.8830000000000098
2004-12-22,251.0994,7.412300000000016
2004-12-29,245.0106,-6.088799999999992
2005-01-05,224.258,-20.75260000000003
2005-01-12,217.1813,-7.076699999999988
2005-01-19,226.4523,9.271000000000015
2005-01-26,226.2383,-0.21399999999999864
2005-02-02,228.7842,2.545899999999989
2005-02-09,224.3026,-4.481599999999986
2005-02-16,229.2137,4.911099999999976
2005-02-23,232.2311,3.017400000000009
2005-03-02,228.6006,-3.630500000000012
2005-03-09,227.2581,-1.3424999999999727
2005-03-16,233.5106,6.252499999999998
2005-03-23,230.2173,-3.2933000000000163
2005-03-30,221.6174,-8.599899999999991
2005-04-06,222.132,0.5146000000000015
2005-04-13,224.5762,2.444199999999995
2005-04-20,233.6444,9.06819999999999
2005-04-27,239.1281,5.483699999999999
2005-05-04,237.4732,-1.6548999999999978
2005-05-11,230.2245,-7.248699999999985
2005-05-18,221.0645,-9.159999999999997
2005-05-25,223.5614,2.4968999999999824
2005-06-01,219.4727,-4.088699999999989
2005-06-08,217.1106,-2.362099999999998
2005-06-15,222.225,5.114399999999989
2005-06-22,224.5206,2.2956000000000074
2005-06-29,223.2787,-1.2419000000000153
2005-07-06,203.4318,-19.846899999999977
2005-07-13,199.9986,-3.4331999999999994
2005-07-20,208.2429,8.244299999999981
2005-07-27,209.8066,1.5637000000000114
2005-08-03,209.2084,-0.5981999999999914
2005-08-10,201.6478,-7.560600000000022
2005-08-17,201.1561,-0.49169999999998026
2005-08-24,209.2271,8.070999999999998
2005-08-31,212.4476,3.220499999999987
2005-09-07,211.5744,-0.8731999999999971
2005-09-14,211.4345,-0.13989999999998304
2005-09-21,212.8117,1.3771999999999878
2005-09-28,209.4983,-3.3134000000000015
2005-10-05,201.8053,-7.693000000000012
2005-10-12,201.5906,-0.21469999999999345
2005-10-19,206.7169,5.126300000000015
2005-10-26,212.2479,5.5309999999999775
2005-11-02,210.8631,-1.3847999999999843
2005-11-09,212.3784,1.5152999999999963
2005-11-16,213.9403,1.5619000000000085
2005-11-23,208.5777,-5.362600000000015
2005-11-30,210.1767,1.599000000000018
2005-12-07,207.1484,-3.0283000000000015
2005-12-14,203.6366,-3.5118000000000222
2005-12-21,211.4914,7.8548000000000116
2005-12-28,211.6649,0.17349999999999
2006-01-04,207.4438,-4.2210999999999785
2006-01-11,208.5159,1.0720999999999776
2006-01-18,219.3975,10.88160000000002
2006-01-25,228.8167,9.41919999999999
2006-02-01,223.1389,-5.677799999999991
2006-02-08,215.5416,-7.597300000000018
2006-02-15,215.4594,-0.08220000000000027
2006-02-22,212.4372,-3.022199999999998
2006-03-01,217.8906,5.453400000000016
2006-03-08,218.6446,0.7539999999999907
2006-03-15,218.2843,-0.3602999999999952
2006-03-22,219.6065,1.3222000000000094
2006-03-29,220.5671,0.9605999999999995
2006-04-05,228.3606,7.7934999999999945
2006-04-12,231.361,3.000399999999985
2006-04-19,223.9759,-7.385099999999994
2006-04-26,232.9929,9.016999999999996
2006-05-03,242.0255,9.032600000000002
2006-05-10,235.283,-6.742500000000007
2006-05-17,221.3112,-13.971799999999973
2006-05-24,225.2415,3.9302999999999884
2006-05-31,222.5078,-2.733699999999999
2006-06-07,224.7537,2.245900000000006
2006-06-14,226.7312,1.977499999999992
2006-06-21,241.6686,14.937399999999997
2006-06-28,223.4606,-18.208
2006-07-05,217.857,-5.6036
2006-07-12,219.3875,1.5304999999999893
2006-07-19,222.022,2.634500000000031
2006-07-26,220.1529,-1.8691000000000315
2006-08-02,212.595,-7.557899999999989
2006-08-09,209.0649,-3.5301000000000045
2006-08-16,203.8003,-5.2646000000000015
2006-08-23,214.9897,11.189400000000006
2006-08-30,203.7995,-11.190200000000004
2006-09-06,216.0179,12.218400000000003
2006-09-13,221.239,5.221100000000007
2006-09-20,220.8116,-0.4274000000000058
2006-09-27,232.7606,11.949000000000012
2006-10-04,259.5673,26.806699999999978
2006-10-11,256.9038,-2.663499999999999
2006-10-18,253.4089,-3.4949000000000012
2006-10-25,252.3808,-1.028099999999995
2006-11-01,255.4046,3.0237999999999943
2006-11-08,244.9085,-10.496099999999984
2006-11-15,252.6036,7.6950999999999965
2006-11-22,253.2743,0.6707000000000107
2006-11-29,259.7954,6.5210999999999615
2006-12-06,256.5893,-3.206099999999992
2006-12-13,251.5772,-5.012099999999975
2006-12-20,250.2725,-1.3046999999999969
2006-12-27,267.7403,17.467799999999983
2007-01-03,239.0487,-28.691599999999994
2007-01-10,236.7861,-2.262599999999992
2007-01-17,245.8564,9.070300000000003
2007-01-24,249.1134,3.257000000000005
2007-01-31,251.0853,1.9718999999999767
2007-02-07,242.6818,-8.40349999999998
2007-02-14,244.7856,2.1037999999999784
2007-02-21,235.6568,-9.128799999999984
2007-02-28,244.8486,9.1918
2007-03-07,239.5211,-5.327500000000015
2007-03-14,247.9226,8.401499999999999
2007-03-21,239.6931,-8.229500000000002
2007-03-28,245.5469,5.853800000000007
2007-04-04,245.117,-0.4298999999999751
2007-04-11,248.6732,3.55619999999999
2007-04-18,248.002,-0.6711999999999989
2007-04-25,239.0595,-8.942499999999995
2007-05-02,236.6554,-2.404100000000028
2007-05-09,233.1134,-3.541999999999973
2007-05-16,239.2211,6.107699999999994
2007-05-23,234.4007,-4.8204000000000065
2007-05-30,245.4896,11.088899999999995
2007-06-06,249.4371,3.947499999999991
2007-06-13,245.2992,-4.1378999999999735
2007-06-20,247.8466,2.547399999999982
2007-06-27,244.2009,-3.645700000000005
2007-07-04,245.824,1.6231000000000222
2007-07-11,243.3812,-2.4428000000000054
2007-07-18,240.7011,-2.68010000000001
2007-07-25,253.0928,12.391700000000014
2007-08-01,241.4834,-11.609400000000022
2007-08-08,241.7383,0.25490000000002055
2007-08-15,259.8921,18.153800000000018
2007-08-22,257.0685,-2.823600000000056
2007-08-29,255.6643,-1.4041999999999746
2007-09-05,251.4649,-4.199399999999997
2007-09-12,267.2989,15.834000000000003
2007-09-19,248.0996,-19.199299999999994
2007-09-26,264.4707,16.371100000000013
2007-10-03,269.9537,5.483000000000004
2007-10-10,274.0804,4.126699999999971
2007-10-17,267.1438,-6.9365999999999985
2007-10-24,265.8853,-1.2585000000000264
2007-10-31,265.2892,-0.5960999999999785
2007-11-07,268.5389,3.2497000000000185
2007-11-14,273.8414,5.302500000000009
2007-11-21,280.3749,6.533500000000004
2007-11-28,283.6231,3.248199999999997
2007-12-05,283.9272,0.30410000000000537
2007-12-12,276.4812,-7.446000000000026
2007-12-19,304.2077,27.726499999999987
2007-12-26,296.4737,-7.7339999999999804
2008-01-02,302.2307,5.757000000000005
2008-01-09,287.0927,-15.138000000000034
2008-01-16,287.9131,0.8204000000000065
2008-01-23,296.2246,8.311500000000024
2008-01-30,300.2697,4.045099999999991
2008-02-06,292.9928,-7.276900000000012
2008-02-13,286.7972,-6.195600000000013
2008-02-20,292.0385,5.241300000000024
2008-02-27,292.1852,0.14670000000000982
2008-03-05,287.7719,-4.4132999999999925
2008-03-12,293.5545,5.782600000000002
2008-03-19,279.9601,-13.594400000000007
2008-03-26,285.8657,5.905599999999993
2008-04-02,273.1629,-12.702800000000025
2008-04-09,287.1586,13.9957
2008-04-16,278.2364,-8.922199999999975
2008-04-23,289.2207,10.984300000000019
2008-04-30,297.7426,8.52189999999996
2008-05-07,300.1423,2.3996999999999957
2008-05-14,287.9136,-12.228700000000003
2008-05-21,294.3631,6.4495000000000005
2008-05-28,281.906,-12.457099999999969
2008-06-04,289.3867,7.480700000000013
2008-06-11,276.6664,-12.720300000000009
2008-06-18,305.3784,28.71199999999999
2008-06-25,288.502,-16.87639999999999
2008-07-02,278.1469,-10.355099999999993
2008-07-09,274.6817,-3.4652000000000385
2008-07-16,287.6285,12.946799999999996
2008-07-23,281.0065,-6.621999999999957
2008-07-30,279.337,-1.6695000000000277
2008-08-06,269.255,-10.081999999999994
2008-08-13,279.2457,9.990700000000004
2008-08-20,290.7438,11.498100000000022
2008-08-27,289.3998,-1.343999999999994
2008-09-03,281.9641,-7.435700000000054
2008-09-10,280.9365,-1.0275999999999499
2008-09-17,270.7632,-10.17330000000004
2008-09-24,284.3834,13.620200000000011
2008-10-01,264.6151,-19.76830000000001
2008-10-08,285.4648,20.84970000000004
2008-10-15,280.3022,-5.162599999999998
2008-10-22,278.9804,-1.321800000000053
2008-10-29,275.3707,-3.6096999999999753
2008-11-05,260.9029,-14.467800000000011
2008-11-12,256.8384,-4.0645000000000095
2008-11-19,247.7999,-9.03849999999997
2008-11-26,245.9522,-1.8477000000000032
2008-12-03,246.4175,0.46529999999998495
2008-12-10,227.1187,-19.2988
2008-12-17,226.6884,-0.43029999999998836
2008-12-24,247.147,20.45860000000002
2008-12-31,270.4712,23.32419999999999
2009-01-07,272.5262,2.055000000000007
2009-01-14,258.6074,-13.918800000000033
2009-01-21,299.7313,41.12389999999999
2009-01-28,289.6988,-10.03249999999997
2009-02-04,274.0843,-15.614500000000021
2009-02-11,267.135,-6.949299999999994
2009-02-18,284.9323,17.797300000000007
2009-02-25,285.0455,0.11320000000000618
2009-03-04,300.5614,15.515899999999988
2009-03-11,295.7437,-4.817700000000002
2009-03-18,287.7623,-7.981400000000008
2009-03-25,292.0785,4.316200000000038
2009-04-01,288.6013,-3.477200000000039
2009-04-08,285.2525,-3.348799999999983
2009-04-15,296.4873,11.234800000000007
2009-04-22,295.3373,-1.1499999999999773
2009-04-29,317.4518,22.114499999999964
2009-05-06,300.8017,-16.65010000000001
2009-05-13,289.2348,-11.566899999999976
2009-05-20,296.3118,7.076999999999998
2009-05-27,286.1772,-10.134599999999978
2009-06-03,282.3069,-3.870300000000043
2009-06-10,323.5906,41.28370000000001
2009-06-17,300.1167,-23.473900000000015
2009-06-24,298.7552,-1.3614999999999782
2009-07-01,286.5414,-12.213799999999992
2009-07-08,285.6078,-0.9336000000000126
2009-07-15,244.28,-41.327799999999996
2009-07-22,241.5498,-2.7301999999999964
2009-07-29,240.7131,-0.8367000000000075
2009-08-05,209.3958,-31.31729999999999
2009-08-12,216.7156,7.3197999999999865
