Date,Values,Delta Calculations
1985-08-28,17.578,0.3036999999999992
1985-09-04,17.2327,-0.34529999999999816
1985-09-11,16.8892,-0.34350000000000236
1985-09-18,17.6586,0.769400000000001
1985-09-25,17.6584,-0.00019999999999953388
1985-10-02,17.6309,-0.027499999999999858
1985-10-09,18.2517,0.6207999999999991
1985-10-16,17.5755,-0.6761999999999979
1985-10-23,17.3023,-0.2732000000000028
1985-10-30,17.2381,-0.06419999999999959
1985-11-06,16.685,-0.5531000000000006
1985-11-13,16.961,0.2759999999999998
1985-11-20,16.98,0.019000000000001904
1985-11-27,17.3637,0.38370000000000104
1985-12-04,17.7679,0.40419999999999945
1985-12-11,17.6287,-0.13920000000000243
1985-12-18,17.8666,0.23789999999999978
1985-12-25,17.1521,-0.7144999999999975
1986-01-01,18.0864,0.9343000000000004
1986-01-08,17.164,-0.9223999999999997
1986-01-15,17.1447,-0.019300000000001205
1986-01-22,17.2785,0.1338000000000008
1986-01-29,17.5291,0.2505999999999986
1986-02-05,18.3187,0.7896000000000001
1986-02-12,18.4387,0.120000000000001
1986-02-19,18.3809,-0.057800000000000296
1986-02-26,18.8736,0.49269999999999925
1986-03-05,19.075,0.20139999999999958
1986-03-12,18.5711,-0.503899999999998
1986-03-19,18.3181,-0.2530000000000001
1986-03-26,18.7714,0.4532999999999987
1986-04-02,18.2015,-0.5699000000000005
1986-04-09,18.0601,-0.14140000000000086
1986-04-16,18.0951,0.03500000000000014
1986-04-23,19.2512,1.1561000000000021
1986-04-30,18.6446,-0.6066000000000003
1986-05-07,19.1846,0.5399999999999991
1986-05-14,18.7343,-0.4502999999999986
1986-05-21,19.584,0.8496999999999986
1986-05-28,19.3513,-0.23270000000000124
1986-06-04,20.5298,1.1785000000000032
1986-06-11,19.6885,-0.8413000000000004
1986-06-18,19.95,0.26149999999999807
1986-06-25,20.192,0.24200000000000088
1986-07-02,20.1931,0.001100000000000989
1986-07-09,19.742,-0.4511000000000003
1986-07-16,20.1112,0.3691999999999993
1986-07-23,20.027,-0.08419999999999916
1986-07-30,19.8181,-0.20889999999999986
1986-08-06,20.3586,0.540499999999998
1986-08-13,20.3604,0.0017999999999993577
1986-08-20,20.3694,0.009000000000000341
1986-08-27,20.1535,-0.21589999999999776
1986-09-03,20.1145,-0.03900000000000148
1986-09-10,20.8085,0.6939999999999991
1986-09-17,21.0363,0.227800000000002
1986-09-24,22.7588,1.7225000000000001
1986-10-01,23.0561,0.2972999999999999
1986-10-08,21.7083,-1.3477999999999994
1986-10-15,21.225,-0.48329999999999984
1986-10-22,21.2469,0.0218999999999987
1986-10-29,21.0767,-0.17020000000000124
1986-11-05,21.9457,0.8689999999999998
1986-11-12,21.8401,-0.10559999999999903
1986-11-19,21.941,0.10089999999999932
1986-11-26,22.9568,1.0158000000000023
1986-12-03,22.6076,-0.34919999999999973
1986-12-10,22.3736,-0.23400000000000176
1986-12-17,23.0791,0.7055000000000007
1986-12-24,24.9912,1.9120999999999988
1986-12-31,25.2239,0.23270000000000124
1987-01-07,25.6061,0.382200000000001
1987-01-14,25.5505,-0.05560000000000187
1987-01-21,25.6657,0.11520000000000152
1987-01-28,25.7157,0.04999999999999716
1987-02-04,24.9098,-0.8058999999999976
1987-02-11,25.4454,0.5355999999999987
1987-02-18,25.5445,0.09909999999999997
1987-02-25,25.7652,0.22070000000000078
1987-03-04,25.7208,-0.04439999999999955
1987-03-11,25.6025,-0.1183000000000014
1987-03-18,25.811,0.2085000000000008
1987-03-25,25.8344,0.023399999999998755
1987-04-01,27.295,1.460600000000003
1987-04-08,27.7309,0.4358999999999966
1987-04-15,27.282,-0.44890000000000185
1987-04-22,27.0238,-0.2581999999999951
1987-04-29,27.7538,0.7299999999999969
1987-05-06,27.3962,-0.3575999999999979
1987-05-13,27.5275,0.13129999999999953
1987-05-20,26.7902,-0.7373000000000012
1987-05-27,27.912,1.1218000000000004
1987-06-03,26.8112,-1.1007999999999996
1987-06-10,27.1618,0.3506
1987-06-17,26.9356,-0.22619999999999862
1987-06-24,26.7721,-0.16350000000000264
1987-07-01,28.4076,1.6355000000000004
1987-07-08,28.5502,0.14260000000000161
1987-07-15,28.5447,-0.005500000000001393
1987-07-22,27.4184,-1.1263000000000005
1987-07-29,27.6646,0.24620000000000175
1987-08-05,27.9628,0.29820000000000135
1987-08-12,28.4065,0.44369999999999976
1987-08-19,28.0709,-0.33559999999999945
1987-08-26,28.1392,0.06829999999999714
1987-09-02,28.357,0.21780000000000044
1987-09-09,29.4505,1.0935000000000024
1987-09-16,28.6887,-0.7618000000000009
1987-09-23,28.4716,-0.21710000000000207
1987-09-30,27.9668,-0.5047999999999995
1987-10-07,28.0495,0.08269999999999911
1987-10-14,28.5271,0.47760000000000247
1987-10-21,29.716,1.1888999999999967
1987-10-28,30.0651,0.3491000000000035
1987-11-04,29.6806,-0.38450000000000273
1987-11-11,29.4599,-0.22069999999999723
1987-11-18,28.362,-1.0979000000000028
1987-11-25,28.2541,-0.10789999999999722
1987-12-02,28.4911,0.23699999999999832
1987-12-09,28.5283,0.03720000000000212
1987-12-16,28.4719,-0.056400000000000006
1987-12-23,27.7323,-0.7396000000000029
1987-12-30,27.8547,0.1224000000000025
1988-01-06,27.7788,-0.07590000000000074
1988-01-13,27.9063,0.12750000000000128
1988-01-20,27.813,-0.09329999999999927
1988-01-27,27.7158,-0.09720000000000084
1988-02-03,28.5554,0.8395999999999972
1988-02-10,27.7674,-0.7880000000000003
1988-02-17,27.8919,0.12450000000000117
1988-02-24,28.2169,0.3249999999999993
1988-03-02,28.2638,0.04690000000000083
1988-03-09,28.5986,0.3348000000000013
1988-03-16,28.8978,0.299199999999999
1988-03-23,28.728,-0.16979999999999862
1988-03-30,29.1047,0.3766999999999996
1988-04-06,29.675,0.5702999999999996
1988-04-13,29.4179,-0.2571000000000012
1988-04-20,29.1141,-0.30379999999999896
1988-04-27,28.8215,-0.2926000000000002
1988-05-04,29.0959,0.2744
1988-05-11,29.244,0.14809999999999945
1988-05-18,28.7042,-0.5397999999999996
1988-05-25,28.7142,0.010000000000001563
1988-06-01,29.0711,0.35689999999999955
1988-06-08,29.5132,0.44209999999999994
1988-06-15,29.1988,-0.3144000000000027
1988-06-22,30.5418,1.343
1988-06-29,29.6289,-0.9128999999999969
1988-07-06,29.4409,-0.1880000000000024
1988-07-13,29.6823,0.24140000000000228
1988-07-20,29.6737,-0.008600000000001273
1988-07-27,29.7142,0.040500000000001535
1988-08-03,30.3972,0.6829999999999998
1988-08-10,29.4933,-0.9039000000000001
1988-08-17,30.2247,0.7313999999999972
1988-08-24,31.0246,0.7999000000000009
1988-08-31,30.7732,-0.2514000000000003
1988-09-07,30.1468,-0.6264000000000003
1988-09-14,29.3988,-0.7479999999999976
1988-09-21,27.9101,-1.4887000000000015
1988-09-28,27.0903,-0.8198000000000008
1988-10-05,27.8744,0.7841000000000022
1988-10-12,27.7132,-0.1612000000000009
1988-10-19,27.8395,0.12630000000000052
1988-10-26,27.7033,-0.13620000000000232
1988-11-02,28.2174,0.5141000000000027
1988-11-09,28.776,0.5585999999999984
1988-11-16,29.2547,0.4786999999999999
1988-11-23,27.9707,-1.283999999999999
1988-11-30,27.6735,-0.29720000000000013
1988-12-07,28.3358,0.6622999999999983
1988-12-14,27.7412,-0.5945999999999998
1988-12-21,27.1237,-0.6174999999999997
1988-12-28,27.0296,-0.09410000000000096
1989-01-04,26.3567,-0.6728999999999985
1989-01-11,27.3541,0.997399999999999
1989-01-18,26.9881,-0.36599999999999966
1989-01-25,26.4556,-0.5324999999999989
1989-02-01,26.5717,0.11609999999999943
1989-02-08,27.2225,0.6508000000000003
1989-02-15,27.7499,0.5274000000000001
1989-02-22,27.4354,-0.3144999999999989
1989-03-01,25.888,-1.5473999999999997
1989-03-08,24.6783,-1.2097000000000016
1989-03-15,24.6802,0.0018999999999991246
1989-03-22,24.0259,-0.6542999999999992
1989-03-29,22.9903,-1.0355999999999987
1989-04-05,24.7528,1.7624999999999993
1989-04-12,24.6877,-0.06510000000000105
1989-04-19,25.2756,0.5879000000000012
1989-04-26,24.2176,-1.0579999999999998
1989-05-03,25.1514,0.933799999999998
1989-05-10,25.1443,-0.007099999999997664
1989-05-17,26.0545,0.9101999999999997
1989-05-24,25.6538,-0.4007000000000005
1989-05-31,25.9754,0.3216000000000001
1989-06-07,26.0226,0.04720000000000013
1989-06-14,25.6891,-0.3335000000000008
1989-06-21,25.7653,0.07620000000000005
1989-06-28,24.8489,-0.9163999999999994
1989-07-05,26.2336,1.3846999999999987
1989-07-12,27.0386,0.8049999999999997
1989-07-19,27.044,0.005400000000001626
1989-07-26,27.3773,0.33330000000000126
1989-08-02,27.424,0.04669999999999774
1989-08-09,27.7707,0.346700000000002
1989-08-16,27.4985,-0.27220000000000155
1989-08-23,27.5211,0.02260000000000062
1989-08-30,26.7544,-0.7667000000000002
1989-09-06,27.2552,0.5007999999999981
1989-09-13,27.4159,0.16070000000000206
1989-09-20,27.2075,-0.20840000000000103
1989-09-27,27.341,0.13349999999999795
1989-10-04,27.698,0.35700000000000287
1989-10-11,28.6332,0.9351999999999983
1989-10-18,29.3209,0.6877000000000031
1989-10-25,28.2864,-1.0345000000000013
1989-11-01,28.3986,0.11219999999999786
1989-11-08,27.078,-1.3205999999999953
1989-11-15,27.9642,0.8861999999999988
1989-11-22,28.3681,0.4038999999999966
1989-11-29,27.3574,-1.0107
1989-12-06,27.3704,0.013000000000001677
1989-12-13,27.2648,-0.10559999999999903
1989-12-20,26.746,-0.5188000000000024
1989-12-27,26.2448,-0.5011999999999972
1990-01-03,27.2929,1.048099999999998
1990-01-10,28.2271,0.9342000000000006
1990-01-17,29.6986,1.471499999999999
1990-01-24,31.0033,1.3047000000000004
1990-01-31,31.3377,0.33440000000000225
1990-02-07,30.6184,-0.7193000000000005
1990-02-14,30.0208,-0.5975999999999999
1990-02-21,29.5613,-0.459500000000002
1990-02-28,29.1157,-0.4455999999999989
1990-03-07,31.3923,2.2765999999999984
1990-03-14,30.4482,-0.9440999999999988
1990-03-21,31.3048,0.8566000000000003
1990-03-28,30.4943,-0.8105000000000011
1990-04-04,29.1322,-1.362099999999998
1990-04-11,29.7808,0.6485999999999983
1990-04-18,30.5007,0.7198999999999991
1990-04-25,30.7767,0.27600000000000335
1990-05-02,31.3073,0.5305999999999997
1990-05-09,30.5644,-0.7429000000000023
1990-05-16,30.7449,0.1805000000000021
1990-05-23,29.9358,-0.8091000000000008
1990-05-30,29.7362,-0.19960000000000022
1990-06-06,31.57,1.8338
1990-06-13,31.0563,-0.5137
1990-06-20,30.15,-0.9063000000000017
1990-06-27,30.4493,0.29930000000000234
1990-07-04,30.0704,-0.37890000000000157
1990-07-11,30.4179,0.34750000000000014
1990-07-18,31.0541,0.6361999999999988
1990-07-25,30.7094,-0.34469999999999956
1990-08-01,28.949,-1.760399999999997
1990-08-08,29.0282,0.0791999999999966
1990-08-15,30.089,1.060800000000004
1990-08-22,30.5547,0.4656999999999982
1990-08-29,31.5053,0.9505999999999979
1990-09-05,31.7691,0.26380000000000337
1990-09-12,30.0411,-1.7280000000000015
1990-09-19,29.9994,-0.04169999999999874
1990-09-26,29.6678,-0.33160000000000167
1990-10-03,28.9139,-0.753899999999998
1990-10-10,29.3197,0.4057999999999993
1990-10-17,30.0979,0.7781999999999982
1990-10-24,31.0031,0.9052000000000007
1990-10-31,30.0569,-0.946200000000001
1990-11-07,30.1803,0.12340000000000018
1990-11-14,29.9382,-0.24210000000000065
1990-11-21,30.5161,0.5779000000000032
1990-11-28,30.6528,0.1366999999999976
1990-12-05,29.9379,-0.7149000000000001
1990-12-12,29.0621,-0.8757999999999981
1990-12-19,30.4927,1.4305999999999983
1990-12-26,29.0766,-1.4161000000000001
1991-01-02,29.3293,0.2527000000000008
1991-01-09,28.9545,-0.37480000000000047
1991-01-16,29.7979,0.843399999999999
1991-01-23,30.5366,0.7387000000000015
1991-01-30,28.0393,-2.497299999999999
1991-02-06,29.0857,1.0463999999999984
1991-02-13,30.0374,0.9517000000000024
1991-02-20,29.6921,-0.3453000000000017
1991-02-27,30.6143,0.9222000000000001
1991-03-06,30.0443,-0.5700000000000003
1991-03-13,30.9975,0.9531999999999989
1991-03-20,31.0323,0.03480000000000061
1991-03-27,30.3542,-0.6781000000000006
1991-04-03,29.1881,-1.1661000000000001
1991-04-10,28.4868,-0.7012999999999998
1991-04-17,27.7474,-0.7393999999999998
1991-04-24,27.2447,-0.5026999999999973
1991-05-01,26.8571,-0.3876000000000026
1991-05-08,27.5342,0.6770999999999994
1991-05-15,27.5383,0.004100000000001103
1991-05-22,26.7481,-0.7901999999999987
1991-05-29,26.5307,-0.21740000000000137
1991-06-05,26.4631,-0.06759999999999877
1991-06-12,25.5853,-0.8778000000000006
1991-06-19,26.7958,1.2104999999999997
1991-06-26,27.1175,0.3216999999999999
1991-07-03,26.3199,-0.7975999999999992
1991-07-10,25.8884,-0.4314999999999998
1991-07-17,26.1965,0.3080999999999996
1991-07-24,27.2083,1.011800000000001
1991-07-31,27.3851,0.17680000000000007
1991-08-07,27.1972,-0.18790000000000262
1991-08-14,27.1967,-0.0004999999999988347
1991-08-21,27.1961,-0.0005999999999986017
1991-08-28,27.6346,0.43849999999999767
1991-09-04,27.0304,-0.6041999999999987
1991-09-11,28.3839,1.3535000000000004
1991-09-18,28.2193,-0.16460000000000008
1991-09-25,28.4609,0.24159999999999826
1991-10-02,28.5285,0.06760000000000232
1991-10-09,26.6295,-1.899000000000001
1991-10-16,25.4093,-1.2201999999999984
1991-10-23,25.1652,-0.2441000000000031
1991-10-30,26.2108,1.0456000000000003
1991-11-06,26.3807,0.16990000000000194
1991-11-13,26.5702,0.1894999999999989
1991-11-20,26.5603,-0.009899999999998244
1991-11-27,26.5175,-0.04280000000000328
1991-12-04,25.9135,-0.6039999999999992
1991-12-11,26.1888,0.27530000000000143
1991-12-18,25.7105,-0.47830000000000084
1991-12-25,25.8996,0.18909999999999982
1992-01-01,26.2401,0.34050000000000225
1992-01-08,26.6449,0.40479999999999805
1992-01-15,26.9707,0.325800000000001
1992-01-22,26.2179,-0.7528000000000006
1992-01-29,27.9745,1.7565999999999988
1992-02-05,26.5183,-1.456199999999999
1992-02-12,25.5399,-0.9784000000000006
1992-02-19,26.0294,0.4894999999999996
1992-02-26,26.1787,0.1493000000000002
1992-03-04,25.2532,-0.9254999999999995
1992-03-11,25.7715,0.5183
1992-03-18,25.962,0.1905000000000001
1992-03-25,27.0157,1.0536999999999992
1992-04-01,26.6054,-0.41029999999999944
1992-04-08,26.3041,-0.30130000000000123
1992-04-15,26.3623,0.058200000000002916
1992-04-22,26.369,0.006699999999998596
1992-04-29,26.0449,-0.3241000000000014
1992-05-06,25.8961,-0.14879999999999782
1992-05-13,25.7038,-0.19229999999999947
1992-05-20,26.0766,0.372799999999998
1992-05-27,27.2762,1.1996000000000002
1992-06-03,23.6539,-3.622299999999999
1992-06-10,24.3472,0.6933000000000007
1992-06-17,24.3404,-0.006800000000001916
1992-06-24,21.8592,-2.4811999999999976
1992-07-01,23.5145,1.6553000000000004
1992-07-08,23.2931,-0.2214000000000027
1992-07-15,21.2043,-2.088799999999999
1992-07-22,20.5256,-0.6786999999999992
1992-07-29,19.834,-0.6916000000000011
1992-08-05,20.6522,0.8182000000000009
1992-08-12,20.9234,0.27120000000000033
1992-08-19,19.9481,-0.9753000000000007
1992-08-26,20.2407,0.2926000000000002
1992-09-02,19.9048,-0.33589999999999876
1992-09-09,20.5528,0.6479999999999997
1992-09-16,19.1988,-1.3540000000000028
1992-09-23,19.5266,0.32779999999999987
1992-09-30,20.1385,0.6119000000000021
1992-10-07,20.3095,0.17099999999999937
1992-10-14,20.2712,-0.03829999999999956
1992-10-21,19.782,-0.4892000000000003
1992-10-28,20.6868,0.9048000000000016
1992-11-04,21.6181,0.9312999999999967
1992-11-11,22.0679,0.4498000000000033
1992-11-18,22.4411,0.3731999999999971
1992-11-25,21.945,-0.49609999999999843
1992-12-02,21.8511,-0.09390000000000143
1992-12-09,20.67,-1.1810999999999972
1992-12-16,19.1318,-1.5382000000000033
1992-12-23,18.5794,-0.5523999999999987
1992-12-30,18.7312,0.1518000000000015
1993-01-06,18.0228,-0.708400000000001
1993-01-13,17.8609,-0.16189999999999927
1993-01-20,17.4822,-0.37870000000000203
1993-01-27,17.8947,0.4125000000000014
1993-02-03,17.3675,-0.5272000000000006
1993-02-10,17.0556,-0.3119000000000014
1993-02-17,17.3534,0.2978000000000023
1993-02-24,16.5444,-0.809000000000001
1993-03-03,16.7158,0.171400000000002
1993-03-10,17.2349,0.5190999999999981
1993-03-17,17.4931,0.25819999999999865
1993-03-24,17.629,0.13590000000000302
1993-03-31,16.9905,-0.6385000000000005
1993-04-07,16.8697,-0.12079999999999913
1993-04-14,16.35,-0.5197000000000003
1993-04-21,16.3147,-0.035300000000002996
1993-04-28,16.7581,0.44340000000000046
1993-05-05,16.6439,-0.1142000000000003
1993-05-12,16.5395,-0.10439999999999827
1993-05-19,17.9229,1.3833999999999982
1993-05-26,17.8595,-0.0633999999999979
1993-06-02,18.6917,0.8322000000000003
1993-06-09,18.6704,-0.021300000000000097
1993-06-16,18.786,0.11559999999999704
1993-06-23,18.1632,-0.622799999999998
1993-06-30,18.7075,0.5442999999999998
1993-07-07,18.6468,-0.06070000000000064
1993-07-14,18.2585,-0.3882999999999974
1993-07-21,18.0681,-0.19040000000000035
1993-07-28,18.339,0.27090000000000103
1993-08-04,18.5685,0.22949999999999804
1993-08-11,18.5454,-0.023099999999999454
1993-08-18,18.0464,-0.49900000000000233
1993-08-25,17.4074,-0.6389999999999993
1993-09-01,17.3917,-0.015699999999998937
1993-09-08,16.8488,-0.5428999999999995
1993-09-15,16.4936,-0.35519999999999996
1993-09-22,17.7128,1.2192000000000007
1993-09-29,17.5676,-0.14520000000000266
1993-10-06,17.3801,-0.1875
1993-10-13,18.2151,0.8350000000000009
1993-10-20,19.0326,0.817499999999999
1993-10-27,18.2903,-0.7423000000000002
1993-11-03,17.5549,-0.7353999999999985
1993-11-10,17.6284,0.07349999999999923
1993-11-17,18.233,0.6046000000000014
1993-11-24,17.8766,-0.3564000000000007
1993-12-01,18.3831,0.5064999999999991
1993-12-08,17.6125,-0.7705999999999982
1993-12-15,19.0078,1.3952999999999989
1993-12-22,20.0228,1.0150000000000006
1993-12-29,19.8568,-0.16600000000000037
1994-01-05,20.4542,0.5974000000000004
1994-01-12,20.4913,0.0370999999999988
1994-01-19,20.7265,0.23520000000000252
1994-01-26,19.7544,-0.9721000000000011
1994-02-02,19.221,-0.5334000000000003
1994-02-09,19.8908,0.6697999999999986
1994-02-16,19.2777,-0.6130999999999993
1994-02-23,19.8517,0.5740000000000016
1994-03-02,18.9246,-0.9270999999999994
1994-03-09,19.031,0.10639999999999716
1994-03-16,19.0851,0.05410000000000181
1994-03-23,18.8108,-0.2743000000000002
1994-03-30,18.244,-0.5668000000000006
1994-04-06,18.4971,0.2530999999999999
1994-04-13,17.9726,-0.5244999999999997
1994-04-20,18.3536,0.3810000000000002
1994-04-27,18.7075,0.35389999999999944
1994-05-04,19.6232,0.9157000000000011
1994-05-11,18.8921,-0.7311000000000014
1994-05-18,20.7991,1.907
1994-05-25,20.6608,-0.13830000000000098
1994-06-01,21.2645,0.6037000000000035
1994-06-08,21.1649,-0.09960000000000235
1994-06-15,21.8081,0.6432000000000002
1994-06-22,22.2377,0.42960000000000065
1994-06-29,22.8785,0.6407999999999987
1994-07-06,24.6501,1.7715999999999994
1994-07-13,24.7727,0.12260000000000204
1994-07-20,24.0207,-0.7519999999999989
1994-07-27,24.2645,0.24380000000000024
1994-08-03,24.8913,0.6267999999999994
1994-08-10,25.4313,0.5399999999999991
1994-08-17,25.5721,0.1407999999999987
1994-08-24,25.9724,0.40030000000000143
1994-08-31,26.3549,0.3825000000000003
1994-09-07,27.1939,0.8389999999999986
1994-09-14,27.1403,-0.053599999999999426
1994-09-21,27.4455,0.30519999999999925
1994-09-28,29.096,1.650500000000001
1994-10-05,27.635,-1.4609999999999985
1994-10-12,28.5524,0.9173999999999971
1994-10-19,28.6329,0.08050000000000068
1994-10-26,29.5668,0.9339000000000013
1994-11-02,30.1446,0.5777999999999999
1994-11-09,30.2459,0.10129999999999839
1994-11-16,30.9323,0.6864000000000026
1994-11-23,31.6046,0.6722999999999999
1994-11-30,30.7749,-0.8297000000000025
1994-12-07,34.0898,3.314899999999998
1994-12-14,33.4548,-0.634999999999998
1994-12-21,33.282,-0.17280000000000229
1994-12-28,32.9611,-0.32089999999999463
1995-01-04,34.1004,1.1392999999999986
1995-01-11,34.3436,0.24320000000000164
1995-01-18,34.0461,-0.29749999999999943
1995-01-25,36.7333,2.687199999999997
1995-02-01,38.4319,1.698599999999999
1995-02-08,37.055,-1.3768999999999991
1995-02-15,36.9548,-0.10020000000000095
1995-02-22,36.5771,-0.37769999999999726
1995-03-01,37.8296,1.2524999999999977
1995-03-08,38.4018,0.5722000000000023
1995-03-15,37.1676,-1.2342000000000013
1995-03-22,36.4478,-0.7197999999999993
1995-03-29,38.9104,2.462600000000002
1995-04-05,40.4202,1.5097999999999985
1995-04-12,40.3801,-0.04010000000000247
1995-04-19,40.5316,0.15149999999999864
1995-04-26,39.1377,-1.393899999999995
1995-05-03,38.3754,-0.7623000000000033
1995-05-10,39.0597,0.6843000000000004
1995-05-17,37.4097,-1.6499999999999986
1995-05-24,38.7522,1.3425000000000011
1995-05-31,38.4605,-0.29169999999999874
1995-06-07,39.1388,0.6783000000000001
1995-06-14,38.8828,-0.2560000000000002
1995-06-21,41.0588,2.175999999999995
1995-06-28,41.7882,0.7294000000000054
1995-07-05,43.0204,1.2321999999999989
1995-07-12,46.0856,3.0651999999999973
1995-07-19,42.7555,-3.3301000000000016
1995-07-26,42.7983,0.04279999999999973
1995-08-02,42.9777,0.17940000000000111
1995-08-09,44.1836,1.2058999999999997
1995-08-16,42.4717,-1.7119
1995-08-23,43.3128,0.8411000000000044
1995-08-30,43.5137,0.2008999999999972
1995-09-06,43.7448,0.23109999999999786
1995-09-13,42.9692,-0.7755999999999972
1995-09-20,41.9835,-0.9857000000000014
1995-09-27,44.623,2.6395000000000053
1995-10-04,43.8496,-0.7734000000000023
1995-10-11,43.8898,0.04019999999999868
1995-10-18,43.1315,-0.7582999999999984
1995-10-25,41.0381,-2.0934000000000026
1995-11-01,41.4452,0.4070999999999998
1995-11-08,43.9054,2.4602000000000004
1995-11-15,44.158,0.25260000000000105
1995-11-22,43.5723,-0.5857000000000028
1995-11-29,43.1507,-0.421599999999998
1995-12-06,43.059,-0.091700000000003
1995-12-13,42.7329,-0.3260999999999967
1995-12-20,42.1819,-0.5510000000000019
1995-12-27,44.6503,2.4684000000000026
1996-01-03,45.8054,1.1550999999999974
1996-01-10,45.7,-0.10539999999999594
1996-01-17,47.0143,1.3142999999999958
1996-01-24,45.3625,-1.6518000000000015
1996-01-31,43.7199,-1.6425999999999945
1996-02-07,43.2484,-0.471500000000006
1996-02-14,43.7167,0.4683000000000064
1996-02-21,44.5292,0.8125
1996-02-28,45.4662,0.9369999999999976
1996-03-06,45.3623,-0.10390000000000299
1996-03-13,46.2058,0.8435000000000059
1996-03-20,45.9834,-0.22240000000000038
1996-03-27,46.2751,0.29169999999999874
1996-04-03,45.7328,-0.5423000000000044
1996-04-10,45.7084,-0.024399999999999977
1996-04-17,45.5244,-0.1839999999999975
1996-04-24,45.6438,0.11939999999999884
1996-05-01,47.2697,1.6259000000000015
1996-05-08,47.9681,0.6983999999999995
1996-05-15,47.3729,-0.5951999999999984
1996-05-22,46.5448,-0.8280999999999992
1996-05-29,48.8955,2.3506999999999962
1996-06-05,48.3211,-0.5743999999999971
1996-06-12,47.7557,-0.5654000000000039
1996-06-19,47.5012,-0.25450000000000017
1996-06-26,48.7572,1.2560000000000002
1996-07-03,48.5306,-0.2265999999999977
1996-07-10,51.2051,2.674500000000002
1996-07-17,73.6197,22.414599999999993
1996-07-24,72.8426,-0.7770999999999901
1996-07-31,70.4209,-2.4217000000000013
1996-08-07,50.865,-19.5559
1996-08-14,49.8117,-1.0533000000000001
1996-08-21,50.3547,0.5429999999999993
1996-08-28,49.5153,-0.8393999999999977
1996-09-04,49.064,-0.45130000000001047
1996-09-11,50.9102,1.8462000000000103
1996-09-18,64.1168,13.206599999999995
1996-09-25,51.5236,-12.593199999999996
1996-10-02,53.2126,1.689
1996-10-09,54.1136,0.9009999999999962
1996-10-16,54.5301,0.4164999999999992
1996-10-23,54.9809,0.450800000000001
1996-10-30,56.3621,1.3811999999999998
1996-11-06,56.0314,-0.3307000000000002
1996-11-13,56.5771,0.5457000000000036
1996-11-20,54.9363,-1.6407999999999987
1996-11-27,55.7715,0.8352000000000004
1996-12-04,53.394,-2.377500000000005
1996-12-11,52.769,-0.625
1996-12-18,54.167,1.3980000000000032
1996-12-25,51.8252,-2.341799999999999
1997-01-01,53.7362,1.9109999999999943
1997-01-08,53.6909,-0.04529999999999745
1997-01-15,52.4631,-1.227800000000002
1997-01-22,51.6031,-0.8599999999999994
1997-01-29,52.081,0.4779000000000053
1997-02-05,53.064,0.9829999999999899
1997-02-12,51.754,-1.3099999999999952
1997-02-19,51.533,-0.22099999999999653
1997-02-26,52.334,0.8009999999999948
1997-03-05,52.7429,0.4089000000000027
1997-03-12,53.0859,0.3430000000000035
1997-03-19,52.1303,-0.955600000000004
1997-03-26,51.389,-0.7413000000000025
1997-04-02,52.1246,0.7356000000000051
1997-04-09,52.1663,0.04169999999999874
1997-04-16,52.3702,0.2038999999999973
1997-04-23,52.8475,0.4772999999999996
1997-04-30,53.9318,1.084300000000006
1997-05-07,56.7694,2.837599999999995
1997-05-14,59.456,2.6866000000000057
1997-05-21,57.8072,-1.6488000000000014
1997-05-28,55.7742,-2.0330000000000013
1997-06-04,54.4229,-1.351300000000002
1997-06-11,55.1845,0.7616000000000014
1997-06-18,53.6798,-1.5046999999999997
1997-06-25,54.8257,1.1458999999999975
1997-07-02,50.8497,-3.975999999999999
1997-07-09,50.6777,-0.17199999999999704
1997-07-16,47.8722,-2.805500000000002
1997-07-23,47.512,-0.36019999999999897
1997-07-30,46.882,-0.6300000000000026
1997-08-06,49.2854,2.403400000000005
1997-08-13,49.646,0.36059999999999803
1997-08-20,48.0852,-1.5608000000000004
1997-08-27,47.9445,-0.1407000000000025
1997-09-03,46.6517,-1.2927999999999997
1997-09-10,47.2897,0.6380000000000052
1997-09-17,42.7874,-4.502300000000005
1997-09-24,45.3035,2.5161000000000016
1997-10-01,45.6731,0.3695999999999984
1997-10-08,45.4839,-0.1891999999999996
1997-10-15,46.7787,1.2948000000000022
1997-10-22,46.132,-0.6467000000000027
1997-10-29,45.833,-0.2989999999999995
1997-11-05,44.8225,-1.0105000000000004
1997-11-12,43.7084,-1.1141000000000005
1997-11-19,44.8138,1.105400000000003
1997-11-26,44.8425,0.028700000000000614
1997-12-03,44.8327,-0.009799999999998477
1997-12-10,45.0155,0.1828000000000003
1997-12-17,45.6238,0.6082999999999998
1997-12-24,44.4633,-1.160500000000006
1997-12-31,43.9269,-0.5363999999999933
1998-01-07,45.7878,1.8608999999999938
1998-01-14,43.8528,-1.9349999999999952
1998-01-21,42.5216,-1.3312000000000026
1998-01-28,42.1953,-0.32629999999999626
1998-02-04,43.8808,1.6854999999999976
1998-02-11,51.6655,7.784700000000001
1998-02-18,51.4941,-0.17139999999999844
1998-02-25,52.0166,0.5224999999999937
1998-03-04,53.071,1.0544000000000082
1998-03-11,53.1036,0.03259999999999508
1998-03-18,52.3299,-0.7736999999999981
1998-03-25,51.1484,-1.1814999999999998
1998-04-01,51.0949,-0.05349999999999966
1998-04-08,54.0447,2.949799999999996
1998-04-15,52.799,-1.2456999999999994
