Date,Values,Delta Calculations
1991-05-22,30.2399,-0.7282000000000011
1991-05-29,29.9152,-0.3247
1991-06-05,29.6232,-0.29199999999999804
1991-06-12,28.9177,-0.7055000000000007
1991-06-19,29.1394,0.22169999999999845
1991-06-26,28.4747,-0.6646999999999998
1991-07-03,28.3114,-0.16329999999999956
1991-07-10,27.5567,-0.7546999999999997
1991-07-17,27.9638,0.4070999999999998
1991-07-24,30.0004,2.0366
1991-07-31,30.955,0.9545999999999992
1991-08-07,30.9691,0.014100000000002666
1991-08-14,31.0011,0.03200000000000003
1991-08-21,31.023,0.02190000000000225
1991-08-28,31.5881,0.5650999999999975
1991-09-04,30.4607,-1.1274000000000015
1991-09-11,30.9699,0.5091999999999999
1991-09-18,30.4036,-0.5662999999999982
1991-09-25,30.643,0.23939999999999984
1991-10-02,30.4295,-0.2134999999999998
1991-10-09,29.1993,-1.2302
1991-10-16,28.4728,-0.7265000000000015
1991-10-23,27.91,-0.5627999999999993
1991-10-30,29.241,1.3309999999999995
1991-11-06,29.6169,0.37590000000000146
1991-11-13,30.2548,0.6378999999999984
1991-11-20,31.4396,1.1847999999999992
1991-11-27,31.5094,0.06980000000000075
1991-12-04,30.9166,-0.5928000000000004
1991-12-11,31.6221,0.7055000000000007
1991-12-18,31.5124,-0.10970000000000013
1991-12-25,32.0483,0.535899999999998
1992-01-01,32.0533,0.005000000000002558
1992-01-08,31.7795,-0.2738000000000014
1992-01-15,32.1753,0.39580000000000126
1992-01-22,31.0503,-1.125
1992-01-29,32.0812,1.0309000000000026
1992-02-05,30.066,-2.0152000000000037
1992-02-12,29.0068,-1.0592000000000006
1992-02-19,29.8684,0.8616000000000028
1992-02-26,30.099,0.23059999999999903
1992-03-04,29.2511,-0.8478999999999992
1992-03-11,30.1038,0.8526999999999987
1992-03-18,30.4989,0.39509999999999934
1992-03-25,31.1339,0.6350000000000016
1992-04-01,30.6804,-0.4535000000000018
1992-04-08,30.5265,-0.15390000000000015
1992-04-15,30.8259,0.2994000000000021
1992-04-22,30.6943,-0.13160000000000238
1992-04-29,30.6042,-0.09009999999999962
1992-05-06,30.0995,-0.5046999999999997
1992-05-13,30.5548,0.45530000000000115
1992-05-20,30.806,0.2511999999999972
1992-05-27,31.9755,1.1695000000000029
1992-06-03,26.7643,-5.211200000000002
1992-06-10,27.1941,0.4298000000000002
1992-06-17,27.9169,0.7227999999999994
1992-06-24,23.9346,-3.9822999999999986
1992-07-01,26.7599,2.8252999999999986
1992-07-08,26.2448,-0.5150999999999968
1992-07-15,24.3935,-1.851300000000002
1992-07-22,23.9859,-0.40759999999999863
1992-07-29,23.7003,-0.2856000000000023
1992-08-05,24.6346,0.9343000000000004
1992-08-12,24.6894,0.05480000000000018
1992-08-19,23.4731,-1.2163000000000004
1992-08-26,23.5632,0.09009999999999962
1992-09-02,23.1979,-0.36529999999999774
1992-09-09,22.9956,-0.20230000000000103
1992-09-16,21.9529,-1.0427
1992-09-23,22.0292,0.07629999999999981
1992-09-30,23.1306,1.1014000000000017
1992-10-07,23.8854,0.7547999999999995
1992-10-14,24.2915,0.4060999999999986
1992-10-21,23.5101,-0.7813999999999979
1992-10-28,24.5742,1.0640999999999998
1992-11-04,25.6234,1.049199999999999
1992-11-11,26.2014,0.5779999999999994
1992-11-18,26.9755,0.7741000000000007
1992-11-25,26.5273,-0.44819999999999993
1992-12-02,26.7004,0.17309999999999803
1992-12-09,25.6096,-1.090799999999998
1992-12-16,23.8023,-1.8073000000000015
1992-12-23,23.8023,0.0
1992-12-30,23.906,0.1036999999999999
1993-01-06,22.1205,-1.785499999999999
1993-01-13,21.8033,-0.3171999999999997
1993-01-20,21.4051,-0.3981999999999992
1993-01-27,21.4118,0.006699999999998596
1993-02-03,20.1422,-1.2696000000000005
1993-02-10,19.6196,-0.5226000000000006
1993-02-17,20.2091,0.589500000000001
1993-02-24,19.1063,-1.1027999999999984
1993-03-03,19.187,0.08070000000000022
1993-03-10,20.1764,0.9893999999999998
1993-03-17,20.7408,0.5643999999999991
1993-03-24,20.7657,0.024899999999998812
1993-03-31,19.8259,-0.9397999999999982
1993-04-07,19.4144,-0.4115000000000002
1993-04-14,18.9729,-0.44150000000000134
1993-04-21,18.8794,-0.0934999999999988
1993-04-28,19.712,0.8325999999999993
1993-05-05,19.433,-0.2789999999999999
1993-05-12,19.3116,-0.12140000000000128
1993-05-19,21.0559,1.7443000000000026
1993-05-26,20.8683,-0.18759999999999977
1993-06-02,21.3789,0.5106000000000002
1993-06-09,21.1652,-0.2137000000000029
1993-06-16,21.2502,0.08500000000000085
1993-06-23,19.7501,-1.5000999999999998
1993-06-30,20.3183,0.5682000000000009
1993-07-07,19.6027,-0.715600000000002
1993-07-14,19.4227,-0.17999999999999972
1993-07-21,19.5578,0.13510000000000133
1993-07-28,20.2351,0.6772999999999989
1993-08-04,20.4186,0.18350000000000222
1993-08-11,20.2459,-0.17270000000000252
1993-08-18,20.0162,-0.22969999999999757
1993-08-25,18.8384,-1.1778000000000013
1993-09-01,18.9551,0.11670000000000158
1993-09-08,17.9909,-0.9642000000000017
1993-09-15,18.0405,0.04960000000000164
1993-09-22,18.8088,0.7683
1993-09-29,18.4471,-0.3617000000000026
1993-10-06,19.0024,0.5553000000000026
1993-10-13,20.0129,1.0104999999999968
1993-10-20,21.1261,1.1132000000000026
1993-10-27,19.7112,-1.4148999999999994
1993-11-03,19.099,-0.6122000000000014
1993-11-10,19.0047,-0.0943000000000005
1993-11-17,19.8642,0.8595000000000006
1993-11-24,19.3194,-0.5447999999999986
1993-12-01,19.9837,0.6642999999999972
1993-12-08,19.3541,-0.6295999999999999
1993-12-15,20.8961,1.5420000000000016
1993-12-22,23.2792,2.383099999999999
1993-12-29,23.2674,-0.01180000000000092
1994-01-05,23.1745,-0.0929000000000002
1994-01-12,22.972,-0.20250000000000057
1994-01-19,22.8079,-0.1640999999999977
1994-01-26,21.5245,-1.2834000000000003
1994-02-02,20.6643,-0.860199999999999
1994-02-09,21.1715,0.507200000000001
1994-02-16,20.8777,-0.29380000000000095
1994-02-23,21.4485,0.5707999999999984
1994-03-02,20.071,-1.3775000000000013
1994-03-09,20.2894,0.2184000000000026
1994-03-16,20.5595,0.27009999999999934
1994-03-23,19.8293,-0.7302
1994-03-30,19.5419,-0.28740000000000165
1994-04-06,19.9577,0.41580000000000084
1994-04-13,19.3545,-0.6031999999999975
1994-04-20,19.7232,0.3686999999999969
1994-04-27,20.3803,0.6570999999999998
1994-05-04,20.9771,0.5968000000000018
1994-05-11,20.0642,-0.9129000000000005
1994-05-18,23.0422,2.9780000000000015
1994-05-25,22.9192,-0.12300000000000111
1994-06-01,23.5643,0.6450999999999993
1994-06-08,23.3731,-0.19119999999999848
1994-06-15,24.1667,0.7935999999999979
1994-06-22,23.5312,-0.6355000000000004
1994-06-29,23.6807,0.1495000000000033
1994-07-06,24.7474,1.0666999999999973
1994-07-13,25.0807,0.33330000000000126
1994-07-20,24.9865,-0.09420000000000073
1994-07-27,25.1734,0.1869000000000014
1994-08-03,26.0133,0.8399000000000001
1994-08-10,25.5617,-0.45160000000000267
1994-08-17,26.3819,0.8202000000000034
1994-08-24,26.3088,-0.07310000000000016
1994-08-31,26.7572,0.44839999999999947
1994-09-07,26.8224,0.06519999999999726
1994-09-14,27.3561,0.5337000000000032
1994-09-21,27.694,0.3379000000000012
1994-09-28,28.7103,1.0162999999999975
1994-10-05,27.5709,-1.1393999999999984
1994-10-12,28.6905,1.1195999999999984
1994-10-19,28.7415,0.05099999999999838
1994-10-26,28.7974,0.05590000000000117
1994-11-02,29.5541,0.7566999999999986
1994-11-09,29.818,0.26390000000000313
1994-11-16,30.8967,1.0786999999999978
1994-11-23,31.5554,0.6586999999999996
1994-11-30,30.7378,-0.8175999999999988
1994-12-07,33.7511,3.013300000000001
1994-12-14,33.6708,-0.08030000000000115
1994-12-21,34.1537,0.4829000000000008
1994-12-28,34.4226,0.26890000000000214
1995-01-04,38.0042,3.5815999999999946
1995-01-11,37.6037,-0.40049999999999386
1995-01-18,37.0825,-0.5212000000000003
1995-01-25,39.4242,2.341699999999996
1995-02-01,39.926,0.5018000000000029
1995-02-08,38.0362,-1.889800000000001
1995-02-15,37.8783,-0.15789999999999793
1995-02-22,37.3844,-0.49390000000000356
1995-03-01,38.1484,0.7640000000000029
1995-03-08,38.7511,0.6026999999999987
1995-03-15,37.8078,-0.9433000000000007
1995-03-22,36.9884,-0.8194000000000017
1995-03-29,39.3322,2.3438000000000017
1995-04-05,39.1079,-0.2242999999999995
1995-04-12,39.4849,0.37700000000000244
1995-04-19,39.6115,0.12659999999999627
1995-04-26,38.5789,-1.0326000000000022
1995-05-03,37.2638,-1.315099999999994
1995-05-10,37.3833,0.11949999999999505
1995-05-17,36.7151,-0.6681999999999988
1995-05-24,37.7521,1.036999999999999
1995-05-31,37.8252,0.07310000000000372
1995-06-07,38.1761,0.35089999999999577
1995-06-14,38.4106,0.23450000000000415
1995-06-21,39.6635,1.2528999999999968
1995-06-28,39.8742,0.21070000000000277
1995-07-05,40.1931,0.3188999999999993
1995-07-12,42.3957,2.202599999999997
1995-07-19,41.4416,-0.9540999999999968
1995-07-26,41.4162,-0.025399999999997647
1995-08-02,42.235,0.818799999999996
1995-08-09,40.809,-1.426000000000002
1995-08-16,40.6048,-0.20420000000000016
1995-08-23,40.9327,0.32789999999999964
1995-08-30,41.5777,0.6450000000000031
1995-09-06,41.2328,-0.34490000000000265
1995-09-13,41.3625,0.1296999999999997
1995-09-20,41.0859,-0.27659999999999485
1995-09-27,41.9689,0.8829999999999956
1995-10-04,42.6617,0.6928000000000054
1995-10-11,42.5947,-0.06700000000000017
1995-10-18,42.0314,-0.5633000000000052
1995-10-25,39.1115,-2.9198999999999984
1995-11-01,39.8869,0.7753999999999976
1995-11-08,42.215,2.3281000000000063
1995-11-15,42.9228,0.7077999999999989
1995-11-22,42.313,-0.6097999999999999
1995-11-29,41.9099,-0.403100000000002
1995-12-06,41.6633,-0.24660000000000082
1995-12-13,42.3362,0.6728999999999985
1995-12-20,42.7799,0.44369999999999976
1995-12-27,46.1601,3.380200000000002
1996-01-03,46.6584,0.4983000000000004
1996-01-10,45.9734,-0.6850000000000023
1996-01-17,46.7301,0.7567000000000021
1996-01-24,44.741,-1.9890999999999934
1996-01-31,41.8104,-2.9306000000000054
1996-02-07,41.0931,-0.7173000000000016
1996-02-14,42.1357,1.0426000000000002
1996-02-21,42.7173,0.5816000000000017
1996-02-28,43.0086,0.29129999999999967
1996-03-06,42.5651,-0.4435000000000002
1996-03-13,43.662,1.096899999999998
1996-03-20,43.0464,-0.6156000000000006
1996-03-27,44.0087,0.962299999999999
1996-04-03,43.1998,-0.8088999999999942
1996-04-10,43.4406,0.24080000000000013
1996-04-17,43.3904,-0.0502000000000038
1996-04-24,44.0156,0.6251999999999995
1996-05-01,44.9136,0.8980000000000032
1996-05-08,44.8178,-0.0958000000000041
1996-05-15,45.507,0.6891999999999996
1996-05-22,44.0695,-1.4375
1996-05-29,47.0237,2.9542
1996-06-05,46.2925,-0.7312000000000012
1996-06-12,46.1564,-0.136099999999999
1996-06-19,45.3949,-0.7614999999999981
1996-06-26,46.0351,0.6402000000000001
1996-07-03,44.5236,-1.511499999999998
1996-07-10,45.5979,1.074300000000001
1996-07-17,80.2934,34.6955
1996-07-24,79.4707,-0.8227000000000118
1996-07-31,78.627,-0.8436999999999983
1996-08-07,46.2341,-32.3929
1996-08-14,46.0791,-0.15500000000000114
1996-08-21,47.6193,1.5402000000000058
1996-08-28,47.2562,-0.36310000000000286
1996-09-04,46.9685,-0.28770000000000095
1996-09-11,48.4688,1.5003000000000029
1996-09-18,71.5031,23.0343
1996-09-25,48.7055,-22.797600000000003
1996-10-02,51.516,2.8105000000000047
1996-10-09,52.7382,1.2221999999999937
1996-10-16,52.716,-0.022199999999998
1996-10-23,52.651,-0.06499999999999773
1996-10-30,53.7903,1.1392999999999986
1996-11-06,53.8818,0.09149999999999636
1996-11-13,54.7273,0.8455000000000013
1996-11-20,52.9622,-1.7650999999999968
1996-11-27,53.789,0.8267999999999915
1996-12-04,51.2496,-2.5393999999999934
1996-12-11,50.8915,-0.3581000000000003
1996-12-18,53.8538,2.962299999999999
1996-12-25,53.1599,-0.6938999999999993
1997-01-01,53.8942,0.7342999999999975
1997-01-08,52.8226,-1.0715999999999966
1997-01-15,51.3169,-1.5057000000000045
1997-01-22,49.9536,-1.3632999999999953
1997-01-29,49.4516,-0.5020000000000024
1997-02-05,50.1187,0.6670999999999978
1997-02-12,49.5637,-0.5549999999999997
1997-02-19,49.2972,-0.2665000000000006
1997-02-26,50.0106,0.7134
1997-03-05,49.6198,-0.3907999999999987
1997-03-12,50.4169,0.7971000000000004
1997-03-19,48.8367,-1.5801999999999978
1997-03-26,48.4286,-0.40809999999999746
1997-04-02,49.4939,1.0652999999999935
1997-04-09,49.9263,0.43240000000000123
1997-04-16,50.1829,0.25659999999999883
1997-04-23,51.1352,0.952300000000001
1997-04-30,52.0771,0.941900000000004
1997-05-07,53.5173,1.4401999999999973
1997-05-14,58.5769,5.059600000000003
1997-05-21,54.6983,-3.8785999999999987
1997-05-28,51.7917,-2.9066000000000045
1997-06-04,50.4352,-1.356499999999997
1997-06-11,50.9034,0.46819999999999595
1997-06-18,49.011,-1.892399999999995
1997-06-25,49.2628,0.2517999999999958
1997-07-02,45.7669,-3.495899999999999
1997-07-09,44.1193,-1.647599999999997
1997-07-16,43.9476,-0.1717000000000013
1997-07-23,44.063,0.11540000000000106
1997-07-30,44.3201,0.2570999999999941
1997-08-06,44.4099,0.08980000000000388
1997-08-13,43.9907,-0.41920000000000357
1997-08-20,43.9307,-0.05999999999999517
1997-08-27,43.3478,-0.5829000000000022
1997-09-03,43.1896,-0.15820000000000078
1997-09-10,43.2499,0.06029999999999802
1997-09-17,41.5452,-1.7046999999999954
1997-09-24,41.6588,0.11359999999999815
1997-10-01,42.313,0.654200000000003
1997-10-08,42.6435,0.3305000000000007
1997-10-15,42.7315,0.08799999999999386
1997-10-22,41.8544,-0.8770999999999987
1997-10-29,41.2478,-0.6066000000000003
1997-11-05,41.4901,0.24230000000000018
1997-11-12,40.6616,-0.8284999999999982
1997-11-19,41.4933,0.8316999999999979
1997-11-26,41.6005,0.10719999999999885
