Date,Values,Delta Calculations
1989-01-25,96.6072,2.717400000000012
1989-02-01,94.9188,-1.6884000000000015
1989-02-08,97.5583,2.639499999999998
1989-02-15,96.1911,-1.3671999999999969
1989-02-22,97.751,1.559899999999999
1989-03-01,97.5327,-0.21829999999999927
1989-03-08,96.7501,-0.7826000000000022
1989-03-15,97.384,0.633899999999997
1989-03-22,96.6483,-0.7356999999999942
1989-03-29,89.359,-7.289300000000011
1989-04-05,97.2602,7.901200000000003
1989-04-12,92.7837,-4.4765000000000015
1989-04-19,94.3919,1.6082000000000107
1989-04-26,95.4295,1.0375999999999976
1989-05-03,95.891,0.4615000000000009
1989-05-10,95.2972,-0.5938000000000017
1989-05-17,96.7419,1.4446999999999974
1989-05-24,96.5796,-0.1623000000000019
1989-05-31,98.8216,2.2420000000000044
1989-06-07,96.2078,-2.6137999999999977
1989-06-14,95.5054,-0.7024000000000115
1989-06-21,93.4677,-2.037700000000001
1989-06-28,96.3743,2.9066000000000116
1989-07-05,98.8015,2.427199999999999
1989-07-12,102.6203,3.818799999999996
1989-07-19,97.2479,-5.372399999999999
1989-07-26,105.6088,8.3609
1989-08-02,103.7857,-1.8230999999999966
1989-08-09,105.2637,1.4779999999999944
1989-08-16,106.6671,1.4034000000000049
1989-08-23,103.8706,-2.796500000000009
1989-08-30,98.3974,-5.473199999999991
1989-09-06,104.8896,6.492199999999997
1989-09-13,101.7008,-3.1888000000000005
1989-09-20,105.6292,3.9283999999999963
1989-09-27,102.381,-3.248199999999997
1989-10-04,107.8926,5.511600000000001
1989-10-11,106.2235,-1.6691000000000003
1989-10-18,108.5661,2.3426000000000045
1989-10-25,111.4415,2.875399999999999
1989-11-01,118.092,6.650500000000008
1989-11-08,109.0245,-9.06750000000001
1989-11-15,117.5658,8.541299999999993
1989-11-22,110.5197,-7.046099999999996
1989-11-29,109.4967,-1.0229999999999961
1989-12-06,114.0766,4.579899999999995
1989-12-13,115.661,1.5844000000000023
1989-12-20,114.5463,-1.1146999999999991
1989-12-27,116.1798,1.633499999999998
1990-01-03,118.2795,2.0996999999999986
1990-01-10,116.4157,-1.8637999999999977
1990-01-17,114.1178,-2.2978999999999985
1990-01-24,111.3896,-2.728200000000001
1990-01-31,106.9726,-4.417000000000002
1990-02-07,111.5143,4.541700000000006
1990-02-14,109.5622,-1.9521000000000015
1990-02-21,114.0431,4.480899999999991
1990-02-28,110.933,-3.1101000000000028
1990-03-07,113.1684,2.2354000000000127
1990-03-14,112.8511,-0.317300000000003
1990-03-21,112.992,0.14090000000000202
1990-03-28,115.9357,2.9436999999999927
1990-04-04,119.3053,3.3696000000000055
1990-04-11,113.4582,-5.8470999999999975
1990-04-18,115.2554,1.7971999999999895
1990-04-25,113.2537,-2.0016999999999996
1990-05-02,107.9337,-5.319999999999993
1990-05-09,104.6762,-3.2575000000000074
1990-05-16,107.9615,3.2853000000000065
1990-05-23,102.2289,-5.732600000000005
1990-05-30,98.5395,-3.689399999999992
1990-06-06,106.5718,8.032299999999992
1990-06-13,106.206,-0.365799999999993
1990-06-20,110.2943,4.088300000000004
1990-06-27,109.0606,-1.2337000000000131
1990-07-04,109.1621,0.10150000000000148
1990-07-11,111.4006,2.238500000000002
1990-07-18,112.0469,0.6462999999999965
1990-07-25,118.8164,6.769500000000008
1990-08-01,118.706,-0.1103999999999985
1990-08-08,120.3579,1.6518999999999977
1990-08-15,127.1257,6.767799999999994
1990-08-22,123.3341,-3.7915999999999883
1990-08-29,120.332,-3.0020999999999987
1990-09-05,125.774,5.441999999999993
1990-09-12,122.2536,-3.520399999999995
1990-09-19,120.0179,-2.2357000000000085
1990-09-26,117.5226,-2.4953000000000003
1990-10-03,117.999,0.47639999999999816
1990-10-10,115.9262,-2.072800000000001
1990-10-17,115.9783,0.05210000000001003
1990-10-24,115.4984,-0.47990000000000066
1990-10-31,117.4212,1.9227999999999952
1990-11-07,114.2152,-3.206000000000003
1990-11-14,119.4612,5.246000000000009
1990-11-21,117.5698,-1.8914000000000044
1990-11-28,113.4535,-4.116299999999995
1990-12-05,115.7977,2.3442000000000007
1990-12-12,113.586,-2.2117000000000075
1990-12-19,111.5765,-2.0095000000000027
1990-12-26,114.9813,3.4048000000000087
1991-01-02,110.9573,-4.024000000000001
1991-01-09,111.157,0.1997000000000071
1991-01-16,105.2694,-5.887600000000006
1991-01-23,105.22,-0.04940000000000566
1991-01-30,106.5898,1.369799999999998
1991-02-06,115.4764,8.886600000000001
1991-02-13,111.1413,-4.335099999999997
1991-02-20,116.6107,5.469399999999993
1991-02-27,110.8148,-5.795899999999989
1991-03-06,115.5211,4.706299999999999
1991-03-13,110.662,-4.859099999999998
1991-03-20,111.3038,0.6417999999999893
1991-03-27,114.7305,3.426700000000011
1991-04-03,116.5689,1.838399999999993
1991-04-10,113.8208,-2.7480999999999938
1991-04-17,115.5869,1.7660999999999945
1991-04-24,107.4139,-8.173000000000002
1991-05-01,115.3206,7.906700000000001
1991-05-08,112.1317,-3.188900000000004
1991-05-15,120.5824,8.450700000000012
1991-05-22,108.2735,-12.308900000000008
1991-05-29,113.3599,5.086399999999998
1991-06-05,119.2395,5.879600000000011
1991-06-12,114.3448,-4.8947
1991-06-19,113.3392,-1.0056000000000012
1991-06-26,115.4679,2.128699999999995
1991-07-03,111.6031,-3.8648000000000025
1991-07-10,113.1028,1.4997000000000043
1991-07-17,111.3318,-1.7710000000000008
1991-07-24,111.6107,0.27889999999999304
1991-07-31,113.4528,1.842100000000002
1991-08-07,118.354,4.901200000000003
1991-08-14,117.0565,-1.2974999999999994
1991-08-21,120.298,3.241499999999988
1991-08-28,113.9891,-6.308899999999994
1991-09-04,116.6207,2.631600000000006
1991-09-11,111.1499,-5.470799999999997
1991-09-18,107.6246,-3.5253000000000014
1991-09-25,111.9217,4.2971
1991-10-02,111.0321,-0.8896000000000015
1991-10-09,104.4444,-6.587699999999998
1991-10-16,110.4314,5.986999999999995
1991-10-23,104.0531,-6.378299999999996
1991-10-30,100.2852,-3.7678999999999974
1991-11-06,107.4571,7.171899999999994
1991-11-13,104.1703,-3.2867999999999995
1991-11-20,104.3394,0.16910000000000025
1991-11-27,110.2774,5.938000000000002
1991-12-04,105.4156,-4.861800000000002
1991-12-11,104.1582,-1.257400000000004
1991-12-18,101.5136,-2.644599999999997
1991-12-25,107.6674,6.153800000000004
1992-01-01,99.2013,-8.466099999999997
1992-01-08,110.9045,11.703199999999995
1992-01-15,117.7309,6.826400000000007
1992-01-22,115.6976,-2.033300000000011
1992-01-29,113.981,-1.7165999999999855
1992-02-05,121.4522,7.471199999999996
1992-02-12,119.0677,-2.3845000000000027
1992-02-19,118.448,-0.6197000000000088
1992-02-26,117.1848,-1.2631999999999977
1992-03-04,118.9556,1.7708000000000084
1992-03-11,116.9778,-1.977800000000002
1992-03-18,116.1649,-0.8128999999999991
1992-03-25,122.2163,6.051400000000001
1992-04-01,112.5485,-9.6678
1992-04-08,118.0655,5.516999999999996
1992-04-15,123.6663,5.600800000000007
1992-04-22,113.4133,-10.253
1992-04-29,110.2348,-3.1784999999999997
1992-05-06,114.1581,3.9232999999999976
1992-05-13,111.0552,-3.1029000000000053
1992-05-20,113.7838,2.7286
1992-05-27,117.6862,3.9024
1992-06-03,117.4469,-0.23930000000000007
1992-06-10,118.0836,0.6367000000000047
1992-06-17,112.8637,-5.21990000000001
1992-06-24,116.1403,3.276600000000002
1992-07-01,109.7609,-6.37939999999999
1992-07-08,108.2104,-1.5504999999999995
1992-07-15,112.5904,4.3799999999999955
1992-07-22,109.0368,-3.553600000000003
1992-07-29,105.5254,-3.5113999999999947
1992-08-05,111.3886,5.863199999999992
1992-08-12,111.0984,-0.2901999999999987
1992-08-19,109.814,-1.284400000000005
1992-08-26,109.5038,-0.3101999999999947
1992-09-02,109.3083,-0.19549999999999557
1992-09-09,108.8874,-0.42090000000000316
1992-09-16,115.0611,6.173699999999997
1992-09-23,103.3174,-11.74369999999999
1992-09-30,109.2743,5.95689999999999
1992-10-07,109.8794,0.6051000000000073
1992-10-14,110.087,0.20759999999999934
1992-10-21,107.5758,-2.5112000000000023
1992-10-28,109.5427,1.9668999999999954
1992-11-04,107.66,-1.8826999999999998
1992-11-11,108.631,0.9710000000000036
1992-11-18,106.4068,-2.224199999999996
1992-11-25,111.4971,5.090299999999999
1992-12-02,105.6658,-5.831299999999999
1992-12-09,107.3853,1.7194999999999965
1992-12-16,110.4155,3.0301999999999936
1992-12-23,106.7931,-3.622399999999999
1992-12-30,102.6988,-4.09429999999999
1993-01-06,106.2856,3.5867999999999967
1993-01-13,101.6955,-4.590100000000007
1993-01-20,102.5268,0.8312999999999988
1993-01-27,102.6718,0.14500000000001023
1993-02-03,104.4764,1.8045999999999935
1993-02-10,102.2514,-2.2249999999999943
1993-02-17,102.9386,0.68719999999999
1993-02-24,99.6503,-3.2882999999999925
1993-03-03,102.1674,2.5170999999999992
1993-03-10,99.8432,-2.3242000000000047
1993-03-17,102.4792,2.63600000000001
1993-03-24,97.7715,-4.707700000000003
1993-03-31,102.7316,4.960099999999997
1993-04-07,102.8794,0.1478000000000037
1993-04-14,101.1763,-1.7031000000000063
1993-04-21,97.4243,-3.7519999999999953
1993-04-28,102.0882,4.663899999999998
1993-05-05,102.6692,0.5810000000000031
1993-05-12,102.4513,-0.2179000000000002
1993-05-19,100.1488,-2.302500000000009
1993-05-26,103.1874,3.0386000000000024
1993-06-02,98.4134,-4.774000000000001
1993-06-09,100.3471,1.9337000000000018
1993-06-16,105.0895,4.7424000000000035
1993-06-23,100.3339,-4.755600000000001
1993-06-30,100.2251,-0.10880000000000223
1993-07-07,105.1634,4.938299999999998
1993-07-14,106.9932,1.8298000000000059
1993-07-21,106.6314,-0.36180000000000234
1993-07-28,105.804,-0.8273999999999972
1993-08-04,105.8496,0.0455999999999932
1993-08-11,103.715,-2.134599999999992
1993-08-18,99.8724,-3.8426000000000045
1993-08-25,105.2054,5.332999999999998
1993-09-01,113.5519,8.346500000000006
1993-09-08,102.475,-11.076900000000009
1993-09-15,111.3689,8.893900000000002
1993-09-22,100.5029,-10.866
1993-09-29,102.7006,2.1976999999999975
1993-10-06,105.0914,2.3907999999999987
1993-10-13,106.7575,1.6661000000000001
1993-10-20,103.2919,-3.465599999999995
1993-10-27,107.3305,4.038600000000002
1993-11-03,104.5953,-2.735200000000006
1993-11-10,105.2833,0.6880000000000024
1993-11-17,103.4052,-1.8781000000000034
1993-11-24,103.3908,-0.014399999999994861
1993-12-01,103.3993,0.008499999999997954
1993-12-08,105.8382,2.438900000000004
1993-12-15,105.5083,-0.329899999999995
1993-12-22,99.9438,-5.5645000000000095
1993-12-29,99.6626,-0.28119999999999834
1994-01-05,98.4383,-1.2242999999999995
1994-01-12,99.456,1.017700000000005
1994-01-19,100.593,1.1369999999999862
1994-01-26,100.3204,-0.27259999999998286
1994-02-02,97.8578,-2.462600000000009
1994-02-09,97.3293,-0.528499999999994
1994-02-16,100.6623,3.3329999999999984
1994-02-23,95.888,-4.774300000000011
1994-03-02,95.3007,-0.5872999999999848
1994-03-09,90.5455,-4.755200000000002
1994-03-16,95.1019,4.5563999999999965
1994-03-23,90.639,-4.462900000000005
1994-03-30,91.704,1.0649999999999977
1994-04-06,90.0908,-1.613199999999992
1994-04-13,90.6913,0.6004999999999967
1994-04-20,87.3971,-3.2942000000000036
1994-04-27,97.4207,10.023600000000002
1994-05-04,90.6371,-6.783599999999993
1994-05-11,95.5144,4.877299999999991
1994-05-18,90.8226,-4.691800000000001
1994-05-25,95.7658,4.9432000000000045
1994-06-01,88.4853,-7.2805000000000035
1994-06-08,90.0096,1.5243000000000109
1994-06-15,88.5666,-1.443000000000012
1994-06-22,91.8403,3.273700000000005
1994-06-29,90.0853,-1.7549999999999955
1994-07-06,90.2498,0.16449999999998965
1994-07-13,88.6583,-1.5914999999999964
1994-07-20,90.8962,2.2378999999999962
1994-07-27,89.0316,-1.8645999999999958
1994-08-03,88.0374,-0.9941999999999922
1994-08-10,84.0645,-3.97290000000001
1994-08-17,87.5749,3.510400000000004
1994-08-24,88.5389,0.9639999999999986
1994-08-31,90.3119,1.7729999999999961
1994-09-07,85.8043,-4.5075999999999965
1994-09-14,86.3885,0.5841999999999956
1994-09-21,88.9236,2.5351
1994-09-28,87.7687,-1.1548999999999978
1994-10-05,84.8839,-2.8847999999999985
1994-10-12,88.9842,4.100300000000004
1994-10-19,84.6389,-4.345299999999995
1994-10-26,90.6971,6.058199999999999
1994-11-02,86.4108,-4.286300000000011
1994-11-09,87.1565,0.7456999999999994
1994-11-16,88.4351,1.2786000000000115
1994-11-23,91.166,2.7308999999999912
1994-11-30,89.126,-2.039999999999992
1994-12-07,89.1598,0.033799999999999386
1994-12-14,88.0277,-1.1321000000000083
1994-12-21,91.3832,3.3555000000000064
1994-12-28,89.5842,-1.7990000000000066
1995-01-04,90.9943,1.4101
1995-01-11,89.243,-1.7513000000000005
1995-01-18,90.6025,1.3595000000000113
1995-01-25,90.3722,-0.23029999999999973
1995-02-01,91.2043,0.832099999999997
1995-02-08,87.2735,-3.930800000000005
1995-02-15,94.252,6.978500000000011
1995-02-22,88.0737,-6.178300000000007
1995-03-01,94.2353,6.161599999999993
1995-03-08,85.7146,-8.52069999999999
1995-03-15,96.3166,10.60199999999999
1995-03-22,90.2447,-6.071899999999999
1995-03-29,91.8263,1.5816000000000088
1995-04-05,91.083,-0.743300000000005
1995-04-12,93.0482,1.9651999999999958
1995-04-19,91.9941,-1.0540999999999912
1995-04-26,97.1766,5.18249999999999
1995-05-03,96.4034,-0.7731999999999886
1995-05-10,98.3836,1.9801999999999964
1995-05-17,96.3291,-2.0545000000000044
1995-05-24,99.5944,3.2652999999999963
1995-05-31,98.4452,-1.1491999999999933
1995-06-07,101.5452,3.0999999999999943
1995-06-14,103.1653,1.6201000000000079
1995-06-21,103.669,0.5036999999999949
1995-06-28,100.0434,-3.6255999999999915
1995-07-05,111.3319,11.288499999999999
1995-07-12,106.6038,-4.728099999999998
1995-07-19,109.8489,3.2450999999999937
1995-07-26,112.5739,2.7249999999999943
1995-08-02,115.0656,2.4917000000000087
1995-08-09,108.8571,-6.208500000000001
1995-08-16,107.1486,-1.7085000000000008
1995-08-23,103.399,-3.749600000000001
1995-08-30,100.8326,-2.5664000000000016
1995-09-06,105.2398,4.407200000000003
1995-09-13,105.0873,-0.1525000000000034
1995-09-20,105.9561,0.8688000000000073
1995-09-27,109.6196,3.663499999999999
1995-10-04,105.0891,-4.5305000000000035
1995-10-11,112.5834,7.4942999999999955
1995-10-18,107.3099,-5.2734999999999985
1995-10-25,111.9727,4.662800000000004
1995-11-01,108.5371,-3.435600000000008
1995-11-08,109.3147,0.7776000000000067
1995-11-15,111.852,2.537300000000002
1995-11-22,111.0365,-0.8155000000000001
1995-11-29,103.7147,-7.32180000000001
1995-12-06,112.2043,8.48960000000001
1995-12-13,109.0396,-3.1647000000000105
1995-12-20,117.1047,8.065100000000001
1995-12-27,115.5179,-1.5867999999999967
1996-01-03,125.9632,10.445300000000003
1996-01-10,118.732,-7.231199999999987
1996-01-17,115.8868,-2.8452000000000197
1996-01-24,116.3967,0.5099000000000018
1996-01-31,120.9087,4.5120000000000005
1996-02-07,116.6458,-4.262900000000002
1996-02-14,114.0731,-2.5726999999999975
1996-02-21,118.0411,3.9680000000000035
1996-02-28,115.4879,-2.553200000000004
1996-03-06,118.3894,2.9014999999999986
1996-03-13,114.831,-3.558399999999992
1996-03-20,115.0971,0.26609999999999445
1996-03-27,114.5355,-0.5615999999999985
1996-04-03,118.3686,3.8331000000000017
1996-04-10,116.0676,-2.301000000000002
1996-04-17,112.2451,-3.822500000000005
1996-04-24,113.2315,0.9864000000000033
1996-05-01,114.5062,1.27470000000001
1996-05-08,112.3549,-2.151300000000006
1996-05-15,115.9364,3.5815000000000055
1996-05-22,112.5383,-3.3980999999999995
1996-05-29,107.7164,-4.821900000000014
1996-06-05,112.5749,4.8585000000000065
1996-06-12,109.495,-3.079899999999995
1996-06-19,108.4274,-1.0675999999999988
1996-06-26,110.1514,1.7239999999999895
1996-07-03,109.8522,-0.299199999999999
1996-07-10,108.6259,-1.2262999999999948
1996-07-17,105.1173,-3.5086000000000013
1996-07-24,106.3538,1.2365000000000066
1996-07-31,109.7166,3.362799999999993
1996-08-07,110.8152,1.0986000000000047
1996-08-14,111.7071,0.8918999999999926
1996-08-21,112.0638,0.35670000000000357
1996-08-28,109.4897,-2.5741000000000014
1996-09-04,111.8311,2.3414000000000073
1996-09-11,105.8014,-6.029700000000005
1996-09-18,103.596,-2.2053999999999974
1996-09-25,114.3443,10.7483
1996-10-02,105.2794,-9.064900000000009
1996-10-09,102.8501,-2.429299999999998
1996-10-16,104.6501,1.7999999999999972
1996-10-23,105.1281,0.47800000000000864
1996-10-30,98.2577,-6.870400000000004
1996-11-06,107.2416,8.983900000000006
1996-11-13,107.7078,0.4662000000000006
1996-11-20,107.9597,0.251899999999992
1996-11-27,110.0653,2.1055999999999955
1996-12-04,107.4941,-2.5711999999999904
1996-12-11,104.112,-3.382099999999994
1996-12-18,100.9626,-3.149400000000014
1996-12-25,103.3953,2.432700000000011
1997-01-01,103.3137,-0.08160000000000878
1997-01-08,102.1966,-1.1170999999999935
1997-01-15,103.3504,1.1537999999999897
1997-01-22,107.3613,4.010900000000007
1997-01-29,101.6715,-5.689800000000005
1997-02-05,110.4283,8.756799999999998
1997-02-12,111.2763,0.8480000000000132
1997-02-19,111.0788,-0.19750000000000512
1997-02-26,109.0888,-1.9899999999999949
1997-03-05,115.0468,5.957999999999998
1997-03-12,112.641,-2.4057999999999993
1997-03-19,109.2072,-3.433800000000005
1997-03-26,109.5454,0.3382000000000005
1997-04-02,109.3813,-0.1641000000000048
1997-04-09,108.6893,-0.6919999999999931
1997-04-16,113.4745,4.785200000000003
1997-04-23,111.2522,-2.222300000000004
1997-04-30,108.9026,-2.3495999999999952
1997-05-07,117.2648,8.362199999999987
1997-05-14,109.6622,-7.602599999999995
1997-05-21,112.2312,2.5690000000000026
1997-05-28,109.3686,-2.8626000000000005
1997-06-04,100.6889,-8.679699999999997
1997-06-11,97.629,-3.059900000000013
1997-06-18,90.1277,-7.501299999999986
1997-06-25,90.5327,0.40500000000000114
1997-07-02,90.9518,0.41910000000000025
1997-07-09,95.4732,4.5214
1997-07-16,98.153,2.679799999999986
1997-07-23,97.8401,-0.31289999999998486
1997-07-30,94.1116,-3.728500000000011
1997-08-06,98.0787,3.967100000000002
1997-08-13,100.2885,2.2098000000000013
1997-08-20,99.8386,-0.4498999999999995
1997-08-27,96.4665,-3.372100000000003
1997-09-03,103.5871,7.12060000000001
1997-09-10,97.2174,-6.369700000000009
1997-09-17,103.1428,5.925399999999996
1997-09-24,101.2151,-1.9276999999999873
1997-10-01,107.4966,6.281499999999994
1997-10-08,105.9762,-1.520399999999995
1997-10-15,106.9693,0.9930999999999983
1997-10-22,101.4801,-5.489200000000011
1997-10-29,100.2034,-1.276699999999991
1997-11-05,100.8623,0.6589000000000027
1997-11-12,104.5585,3.6961999999999904
1997-11-19,99.0603,-5.498199999999997
1997-11-26,108.147,9.086700000000008
1997-12-03,110.5014,2.3543999999999983
1997-12-10,109.9374,-0.5640000000000072
1997-12-17,104.7251,-5.212299999999999
1997-12-24,107.3929,2.6677999999999997
1997-12-31,103.2353,-4.157600000000002
1998-01-07,103.8674,0.6321000000000083
1998-01-14,106.5503,2.6828999999999894
1998-01-21,106.1553,-0.394999999999996
1998-01-28,102.8601,-3.295199999999994
