Date,Values,Delta Calculations
2000-05-19,8.27,0.16000000000000014
2000-05-26,8.22,-0.049999999999998934
2000-06-02,8.19,-0.030000000000001137
2000-06-09,8.02,-0.16999999999999993
2000-06-16,7.87,-0.14999999999999947
2000-06-23,7.8,-0.07000000000000028
2000-06-30,7.88,0.08000000000000007
2000-07-07,7.8,-0.08000000000000007
2000-07-14,7.74,-0.05999999999999961
2000-07-21,7.84,0.09999999999999964
2000-07-28,7.8,-0.040000000000000036
2000-08-04,7.79,-0.009999999999999787
2000-08-11,7.71,-0.08000000000000007
2000-08-18,7.66,-0.04999999999999982
2000-08-25,7.67,0.009999999999999787
2000-09-01,7.6,-0.07000000000000028
2000-09-08,7.61,0.010000000000000675
2000-09-15,7.56,-0.05000000000000071
2000-09-22,7.51,-0.04999999999999982
2000-09-29,7.47,-0.040000000000000036
2000-10-06,7.45,-0.019999999999999574
2000-10-13,7.48,0.03000000000000025
2000-10-20,7.43,-0.05000000000000071
2000-10-27,7.33,-0.09999999999999964
2000-11-03,7.36,0.03000000000000025
2000-11-10,7.35,-0.010000000000000675
2000-11-17,7.38,0.03000000000000025
2000-11-24,7.39,0.009999999999999787
2000-12-01,7.34,-0.04999999999999982
2000-12-08,7.16,-0.17999999999999972
2000-12-15,7.12,-0.040000000000000036
2000-12-22,6.84,-0.28000000000000025
2000-12-29,6.85,0.009999999999999787
2001-01-05,6.76,-0.08999999999999986
2001-01-12,6.56,-0.20000000000000018
2001-01-19,6.62,0.0600000000000005
2001-01-26,6.68,0.05999999999999961
2001-02-02,6.57,-0.10999999999999943
2001-02-09,6.56,-0.010000000000000675
2001-02-16,6.59,0.03000000000000025
2001-02-23,6.67,0.08000000000000007
2001-03-02,6.57,-0.09999999999999964
2001-03-09,6.46,-0.11000000000000032
2001-03-16,6.54,0.08000000000000007
2001-03-23,6.39,-0.15000000000000036
2001-03-30,6.4,0.010000000000000675
2001-04-06,6.54,0.13999999999999968
2001-04-13,6.51,-0.03000000000000025
2001-04-20,6.6,0.08999999999999986
2001-04-27,6.59,-0.009999999999999787
2001-05-04,6.67,0.08000000000000007
2001-05-11,6.61,-0.05999999999999961
2001-05-18,6.65,0.040000000000000036
2001-05-25,6.77,0.11999999999999922
2001-06-01,6.76,-0.009999999999999787
2001-06-08,6.76,0.0
2001-06-15,6.71,-0.04999999999999982
2001-06-22,6.67,-0.040000000000000036
2001-06-29,6.64,-0.03000000000000025
2001-07-06,6.7,0.0600000000000005
2001-07-13,6.76,0.05999999999999961
2001-07-20,6.63,-0.1299999999999999
2001-07-27,6.6,-0.03000000000000025
2001-08-03,6.52,-0.08000000000000007
2001-08-10,6.53,0.010000000000000675
2001-08-17,6.48,-0.04999999999999982
2001-08-24,6.45,-0.03000000000000025
2001-08-31,6.47,0.019999999999999574
2001-09-07,6.47,0.0
2001-09-14,6.39,-0.08000000000000007
2001-09-21,6.33,-0.05999999999999961
2001-09-28,6.27,-0.0600000000000005
2001-10-05,6.16,-0.10999999999999943
2001-10-12,6.1,-0.0600000000000005
2001-10-19,6.15,0.05000000000000071
2001-10-26,6.17,0.019999999999999574
2001-11-02,6.09,-0.08000000000000007
2001-11-09,6.03,-0.05999999999999961
2001-11-16,6.1,0.0699999999999994
2001-11-23,6.23,0.13000000000000078
2001-11-30,6.55,0.3199999999999994
2001-12-07,6.29,-0.2599999999999998
2001-12-14,6.56,0.2699999999999996
2001-12-21,6.66,0.10000000000000053
2001-12-28,6.64,-0.020000000000000462
2002-01-04,6.6,-0.040000000000000036
2002-01-11,6.57,-0.02999999999999936
2002-01-18,6.33,-0.2400000000000002
2002-01-25,6.47,0.13999999999999968
2002-02-01,6.52,0.04999999999999982
2002-02-08,6.37,-0.14999999999999947
2002-02-15,6.37,0.0
2002-02-22,6.31,-0.0600000000000005
2002-03-01,6.3,-0.009999999999999787
2002-03-08,6.35,0.04999999999999982
2002-03-15,6.55,0.20000000000000018
2002-03-22,6.63,0.08000000000000007
2002-03-29,6.66,0.03000000000000025
2002-04-05,6.63,-0.03000000000000025
2002-04-12,6.52,-0.11000000000000032
2002-04-19,6.47,-0.04999999999999982
2002-04-26,6.36,-0.10999999999999943
2002-05-03,6.24,-0.1200000000000001
2002-05-10,6.27,0.02999999999999936
2002-05-17,6.39,0.1200000000000001
2002-05-24,6.28,-0.10999999999999943
2002-05-31,6.24,-0.040000000000000036
2002-06-07,6.16,-0.08000000000000007
2002-06-14,6.18,0.019999999999999574
2002-06-21,6.1,-0.08000000000000007
2002-06-28,6.02,-0.08000000000000007
2002-07-05,6.06,0.040000000000000036
2002-07-12,6.0,-0.05999999999999961
2002-07-19,5.96,-0.040000000000000036
2002-07-26,5.8,-0.16000000000000014
2002-08-02,5.85,0.04999999999999982
2002-08-09,5.74,-0.10999999999999943
2002-08-16,5.66,-0.08000000000000007
2002-08-23,5.71,0.04999999999999982
2002-08-30,5.65,-0.05999999999999961
2002-09-06,5.59,-0.0600000000000005
2002-09-13,5.63,0.040000000000000036
2002-09-20,5.53,-0.09999999999999964
2002-09-27,5.45,-0.08000000000000007
2002-10-04,5.42,-0.03000000000000025
2002-10-11,5.43,0.009999999999999787
2002-10-18,5.55,0.1200000000000001
2002-10-25,5.72,0.16999999999999993
2002-11-01,5.56,-0.16000000000000014
2002-11-08,5.52,-0.040000000000000036
2002-11-15,5.39,-0.1299999999999999
2002-11-22,5.5,0.11000000000000032
2002-11-29,5.62,0.1200000000000001
2002-12-06,5.57,-0.04999999999999982
2002-12-13,5.51,-0.0600000000000005
2002-12-20,5.47,-0.040000000000000036
2002-12-27,5.36,-0.10999999999999943
2003-01-03,5.25,-0.11000000000000032
2003-01-10,5.34,0.08999999999999986
2003-01-17,5.35,0.009999999999999787
2003-01-24,5.3,-0.04999999999999982
2003-01-31,5.29,-0.009999999999999787
2003-02-07,5.28,-0.009999999999999787
2003-02-14,5.3,0.019999999999999574
2003-02-21,5.25,-0.04999999999999982
2003-02-28,5.21,-0.040000000000000036
2003-03-07,5.08,-0.1299999999999999
2003-03-14,4.96,-0.1200000000000001
2003-03-21,5.13,0.16999999999999993
2003-03-28,5.25,0.1200000000000001
2003-04-04,5.13,-0.1200000000000001
2003-04-11,5.16,0.03000000000000025
2003-04-18,5.15,-0.009999999999999787
2003-04-25,5.14,-0.010000000000000675
2003-05-02,5.09,-0.04999999999999982
2003-05-09,5.05,-0.040000000000000036
2003-05-16,4.93,-0.1200000000000001
2003-05-23,4.8,-0.1299999999999999
2003-05-30,4.85,0.04999999999999982
2003-06-06,4.74,-0.10999999999999943
2003-06-13,4.65,-0.08999999999999986
2003-06-20,4.68,0.02999999999999936
2003-06-27,4.67,-0.009999999999999787
2003-07-04,4.79,0.1200000000000001
2003-07-11,4.83,0.040000000000000036
2003-07-18,4.98,0.15000000000000036
2003-07-25,5.29,0.3099999999999996
2003-08-01,5.48,0.1900000000000004
2003-08-08,5.59,0.10999999999999943
2003-08-15,5.59,0.0
2003-08-22,5.56,-0.03000000000000025
2003-08-29,5.66,0.10000000000000053
2003-09-05,5.76,0.09999999999999964
2003-09-12,5.44,-0.3199999999999994
2003-09-19,5.31,-0.13000000000000078
2003-09-26,5.29,-0.019999999999999574
2003-10-03,5.1,-0.1900000000000004
2003-10-10,5.27,0.16999999999999993
2003-10-17,5.37,0.10000000000000053
2003-10-24,5.35,-0.020000000000000462
2003-10-31,5.19,-0.15999999999999925
2003-11-07,5.27,0.07999999999999918
2003-11-14,5.34,0.07000000000000028
2003-11-21,5.13,-0.20999999999999996
2003-11-28,5.17,0.040000000000000036
2003-12-05,5.3,0.1299999999999999
2003-12-12,5.23,-0.0699999999999994
2003-12-19,5.12,-0.11000000000000032
2003-12-26,5.09,-0.03000000000000025
2003-12-31,5.09,0.0
2004-01-08,5.11,0.020000000000000462
2004-01-15,4.92,-0.1900000000000004
2004-01-22,4.9,-0.019999999999999574
2004-01-29,4.92,0.019999999999999574
2004-02-05,4.97,0.04999999999999982
2004-02-12,4.91,-0.05999999999999961
2004-02-19,4.81,-0.10000000000000053
2004-02-26,4.86,0.05000000000000071
2004-03-04,4.84,-0.020000000000000462
2004-03-11,4.67,-0.16999999999999993
2004-03-18,4.67,0.0
2004-03-25,4.66,-0.009999999999999787
2004-04-01,4.76,0.09999999999999964
2004-04-08,5.05,0.29000000000000004
2004-04-15,5.2,0.15000000000000036
2004-04-22,5.24,0.040000000000000036
2004-04-29,5.32,0.08000000000000007
2004-05-06,5.41,0.08999999999999986
2004-05-13,5.68,0.2699999999999996
2004-05-20,5.65,-0.02999999999999936
2004-05-27,5.67,0.019999999999999574
2004-06-03,5.59,-0.08000000000000007
2004-06-10,5.63,0.040000000000000036
2004-06-17,5.68,0.04999999999999982
2004-06-24,5.6,-0.08000000000000007
2004-07-01,5.57,-0.02999999999999936
2004-07-08,5.44,-0.1299999999999999
2004-07-15,5.35,-0.09000000000000075
2004-07-22,5.36,0.010000000000000675
2004-07-29,5.46,0.09999999999999964
2004-08-05,5.41,-0.04999999999999982
2004-08-12,5.25,-0.16000000000000014
2004-08-19,5.22,-0.03000000000000025
2004-08-26,5.21,-0.009999999999999787
2004-09-02,5.15,-0.05999999999999961
2004-09-09,5.22,0.0699999999999994
2004-09-16,5.13,-0.08999999999999986
2004-09-23,5.09,-0.040000000000000036
2004-09-30,5.12,0.03000000000000025
2004-10-07,5.21,0.08999999999999986
2004-10-14,5.16,-0.04999999999999982
2004-10-21,5.07,-0.08999999999999986
