Date,Values,Delta Calculations
2010-08-11,60.3822,-0.03370000000000317
2010-08-18,60.777,0.3948000000000036
2010-08-25,60.326,-0.4510000000000005
2010-09-01,60.108,-0.21799999999999642
2010-09-08,61.8874,1.7793999999999954
2010-09-15,63.0977,1.2103000000000037
2010-09-22,59.7285,-3.3692000000000064
2010-09-29,60.6853,0.9568000000000012
2010-10-06,60.1228,-0.5625
2010-10-13,60.9394,0.8166000000000011
2010-10-20,60.6376,-0.30180000000000007
2010-10-27,60.6792,0.041600000000002524
2010-11-03,62.0614,1.3821999999999974
2010-11-10,61.8975,-0.16389999999999816
2010-11-17,60.7778,-1.1197000000000017
2010-11-24,61.0959,0.31810000000000116
2010-12-01,61.638,0.5421000000000049
2010-12-08,62.5655,0.9274999999999949
2010-12-15,61.5128,-1.0527000000000015
2010-12-22,59.9655,-1.5473
2010-12-29,59.1354,-0.8301000000000016
2011-01-05,60.7485,1.6131000000000029
2011-01-12,60.293,-0.4555000000000007
2011-01-19,59.2082,-1.0848000000000013
2011-01-26,59.038,-0.17019999999999413
2011-02-02,58.2231,-0.8149000000000015
2011-02-09,57.4473,-0.7758000000000038
2011-02-16,56.9381,-0.5091999999999999
2011-02-23,57.9911,1.0530000000000044
2011-03-02,57.2666,-0.7245000000000061
2011-03-09,58.2714,1.004800000000003
2011-03-16,57.8329,-0.43849999999999767
2011-03-23,58.5021,0.6691999999999965
2011-03-30,59.06,0.5579000000000036
2011-04-06,56.8312,-2.2287999999999997
2011-04-13,56.8438,0.012599999999999056
2011-04-20,57.0708,0.22699999999999676
2011-04-27,55.2669,-1.8038999999999987
2011-05-04,56.9015,1.634599999999999
2011-05-11,56.9423,0.04080000000000439
2011-05-18,57.8696,0.9272999999999954
2011-05-25,56.6231,-1.2464999999999975
2011-06-01,56.8216,0.19849999999999568
2011-06-08,57.1687,0.3471000000000046
2011-06-15,57.2375,0.06879999999999598
2011-06-22,57.7804,0.542900000000003
2011-06-29,57.2046,-0.575800000000001
2011-07-06,58.3745,1.1698999999999984
2011-07-13,58.2064,-0.16809999999999548
2011-07-20,59.1088,0.9024000000000001
2011-07-27,57.6685,-1.4403000000000006
2011-08-03,58.1202,0.4516999999999953
2011-08-10,57.7514,-0.36880000000000024
2011-08-17,56.5514,-1.1999999999999957
2011-08-24,56.4218,-0.1296000000000035
2011-08-31,59.7305,3.3087000000000018
2011-09-07,59.4858,-0.2447000000000017
2011-09-14,60.7066,1.220800000000004
2011-09-21,60.1451,-0.5615000000000023
2011-09-28,60.6678,0.5227000000000004
2011-10-05,59.0925,-1.5752999999999986
2011-10-12,60.1097,1.0171999999999954
2011-10-19,60.0894,-0.020299999999998875
2011-10-26,63.4674,3.378
2011-11-02,59.2771,-4.190300000000001
2011-11-09,58.5701,-0.7070000000000007
2011-11-16,58.6823,0.11220000000000141
2011-11-23,56.3044,-2.377899999999997
2011-11-30,57.3579,1.0534999999999997
2011-12-07,56.8288,-0.5290999999999997
2011-12-14,56.5983,-0.23049999999999926
2011-12-21,55.4834,-1.1148999999999987
2011-12-28,56.3321,0.8486999999999938
2012-01-04,55.9092,-0.4228999999999985
2012-01-11,57.3667,1.4575000000000031
2012-01-18,56.4189,-0.9478000000000009
2012-01-25,56.4062,-0.012700000000002376
2012-02-01,60.7482,4.341999999999999
2012-02-08,60.625,-0.12319999999999709
2012-02-15,62.0693,1.4442999999999984
2012-02-22,62.1131,0.0438000000000045
2012-02-29,63.4936,1.3804999999999978
2012-03-07,62.9308,-0.5628000000000029
2012-03-14,61.9223,-1.008499999999998
2012-03-21,61.6136,-0.30870000000000175
2012-03-28,61.3498,-0.26379999999999626
2012-04-04,59.9608,-1.389000000000003
2012-04-11,59.7785,-0.1822999999999979
2012-04-18,58.7807,-0.997799999999998
2012-04-25,59.5226,0.741899999999994
2012-05-02,60.0509,0.5283000000000015
2012-05-09,58.3197,-1.7312000000000012
2012-05-16,60.2101,1.8903999999999996
2012-05-23,59.8262,-0.383899999999997
2012-05-30,60.7503,0.9241000000000028
2012-06-06,62.4466,1.6962999999999937
2012-06-13,68.5964,6.149800000000006
2012-06-20,63.1481,-5.448300000000003
2012-06-27,61.8678,-1.2802999999999969
2012-07-04,62.4204,0.5525999999999982
2012-07-11,61.9517,-0.46869999999999834
2012-07-18,62.4302,0.4784999999999968
2012-07-25,61.7711,-0.6591000000000022
2012-08-01,62.9123,1.1412000000000049
2012-08-08,62.893,-0.019300000000001205
2012-08-15,63.987,1.093999999999994
2012-08-22,64.0774,0.09040000000000248
2012-08-29,62.6905,-1.3868999999999971
2012-09-05,61.3459,-1.3445999999999998
2012-09-12,60.9612,-0.38470000000000226
2012-09-19,59.1948,-1.7663999999999973
2012-09-26,60.732,1.5371999999999986
2012-10-03,61.2091,0.4771000000000001
2012-10-10,62.1593,0.9502000000000024
2012-10-17,60.6226,-1.5367000000000033
2012-10-24,60.9812,0.3586000000000027
2012-10-31,59.1327,-1.8485000000000014
2012-11-07,61.5638,2.4311000000000007
2012-11-14,61.5662,0.002400000000001512
2012-11-21,62.4422,0.8759999999999977
2012-11-28,60.5342,-1.9080000000000013
2012-12-05,60.1498,-0.3843999999999994
2012-12-12,60.16,0.010199999999997544
2012-12-19,59.7096,-0.4503999999999948
2012-12-26,58.6488,-1.0608000000000004
2013-01-02,59.6418,0.9930000000000021
2013-01-09,63.0004,3.3585999999999956
2013-01-16,59.841,-3.159399999999998
2013-01-23,62.3264,2.4853999999999985
2013-01-30,60.4204,-1.9059999999999988
2013-02-06,59.6573,-0.7631000000000014
2013-02-13,59.7745,0.11720000000000397
2013-02-20,58.4765,-1.2980000000000018
2013-02-27,58.1846,-0.29189999999999827
2013-03-06,58.9337,0.7490999999999985
2013-03-13,57.0986,-1.8351000000000042
2013-03-20,57.7347,0.636099999999999
2013-03-27,57.436,-0.29869999999998953
2013-04-03,58.3603,0.9242999999999952
2013-04-10,57.5149,-0.845400000000005
2013-04-17,56.9752,-0.5396999999999963
2013-04-24,57.4991,0.5238999999999976
2013-05-01,58.0137,0.5146000000000015
2013-05-08,58.5503,0.5366
2013-05-15,59.1607,0.6103999999999985
2013-05-22,60.1274,0.966700000000003
2013-05-29,61.0616,0.934199999999997
2013-06-05,57.9644,-3.097200000000001
2013-06-12,56.2615,-1.7028999999999996
2013-06-19,55.8339,-0.4275999999999982
2013-06-26,56.6023,0.7683999999999997
2013-07-03,57.1246,0.5223000000000013
2013-07-10,58.4572,1.3325999999999993
2013-07-17,57.0314,-1.4258000000000024
2013-07-24,56.4443,-0.5870999999999995
2013-07-31,55.4055,-1.0387999999999948
2013-08-07,57.2343,1.828799999999994
2013-08-14,56.3256,-0.9086999999999961
2013-08-21,57.4736,1.1479999999999961
2013-08-28,56.8708,-0.6027999999999949
2013-09-04,55.1806,-1.6902000000000044
2013-09-11,55.8763,0.6957000000000022
2013-09-18,55.8863,0.00999999999999801
2013-09-25,54.4379,-1.4483999999999995
2013-10-02,56.6544,2.2165000000000035
2013-10-09,54.3339,-2.3205000000000027
2013-10-16,54.06,-0.2738999999999976
2013-10-23,55.753,1.6929999999999978
2013-10-30,54.9308,-0.8222000000000023
2013-11-06,57.3054,2.374600000000001
2013-11-13,56.238,-1.0673999999999992
2013-11-20,55.3766,-0.8613999999999962
2013-11-27,58.4395,3.062899999999999
2013-12-04,56.3825,-2.057000000000002
2013-12-11,56.5881,0.2055999999999969
2013-12-18,57.773,1.184900000000006
2013-12-25,59.0675,1.2944999999999993
2014-01-01,55.8122,-3.2553000000000054
2014-01-08,53.0948,-2.717399999999998
2014-01-15,53.2561,0.16130000000000422
2014-01-22,52.7025,-0.553600000000003
2014-01-29,53.3871,0.6845999999999961
2014-02-05,52.8624,-0.5246999999999957
2014-02-12,52.2793,-0.5831000000000017
2014-02-19,53.0239,0.7445999999999984
2014-02-26,53.7946,0.770700000000005
2014-03-05,53.9495,0.15489999999999782
2014-03-12,56.3164,2.366900000000001
2014-03-19,55.0108,-1.3055999999999983
2014-03-26,55.1211,0.11029999999999518
2014-04-02,54.8374,-0.28369999999999607
2014-04-09,54.4039,-0.4335000000000022
2014-04-16,54.3163,-0.0876000000000019
2014-04-23,54.5951,0.27880000000000393
2014-04-30,54.2687,-0.3263999999999996
2014-05-07,54.9899,0.7211999999999961
2014-05-14,55.4496,0.459699999999998
2014-05-21,54.7881,-0.6614999999999966
2014-05-28,55.4581,0.6700000000000017
2014-06-04,54.7207,-0.7374000000000009
2014-06-11,54.9206,0.19989999999999952
2014-06-18,53.8863,-1.0343000000000018
2014-06-25,56.237,2.3506999999999962
2014-07-02,53.6764,-2.5605999999999938
2014-07-09,54.4328,0.7563999999999993
2014-07-16,54.3866,-0.04619999999999891
2014-07-23,56.4067,2.0200999999999993
2014-07-30,55.2215,-1.1852000000000018
2014-08-06,53.9153,-1.306199999999997
2014-08-13,53.7849,-0.13040000000000163
2014-08-20,53.4889,-0.2959999999999994
2014-08-27,52.4395,-1.0493999999999986
2014-09-03,54.6974,2.2578999999999994
2014-09-10,54.0714,-0.6260000000000048
2014-09-17,55.4791,1.4077000000000055
2014-09-24,56.9645,1.4853999999999985
2014-10-01,53.7956,-3.1689000000000007
2014-10-08,54.5191,0.7235000000000014
2014-10-15,55.0875,0.5683999999999969
2014-10-22,53.5411,-1.5463999999999984
2014-10-29,54.2901,0.7490000000000023
2014-11-05,55.1736,0.883499999999998
2014-11-12,55.076,-0.09759999999999991
2014-11-19,58.0708,2.994799999999998
2014-11-26,55.2752,-2.7956000000000003
2014-12-03,56.9265,1.651299999999999
2014-12-10,55.7862,-1.1402999999999963
2014-12-17,55.7736,-0.012599999999999056
2014-12-24,54.6005,-1.1731000000000051
2014-12-31,59.2172,4.616700000000002
2015-01-07,58.6111,-0.6060999999999979
2015-01-14,60.0223,1.411200000000001
2015-01-21,61.3304,1.308099999999996
2015-01-28,59.5958,-1.7346000000000004
2015-02-04,61.707,2.1112000000000037
2015-02-11,62.2128,0.5058000000000007
2015-02-18,63.1003,0.8874999999999957
2015-02-25,62.6382,-0.4620999999999995
2015-03-04,62.2911,-0.3470999999999975
2015-03-11,61.5673,-0.7237999999999971
2015-03-18,62.1675,0.6001999999999938
2015-03-25,60.7237,-1.443799999999996
2015-04-01,60.811,0.08730000000000615
2015-04-08,61.4468,0.6357999999999961
2015-04-15,61.0359,-0.41090000000000515
2015-04-22,60.3413,-0.6946000000000012
2015-04-29,59.3691,-0.9721999999999937
2015-05-06,61.0818,1.7126999999999981
2015-05-13,60.1876,-0.8941999999999979
2015-05-20,60.3115,0.12389999999999901
2015-05-27,58.7944,-1.5170999999999992
2015-06-03,60.5498,1.7553999999999945
2015-06-10,60.4367,-0.11309999999999576
2015-06-17,60.1865,-0.25019999999999953
2015-06-24,60.1737,-0.012800000000005696
2015-07-01,60.8456,0.6719000000000008
2015-07-08,62.7705,1.924900000000001
2015-07-15,65.3605,2.5900000000000034
2015-07-22,62.3127,-3.0478000000000023
