Date,Values,Delta Calculations
1975-11-12,51.102,-2.1644000000000005
1975-11-19,54.4914,3.389400000000002
1975-11-26,53.0369,-1.454499999999996
1975-12-03,53.9978,0.9608999999999952
1975-12-10,55.3682,1.3704000000000036
1975-12-17,53.2044,-2.163800000000002
1975-12-24,52.5753,-0.6291000000000011
1975-12-31,50.9984,-1.576900000000002
1976-01-07,51.6384,0.6400000000000006
1976-01-14,52.7666,1.1281999999999996
1976-01-21,52.9206,0.15400000000000347
1976-01-28,53.529,0.608399999999996
1976-02-04,52.8772,-0.6517999999999944
1976-02-11,54.8504,1.9731999999999985
1976-02-18,50.8982,-3.9521999999999977
1976-02-25,54.1732,3.2749999999999986
1976-03-03,53.4221,-0.751100000000001
1976-03-10,55.7989,2.376800000000003
1976-03-17,53.8085,-1.990400000000001
1976-03-24,55.4863,1.6777999999999977
1976-03-31,52.8234,-2.6629000000000005
1976-04-07,55.8968,3.0733999999999995
1976-04-14,55.0974,-0.7993999999999986
1976-04-21,55.1535,0.056100000000000705
1976-04-28,56.7052,1.5516999999999967
1976-05-05,56.4128,-0.29240000000000066
1976-05-12,56.8333,0.4205000000000041
1976-05-19,56.9827,0.14939999999999998
1976-05-26,57.8218,0.839100000000002
1976-06-02,54.3704,-3.4514000000000067
1976-06-09,58.4477,4.077300000000001
1976-06-16,55.8129,-2.6347999999999985
1976-06-23,57.8052,1.9923000000000002
1976-06-30,58.008,0.20280000000000342
1976-07-07,55.2097,-2.7983000000000047
1976-07-14,58.8273,3.617600000000003
1976-07-21,58.8161,-0.01120000000000232
1976-07-28,59.7892,0.9731000000000023
1976-08-04,58.7253,-1.0639000000000038
1976-08-11,59.9829,1.2576000000000036
1976-08-18,58.6188,-1.3641000000000005
1976-08-25,59.432,0.8131999999999948
1976-09-01,57.9821,-1.4498999999999924
1976-09-08,57.4732,-0.5089000000000041
1976-09-15,57.0129,-0.4602999999999966
1976-09-22,58.9933,1.980399999999996
1976-09-29,60.1373,1.1440000000000055
1976-10-06,59.6535,-0.48380000000000223
1976-10-13,57.4209,-2.232599999999998
1976-10-20,58.7032,1.2822999999999993
1976-10-27,59.8108,1.107599999999998
1976-11-03,58.6287,-1.1820999999999984
1976-11-10,61.5252,2.896499999999996
1976-11-17,60.0547,-1.4705000000000013
1976-11-24,60.0622,0.007500000000000284
1976-12-01,60.1413,0.07910000000000394
1976-12-08,61.6163,1.4750000000000014
1976-12-15,57.9725,-3.643800000000006
1976-12-22,57.9951,0.022600000000004172
1976-12-29,58.973,0.9778999999999982
1977-01-05,56.3969,-2.5760999999999967
1977-01-12,58.584,2.187099999999994
1977-01-19,59.0915,0.5075000000000074
1977-01-26,60.1918,1.1002999999999972
1977-02-02,59.907,-0.28480000000000416
1977-02-09,62.5187,2.611700000000006
1977-02-16,61.1724,-1.3462999999999994
1977-02-23,59.3102,-1.8622000000000014
1977-03-02,60.1703,0.8600999999999956
1977-03-09,62.2459,2.0756000000000014
1977-03-16,59.4246,-2.821300000000001
1977-03-23,59.9348,0.5102000000000046
1977-03-30,60.1691,0.2342999999999975
1977-04-06,59.6756,-0.4934999999999974
1977-04-13,59.2488,-0.42680000000000007
1977-04-20,58.0662,-1.1826000000000008
1977-04-27,58.3331,0.2668999999999997
1977-05-04,58.0804,-0.25270000000000437
1977-05-11,59.7685,1.6881000000000057
1977-05-18,59.116,-0.6524999999999963
1977-05-25,60.0975,0.9814999999999898
1977-06-01,56.7216,-3.3758999999999943
1977-06-08,61.7194,4.997799999999998
1977-06-15,57.1571,-4.5623000000000005
1977-06-22,60.1196,2.9624999999999986
1977-06-29,59.8228,-0.2967999999999975
1977-07-06,57.3566,-2.4662000000000006
1977-07-13,60.3516,2.9949999999999974
1977-07-20,58.9465,-1.4050999999999974
1977-07-27,60.4099,1.4634
1977-08-03,59.1732,-1.236699999999999
1977-08-10,62.0374,2.8641999999999967
1977-08-17,60.6916,-1.345799999999997
1977-08-24,63.7629,3.071300000000001
1977-08-31,60.8191,-2.943800000000003
1977-09-07,59.9229,-0.8962000000000003
1977-09-14,61.7659,1.8430000000000035
1977-09-21,62.0511,0.2851999999999961
1977-09-28,63.0078,0.956700000000005
1977-10-05,61.047,-1.960800000000006
1977-10-12,59.8481,-1.1988999999999947
1977-10-19,62.339,2.4908999999999963
1977-10-26,62.5465,0.20750000000000313
1977-11-02,62.7512,0.20469999999999544
1977-11-09,64.855,2.1038000000000068
1977-11-16,61.029,-3.8260000000000076
1977-11-23,61.4993,0.4703000000000017
1977-11-30,62.462,0.9626999999999981
1977-12-07,63.1133,0.6513000000000062
1977-12-14,61.955,-1.158300000000004
1977-12-21,60.0519,-1.903099999999995
1977-12-28,58.7323,-1.3196000000000012
1978-01-04,55.8647,-2.867600000000003
1978-01-11,62.7841,6.919400000000003
1978-01-18,61.2537,-1.5304000000000002
1978-01-25,63.4566,2.2028999999999996
1978-02-01,63.0155,-0.4410999999999987
1978-02-08,64.1469,1.1313999999999993
1978-02-15,62.2929,-1.8539999999999992
1978-02-22,60.914,-1.3789000000000087
1978-03-01,62.5162,1.6022000000000034
1978-03-08,65.4164,2.900199999999998
1978-03-15,63.0438,-2.3725999999999985
1978-03-22,64.0509,1.0071000000000012
1978-03-29,63.8545,-0.19639999999999702
1978-04-05,62.6552,-1.199300000000001
1978-04-12,64.6927,2.0375000000000014
1978-04-19,64.2098,-0.4829000000000008
1978-04-26,65.4175,1.2077000000000027
1978-05-03,64.6792,-0.7383000000000095
1978-05-10,66.4912,1.8120000000000118
1978-05-17,65.8307,-0.6605000000000132
1978-05-24,66.0371,0.20640000000000214
1978-05-31,62.8132,-3.2238999999999933
1978-06-07,67.378,4.564799999999998
1978-06-14,66.2231,-1.1548999999999978
1978-06-21,65.4067,-0.8164000000000016
1978-06-28,66.1173,0.7105999999999995
1978-07-05,63.5107,-2.6066000000000003
1978-07-12,66.8363,3.3255999999999943
1978-07-19,66.0108,-0.825499999999991
1978-07-26,69.5399,3.5290999999999997
1978-08-02,68.4916,-1.0482999999999976
1978-08-09,69.7412,1.249600000000001
1978-08-16,67.6087,-2.1325000000000074
1978-08-23,70.1428,2.534099999999995
1978-08-30,70.3007,0.15790000000001214
1978-09-06,66.6957,-3.605000000000004
1978-09-13,69.3757,2.6799999999999926
1978-09-20,69.0801,-0.2955999999999932
1978-09-27,70.3076,1.227499999999992
1978-10-04,67.9986,-2.3089999999999975
1978-10-11,67.3617,-0.6368999999999971
1978-10-18,69.5682,2.2065000000000055
1978-10-25,70.9761,1.407899999999998
1978-11-01,70.4838,-0.4923000000000002
1978-11-08,72.1409,1.6570999999999998
1978-11-15,69.8175,-2.3234000000000066
1978-11-22,70.7972,0.9797000000000082
1978-11-29,72.0414,1.2441999999999922
1978-12-06,71.4702,-0.5711999999999904
1978-12-13,72.2422,0.7719999999999914
1978-12-20,71.4663,-0.7758999999999929
1978-12-27,66.8246,-4.6417
1979-01-03,84.02,17.195399999999992
1979-01-10,82.865,-1.1550000000000011
1979-01-17,82.7556,-0.10939999999999372
1979-01-24,87.8217,5.066100000000006
1979-01-31,84.3236,-3.498100000000008
1979-02-07,86.9073,2.5837000000000074
1979-02-14,86.6629,-0.24440000000001305
1979-02-21,86.7234,0.06050000000000466
1979-02-28,88.8139,2.090500000000006
1979-03-07,90.1275,1.3135999999999939
1979-03-14,89.8735,-0.2539999999999907
1979-03-21,89.9424,0.0688999999999993
1979-03-28,91.3884,1.445999999999998
1979-04-04,85.0585,-6.329900000000009
1979-04-11,86.344,1.285499999999999
1979-04-18,87.0967,0.7527000000000044
1979-04-25,87.5221,0.4253999999999962
1979-05-02,89.7786,2.2565000000000026
1979-05-09,91.4587,1.680099999999996
1979-05-16,92.194,0.7353000000000094
1979-05-23,94.8659,2.6718999999999937
1979-05-30,94.7339,-0.1319999999999908
1979-06-06,99.7391,5.005199999999988
1979-06-13,95.2558,-4.4833
1979-06-20,95.2967,0.04090000000000771
1979-06-27,96.7767,1.480000000000004
1979-07-04,96.5107,-0.26600000000000534
1979-07-11,95.55,-0.9607000000000028
1979-07-18,95.8842,0.3342000000000098
1979-07-25,98.1308,2.2465999999999866
1979-08-01,102.8347,4.703900000000004
1979-08-08,99.3242,-3.5104999999999933
1979-08-15,100.0612,0.7369999999999948
1979-08-22,100.413,0.3517999999999972
1979-08-29,103.4948,3.081800000000001
1979-09-05,105.544,2.049199999999999
1979-09-12,103.1882,-2.355800000000002
1979-09-19,103.1489,-0.039299999999997226
1979-09-26,104.2647,1.1158000000000072
1979-10-03,105.8398,1.575099999999992
1979-10-10,102.3451,-3.4946999999999946
1979-10-17,104.4489,2.1037999999999926
1979-10-24,106.1467,1.6978000000000009
1979-10-31,107.0279,0.8812000000000069
1979-11-07,107.5558,0.5279000000000025
1979-11-14,104.274,-3.281800000000004
1979-11-21,107.2661,2.9920999999999935
1979-11-28,109.2056,1.9395000000000095
1979-12-05,108.5969,-0.6086999999999989
1979-12-12,105.0327,-3.5641999999999996
1979-12-19,106.5388,1.5060999999999893
1979-12-26,105.2613,-1.2774999999999892
1980-01-02,99.356,-5.905299999999997
1980-01-09,102.605,3.2489999999999952
1980-01-16,103.6661,1.0610999999999962
1980-01-23,103.824,0.15789999999999793
1980-01-30,104.5807,0.756699999999995
1980-02-06,105.5862,1.005500000000012
1980-02-13,103.5848,-2.001400000000004
1980-02-20,103.7788,0.19400000000000261
1980-02-27,108.7602,4.981399999999994
1980-03-05,107.6508,-1.1093999999999937
1980-03-12,108.7605,1.1096999999999895
1980-03-19,108.2324,-0.5280999999999949
1980-03-26,112.3463,4.113900000000001
1980-04-02,112.3069,-0.039400000000000546
1980-04-09,109.6133,-2.6936000000000035
1980-04-16,107.9609,-1.6524
1980-04-23,109.0225,1.0615999999999985
1980-04-30,107.8269,-1.1955999999999989
1980-05-07,109.8296,2.0027000000000044
1980-05-14,106.1307,-3.6988999999999947
1980-05-21,107.9164,1.7856999999999914
1980-05-28,104.9623,-2.954099999999997
1980-06-04,104.4383,-0.5240000000000009
1980-06-11,102.8731,-1.5652000000000044
1980-06-18,102.23,-0.6430999999999898
1980-06-25,104.3226,2.0925999999999902
1980-07-02,99.418,-4.904600000000002
1980-07-09,99.9709,0.5529000000000082
1980-07-16,98.8408,-1.1300999999999988
1980-07-23,98.9843,0.14350000000000307
1980-07-30,100.351,1.3666999999999945
1980-08-06,101.479,1.1280000000000001
1980-08-13,100.5381,-0.9408999999999992
1980-08-20,100.0122,-0.5258999999999929
1980-08-27,99.9312,-0.08100000000000307
1980-09-03,100.164,0.23279999999999745
1980-09-10,99.1545,-1.0095000000000027
1980-09-17,98.0952,-1.0592999999999932
1980-09-24,99.0548,0.9595999999999947
1980-10-01,98.7642,-0.29059999999999775
1980-10-08,99.534,0.7697999999999894
1980-10-15,97.0592,-2.4747999999999877
1980-10-22,100.6478,3.5885999999999996
1980-10-29,100.9918,0.3439999999999941
1980-11-05,105.6439,4.652100000000004
1980-11-12,98.8024,-6.841499999999996
1980-11-19,101.234,2.431599999999989
1980-11-26,104.7655,3.5315000000000083
1980-12-03,103.2949,-1.4706000000000046
1980-12-10,104.6345,1.3396000000000043
1980-12-17,107.3933,2.7587999999999937
1980-12-24,102.0469,-5.346400000000003
1980-12-31,101.5153,-0.5315999999999974
1981-01-07,97.6518,-3.863500000000002
1981-01-14,97.1944,-0.4573999999999927
1981-01-21,102.6314,5.436999999999998
1981-01-28,105.3912,2.7597999999999985
1981-02-04,101.4689,-3.922299999999993
1981-02-11,100.5011,-0.9678000000000111
1981-02-18,102.3701,1.8689999999999998
1981-02-25,105.2788,2.9087000000000103
1981-03-04,104.955,-0.32380000000000564
1981-03-11,103.4081,-1.5468999999999937
1981-03-18,104.2325,0.8243999999999971
1981-03-25,106.0951,1.8626000000000005
1981-04-01,102.5232,-3.5718999999999994
1981-04-08,104.8144,2.2912000000000035
1981-04-15,105.8665,1.0520999999999958
1981-04-22,103.2051,-2.6614000000000004
1981-04-29,105.9876,2.782499999999999
1981-05-06,108.3187,2.3311000000000064
1981-05-13,108.8705,0.5518000000000001
1981-05-20,110.8757,2.005199999999988
1981-05-27,110.7799,-0.095799999999997
1981-06-03,112.2316,1.4517000000000024
1981-06-10,109.8533,-2.378299999999996
1981-06-17,109.154,-0.699300000000008
1981-06-24,110.7047,1.5507000000000062
1981-07-01,106.6757,-4.028999999999996
1981-07-08,107.0573,0.3815999999999917
1981-07-15,107.7807,0.723399999999998
1981-07-22,112.1811,4.400400000000005
1981-07-29,114.6042,2.423100000000005
1981-08-05,111.8068,-2.7974000000000103
1981-08-12,109.5525,-2.2543000000000006
1981-08-19,111.3452,1.7927000000000106
1981-08-26,113.2103,1.8650999999999982
1981-09-02,111.3225,-1.8877999999999986
1981-09-09,108.7828,-2.5397000000000105
1981-09-16,109.1807,0.397900000000007
1981-09-23,111.1245,1.943799999999996
1981-09-30,109.8981,-1.2263999999999982
1981-10-07,108.7485,-1.1495999999999924
1981-10-14,105.5808,-3.1677000000000106
1981-10-21,109.9941,4.413300000000007
1981-10-28,111.2933,1.299199999999999
1981-11-04,110.1137,-1.1796000000000078
1981-11-11,110.7787,0.6650000000000063
1981-11-18,112.9664,2.1876999999999924
1981-11-25,112.637,-0.3293999999999926
1981-12-02,111.8924,-0.7446000000000055
1981-12-09,111.1866,-0.7057999999999964
1981-12-16,108.0683,-3.118300000000005
1981-12-23,104.1053,-3.962999999999994
1981-12-30,102.7546,-1.3507000000000033
1982-01-06,98.174,-4.580600000000004
1982-01-13,99.6275,1.4535000000000053
1982-01-20,99.9026,0.275100000000009
1982-01-27,102.6858,2.7831999999999937
1982-02-03,101.8602,-0.8255999999999943
1982-02-10,101.987,0.1268000000000029
1982-02-17,101.8777,-0.10930000000000462
1982-02-24,105.7303,3.8525999999999954
1982-03-03,101.4547,-4.275599999999997
1982-03-10,101.7619,0.3071999999999946
1982-03-17,102.5557,0.7938000000000045
1982-03-24,101.8088,-0.7468999999999966
1982-03-31,101.9424,0.13360000000000127
1982-04-07,101.4237,-0.5187000000000097
1982-04-14,102.056,0.6323000000000008
1982-04-21,102.2665,0.21049999999999613
1982-04-28,103.6469,1.3804000000000087
1982-05-05,103.2326,-0.4142999999999972
1982-05-12,103.7301,0.49749999999998806
1982-05-19,104.6279,0.8978000000000037
1982-05-26,107.1653,2.537400000000005
1982-06-02,105.0523,-2.1129999999999995
1982-06-09,108.46,3.4076999999999913
1982-06-16,105.1066,-3.3533999999999935
1982-06-23,109.1454,4.038799999999995
1982-06-30,107.2659,-1.879499999999993
1982-07-07,103.4113,-3.854600000000005
1982-07-14,104.6171,1.2057999999999964
1982-07-21,103.9722,-0.6448999999999927
1982-07-28,105.3908,1.4185999999999979
1982-08-04,103.6118,-1.7789999999999964
1982-08-11,105.0687,1.4569000000000045
1982-08-18,104.9833,-0.08540000000000703
1982-08-25,104.2263,-0.757000000000005
1982-09-01,104.1806,-0.04569999999999652
1982-09-08,99.8563,-4.324299999999994
1982-09-15,100.0818,0.2254999999999967
1982-09-22,101.1451,1.0632999999999981
1982-09-29,103.814,2.6688999999999936
1982-10-06,98.7467,-5.067299999999989
1982-10-13,97.8757,-0.8710000000000093
1982-10-20,101.5213,3.6456000000000017
1982-10-27,104.4046,2.8833000000000055
1982-11-03,101.9131,-2.491500000000002
1982-11-10,102.5058,0.5926999999999936
1982-11-17,103.894,1.3881999999999977
1982-11-24,104.8037,0.909700000000015
1982-12-01,103.5461,-1.2576000000000107
1982-12-08,105.4299,1.883800000000008
1982-12-15,103.4786,-1.9513000000000034
1982-12-22,101.4149,-2.063699999999997
1982-12-29,99.7239,-1.6910000000000025
1983-01-05,96.8754,-2.8485000000000014
1983-01-12,94.1497,-2.7257000000000033
1983-01-19,95.706,1.5563000000000073
1983-01-26,96.3719,0.6658999999999935
1983-02-02,96.5082,0.13630000000000564
1983-02-09,97.5363,1.028099999999995
1983-02-16,95.2311,-2.3051999999999992
1983-02-23,94.5873,-0.6437999999999988
1983-03-02,92.9908,-1.596500000000006
1983-03-09,94.2938,1.3030000000000115
1983-03-16,92.9273,-1.366500000000002
1983-03-23,95.3984,2.4710999999999927
1983-03-30,97.0276,1.6292000000000115
1983-04-06,94.557,-2.4706000000000046
1983-04-13,96.9761,2.4191000000000003
1983-04-20,95.1809,-1.7952000000000083
1983-04-27,98.5381,3.357200000000006
1983-05-04,97.8914,-0.6466999999999956
1983-05-11,98.7528,0.8613999999999891
1983-05-18,99.9183,1.1655000000000086
1983-05-25,103.9512,4.032899999999998
1983-06-01,100.7133,-3.2378999999999962
1983-06-08,103.4597,2.746399999999994
1983-06-15,100.6482,-2.8114999999999952
1983-06-22,101.8287,1.180499999999995
1983-06-29,100.9764,-0.8522999999999996
1983-07-06,95.6118,-5.364599999999996
1983-07-13,101.4035,5.791699999999992
1983-07-20,104.8228,3.419300000000007
1983-07-27,106.5954,1.772599999999997
1983-08-03,106.9808,0.3854000000000042
1983-08-10,108.6863,1.7055000000000007
1983-08-17,110.2346,1.5482999999999976
1983-08-24,111.8748,1.640199999999993
1983-08-31,114.9084,3.033600000000007
1983-09-07,111.2618,-3.6466000000000065
1983-09-14,109.9539,-1.3078999999999894
1983-09-21,110.8628,0.9088999999999885
1983-09-28,112.7516,1.8888000000000034
1983-10-05,108.3794,-4.372199999999992
1983-10-12,108.6749,0.2954999999999899
1983-10-19,111.8302,3.155300000000011
1983-10-26,112.9227,1.0925000000000011
1983-11-02,112.5044,-0.4183000000000021
1983-11-09,113.5465,1.0420999999999907
1983-11-16,117.0465,3.5
1983-11-23,118.837,1.7905000000000086
1983-11-30,120.991,2.1539999999999964
1983-12-07,119.7218,-1.2691999999999979
1983-12-14,122.5995,2.8777000000000044
1983-12-21,120.2814,-2.318100000000001
1983-12-28,123.4938,3.212399999999988
1984-01-04,127.6329,4.139100000000013
1984-01-11,124.4849,-3.1480000000000103
1984-01-18,124.5646,0.07970000000000255
1984-01-25,126.2267,1.6620999999999952
1984-02-01,125.4356,-0.7911000000000001
1984-02-08,124.453,-0.982600000000005
1984-02-15,124.5671,0.11410000000000764
1984-02-22,127.243,2.6758999999999986
1984-02-29,125.5908,-1.6521999999999935
1984-03-07,124.5434,-1.0473999999999961
1984-03-14,130.735,6.191600000000008
1984-03-21,130.4673,-0.26770000000001914
1984-03-28,127.4489,-3.0183999999999997
1984-04-04,128.0784,0.6294999999999931
1984-04-11,128.3287,0.25030000000000996
1984-04-18,133.7879,5.45920000000001
1984-04-25,137.0273,3.239399999999989
1984-05-02,136.6971,-0.3301999999999907
1984-05-09,136.3538,-0.3432999999999993
1984-05-16,132.8133,-3.5405000000000086
1984-05-23,135.7482,2.934899999999999
1984-05-30,135.9411,0.19290000000000873
1984-06-06,131.5486,-4.3925000000000125
1984-06-13,131.0516,-0.4969999999999857
1984-06-20,134.9445,3.8928999999999974
1984-06-27,137.2141,2.269599999999997
1984-07-04,132.495,-4.719099999999997
1984-07-11,131.0662,-1.4287999999999954
1984-07-18,133.6759,2.6097000000000037
1984-07-25,136.3011,2.625199999999978
1984-08-01,133.3132,-2.9878999999999962
1984-08-08,131.5687,-1.744499999999988
1984-08-15,128.4494,-3.1193000000000097
1984-08-22,135.6091,7.159700000000015
1984-08-29,136.8942,1.2851
1984-09-05,132.6173,-4.276900000000012
1984-09-12,134.193,1.5756999999999834
1984-09-19,135.6748,1.481800000000021
1984-09-26,138.5064,2.8316000000000088
1984-10-03,132.7676,-5.738800000000026
1984-10-10,134.0253,1.2576999999999998
1984-10-17,136.3751,2.349800000000016
1984-10-24,136.4989,0.12379999999998859
1984-10-31,136.0734,-0.42549999999999955
1984-11-07,134.9888,-1.0845999999999947
1984-11-14,139.3301,4.34129999999999
1984-11-21,139.8672,0.5371000000000095
1984-11-28,141.8433,1.9761000000000024
1984-12-05,138.7727,-3.070600000000013
1984-12-12,143.6572,4.884500000000003
1984-12-19,142.2657,-1.3914999999999793
1984-12-26,142.6609,0.39519999999998845
1985-01-02,137.9524,-4.708499999999987
1985-01-09,140.2277,2.275299999999987
1985-01-16,140.3907,0.16300000000001091
1985-01-23,141.4408,1.0500999999999863
1985-01-30,143.3937,1.9528999999999996
1985-02-06,142.9336,-0.46009999999998286
1985-02-13,145.1217,2.1880999999999915
1985-02-20,147.1292,2.007499999999993
1985-02-27,147.5308,0.40160000000000196
1985-03-06,147.0278,-0.5029999999999859
1985-03-13,149.2814,2.2535999999999774
1985-03-20,146.934,-2.3473999999999933
1985-03-27,147.6894,0.7554000000000087
1985-04-03,155.972,8.282600000000002
1985-04-10,156.399,0.4269999999999925
1985-04-17,156.361,-0.038000000000010914
1985-04-24,156.531,0.17000000000001592
1985-05-01,156.908,0.37699999999998113
1985-05-08,157.25,0.34200000000001296
1985-05-15,157.376,0.12600000000000477
1985-05-22,157.479,0.10299999999998022
1985-05-29,157.697,0.21800000000001774
1985-06-05,158.485,0.7880000000000109
1985-06-12,158.827,0.34199999999998454
1985-06-19,158.866,0.03900000000001569
1985-06-26,158.813,-0.05300000000002569
1985-07-03,159.183,0.37000000000000455
1985-07-10,159.652,0.4690000000000225
1985-07-17,159.878,0.22599999999997067
1985-07-24,160.36,0.48200000000002774
1985-07-31,161.071,0.7109999999999843
1985-08-07,161.393,0.32200000000000273
1985-08-14,161.77,0.37700000000000955
1985-08-21,162.023,0.2529999999999859
1985-08-28,162.074,0.05099999999998772
1985-09-04,162.545,0.47100000000000364
1985-09-11,163.189,0.6440000000000055
1985-09-18,163.066,-0.12299999999999045
1985-09-25,163.26,0.1939999999999884
1985-10-02,164.37,1.1100000000000136
