Date,Values,Delta Calculations
2007-11-19,3.281,0.016000000000000014
2007-11-26,3.287,0.005999999999999783
2007-12-03,3.267,-0.020000000000000018
2007-12-10,3.228,-0.0389999999999997
2007-12-17,3.212,-0.01600000000000046
2007-12-24,3.199,-0.0129999999999999
2007-12-31,3.24,0.04100000000000037
2008-01-07,3.285,0.04499999999999993
2008-01-14,3.257,-0.02800000000000047
2008-01-21,3.212,-0.04499999999999993
2008-01-28,3.162,-0.04999999999999982
2008-02-04,3.141,-0.020999999999999908
2008-02-11,3.123,-0.017999999999999794
2008-02-18,3.188,0.06499999999999995
2008-02-25,3.29,0.10199999999999987
2008-03-03,3.351,0.06100000000000039
2008-03-10,3.412,0.0609999999999995
2008-03-17,3.473,0.06100000000000039
2008-03-24,3.469,-0.004000000000000448
2008-03-31,3.491,0.02200000000000024
2008-04-07,3.536,0.04499999999999993
2008-04-14,3.604,0.06799999999999962
2008-04-21,3.722,0.11800000000000033
2008-04-28,3.807,0.08499999999999996
2008-05-05,3.825,0.018000000000000238
2008-05-12,3.904,0.07899999999999974
2008-05-19,3.97,0.06600000000000028
2008-05-26,4.11,0.14000000000000012
2008-06-02,4.191,0.08099999999999952
2008-06-09,4.297,0.10599999999999987
2008-06-16,4.382,0.08499999999999996
2008-06-23,4.384,0.0019999999999997797
2008-06-30,4.38,-0.0039999999999995595
2008-07-07,4.387,0.006999999999999673
2008-07-14,4.374,-0.0129999999999999
2008-07-21,4.337,-0.03699999999999992
2008-07-28,4.23,-0.10699999999999932
2008-08-04,4.141,-0.08900000000000041
2008-08-11,4.056,-0.08499999999999996
2008-08-18,3.971,-0.08499999999999996
2008-08-25,3.898,-0.07299999999999995
2008-09-01,3.867,-0.03100000000000014
2008-09-08,3.822,-0.04499999999999993
2008-09-15,3.898,0.07600000000000007
2008-09-22,3.825,-0.07299999999999995
2008-09-29,3.754,-0.07100000000000062
2008-10-06,3.636,-0.11799999999999944
2008-10-13,3.414,-0.22200000000000042
2008-10-20,3.219,-0.19499999999999984
2008-10-27,2.981,-0.23799999999999955
2008-11-03,2.709,-0.2720000000000007
2008-11-10,2.512,-0.19699999999999962
2008-11-17,2.34,-0.17200000000000015
2008-11-24,2.138,-0.20199999999999996
2008-12-01,2.021,-0.11699999999999999
2008-12-08,1.901,-0.11999999999999988
2008-12-15,1.838,-0.06299999999999994
2008-12-22,1.852,0.01399999999999979
2008-12-29,1.823,-0.028999999999999693
2009-01-05,1.861,0.03799999999999981
2009-01-12,1.951,0.08999999999999986
2009-01-19,2.02,0.06900000000000017
2009-01-26,2.029,0.008999999999999897
2009-02-02,2.071,0.041999999999999815
2009-02-09,2.127,0.05600000000000005
2009-02-16,2.174,0.04700000000000015
2009-02-23,2.141,-0.03299999999999992
2009-03-02,2.137,-0.0040000000000000036
2009-03-09,2.131,-0.006000000000000227
2009-03-16,2.108,-0.022999999999999687
2009-03-23,2.137,0.028999999999999915
2009-03-30,2.216,0.07899999999999974
2009-04-06,2.234,0.018000000000000238
2009-04-13,2.248,0.014000000000000234
2009-04-20,2.259,0.010999999999999677
2009-04-27,2.262,0.0030000000000001137
2009-05-04,2.284,0.02200000000000024
2009-05-11,2.411,0.12699999999999978
2009-05-18,2.495,0.08400000000000007
2009-05-25,2.608,0.11299999999999999
2009-06-01,2.698,0.08999999999999986
2009-06-08,2.806,0.1080000000000001
2009-06-15,2.875,0.06899999999999995
2009-06-22,2.91,0.03500000000000014
2009-06-29,2.882,-0.02800000000000047
2009-07-06,2.856,-0.025999999999999357
2009-07-13,2.78,-0.07600000000000051
2009-07-20,2.725,-0.054999999999999716
2009-07-27,2.742,0.016999999999999904
2009-08-03,2.796,0.05400000000000027
2009-08-10,2.896,0.10000000000000009
2009-08-17,2.901,0.004999999999999893
2009-08-24,2.893,-0.008000000000000007
2009-08-31,2.887,-0.006000000000000227
2009-09-07,2.89,0.0030000000000001137
2009-09-14,2.899,0.008999999999999453
2009-09-21,2.874,-0.02499999999999991
2009-09-28,2.823,-0.05099999999999971
2009-10-05,2.788,-0.0349999999999997
2009-10-12,2.774,-0.014000000000000679
2009-10-19,2.812,0.038000000000000256
2009-10-26,2.886,0.07400000000000029
2009-11-02,2.907,0.020999999999999908
2009-11-09,2.891,-0.016000000000000014
2009-11-16,2.867,-0.02400000000000002
2009-11-23,2.862,-0.004999999999999893
2009-11-30,2.851,-0.010999999999999677
2009-12-07,2.851,0.0
2009-12-14,2.835,-0.01600000000000046
2009-12-21,2.829,-0.006000000000000227
2009-12-28,2.843,0.014000000000000234
2010-01-04,2.889,0.04599999999999982
2010-01-11,2.958,0.0690000000000004
2010-01-18,2.954,-0.004000000000000448
2010-01-25,2.932,-0.021999999999999797
2010-02-01,2.897,-0.03500000000000014
2010-02-08,2.885,-0.01200000000000001
2010-02-15,2.853,-0.031999999999999584
2010-02-22,2.869,0.01599999999999957
2010-03-01,2.911,0.04200000000000026
2010-03-08,2.952,0.040999999999999925
2010-03-15,2.982,0.029999999999999805
2010-03-22,3.012,0.03000000000000025
2010-03-29,3.006,-0.005999999999999783
2010-04-05,3.024,0.01799999999999935
2010-04-12,3.048,0.024000000000000465
2010-04-19,3.051,0.0030000000000001137
2010-04-26,3.054,0.0029999999999996696
2010-05-03,3.096,0.04200000000000026
2010-05-10,3.113,0.016999999999999904
2010-05-17,3.088,-0.02499999999999991
2010-05-24,3.026,-0.06199999999999983
2010-05-31,2.981,-0.04499999999999993
2010-06-07,2.986,0.004999999999999893
2010-06-14,2.958,-0.028000000000000025
2010-06-21,2.989,0.030999999999999694
2010-06-28,3.0,0.01100000000000012
2010-07-05,2.984,-0.016000000000000014
2010-07-12,2.98,-0.0040000000000000036
2010-07-19,2.981,0.001000000000000334
2010-07-26,2.995,0.01399999999999979
2010-08-02,2.988,-0.007000000000000117
2010-08-09,3.021,0.03300000000000036
2010-08-16,3.0,-0.02100000000000035
2010-08-23,2.972,-0.028000000000000025
2010-08-30,2.93,-0.041999999999999815
2010-09-06,2.911,-0.019000000000000128
2010-09-13,2.926,0.015000000000000124
2010-09-20,2.917,-0.009000000000000341
2010-09-27,2.9,-0.016999999999999904
2010-10-04,2.933,0.03300000000000036
2010-10-11,3.011,0.07799999999999985
2010-10-18,3.056,0.04499999999999993
2010-10-25,3.053,-0.0030000000000001137
2010-11-01,3.05,-0.0030000000000001137
2010-11-08,3.073,0.02300000000000013
2010-11-15,3.115,0.04200000000000026
2010-11-22,3.119,0.0039999999999995595
2010-11-29,3.107,-0.01200000000000001
2010-12-06,3.181,0.07400000000000029
2010-12-13,3.204,0.022999999999999687
2010-12-20,3.217,0.013000000000000345
2010-12-27,3.262,0.04499999999999993
2011-01-03,3.278,0.016000000000000014
2011-01-10,3.297,0.018999999999999684
2011-01-17,3.313,0.01600000000000046
2011-01-24,3.318,0.004999999999999893
2011-01-31,3.321,0.0030000000000001137
2011-02-07,3.345,0.02400000000000002
2011-02-14,3.368,0.02300000000000013
2011-02-21,3.428,0.05999999999999961
2011-02-28,3.603,0.17500000000000027
2011-03-07,3.753,0.1499999999999999
2011-03-14,3.813,0.06000000000000005
2011-03-21,3.819,0.005999999999999783
2011-03-28,3.857,0.03799999999999981
2011-04-04,3.925,0.06800000000000006
2011-04-11,4.032,0.1070000000000002
2011-04-18,4.101,0.06899999999999995
2011-04-25,4.143,0.041999999999999815
2011-05-02,4.212,0.06899999999999995
2011-05-09,4.221,0.009000000000000341
2011-05-16,4.213,-0.008000000000000007
2011-05-23,4.12,-0.09299999999999997
2011-05-30,4.053,-0.06700000000000017
2011-06-06,4.014,-0.03900000000000059
2011-06-13,3.961,-0.05299999999999905
2011-06-20,3.919,-0.0420000000000007
2011-06-27,3.852,-0.06699999999999973
2011-07-04,3.822,-0.029999999999999805
2011-07-11,3.851,0.02900000000000036
2011-07-18,3.885,0.033999999999999364
2011-07-25,3.899,0.01399999999999979
2011-08-01,3.9,0.001000000000000334
2011-08-08,3.872,-0.028000000000000025
2011-08-15,3.81,-0.06199999999999983
2011-08-22,3.791,-0.018999999999999684
2011-08-29,3.828,0.03699999999999992
2011-09-05,3.885,0.056999999999999496
2011-09-12,3.881,-0.0039999999999995595
2011-09-19,3.846,-0.03500000000000014
2011-09-26,3.775,-0.07100000000000017
2011-10-03,3.711,-0.06399999999999961
2011-10-10,3.685,-0.026000000000000245
2011-10-17,3.728,0.04300000000000015
2011-10-24,3.721,-0.007000000000000117
2011-10-31,3.714,-0.007000000000000117
2011-11-07,3.701,-0.0129999999999999
2011-11-14,3.703,0.002000000000000224
2011-11-21,3.652,-0.0510000000000006
2011-11-28,3.601,-0.05099999999999927
2011-12-05,3.562,-0.03900000000000059
2011-12-12,3.537,-0.02499999999999991
2011-12-19,3.489,-0.04800000000000004
2011-12-26,3.508,0.019000000000000128
2012-01-02,3.548,0.040000000000000036
2012-01-09,3.637,0.08899999999999997
2012-01-16,3.645,0.008000000000000007
2012-01-23,3.655,0.009999999999999787
2012-01-30,3.694,0.039000000000000146
2012-02-06,3.723,0.02900000000000036
2012-02-13,3.787,0.06399999999999961
2012-02-20,3.887,0.10000000000000009
2012-02-27,4.041,0.15400000000000036
2012-03-05,4.104,0.06299999999999972
2012-03-12,4.15,0.04600000000000026
2012-03-19,4.182,0.03199999999999914
2012-03-26,4.216,0.034000000000000696
2012-04-02,4.222,0.005999999999999339
2012-04-09,4.211,-0.010999999999999233
2012-04-16,4.181,-0.03000000000000025
2012-04-23,4.154,-0.027000000000000135
2012-04-30,4.116,-0.03799999999999937
2012-05-07,4.101,-0.015000000000000568
2012-05-14,4.13,0.028999999999999915
2012-05-21,4.081,-0.04899999999999949
2012-05-28,4.043,-0.038000000000000256
2012-06-04,3.993,-0.04999999999999982
2012-06-11,3.92,-0.0730000000000004
2012-06-18,3.833,-0.08699999999999974
2012-06-25,3.735,-0.09800000000000031
2012-07-02,3.665,-0.06999999999999984
2012-07-09,3.682,0.016999999999999904
2012-07-16,3.713,0.03100000000000014
2012-07-23,3.771,0.058000000000000274
2012-07-30,3.78,0.008999999999999453
2012-08-06,3.87,0.0900000000000003
2012-08-13,3.994,0.12399999999999967
2012-08-20,4.023,0.028999999999999915
2012-08-27,4.044,0.020999999999999908
2012-09-03,4.089,0.04499999999999993
2012-09-10,4.1,0.01100000000000012
2012-09-17,4.124,0.02400000000000002
2012-09-24,4.098,-0.0259999999999998
2012-10-01,4.086,-0.011999999999999567
2012-10-08,4.27,0.18399999999999928
2012-10-15,4.238,-0.03199999999999914
2012-10-22,4.107,-0.13100000000000023
2012-10-29,3.948,-0.15900000000000025
2012-11-05,3.864,-0.08400000000000007
2012-11-12,3.793,-0.07099999999999973
2012-11-19,3.754,-0.03900000000000059
2012-11-26,3.73,-0.023999999999999577
2012-12-03,3.692,-0.038000000000000256
2012-12-10,3.636,-0.055999999999999606
2012-12-17,3.551,-0.08499999999999996
2012-12-24,3.548,-0.0030000000000001137
2012-12-31,3.587,0.0389999999999997
2013-01-07,3.616,0.02900000000000036
2013-01-14,3.623,0.007000000000000117
2013-01-21,3.626,0.0030000000000001137
2013-01-28,3.663,0.03699999999999992
2013-02-04,3.848,0.18500000000000005
2013-02-11,3.938,0.08999999999999986
2013-02-18,4.031,0.09300000000000042
2013-02-25,4.08,0.04899999999999949
2013-03-04,4.06,-0.020000000000000462
2013-03-11,4.022,-0.03799999999999937
2013-03-18,4.001,-0.020999999999999908
2013-03-25,3.982,-0.019000000000000572
2013-04-01,3.969,-0.0129999999999999
2013-04-08,3.93,-0.0389999999999997
2013-04-15,3.878,-0.052000000000000046
2013-04-22,3.847,-0.03100000000000014
2013-04-29,3.829,-0.018000000000000238
2013-05-06,3.832,0.0030000000000001137
2013-05-13,3.9,0.06800000000000006
2013-05-20,3.918,0.018000000000000238
2013-05-27,3.904,-0.014000000000000234
2013-06-03,3.892,-0.01200000000000001
2013-06-10,3.9,0.008000000000000007
2013-06-17,3.901,0.001000000000000334
2013-06-24,3.922,0.020999999999999464
2013-07-01,3.86,-0.06199999999999983
2013-07-08,3.84,-0.020000000000000018
2013-07-15,3.952,0.1120000000000001
2013-07-22,3.995,0.04300000000000015
2013-07-29,3.975,-0.020000000000000018
2013-08-05,3.938,-0.03699999999999992
2013-08-12,3.883,-0.05500000000000016
2013-08-19,3.841,-0.041999999999999815
2013-08-26,3.829,-0.012000000000000455
2013-09-02,3.851,0.022000000000000686
2013-09-09,3.864,0.012999999999999456
2013-09-16,3.887,0.02300000000000013
2013-09-23,3.833,-0.053999999999999826
2013-09-30,3.77,-0.06300000000000017
2013-10-07,3.708,-0.06199999999999983
2013-10-14,3.676,-0.03200000000000003
2013-10-21,3.663,-0.0129999999999999
2013-10-28,3.621,-0.041999999999999815
2013-11-04,3.584,-0.03700000000000081
2013-11-11,3.528,-0.055999999999999606
2013-11-18,3.532,0.0040000000000000036
2013-11-25,3.581,0.04900000000000038
2013-12-02,3.592,0.010999999999999677
2013-12-09,3.591,-0.0009999999999998899
2013-12-16,3.585,-0.006000000000000227
2013-12-23,3.613,0.028000000000000025
2013-12-30,3.654,0.040999999999999925
2014-01-06,3.665,0.01100000000000012
2014-01-13,3.641,-0.02400000000000002
2014-01-20,3.607,-0.03400000000000025
2014-01-27,3.598,-0.008999999999999453
2014-02-03,3.59,-0.008000000000000451
2014-02-10,3.61,0.020000000000000018
2014-02-17,3.678,0.06800000000000006
2014-02-24,3.73,0.052000000000000046
2014-03-03,3.779,0.04899999999999993
2014-03-10,3.81,0.03100000000000014
2014-03-17,3.848,0.038000000000000256
2014-03-24,3.859,0.010999999999999677
2014-03-31,3.879,0.019999999999999574
2014-04-07,3.907,0.02800000000000047
2014-04-14,3.978,0.07100000000000017
2014-04-21,4.01,0.031999999999999584
2014-04-28,4.055,0.04499999999999993
2014-05-05,4.033,-0.021999999999999353
2014-05-12,4.003,-0.03000000000000025
2014-05-19,4.002,-0.001000000000000334
2014-05-26,3.998,-0.0039999999999995595
2014-06-02,4.009,0.010999999999999233
2014-06-09,3.992,-0.01699999999999946
2014-06-16,4.0,0.008000000000000007
2014-06-23,4.016,0.016000000000000014
2014-06-30,4.024,0.008000000000000007
2014-07-07,4.01,-0.014000000000000234
2014-07-14,3.979,-0.03100000000000014
2014-07-21,3.93,-0.04899999999999949
2014-07-28,3.886,-0.04400000000000004
2014-08-04,3.854,-0.03200000000000047
2014-08-11,3.822,-0.031999999999999584
2014-08-18,3.8,-0.02200000000000024
2014-08-25,3.773,-0.02699999999999969
2014-09-01,3.755,-0.018000000000000238
2014-09-08,3.751,-0.0039999999999995595
2014-09-15,3.713,-0.038000000000000256
2014-09-22,3.662,-0.051000000000000156
2014-09-29,3.652,-0.010000000000000231
2014-10-06,3.609,-0.042999999999999705
2014-10-13,3.544,-0.06500000000000039
2014-10-20,3.439,-0.10499999999999998
2014-10-27,3.364,-0.07499999999999973
2014-11-03,3.29,-0.07399999999999984
2014-11-10,3.229,-0.06100000000000039
2014-11-17,3.186,-0.04299999999999926
2014-11-24,3.125,-0.06100000000000039
2014-12-01,3.086,-0.0389999999999997
2014-12-08,3.003,-0.08300000000000018
2014-12-15,2.895,-0.1080000000000001
2014-12-22,2.766,-0.129
2014-12-29,2.675,-0.09100000000000019
2015-01-05,2.614,-0.06099999999999994
2015-01-12,2.524,-0.08999999999999986
2015-01-19,2.43,-0.09399999999999986
2015-01-26,2.399,-0.03100000000000014
2015-02-02,2.402,0.0029999999999996696
2015-02-09,2.524,0.12200000000000033
2015-02-16,2.627,0.10299999999999976
2015-02-23,2.708,0.0810000000000004
2015-03-02,2.937,0.22899999999999965
2015-03-09,2.964,0.027000000000000135
2015-03-16,2.919,-0.04500000000000037
2015-03-23,2.903,-0.01599999999999957
2015-03-30,2.877,-0.026000000000000245
2015-04-06,2.839,-0.03799999999999981
2015-04-13,2.821,-0.017999999999999794
2015-04-20,2.888,0.06699999999999973
2015-04-27,3.036,0.14800000000000013
2015-05-04,3.192,0.1559999999999997
2015-05-11,3.214,0.02200000000000024
2015-05-18,3.26,0.04599999999999982
2015-05-25,3.267,0.007000000000000117
2015-06-01,3.25,-0.016999999999999904
2015-06-08,3.224,-0.026000000000000245
2015-06-15,3.225,0.001000000000000334
2015-06-22,3.206,-0.018999999999999684
2015-06-29,3.193,-0.013000000000000345
2015-07-06,3.188,-0.004999999999999893
2015-07-13,3.364,0.1759999999999997
2015-07-20,3.343,-0.020999999999999908
2015-07-27,3.286,-0.05699999999999994
2015-08-03,3.225,-0.06099999999999994
