Date,Values,Delta Calculations
1975-10-29,26.056,-0.18400000000000105
1975-11-05,34.824,8.768
1975-11-12,33.484,-1.3399999999999963
1975-11-19,30.667,-2.8170000000000037
1975-11-26,27.743,-2.923999999999996
1975-12-03,30.855,3.1119999999999983
1975-12-10,32.03,1.1750000000000007
1975-12-17,31.279,-0.7510000000000012
1975-12-24,29.523,-1.7559999999999967
1975-12-31,30.726,1.2029999999999959
1976-01-07,34.407,3.6809999999999974
1976-01-14,35.096,0.6890000000000001
1976-01-21,30.953,-4.142999999999994
1976-01-28,28.047,-2.906000000000006
1976-02-04,32.155,4.108000000000004
1976-02-11,34.453,2.298000000000002
1976-02-18,33.623,-0.8299999999999983
1976-02-25,29.336,-4.287000000000006
1976-03-03,34.602,5.265999999999998
1976-03-10,36.645,2.0430000000000064
1976-03-17,32.975,-3.6700000000000017
1976-03-24,28.581,-4.394000000000002
1976-03-31,29.749,1.1680000000000028
1976-04-07,38.643,8.893999999999998
1976-04-14,34.481,-4.161999999999999
1976-04-21,29.901,-4.580000000000002
1976-04-28,26.632,-3.269000000000002
1976-05-05,31.788,5.156000000000002
1976-05-12,30.284,-1.5039999999999978
1976-05-19,27.69,-2.594000000000001
1976-05-26,25.181,-2.509000000000004
1976-06-02,30.014,4.833000000000002
1976-06-09,30.746,0.7319999999999993
1976-06-16,31.55,0.804000000000002
1976-06-23,26.604,-4.9460000000000015
1976-06-30,27.725,1.1210000000000022
1976-07-07,32.72,4.994999999999997
1976-07-14,30.573,-2.1469999999999985
1976-07-21,28.818,-1.754999999999999
1976-07-28,25.626,-3.1920000000000037
1976-08-04,31.601,5.975000000000001
1976-08-11,31.557,-0.04400000000000048
1976-08-18,30.25,-1.3069999999999986
1976-08-25,28.883,-1.3669999999999973
1976-09-01,32.113,3.229999999999997
1976-09-08,40.609,8.496000000000002
1976-09-15,36.34,-4.268999999999998
1976-09-22,30.823,-5.517000000000003
1976-09-29,29.959,-0.8640000000000008
1976-10-06,36.381,6.422000000000001
1976-10-13,37.073,0.6920000000000002
1976-10-20,32.406,-4.667000000000002
1976-10-27,30.201,-2.2049999999999983
1976-11-03,36.344,6.143000000000001
1976-11-10,36.629,0.2849999999999966
1976-11-17,35.457,-1.171999999999997
1976-11-24,31.151,-4.306000000000001
1976-12-01,34.02,2.8690000000000033
1976-12-08,39.193,5.173000000000002
1976-12-15,38.987,-0.20600000000001017
1976-12-22,38.434,-0.5529999999999973
1976-12-29,36.231,-2.202999999999996
1977-01-05,41.402,5.170999999999999
1977-01-12,39.32,-2.0820000000000007
1977-01-19,37.346,-1.9740000000000038
1977-01-26,31.803,-5.542999999999996
1977-02-02,33.341,1.5380000000000003
1977-02-09,34.374,1.0330000000000013
1977-02-16,34.474,0.10000000000000142
1977-02-23,34.456,-0.018000000000007788
1977-03-02,34.288,-0.16799999999999216
1977-03-09,37.523,3.2349999999999994
1977-03-16,36.384,-1.139000000000003
1977-03-23,30.885,-5.498999999999999
1977-03-30,32.459,1.5740000000000016
1977-04-06,41.415,8.955999999999996
1977-04-13,38.746,-2.668999999999997
1977-04-20,35.802,-2.9440000000000026
1977-04-27,30.617,-5.185000000000002
1977-05-04,35.209,4.592000000000006
1977-05-11,32.784,-2.4250000000000043
1977-05-18,33.043,0.25900000000000034
1977-05-25,30.553,-2.4899999999999984
1977-06-01,36.89,6.337
1977-06-08,36.931,0.04099999999999682
1977-06-15,36.407,-0.5240000000000009
1977-06-22,32.751,-3.655999999999999
1977-06-29,32.331,-0.4200000000000017
1977-07-06,39.108,6.777000000000008
1977-07-13,37.365,-1.743000000000002
1977-07-20,33.797,-3.568000000000005
1977-07-27,31.392,-2.4049999999999976
1977-08-03,36.147,4.754999999999999
1977-08-10,34.047,-2.1000000000000014
1977-08-17,33.865,-0.18199999999999505
1977-08-24,33.644,-0.22100000000000364
1977-08-31,34.085,0.4410000000000025
1977-09-07,39.907,5.821999999999996
1977-09-14,38.153,-1.7539999999999978
1977-09-21,35.52,-2.6329999999999956
1977-09-28,33.028,-2.4920000000000044
1977-10-05,41.772,8.744
1977-10-12,40.942,-0.8299999999999983
1977-10-19,34.741,-6.2010000000000005
1977-10-26,31.925,-2.815999999999999
1977-11-02,35.723,3.7979999999999983
1977-11-09,43.546,7.8230000000000075
1977-11-16,41.017,-2.5290000000000106
1977-11-23,35.285,-5.731999999999999
1977-11-30,36.915,1.6300000000000026
1977-12-07,43.194,6.278999999999996
1977-12-14,40.966,-2.2279999999999944
1977-12-21,41.53,0.5640000000000001
1977-12-28,42.212,0.681999999999995
1978-01-04,44.69,2.4780000000000015
1978-01-11,43.639,-1.051000000000002
1978-01-18,42.44,-1.198999999999998
1978-01-25,35.842,-6.597999999999999
1978-02-01,36.766,0.9239999999999995
1978-02-08,42.552,5.786000000000001
1978-02-15,39.956,-2.5960000000000036
1978-02-22,38.438,-1.5179999999999936
1978-03-01,36.476,-1.9620000000000033
1978-03-08,40.697,4.2209999999999965
1978-03-15,40.534,-0.1629999999999967
1978-03-22,38.356,-2.1779999999999973
1978-03-29,37.46,-0.8960000000000008
1978-04-05,46.514,9.053999999999995
1978-04-12,43.085,-3.428999999999995
1978-04-19,45.134,2.0489999999999924
1978-04-26,34.857,-10.276999999999994
1978-05-03,37.016,2.158999999999999
1978-05-10,37.222,0.20600000000000307
1978-05-17,38.219,0.9969999999999999
1978-05-24,34.044,-4.174999999999997
1978-05-31,41.001,6.957000000000001
1978-06-07,42.967,1.965999999999994
1978-06-14,40.422,-2.5450000000000017
1978-06-21,37.701,-2.7209999999999965
1978-06-28,35.35,-2.350999999999999
1978-07-05,42.419,7.0689999999999955
1978-07-12,37.867,-4.552
1978-07-19,32.924,-4.942999999999998
1978-07-26,33.671,0.7469999999999999
1978-08-02,34.715,1.044000000000004
1978-08-09,37.871,3.155999999999999
1978-08-16,38.32,0.44899999999999807
1978-08-23,32.63,-5.689999999999998
1978-08-30,33.013,0.38300000000000267
1978-09-06,42.347,9.333999999999996
1978-09-13,39.214,-3.1330000000000027
1978-09-20,36.718,-2.495999999999995
1978-09-27,33.909,-2.8090000000000046
1978-10-04,41.247,7.338000000000001
1978-10-11,40.169,-1.0779999999999959
1978-10-18,36.051,-4.118000000000002
1978-10-25,34.37,-1.6810000000000045
1978-11-01,33.894,-0.4759999999999991
1978-11-08,46.499,12.604999999999997
1978-11-15,40.805,-5.6939999999999955
1978-11-22,37.369,-3.436
1978-11-29,35.919,-1.4499999999999957
1978-12-06,40.34,4.420999999999999
1978-12-13,38.243,-2.0970000000000013
1978-12-20,42.174,3.9309999999999974
1978-12-27,43.883,1.7090000000000032
1979-01-03,42.484,-1.399000000000008
1979-01-10,40.849,-1.634999999999991
1979-01-17,39.975,-0.8740000000000023
1979-01-24,35.585,-4.390000000000001
1979-01-31,35.797,0.2119999999999962
1979-02-07,40.643,4.846000000000004
1979-02-14,39.615,-1.0279999999999987
1979-02-21,39.851,0.2359999999999971
1979-02-28,36.876,-2.9750000000000014
1979-03-07,42.41,5.533999999999999
1979-03-14,41.066,-1.343999999999994
1979-03-21,41.048,-0.018000000000000682
1979-03-28,37.302,-3.746000000000002
1979-04-04,46.645,9.343000000000004
1979-04-11,45.983,-0.661999999999999
1979-04-18,46.419,0.43599999999999284
1979-04-25,39.29,-7.128999999999998
1979-05-02,40.956,1.6659999999999968
1979-05-09,40.233,-0.7229999999999919
1979-05-16,39.395,-0.838000000000001
1979-05-23,35.84,-3.5549999999999997
1979-05-30,40.724,4.884
1979-06-06,48.547,7.822999999999993
1979-06-13,46.608,-1.938999999999993
1979-06-20,43.935,-2.673000000000002
1979-06-27,40.317,-3.618000000000002
1979-07-04,47.623,7.3060000000000045
1979-07-11,50.199,2.5759999999999934
1979-07-18,45.188,-5.010999999999996
1979-07-25,41.744,-3.4440000000000026
1979-08-01,44.652,2.9080000000000013
1979-08-08,50.895,6.243000000000002
1979-08-15,49.94,-0.9550000000000054
1979-08-22,45.689,-4.251000000000005
1979-08-29,44.216,-1.4729999999999919
1979-09-05,56.506,12.29
1979-09-12,53.437,-3.0690000000000026
1979-09-19,52.832,-0.6049999999999969
1979-09-26,46.63,-6.201999999999998
1979-10-03,53.281,6.651000000000003
1979-10-10,57.575,4.293999999999997
1979-10-17,50.84,-6.734999999999999
1979-10-24,43.464,-7.376000000000005
1979-10-31,46.019,2.5549999999999997
1979-11-07,52.734,6.714999999999996
1979-11-14,53.453,0.7190000000000083
1979-11-21,46.789,-6.664000000000009
1979-11-28,44.638,-2.150999999999989
1979-12-05,52.598,7.959999999999994
1979-12-12,53.865,1.267000000000003
1979-12-19,52.364,-1.5010000000000048
1979-12-26,53.253,0.8890000000000029
1980-01-02,58.976,5.723000000000006
1980-01-09,57.944,-1.0320000000000107
1980-01-16,55.568,-2.3759999999999906
1980-01-23,49.503,-6.065000000000005
1980-01-30,48.724,-0.7790000000000035
1980-02-06,57.64,8.916000000000004
1980-02-13,53.765,-3.875
1980-02-20,54.216,0.4510000000000005
1980-02-27,48.791,-5.424999999999997
1980-03-05,58.35,9.558999999999997
1980-03-12,52.544,-5.8060000000000045
1980-03-19,51.676,-0.867999999999995
1980-03-26,47.118,-4.558
1980-04-02,55.384,8.265999999999991
1980-04-09,61.506,6.122000000000007
1980-04-16,60.803,-0.7029999999999959
1980-04-23,56.363,-4.440000000000005
1980-04-30,53.684,-2.679000000000002
1980-05-07,60.344,6.659999999999997
1980-05-14,57.124,-3.219999999999999
1980-05-21,56.421,-0.7029999999999887
1980-05-28,57.856,1.4349999999999952
1980-06-04,65.064,7.207999999999991
1980-06-11,63.995,-1.0689999999999955
1980-06-18,63.132,-0.8629999999999995
1980-06-25,56.171,-6.960999999999991
1980-07-02,64.809,8.637999999999991
1980-07-09,68.122,3.3130000000000024
1980-07-16,63.218,-4.903999999999996
1980-07-23,57.157,-6.061000000000007
1980-07-30,57.65,0.4930000000000021
1980-08-06,69.794,12.143999999999998
1980-08-13,66.629,-3.1650000000000063
1980-08-20,62.42,-4.208999999999989
1980-08-27,58.381,-4.0390000000000015
1980-09-03,65.546,7.165000000000006
1980-09-10,68.645,3.0989999999999895
1980-09-17,64.392,-4.253
1980-09-24,57.258,-7.133999999999993
1980-10-01,60.026,2.7680000000000007
1980-10-08,69.348,9.321999999999996
1980-10-15,68.675,-0.6730000000000018
1980-10-22,56.858,-11.816999999999993
1980-10-29,55.488,-1.3700000000000045
1980-11-05,71.845,16.357
1980-11-12,69.722,-2.1230000000000047
1980-11-19,66.63,-3.0919999999999987
1980-11-26,62.635,-3.9949999999999974
1980-12-03,73.668,11.033000000000008
1980-12-10,72.572,-1.0960000000000036
1980-12-17,71.426,-1.1460000000000008
1980-12-24,68.377,-3.0490000000000066
1980-12-31,69.016,0.63900000000001
1981-01-07,80.43,11.414000000000001
1981-01-14,73.827,-6.603000000000009
1981-01-21,68.629,-5.1980000000000075
1981-01-28,63.853,-4.775999999999989
1981-02-04,72.496,8.643000000000008
1981-02-11,70.683,-1.8130000000000024
1981-02-18,74.047,3.36399999999999
1981-02-25,68.119,-5.927999999999997
1981-03-04,77.707,9.587999999999994
1981-03-11,77.874,0.1670000000000016
1981-03-18,74.872,-3.0019999999999953
1981-03-25,69.086,-5.786000000000001
1981-04-01,77.725,8.638999999999996
1981-04-08,84.352,6.6270000000000095
1981-04-15,84.124,-0.22800000000000864
1981-04-22,73.289,-10.834999999999994
1981-04-29,63.852,-9.437000000000005
1981-05-06,68.89,5.038000000000004
1981-05-13,64.53,-4.359999999999999
1981-05-20,61.455,-3.075000000000003
1981-05-27,61.326,-0.12899999999999778
1981-06-03,66.541,5.214999999999996
1981-06-10,68.928,2.3870000000000005
1981-06-17,65.514,-3.4140000000000015
1981-06-24,60.856,-4.657999999999994
1981-07-01,62.697,1.840999999999994
1981-07-08,69.662,6.964999999999996
1981-07-15,69.368,-0.29399999999999693
1981-07-22,56.013,-13.35499999999999
1981-07-29,54.737,-1.2760000000000105
1981-08-05,66.175,11.438000000000002
1981-08-12,61.42,-4.7549999999999955
1981-08-19,57.902,-3.5180000000000007
1981-08-26,55.044,-2.858000000000004
1981-09-02,60.63,5.586000000000006
1981-09-09,66.225,5.594999999999992
1981-09-16,64.413,-1.8119999999999976
1981-09-23,55.846,-8.566999999999993
1981-09-30,59.107,3.2609999999999957
1981-10-07,64.382,5.275000000000006
1981-10-14,64.415,0.03300000000000125
1981-10-21,58.342,-6.0730000000000075
1981-10-28,53.834,-4.508000000000003
1981-11-04,64.906,11.07200000000001
1981-11-11,68.757,3.850999999999999
1981-11-18,65.159,-3.598000000000013
1981-11-25,62.282,-2.8769999999999953
1981-12-02,66.831,4.549000000000007
1981-12-09,68.338,1.507000000000005
1981-12-16,68.929,0.590999999999994
1981-12-23,64.009,-4.920000000000002
1981-12-30,68.252,4.242999999999995
1982-01-06,78.136,9.884000000000015
1982-01-13,73.203,-4.933000000000007
1982-01-20,70.405,-2.798000000000002
1982-01-27,62.357,-8.048000000000002
1982-02-03,73.532,11.174999999999997
1982-02-10,70.471,-3.060999999999993
1982-02-17,70.519,0.04799999999998761
1982-02-24,66.139,-4.3799999999999955
1982-03-03,76.671,10.53200000000001
1982-03-10,79.338,2.6670000000000016
1982-03-17,74.357,-4.981000000000009
1982-03-24,67.04,-7.316999999999993
1982-03-31,72.03,4.989999999999995
1982-04-07,82.561,10.531000000000006
1982-04-14,79.941,-2.6200000000000045
1982-04-21,71.253,-8.688000000000002
1982-04-28,65.258,-5.9950000000000045
1982-05-05,78.71,13.451999999999998
1982-05-12,74.793,-3.9169999999999874
1982-05-19,68.263,-6.530000000000001
1982-05-26,65.248,-3.0150000000000006
1982-06-02,76.012,10.763999999999996
1982-06-09,71.61,-4.402000000000001
1982-06-16,73.124,1.5139999999999958
1982-06-23,61.877,-11.247
1982-06-30,68.249,6.372
1982-07-07,74.712,6.463000000000008
1982-07-14,71.194,-3.5180000000000007
1982-07-21,67.0,-4.194000000000003
1982-07-28,67.268,0.2680000000000007
1982-08-04,78.739,11.47099999999999
1982-08-11,72.696,-6.042999999999992
1982-08-18,71.727,-0.9689999999999941
1982-08-25,67.704,-4.02300000000001
1982-09-01,73.224,5.519999999999996
1982-09-08,79.657,6.433000000000007
1982-09-15,79.382,-0.2749999999999915
1982-09-22,67.944,-11.438000000000002
1982-09-29,68.071,0.12699999999999534
1982-10-06,80.718,12.647000000000006
1982-10-13,81.061,0.3430000000000035
1982-10-20,71.035,-10.02600000000001
1982-10-27,69.293,-1.7419999999999902
1982-11-03,79.681,10.387999999999991
1982-11-10,78.49,-1.1910000000000025
1982-11-17,73.849,-4.641000000000005
1982-11-24,68.734,-5.114999999999995
1982-12-01,74.417,5.683000000000007
1982-12-08,79.185,4.768000000000001
1982-12-15,76.427,-2.7580000000000098
1982-12-22,73.362,-3.0649999999999977
1982-12-29,74.693,1.331000000000003
1983-01-05,90.41,15.716999999999999
1983-01-12,85.957,-4.452999999999989
1983-01-19,80.523,-5.434000000000012
1983-01-26,73.587,-6.935999999999993
1983-02-02,79.477,5.890000000000001
1983-02-09,78.692,-0.7850000000000108
1983-02-16,79.815,1.1230000000000047
1983-02-23,73.011,-6.803999999999988
1983-03-02,82.411,9.399999999999991
1983-03-09,81.436,-0.9749999999999943
1983-03-16,79.673,-1.7630000000000052
1983-03-23,70.345,-9.328000000000003
1983-03-30,70.286,-0.0589999999999975
1983-04-06,93.108,22.82199999999999
1983-04-13,84.071,-9.036999999999992
1983-04-20,76.309,-7.7620000000000005
1983-04-27,71.032,-5.277000000000001
1983-05-04,78.726,7.694000000000003
1983-05-11,77.598,-1.1280000000000001
1983-05-18,73.462,-4.135999999999996
1983-05-25,70.667,-2.7950000000000017
1983-06-01,76.801,6.134
1983-06-08,77.29,0.4890000000000043
1983-06-15,76.261,-1.0289999999999964
1983-06-22,71.157,-5.104000000000013
1983-06-29,69.521,-1.6359999999999957
1983-07-06,89.213,19.691999999999993
1983-07-13,80.436,-8.776999999999987
1983-07-20,75.583,-4.853000000000009
1983-07-27,73.259,-2.323999999999998
1983-08-03,79.858,6.599000000000004
1983-08-10,76.713,-3.144999999999996
1983-08-17,71.149,-5.564000000000007
1983-08-24,68.541,-2.608000000000004
1983-08-31,72.761,4.220000000000013
1983-09-07,78.176,5.414999999999992
1983-09-14,74.303,-3.8730000000000047
1983-09-21,67.386,-6.916999999999987
1983-09-28,68.676,1.289999999999992
1983-10-05,84.213,15.536999999999992
1983-10-12,86.116,1.9030000000000058
1983-10-19,77.548,-8.567999999999998
1983-10-26,69.464,-8.084000000000003
1983-11-02,77.537,8.072999999999993
1983-11-09,76.231,-1.3059999999999832
1983-11-16,73.09,-3.1410000000000053
1983-11-23,67.732,-5.358000000000004
1983-11-30,74.747,7.015000000000001
1983-12-07,77.163,2.415999999999997
1983-12-14,74.381,-2.7819999999999965
1983-12-21,67.237,-7.1440000000000055
1983-12-28,67.999,0.7620000000000005
1984-01-04,78.553,10.554000000000002
1984-01-11,86.966,8.413000000000011
1984-01-18,84.123,-2.8430000000000177
1984-01-25,75.271,-8.85199999999999
1984-02-01,83.622,8.351000000000013
1984-02-08,85.252,1.6299999999999955
1984-02-15,89.786,4.533999999999992
1984-02-22,79.718,-10.067999999999998
1984-02-29,81.515,1.796999999999997
1984-03-07,86.228,4.712999999999994
1984-03-14,83.777,-2.4509999999999934
1984-03-21,76.399,-7.378
1984-03-28,74.702,-1.6970000000000027
1984-04-04,88.473,13.771
1984-04-11,90.297,1.8240000000000123
1984-04-18,81.606,-8.691000000000003
1984-04-25,76.66,-4.946000000000012
1984-05-02,79.361,2.7010000000000076
1984-05-09,82.993,3.631999999999991
1984-05-16,81.844,-1.149000000000001
1984-05-23,81.823,-0.020999999999986585
1984-05-30,81.311,-0.5120000000000005
1984-06-06,87.636,6.325000000000003
1984-06-13,82.699,-4.937000000000012
1984-06-20,87.122,4.423000000000016
1984-06-27,80.21,-6.91200000000002
1984-07-04,85.612,5.402000000000015
1984-07-11,79.413,-6.199000000000012
1984-07-18,84.989,5.575999999999993
1984-07-25,80.702,-4.286999999999992
1984-08-01,84.774,4.072000000000003
1984-08-08,82.051,-2.722999999999999
1984-08-15,84.174,2.1229999999999905
1984-08-22,80.754,-3.4200000000000017
1984-08-29,83.345,2.591000000000008
1984-09-05,84.907,1.5620000000000118
1984-09-12,85.315,0.40799999999998704
1984-09-19,84.552,-0.762999999999991
1984-09-26,84.919,0.3669999999999902
1984-10-03,84.988,0.06900000000000261
1984-10-10,88.291,3.3029999999999973
1984-10-17,82.496,-5.7949999999999875
1984-10-24,87.247,4.751000000000005
1984-10-31,89.144,1.8969999999999771
1984-11-07,93.356,4.2120000000000175
1984-11-14,90.591,-2.7650000000000006
1984-11-21,88.846,-1.7450000000000045
1984-11-28,82.208,-6.638000000000005
1984-12-05,98.255,16.046999999999997
1984-12-12,90.312,-7.942999999999984
1984-12-19,92.514,2.201999999999984
1984-12-26,87.952,-4.561999999999983
1985-01-02,96.962,9.009999999999991
1985-01-09,94.95,-2.0120000000000005
1985-01-16,98.951,4.001000000000005
1985-01-23,85.328,-13.623000000000019
1985-01-30,86.851,1.5230000000000103
1985-02-06,91.012,4.161000000000001
1985-02-13,91.49,0.47799999999999443
1985-02-20,88.535,-2.9549999999999983
1985-02-27,85.575,-2.9599999999999937
1985-03-06,91.308,5.73299999999999
1985-03-13,89.657,-1.650999999999982
1985-03-20,85.716,-3.9410000000000025
1985-03-27,85.94,0.22399999999998954
1985-04-03,103.968,18.02799999999999
1985-04-10,107.558,3.5900000000000034
1985-04-17,99.174,-8.384
1985-04-24,92.158,-7.016000000000005
1985-05-01,97.222,5.064000000000021
1985-05-08,99.162,1.9399999999999977
1985-05-15,104.54,5.378
1985-05-22,95.892,-8.647999999999996
1985-05-29,89.583,-6.309000000000012
1985-06-05,115.898,26.314999999999998
1985-06-12,105.893,-10.00500000000001
1985-06-19,104.963,-0.9299999999999926
1985-06-26,89.305,-15.657999999999987
1985-07-03,110.156,20.851
1985-07-10,102.363,-7.793000000000006
1985-07-17,97.912,-4.450999999999993
1985-07-24,89.732,-8.179999999999993
1985-07-31,98.661,8.928999999999988
1985-08-07,99.755,1.093999999999994
1985-08-14,98.117,-1.637999999999991
1985-08-21,94.525,-3.5919999999999987
1985-08-28,93.911,-0.6140000000000043
1985-09-04,105.643,11.731999999999985
1985-09-11,106.588,0.9450000000000074
1985-09-18,97.336,-9.251999999999995
1985-09-25,92.245,-5.090999999999994
1985-10-02,101.708,9.462999999999994
1985-10-09,109.875,8.167000000000002
1985-10-16,102.86,-7.015000000000001
1985-10-23,96.367,-6.492999999999995
1985-10-30,96.801,0.4339999999999975
1985-11-06,120.569,23.768
1985-11-13,111.171,-9.397999999999996
1985-11-20,114.201,3.030000000000001
1985-11-27,111.116,-3.085000000000008
1985-12-04,125.735,14.619
1985-12-11,114.474,-11.26100000000001
1985-12-18,117.033,2.5589999999999975
1985-12-25,110.985,-6.047999999999988
1986-01-01,112.368,1.3829999999999956
1986-01-08,116.418,4.049999999999997
1986-01-15,116.03,-0.387999999999991
1986-01-22,103.656,-12.373999999999995
1986-01-29,101.262,-2.3940000000000055
1986-02-05,116.104,14.841999999999999
1986-02-12,110.905,-5.198999999999998
1986-02-19,109.816,-1.0889999999999986
1986-02-26,100.45,-9.366
1986-03-05,123.439,22.98899999999999
1986-03-12,119.094,-4.344999999999999
1986-03-19,107.4,-11.693999999999988
1986-03-26,102.719,-4.681000000000012
1986-04-02,116.498,13.778999999999996
1986-04-09,124.662,8.164000000000016
1986-04-16,118.601,-6.061000000000007
1986-04-23,113.242,-5.358999999999995
1986-04-30,110.483,-2.7590000000000146
1986-05-07,113.896,3.413000000000011
1986-05-14,102.806,-11.090000000000003
1986-05-21,104.838,2.0319999999999965
1986-05-28,102.835,-2.003
1986-06-04,117.627,14.792000000000016
1986-06-11,110.948,-6.679000000000016
1986-06-18,105.923,-5.025000000000006
1986-06-25,97.865,-8.057999999999993
1986-07-02,123.62,25.75500000000001
1986-07-09,120.695,-2.9250000000000114
1986-07-16,116.049,-4.646000000000001
1986-07-23,102.931,-13.117999999999995
1986-07-30,104.815,1.8840000000000003
1986-08-06,115.509,10.694000000000003
1986-08-13,110.051,-5.457999999999998
1986-08-20,112.879,2.8279999999999887
1986-08-27,105.042,-7.836999999999989
1986-09-03,119.251,14.209000000000003
1986-09-10,116.888,-2.3630000000000138
1986-09-17,108.414,-8.47399999999999
1986-09-24,99.226,-9.188000000000002
1986-10-01,112.551,13.325000000000003
1986-10-08,118.775,6.224000000000004
1986-10-15,116.848,-1.9270000000000067
1986-10-22,105.867,-10.980999999999995
1986-10-29,103.366,-2.5010000000000048
1986-11-05,124.624,21.257999999999996
1986-11-12,118.158,-6.466000000000008
1986-11-19,119.939,1.781000000000006
1986-11-26,115.746,-4.192999999999984
1986-12-03,129.386,13.639999999999986
1986-12-10,123.853,-5.533000000000001
1986-12-17,124.745,0.8920000000000101
1986-12-24,118.476,-6.2690000000000055
1986-12-31,117.881,-0.5949999999999989
1987-01-07,132.022,14.14100000000002
1987-01-14,126.761,-5.26100000000001
1987-01-21,118.219,-8.542000000000016
1987-01-28,115.574,-2.644999999999996
1987-02-04,122.311,6.737000000000009
1987-02-11,120.224,-2.0870000000000175
1987-02-18,112.501,-7.722999999999985
1987-02-25,111.143,-1.3580000000000183
1987-03-04,120.181,9.038000000000011
1987-03-11,117.945,-2.236000000000004
1987-03-18,107.776,-10.168999999999983
1987-03-25,105.14,-2.63600000000001
1987-04-01,116.41,11.269999999999996
1987-04-08,119.542,3.132000000000005
1987-04-15,123.511,3.9690000000000083
1987-04-22,112.392,-11.119
1987-04-29,101.352,-11.040000000000006
1987-05-06,111.658,10.305999999999983
1987-05-13,101.286,-10.371999999999986
1987-05-20,106.828,5.541999999999987
1987-05-27,104.946,-1.8819999999999908
1987-06-03,117.493,12.546999999999997
1987-06-10,107.76,-9.73299999999999
1987-06-17,106.245,-1.5150000000000006
1987-06-24,101.068,-5.177000000000007
1987-07-01,115.006,13.938000000000002
1987-07-08,113.772,-1.2339999999999947
1987-07-15,112.102,-1.6700000000000017
1987-07-22,101.371,-10.730999999999995
1987-07-29,100.234,-1.1370000000000147
1987-08-05,111.653,11.418999999999997
1987-08-12,109.296,-2.356999999999985
1987-08-19,106.479,-2.8170000000000073
1987-08-26,107.046,0.5670000000000073
1987-09-02,105.417,-1.6290000000000049
1987-09-09,114.757,9.340000000000003
1987-09-16,108.935,-5.822000000000003
1987-09-23,104.871,-4.063999999999993
1987-09-30,104.925,0.053999999999987836
1987-10-07,116.034,11.108999999999995
1987-10-14,113.034,-3.0
1987-10-21,118.628,5.593999999999994
1987-10-28,111.048,-7.579999999999998
1987-11-04,127.596,16.548000000000016
1987-11-11,118.109,-9.487000000000009
1987-11-18,113.955,-4.153999999999996
1987-11-25,108.635,-5.319999999999993
1987-12-02,120.239,11.603999999999985
1987-12-09,114.179,-6.059999999999988
1987-12-16,115.172,0.9930000000000092
1987-12-23,102.717,-12.454999999999998
1987-12-30,112.958,10.240999999999985
1988-01-06,118.878,5.9199999999999875
1988-01-13,115.843,-3.0349999999999966
1988-01-20,110.62,-5.222999999999985
1988-01-27,108.423,-2.197000000000017
1988-02-03,116.65,8.227000000000018
1988-02-10,117.825,1.1749999999999972
1988-02-17,117.908,0.0829999999999842
1988-02-24,109.636,-8.271999999999977
1988-03-02,118.031,8.394999999999996
1988-03-09,121.502,3.4710000000000036
1988-03-16,116.572,-4.930000000000007
1988-03-23,108.699,-7.873000000000005
1988-03-30,108.459,-0.23999999999999488
1988-04-06,128.927,20.468000000000018
1988-04-13,116.451,-12.476000000000013
1988-04-20,124.915,8.463999999999999
1988-04-27,105.497,-19.417999999999992
1988-05-04,116.383,10.885999999999981
1988-05-11,103.472,-12.910999999999987
1988-05-18,106.893,3.420999999999978
1988-05-25,101.738,-5.154999999999987
1988-06-01,118.365,16.626999999999995
1988-06-08,113.876,-4.48899999999999
1988-06-15,124.614,10.737999999999985
1988-06-22,104.456,-20.157999999999987
1988-06-29,112.549,8.09299999999999
1988-07-06,121.653,9.104
1988-07-13,115.714,-5.938999999999993
1988-07-20,109.682,-6.0319999999999965
1988-07-27,108.801,-0.8810000000000002
1988-08-03,110.967,2.166000000000011
1988-08-10,114.449,3.481999999999985
1988-08-17,108.617,-5.831999999999994
1988-08-24,106.219,-2.3980000000000103
1988-08-31,102.546,-3.6729999999999876
1988-09-07,120.093,17.546999999999983
1988-09-14,108.452,-11.640999999999977
1988-09-21,109.756,1.3039999999999878
1988-09-28,104.183,-5.5730000000000075
1988-10-05,121.942,17.759000000000015
1988-10-12,111.939,-10.003000000000014
1988-10-19,111.194,-0.7449999999999903
1988-10-26,108.139,-3.055000000000007
1988-11-02,121.565,13.426000000000002
1988-11-09,117.208,-4.356999999999999
1988-11-16,120.176,2.9680000000000035
1988-11-23,108.556,-11.620000000000005
1988-11-30,115.529,6.972999999999999
1988-12-07,116.082,0.5530000000000115
1988-12-14,112.03,-4.052000000000007
1988-12-21,111.304,-0.7259999999999991
1988-12-28,108.965,-2.3389999999999986
1989-01-04,120.834,11.869
1989-01-11,116.342,-4.49199999999999
1989-01-18,113.225,-3.1170000000000186
1989-01-25,108.389,-4.8359999999999985
1989-02-01,114.752,6.363000000000014
1989-02-08,122.795,8.042999999999992
1989-02-15,119.855,-2.9399999999999977
1989-02-22,116.18,-3.674999999999997
1989-03-01,123.061,6.881
1989-03-08,126.693,3.631999999999991
1989-03-15,117.901,-8.791999999999987
1989-03-22,113.617,-4.284000000000006
1989-03-29,104.697,-8.920000000000002
1989-04-05,121.893,17.195999999999984
1989-04-12,112.029,-9.86399999999999
1989-04-19,114.031,2.0020000000000095
1989-04-26,101.343,-12.688000000000017
1989-05-03,112.727,11.384000000000015
