Date,Values,Delta Calculations
1978-06-02,8.11,0.019999999999999574
1978-06-09,8.07,-0.03999999999999915
1978-06-16,8.13,0.0600000000000005
1978-06-23,8.36,0.22999999999999865
1978-06-30,8.45,0.08999999999999986
1978-07-07,8.45,0.0
1978-07-14,8.49,0.040000000000000924
1978-07-21,8.5,0.009999999999999787
1978-07-28,8.51,0.009999999999999787
1978-08-04,8.37,-0.14000000000000057
1978-08-11,8.21,-0.15999999999999837
1978-08-18,8.41,0.1999999999999993
1978-08-25,8.44,0.02999999999999936
1978-09-01,8.46,0.02000000000000135
1978-09-08,8.45,-0.010000000000001563
1978-09-15,8.45,0.0
1978-09-22,8.62,0.16999999999999993
1978-09-29,8.73,0.11000000000000121
1978-10-06,8.69,-0.040000000000000924
1978-10-13,8.7,0.009999999999999787
1978-10-20,8.8,0.10000000000000142
1978-10-27,8.96,0.16000000000000014
1978-11-03,9.44,0.47999999999999865
1978-11-10,9.48,0.040000000000000924
1978-11-17,9.31,-0.16999999999999993
1978-11-24,9.35,0.03999999999999915
1978-12-01,9.56,0.21000000000000085
1978-12-08,9.5,-0.0600000000000005
1978-12-15,9.54,0.03999999999999915
1978-12-22,9.93,0.39000000000000057
1978-12-29,9.98,0.05000000000000071
1979-01-05,9.93,-0.05000000000000071
1979-01-12,9.92,-0.009999999999999787
1979-01-19,9.91,-0.009999999999999787
1979-01-26,9.8,-0.10999999999999943
1979-02-02,9.62,-0.1800000000000015
1979-02-09,9.64,0.02000000000000135
1979-02-16,9.68,0.03999999999999915
1979-02-23,9.81,0.13000000000000078
1979-03-02,9.89,0.08000000000000007
1979-03-09,9.8,-0.08999999999999986
1979-03-16,9.82,0.019999999999999574
1979-03-23,9.79,-0.030000000000001137
1979-03-30,9.72,-0.06999999999999851
1979-04-06,9.72,0.0
1979-04-13,9.83,0.10999999999999943
1979-04-20,9.75,-0.08000000000000007
1979-04-27,9.8,0.05000000000000071
1979-05-04,9.92,0.11999999999999922
1979-05-11,9.91,-0.009999999999999787
1979-05-18,9.8,-0.10999999999999943
1979-05-25,9.63,-0.16999999999999993
1979-06-01,9.54,-0.09000000000000163
1979-06-08,9.41,-0.129999999999999
1979-06-15,9.15,-0.2599999999999998
1979-06-22,9.25,0.09999999999999964
1979-06-29,9.0,-0.25
1979-07-06,8.97,-0.02999999999999936
1979-07-13,9.03,0.05999999999999872
1979-07-20,9.13,0.10000000000000142
1979-07-27,9.32,0.1899999999999995
1979-08-03,9.27,-0.05000000000000071
1979-08-10,9.27,0.0
1979-08-17,9.38,0.11000000000000121
1979-08-24,9.57,0.1899999999999995
1979-08-31,9.75,0.17999999999999972
1979-09-07,10.04,0.28999999999999915
1979-09-14,10.06,0.02000000000000135
1979-09-21,10.08,0.019999999999999574
1979-09-28,10.05,-0.02999999999999936
1979-10-05,10.23,0.17999999999999972
1979-10-12,11.24,1.0099999999999998
1979-10-19,11.62,0.379999999999999
1979-10-26,12.44,0.8200000000000003
1979-11-02,12.13,-0.3099999999999987
1979-11-09,12.15,0.019999999999999574
1979-11-16,11.78,-0.370000000000001
1979-11-23,12.02,0.2400000000000002
1979-11-30,11.27,-0.75
1979-12-07,11.24,-0.02999999999999936
1979-12-14,11.57,0.33000000000000007
1979-12-21,11.39,-0.17999999999999972
1979-12-28,11.39,0.0
1980-01-04,11.39,0.0
1980-01-11,11.27,-0.120000000000001
1980-01-18,11.37,0.09999999999999964
1980-01-25,11.63,0.26000000000000156
1980-02-01,11.86,0.22999999999999865
1980-02-08,12.31,0.45000000000000107
1980-02-15,12.71,0.40000000000000036
1980-02-22,14.26,1.549999999999999
1980-02-29,14.7,0.4399999999999995
1980-03-07,15.03,0.33000000000000007
1980-03-14,14.67,-0.35999999999999943
1980-03-21,14.72,0.05000000000000071
1980-03-28,15.16,0.4399999999999995
1980-04-04,14.56,-0.5999999999999996
1980-04-11,13.61,-0.9500000000000011
1980-04-18,12.28,-1.33
1980-04-25,11.44,-0.8399999999999999
1980-05-02,10.61,-0.8300000000000001
1980-05-09,9.6,-1.0099999999999998
1980-05-16,9.48,-0.11999999999999922
1980-05-23,9.21,-0.2699999999999996
1980-05-30,9.07,-0.14000000000000057
1980-06-06,9.06,-0.009999999999999787
1980-06-13,8.58,-0.4800000000000004
1980-06-20,8.49,-0.08999999999999986
1980-06-27,8.74,0.25
1980-07-04,8.94,0.1999999999999993
1980-07-11,8.89,-0.049999999999998934
1980-07-18,8.95,0.05999999999999872
1980-07-25,9.02,0.07000000000000028
1980-08-01,9.47,0.45000000000000107
1980-08-08,9.7,0.22999999999999865
1980-08-15,10.06,0.3600000000000012
1980-08-22,11.03,0.9699999999999989
1980-08-29,11.47,0.4400000000000013
1980-09-05,10.86,-0.6100000000000012
1980-09-12,11.19,0.33000000000000007
1980-09-19,11.74,0.5500000000000007
1980-09-26,12.1,0.35999999999999943
1980-10-03,12.02,-0.08000000000000007
1980-10-10,11.56,-0.4599999999999991
1980-10-17,11.71,0.15000000000000036
1980-10-24,12.2,0.48999999999999844
1980-10-31,12.95,0.75
1980-11-07,13.39,0.4400000000000013
1980-11-14,13.07,-0.3200000000000003
1980-11-21,13.58,0.5099999999999998
1980-11-28,14.0,0.41999999999999993
1980-12-05,14.21,0.21000000000000085
1980-12-12,14.66,0.4499999999999993
1980-12-19,14.77,0.10999999999999943
1980-12-26,13.15,-1.6199999999999992
1981-01-02,13.0,-0.15000000000000036
1981-01-09,12.85,-0.15000000000000036
1981-01-16,13.15,0.3000000000000007
1981-01-23,13.69,0.5399999999999991
1981-01-30,13.39,-0.29999999999999893
1981-02-06,13.67,0.27999999999999936
1981-02-13,14.22,0.5500000000000007
1981-02-20,13.81,-0.41000000000000014
1981-02-27,14.02,0.20999999999999908
1981-03-06,14.16,0.14000000000000057
1981-03-13,13.7,-0.46000000000000085
1981-03-20,12.99,-0.7099999999999991
1981-03-27,13.54,0.5499999999999989
1981-04-03,13.33,-0.20999999999999908
1981-04-10,13.9,0.5700000000000003
1981-04-17,14.1,0.1999999999999993
1981-04-24,14.45,0.34999999999999964
1981-05-01,14.72,0.27000000000000135
1981-05-08,15.7,0.9799999999999986
1981-05-15,15.79,0.08999999999999986
1981-05-22,15.5,-0.28999999999999915
1981-05-29,14.86,-0.6400000000000006
1981-06-05,14.65,-0.20999999999999908
1981-06-12,14.37,-0.28000000000000114
1981-06-19,14.36,-0.009999999999999787
1981-06-26,14.61,0.25
1981-07-03,14.74,0.13000000000000078
1981-07-10,14.93,0.1899999999999995
1981-07-17,15.02,0.08999999999999986
1981-07-24,15.88,0.8600000000000012
1981-07-31,15.77,-0.11000000000000121
1981-08-07,16.09,0.3200000000000003
1981-08-14,15.97,-0.11999999999999922
1981-08-21,16.28,0.3100000000000005
1981-08-28,16.71,0.4299999999999997
1981-09-04,16.82,0.10999999999999943
1981-09-11,16.77,-0.05000000000000071
1981-09-18,16.14,-0.629999999999999
1981-09-25,16.13,-0.010000000000001563
1981-10-02,16.55,0.4200000000000017
1981-10-09,15.69,-0.8600000000000012
1981-10-16,15.34,-0.34999999999999964
1981-10-23,15.5,0.16000000000000014
1981-10-30,15.24,-0.2599999999999998
1981-11-06,14.15,-1.0899999999999999
1981-11-13,13.0,-1.1500000000000004
1981-11-20,12.4,-0.5999999999999996
1981-11-27,12.22,-0.17999999999999972
1981-12-04,12.61,0.3899999999999988
1981-12-11,12.92,0.3100000000000005
1981-12-18,13.22,0.3000000000000007
1981-12-25,13.86,0.6399999999999988
1982-01-01,13.88,0.02000000000000135
1982-01-08,14.12,0.23999999999999844
1982-01-15,14.67,0.5500000000000007
1982-01-22,14.93,0.2599999999999998
1982-01-29,14.55,-0.379999999999999
1982-02-05,14.93,0.379999999999999
1982-02-12,15.1,0.16999999999999993
1982-02-19,15.04,-0.0600000000000005
1982-02-26,14.32,-0.7199999999999989
1982-03-05,14.03,-0.2900000000000009
1982-03-12,14.04,0.009999999999999787
1982-03-19,14.3,0.26000000000000156
1982-03-26,14.18,-0.120000000000001
1982-04-02,14.51,0.33000000000000007
1982-04-09,14.4,-0.10999999999999943
1982-04-16,14.27,-0.13000000000000078
1982-04-23,14.09,-0.17999999999999972
1982-04-30,13.99,-0.09999999999999964
1982-05-07,13.96,-0.02999999999999936
1982-05-14,13.81,-0.15000000000000036
1982-05-21,13.71,-0.09999999999999964
1982-05-28,13.63,-0.08000000000000007
1982-06-04,13.95,0.3199999999999985
1982-06-11,14.06,0.11000000000000121
1982-06-18,14.6,0.5399999999999991
1982-06-25,14.94,0.33999999999999986
1982-07-02,14.75,-0.1899999999999995
1982-07-09,14.43,-0.3200000000000003
1982-07-16,14.0,-0.4299999999999997
1982-07-23,13.2,-0.8000000000000007
1982-07-30,13.34,0.14000000000000057
1982-08-06,12.99,-0.34999999999999964
1982-08-13,13.01,0.019999999999999574
1982-08-20,11.75,-1.2599999999999998
1982-08-27,11.67,-0.08000000000000007
1982-09-03,11.93,0.2599999999999998
1982-09-10,11.9,-0.02999999999999936
1982-09-17,12.01,0.10999999999999943
1982-09-24,11.68,-0.33000000000000007
1982-10-01,11.37,-0.3100000000000005
1982-10-08,10.95,-0.41999999999999993
1982-10-15,9.8,-1.1499999999999986
1982-10-22,9.8,0.0
1982-10-29,9.93,0.129999999999999
1982-11-05,9.68,-0.25
1982-11-12,9.8,0.120000000000001
1982-11-19,9.86,0.05999999999999872
1982-11-26,9.76,-0.09999999999999964
1982-12-03,9.89,0.13000000000000078
1982-12-10,9.8,-0.08999999999999986
1982-12-17,9.62,-0.1800000000000015
1982-12-24,9.57,-0.049999999999998934
1982-12-31,9.52,-0.05000000000000071
1983-01-07,9.35,-0.16999999999999993
1983-01-14,9.17,-0.17999999999999972
1983-01-21,9.25,0.08000000000000007
1983-01-28,9.49,0.2400000000000002
1983-02-04,9.68,0.1899999999999995
1983-02-11,9.79,0.10999999999999943
1983-02-18,9.69,-0.09999999999999964
1983-02-25,9.38,-0.3099999999999987
1983-03-04,9.27,-0.11000000000000121
1983-03-11,9.61,0.33999999999999986
1983-03-18,9.66,0.05000000000000071
1983-03-25,9.83,0.16999999999999993
1983-04-01,9.89,0.0600000000000005
1983-04-08,9.72,-0.16999999999999993
1983-04-15,9.54,-0.1800000000000015
1983-04-22,9.57,0.030000000000001137
1983-04-29,9.44,-0.13000000000000078
1983-05-06,9.23,-0.20999999999999908
1983-05-13,9.27,0.03999999999999915
1983-05-20,9.54,0.2699999999999996
1983-05-27,9.81,0.27000000000000135
1983-06-03,9.99,0.17999999999999972
1983-06-10,10.16,0.16999999999999993
1983-06-17,10.08,-0.08000000000000007
1983-06-24,10.32,0.2400000000000002
1983-07-01,10.29,-0.030000000000001137
1983-07-08,10.57,0.28000000000000114
1983-07-15,10.71,0.14000000000000057
1983-07-22,10.7,-0.010000000000001563
1983-07-29,10.83,0.13000000000000078
1983-08-05,11.18,0.34999999999999964
1983-08-12,11.34,0.16000000000000014
1983-08-19,10.93,-0.41000000000000014
1983-08-26,10.8,-0.129999999999999
1983-09-02,11.14,0.33999999999999986
1983-09-09,10.95,-0.19000000000000128
1983-09-16,10.83,-0.11999999999999922
1983-09-23,10.7,-0.13000000000000078
1983-09-30,10.56,-0.1399999999999988
1983-10-07,10.49,-0.07000000000000028
1983-10-14,10.67,0.17999999999999972
1983-10-21,10.51,-0.16000000000000014
1983-10-28,10.63,0.120000000000001
1983-11-04,10.65,0.019999999999999574
1983-11-11,10.72,0.07000000000000028
1983-11-18,10.66,-0.0600000000000005
1983-11-25,10.63,-0.02999999999999936
1983-12-02,10.69,0.05999999999999872
1983-12-09,10.79,0.09999999999999964
1983-12-16,10.89,0.10000000000000142
1983-12-23,10.86,-0.030000000000001137
1983-12-30,10.85,-0.009999999999999787
1984-01-06,10.77,-0.08000000000000007
1984-01-13,10.66,-0.10999999999999943
1984-01-20,10.56,-0.09999999999999964
1984-01-27,10.63,0.07000000000000028
1984-02-03,10.56,-0.07000000000000028
1984-02-10,10.67,0.10999999999999943
1984-02-17,10.78,0.10999999999999943
1984-02-24,10.94,0.16000000000000014
1984-03-02,11.0,0.0600000000000005
1984-03-09,11.09,0.08999999999999986
1984-03-16,11.24,0.15000000000000036
1984-03-23,11.52,0.27999999999999936
1984-03-30,11.54,0.019999999999999574
1984-04-06,11.67,0.13000000000000078
1984-04-13,11.55,-0.11999999999999922
1984-04-20,11.69,0.1399999999999988
1984-04-27,11.79,0.09999999999999964
1984-05-04,11.96,0.1700000000000017
1984-05-11,12.33,0.3699999999999992
1984-05-18,12.5,0.16999999999999993
1984-05-25,12.65,0.15000000000000036
1984-06-01,12.94,0.28999999999999915
1984-06-08,12.71,-0.22999999999999865
1984-06-15,12.83,0.11999999999999922
1984-06-22,12.98,0.15000000000000036
1984-06-29,13.15,0.16999999999999993
1984-07-06,13.12,-0.030000000000001137
1984-07-13,12.97,-0.14999999999999858
1984-07-20,12.88,-0.08999999999999986
1984-07-27,12.7,-0.1800000000000015
1984-08-03,12.5,-0.1999999999999993
1984-08-10,12.38,-0.11999999999999922
1984-08-17,12.4,0.019999999999999574
1984-08-24,12.43,0.02999999999999936
1984-08-31,12.55,0.120000000000001
1984-09-07,12.55,0.0
1984-09-14,12.24,-0.3100000000000005
1984-09-21,12.04,-0.20000000000000107
1984-09-28,12.06,0.02000000000000135
1984-10-05,12.03,-0.030000000000001137
1984-10-12,11.82,-0.20999999999999908
1984-10-19,11.63,-0.1899999999999995
1984-10-26,11.22,-0.41000000000000014
1984-11-02,11.08,-0.14000000000000057
1984-11-09,10.84,-0.2400000000000002
1984-11-16,10.82,-0.019999999999999574
1984-11-23,10.49,-0.33000000000000007
1984-11-30,10.37,-0.120000000000001
1984-12-07,10.47,0.10000000000000142
1984-12-14,10.36,-0.11000000000000121
1984-12-21,9.94,-0.41999999999999993
1984-12-28,9.94,0.0
1985-01-04,10.05,0.11000000000000121
1985-01-11,10.01,-0.040000000000000924
1985-01-18,9.99,-0.019999999999999574
1985-01-25,9.79,-0.20000000000000107
1985-02-01,9.86,0.07000000000000028
1985-02-08,10.03,0.16999999999999993
1985-02-15,10.02,-0.009999999999999787
1985-02-22,10.19,0.16999999999999993
1985-03-01,10.53,0.33999999999999986
1985-03-08,10.73,0.20000000000000107
1985-03-15,10.73,0.0
1985-03-22,10.81,0.08000000000000007
1985-03-29,10.59,-0.22000000000000064
1985-04-05,10.49,-0.09999999999999964
1985-04-12,10.29,-0.20000000000000107
1985-04-19,9.88,-0.40999999999999837
1985-04-26,9.84,-0.040000000000000924
1985-05-03,9.85,0.009999999999999787
1985-05-10,9.68,-0.16999999999999993
1985-05-17,9.44,-0.2400000000000002
1985-05-24,9.13,-0.3099999999999987
1985-05-31,9.01,-0.120000000000001
1985-06-07,8.63,-0.379999999999999
1985-06-14,8.72,0.08999999999999986
1985-06-21,8.55,-0.16999999999999993
1985-06-28,8.85,0.29999999999999893
1985-07-05,8.59,-0.2599999999999998
1985-07-12,8.62,0.02999999999999936
1985-07-19,8.73,0.11000000000000121
1985-07-26,8.97,0.2400000000000002
1985-08-02,9.05,0.08000000000000007
1985-08-09,9.06,0.009999999999999787
1985-08-16,8.95,-0.11000000000000121
1985-08-23,8.85,-0.09999999999999964
1985-08-30,8.86,0.009999999999999787
1985-09-06,8.97,0.11000000000000121
1985-09-13,9.11,0.1399999999999988
1985-09-20,9.05,-0.05999999999999872
1985-09-27,8.79,-0.26000000000000156
1985-10-04,8.85,0.0600000000000005
1985-10-11,8.96,0.11000000000000121
1985-10-18,8.87,-0.09000000000000163
1985-10-25,8.85,-0.019999999999999574
1985-11-01,8.76,-0.08999999999999986
1985-11-08,8.66,-0.09999999999999964
1985-11-15,8.6,-0.0600000000000005
1985-11-22,8.52,-0.08000000000000007
1985-11-29,8.51,-0.009999999999999787
1985-12-06,8.5,-0.009999999999999787
1985-12-13,8.12,-0.3800000000000008
1985-12-20,8.0,-0.11999999999999922
1985-12-27,8.0,0.0
1986-01-03,8.01,0.009999999999999787
1986-01-10,8.15,0.14000000000000057
1986-01-17,8.27,0.11999999999999922
1986-01-24,8.17,-0.09999999999999964
1986-01-31,8.03,-0.14000000000000057
1986-02-07,8.01,-0.019999999999999574
1986-02-14,8.05,0.040000000000000924
1986-02-21,8.0,-0.05000000000000071
1986-02-28,7.81,-0.1900000000000004
1986-03-07,7.43,-0.3799999999999999
1986-03-14,7.17,-0.2599999999999998
1986-03-21,7.2,0.03000000000000025
1986-03-28,7.1,-0.10000000000000053
1986-04-04,6.9,-0.1999999999999993
1986-04-11,6.67,-0.23000000000000043
1986-04-18,6.47,-0.20000000000000018
1986-04-25,6.7,0.23000000000000043
1986-05-02,6.85,0.14999999999999947
1986-05-09,6.82,-0.02999999999999936
1986-05-16,7.09,0.2699999999999996
1986-05-23,7.22,0.1299999999999999
1986-05-30,7.26,0.040000000000000036
1986-06-06,7.49,0.23000000000000043
1986-06-13,7.32,-0.16999999999999993
1986-06-20,7.07,-0.25
1986-06-27,6.93,-0.14000000000000057
1986-07-04,6.78,-0.14999999999999947
1986-07-11,6.72,-0.0600000000000005
1986-07-18,6.58,-0.13999999999999968
1986-07-25,6.63,0.04999999999999982
1986-08-01,6.65,0.020000000000000462
1986-08-08,6.58,-0.07000000000000028
1986-08-15,6.42,-0.16000000000000014
1986-08-22,6.21,-0.20999999999999996
1986-08-29,6.05,-0.16000000000000014
1986-09-05,6.12,0.07000000000000028
1986-09-12,6.35,0.22999999999999954
1986-09-19,6.43,0.08000000000000007
1986-09-26,6.42,-0.009999999999999787
1986-10-03,6.35,-0.07000000000000028
1986-10-10,6.14,-0.20999999999999996
1986-10-17,6.3,0.16000000000000014
1986-10-24,6.37,0.07000000000000028
1986-10-31,6.3,-0.07000000000000028
1986-11-07,6.27,-0.03000000000000025
1986-11-14,6.37,0.10000000000000053
1986-11-21,6.26,-0.11000000000000032
1986-11-28,6.21,-0.04999999999999982
1986-12-05,6.21,0.0
1986-12-12,6.22,0.009999999999999787
1986-12-19,6.3,0.08000000000000007
1986-12-26,6.3,0.0
1987-01-02,6.36,0.0600000000000005
1987-01-09,6.22,-0.14000000000000057
1987-01-16,6.22,0.0
1987-01-23,6.18,-0.040000000000000036
1987-01-30,6.26,0.08000000000000007
1987-02-06,6.37,0.11000000000000032
1987-02-13,6.48,0.11000000000000032
1987-02-20,6.39,-0.09000000000000075
1987-02-27,6.35,-0.040000000000000036
1987-03-06,6.36,0.010000000000000675
1987-03-13,6.43,0.0699999999999994
1987-03-20,6.4,-0.02999999999999936
1987-03-27,6.45,0.04999999999999982
1987-04-03,6.61,0.16000000000000014
1987-04-10,6.69,0.08000000000000007
1987-04-17,7.05,0.35999999999999943
1987-04-24,7.24,0.1900000000000004
1987-05-01,7.44,0.20000000000000018
1987-05-08,7.6,0.15999999999999925
1987-05-15,7.73,0.13000000000000078
1987-05-22,8.0,0.2699999999999996
1987-05-29,7.78,-0.21999999999999975
1987-06-05,7.74,-0.040000000000000036
1987-06-12,7.65,-0.08999999999999986
1987-06-19,7.45,-0.20000000000000018
1987-06-26,7.49,0.040000000000000036
1987-07-03,7.45,-0.040000000000000036
1987-07-10,7.36,-0.08999999999999986
1987-07-17,7.35,-0.010000000000000675
1987-07-24,7.46,0.11000000000000032
1987-07-31,7.62,0.16000000000000014
1987-08-07,7.69,0.07000000000000028
1987-08-14,7.67,-0.020000000000000462
1987-08-21,7.73,0.0600000000000005
1987-08-28,7.89,0.15999999999999925
1987-09-04,8.11,0.21999999999999975
1987-09-11,8.39,0.28000000000000114
1987-09-18,8.31,-0.08000000000000007
1987-09-25,8.37,0.05999999999999872
1987-10-02,8.58,0.21000000000000085
1987-10-09,8.83,0.25
1987-10-16,9.13,0.3000000000000007
1987-10-23,8.09,-1.040000000000001
1987-10-30,7.6,-0.4900000000000002
1987-11-06,7.62,0.020000000000000462
1987-11-13,7.67,0.04999999999999982
1987-11-20,7.72,0.04999999999999982
1987-11-27,7.76,0.040000000000000036
1987-12-04,7.75,-0.009999999999999787
1987-12-11,7.93,0.17999999999999972
1987-12-18,7.91,-0.019999999999999574
1987-12-25,7.85,-0.0600000000000005
1988-01-01,7.82,-0.02999999999999936
1988-01-08,7.81,-0.010000000000000675
1988-01-15,7.75,-0.05999999999999961
1988-01-22,7.57,-0.17999999999999972
1988-01-29,7.39,-0.1800000000000006
1988-02-05,7.2,-0.1899999999999995
1988-02-12,7.14,-0.0600000000000005
1988-02-19,7.24,0.10000000000000053
1988-02-26,7.17,-0.07000000000000028
1988-03-04,7.12,-0.04999999999999982
1988-03-11,7.23,0.11000000000000032
1988-03-18,7.21,-0.020000000000000462
1988-03-25,7.38,0.16999999999999993
1988-04-01,7.42,0.040000000000000036
1988-04-08,7.55,0.1299999999999999
1988-04-15,7.52,-0.03000000000000025
1988-04-22,7.62,0.10000000000000053
1988-04-29,7.67,0.04999999999999982
1988-05-06,7.8,0.1299999999999999
1988-05-13,7.95,0.15000000000000036
1988-05-20,8.02,0.0699999999999994
1988-05-27,8.18,0.16000000000000014
1988-06-03,8.12,-0.0600000000000005
1988-06-10,8.0,-0.11999999999999922
1988-06-17,7.94,-0.05999999999999961
1988-06-24,8.08,0.13999999999999968
1988-07-01,8.04,-0.040000000000000924
1988-07-08,8.12,0.08000000000000007
1988-07-15,8.29,0.16999999999999993
1988-07-22,8.34,0.05000000000000071
1988-07-29,8.39,0.05000000000000071
1988-08-05,8.36,-0.030000000000001137
1988-08-12,8.61,0.25
1988-08-19,8.73,0.120000000000001
1988-08-26,8.75,0.019999999999999574
1988-09-02,8.66,-0.08999999999999986
1988-09-09,8.45,-0.21000000000000085
1988-09-16,8.4,-0.049999999999998934
1988-09-23,8.44,0.03999999999999915
1988-09-30,8.52,0.08000000000000007
1988-10-07,8.39,-0.129999999999999
1988-10-14,8.33,-0.0600000000000005
1988-10-21,8.36,0.02999999999999936
1988-10-28,8.34,-0.019999999999999574
1988-11-04,8.29,-0.05000000000000071
1988-11-11,8.55,0.26000000000000156
1988-11-18,8.72,0.16999999999999993
1988-11-25,8.89,0.16999999999999993
1988-12-02,8.96,0.07000000000000028
1988-12-09,8.99,0.02999999999999936
1988-12-16,9.16,0.16999999999999993
1988-12-23,9.09,-0.07000000000000028
1988-12-30,9.18,0.08999999999999986
1989-01-06,9.28,0.09999999999999964
1989-01-13,9.23,-0.049999999999998934
1989-01-20,9.13,-0.09999999999999964
1989-01-27,9.1,-0.030000000000001137
1989-02-03,9.14,0.040000000000000924
1989-02-10,9.26,0.11999999999999922
1989-02-17,9.39,0.13000000000000078
1989-02-24,9.54,0.14999999999999858
1989-03-03,9.55,0.010000000000001563
1989-03-10,9.51,-0.040000000000000924
1989-03-17,9.67,0.16000000000000014
1989-03-24,9.86,0.1899999999999995
1989-03-31,9.81,-0.049999999999998934
1989-04-07,9.52,-0.2900000000000009
1989-04-14,9.56,0.040000000000000924
1989-04-21,9.39,-0.16999999999999993
1989-04-28,9.33,-0.0600000000000005
1989-05-05,9.22,-0.10999999999999943
1989-05-12,9.11,-0.11000000000000121
1989-05-19,8.95,-0.16000000000000014
1989-05-26,8.86,-0.08999999999999986
1989-06-02,8.76,-0.09999999999999964
1989-06-09,8.38,-0.379999999999999
1989-06-16,8.41,0.02999999999999936
1989-06-23,8.5,0.08999999999999986
1989-06-30,8.23,-0.2699999999999996
1989-07-07,7.95,-0.28000000000000025
1989-07-14,7.79,-0.16000000000000014
1989-07-21,7.88,0.08999999999999986
1989-07-28,7.75,-0.1299999999999999
1989-08-04,7.61,-0.13999999999999968
1989-08-11,8.01,0.39999999999999947
1989-08-18,8.26,0.25
1989-08-25,8.36,0.09999999999999964
