Date,Values,Delta Calculations
2003-02-22,1079932.0,0.0
2003-03-01,1079932.0,0.0
2003-03-08,1079932.0,0.0
2003-03-15,1079932.0,0.0
2003-03-22,1079932.0,0.0
2003-03-29,1079932.0,0.0
2003-04-05,1078997.0,-935.0
2003-04-12,1078997.0,0.0
2003-04-19,1078997.0,0.0
2003-04-26,1078997.0,0.0
2003-05-03,1078997.0,0.0
2003-05-10,1078997.0,0.0
2003-05-17,1078997.0,0.0
2003-05-24,1078997.0,0.0
2003-05-31,1078997.0,0.0
2003-06-07,1078997.0,0.0
2003-06-14,1078997.0,0.0
2003-06-21,1078997.0,0.0
2003-06-28,1078997.0,0.0
2003-07-05,1078439.0,-558.0
2003-07-12,1078439.0,0.0
2003-07-19,1078439.0,0.0
2003-07-26,1078439.0,0.0
2003-08-02,1078439.0,0.0
2003-08-09,1078439.0,0.0
2003-08-16,1078439.0,0.0
2003-08-23,1078439.0,0.0
2003-08-30,1078439.0,0.0
2003-09-06,1078439.0,0.0
2003-09-13,1078439.0,0.0
2003-09-20,1078439.0,0.0
2003-09-27,1078439.0,0.0
2003-10-04,1076937.0,-1502.0
2003-10-11,1076937.0,0.0
2003-10-18,1076937.0,0.0
2003-10-25,1076937.0,0.0
2003-11-01,1076937.0,0.0
2003-11-08,1076937.0,0.0
2003-11-15,1076937.0,0.0
2003-11-22,1076937.0,0.0
2003-11-29,1076937.0,0.0
2003-12-06,1076937.0,0.0
2003-12-13,1076937.0,0.0
2003-12-20,1076937.0,0.0
2003-12-27,1076937.0,0.0
2004-01-03,1072980.0,-3957.0
2004-01-10,1072980.0,0.0
2004-01-17,1072980.0,0.0
2004-01-24,1072980.0,0.0
2004-01-31,1072980.0,0.0
2004-02-07,1072980.0,0.0
2004-02-14,1072980.0,0.0
2004-02-21,1072980.0,0.0
2004-02-28,1072980.0,0.0
2004-03-06,1072980.0,0.0
2004-03-13,1072980.0,0.0
2004-03-20,1072980.0,0.0
2004-03-27,1072980.0,0.0
2004-04-03,1070011.0,-2969.0
2004-04-10,1070011.0,0.0
2004-04-17,1070011.0,0.0
2004-04-24,1070011.0,0.0
2004-05-01,1070011.0,0.0
2004-05-08,1070011.0,0.0
2004-05-15,1070011.0,0.0
2004-05-22,1070011.0,0.0
2004-05-29,1070011.0,0.0
2004-06-05,1070011.0,0.0
2004-06-12,1070011.0,0.0
2004-06-19,1070011.0,0.0
2004-06-26,1070011.0,0.0
2004-07-03,1070011.0,0.0
2004-07-10,1070910.0,899.0
2004-07-17,1070911.0,1.0
2004-07-24,1070911.0,0.0
2004-07-31,1070911.0,0.0
2004-08-07,1070911.0,0.0
2004-08-14,1070911.0,0.0
2004-08-21,1070911.0,0.0
2004-08-28,1070911.0,0.0
2004-09-04,1070911.0,0.0
2004-09-11,1070911.0,0.0
2004-09-18,1070911.0,0.0
2004-09-25,1070911.0,0.0
2004-10-02,1072707.0,1796.0
2004-10-09,1072707.0,0.0
2004-10-16,1072707.0,0.0
2004-10-23,1072707.0,0.0
2004-10-30,1072707.0,0.0
2004-11-06,1072707.0,0.0
2004-11-13,1072707.0,0.0
2004-11-20,1072707.0,0.0
2004-11-27,1072707.0,0.0
2004-12-04,1072707.0,0.0
2004-12-11,1072707.0,0.0
2004-12-18,1072707.0,0.0
2004-12-25,1072707.0,0.0
2005-01-01,1075906.0,3199.0
2005-01-08,1075906.0,0.0
2005-01-15,1075906.0,0.0
2005-01-22,1075906.0,0.0
2005-01-29,1075906.0,0.0
2005-02-05,1075906.0,0.0
2005-02-12,1075906.0,0.0
2005-02-19,1075906.0,0.0
2005-02-26,1075906.0,0.0
2005-03-05,1075906.0,0.0
2005-03-12,1075906.0,0.0
2005-03-19,1075906.0,0.0
2005-03-26,1075906.0,0.0
2005-04-02,1078287.0,2381.0
2005-04-09,1078287.0,0.0
2005-04-16,1078287.0,0.0
2005-04-23,1078287.0,0.0
2005-04-30,1078287.0,0.0
2005-05-07,1078287.0,0.0
2005-05-14,1078287.0,0.0
2005-05-21,1078287.0,0.0
2005-05-28,1078287.0,0.0
2005-06-04,1078287.0,0.0
2005-06-11,1078287.0,0.0
2005-06-18,1078287.0,0.0
2005-06-25,1078287.0,0.0
2005-07-02,1080376.0,2089.0
2005-07-09,1080376.0,0.0
2005-07-16,1080376.0,0.0
2005-07-23,1080376.0,0.0
2005-07-30,1080376.0,0.0
2005-08-06,1080376.0,0.0
2005-08-13,1080376.0,0.0
2005-08-20,1080376.0,0.0
2005-08-27,1080376.0,0.0
2005-09-03,1080376.0,0.0
2005-09-10,1080376.0,0.0
2005-09-17,1080376.0,0.0
2005-09-24,1080376.0,0.0
2005-10-01,1083823.0,3447.0
2005-10-08,1083823.0,0.0
2005-10-15,1083823.0,0.0
2005-10-22,1083823.0,0.0
2005-10-29,1083823.0,0.0
2005-11-05,1083823.0,0.0
2005-11-12,1083823.0,0.0
2005-11-19,1083823.0,0.0
2005-11-26,1083823.0,0.0
2005-12-03,1083823.0,0.0
2005-12-10,1083823.0,0.0
2005-12-17,1083823.0,0.0
2005-12-24,1083823.0,0.0
2005-12-31,1083823.0,0.0
2006-01-07,1085905.0,2082.0
2006-01-14,1085905.0,0.0
2006-01-21,1085905.0,0.0
2006-01-28,1085905.0,0.0
2006-02-04,1085905.0,0.0
2006-02-11,1085905.0,0.0
2006-02-18,1085905.0,0.0
2006-02-25,1085905.0,0.0
2006-03-04,1085905.0,0.0
2006-03-11,1085905.0,0.0
2006-03-18,1085905.0,0.0
2006-03-25,1085905.0,0.0
2006-04-01,1085969.0,64.0
2006-04-08,1085969.0,0.0
2006-04-15,1085969.0,0.0
2006-04-22,1085969.0,0.0
2006-04-29,1085969.0,0.0
2006-05-06,1085969.0,0.0
2006-05-13,1085969.0,0.0
2006-05-20,1085969.0,0.0
2006-05-27,1085969.0,0.0
2006-06-03,1085969.0,0.0
2006-06-10,1085969.0,0.0
2006-06-17,1085969.0,0.0
2006-06-24,1085969.0,0.0
2006-07-01,1085597.0,-372.0
2006-07-08,1085597.0,0.0
2006-07-15,1085597.0,0.0
2006-07-22,1085597.0,0.0
2006-07-29,1085597.0,0.0
2006-08-05,1085597.0,0.0
2006-08-12,1085597.0,0.0
2006-08-19,1085597.0,0.0
2006-08-26,1085597.0,0.0
2006-09-02,1085597.0,0.0
2006-09-09,1085597.0,0.0
2006-09-16,1085597.0,0.0
2006-09-23,1085597.0,0.0
2006-09-30,1085597.0,0.0
2006-10-07,1085633.0,36.0
2006-10-14,1085633.0,0.0
2006-10-21,1085633.0,0.0
2006-10-28,1085633.0,0.0
2006-11-04,1085633.0,0.0
2006-11-11,1085633.0,0.0
2006-11-18,1085633.0,0.0
2006-11-25,1085633.0,0.0
2006-12-02,1085633.0,0.0
2006-12-09,1085633.0,0.0
2006-12-16,1085633.0,0.0
2006-12-23,1085633.0,0.0
2006-12-30,1085633.0,0.0
2007-01-06,1086905.0,1272.0
2007-01-13,1086905.0,0.0
2007-01-20,1086905.0,0.0
2007-01-27,1086905.0,0.0
2007-02-03,1086905.0,0.0
2007-02-10,1086905.0,0.0
2007-02-17,1086905.0,0.0
2007-02-24,1086905.0,0.0
2007-03-03,1086905.0,0.0
2007-03-10,1086905.0,0.0
2007-03-17,1086905.0,0.0
2007-03-24,1086905.0,0.0
2007-03-31,1086905.0,0.0
2007-04-07,1090449.0,3544.0
2007-04-14,1090449.0,0.0
2007-04-21,1090449.0,0.0
2007-04-28,1090449.0,0.0
2007-05-05,1090449.0,0.0
2007-05-12,1090449.0,0.0
2007-05-19,1090449.0,0.0
2007-05-26,1090449.0,0.0
2007-06-02,1090449.0,0.0
2007-06-09,1090449.0,0.0
2007-06-16,1090449.0,0.0
2007-06-23,1090449.0,0.0
2007-06-30,1090449.0,0.0
2007-07-07,1096932.0,6483.0
2007-07-14,1096932.0,0.0
2007-07-21,1096932.0,0.0
2007-07-28,1096932.0,0.0
2007-08-04,1096932.0,0.0
2007-08-11,1096932.0,0.0
2007-08-18,1096932.0,0.0
2007-08-25,1096932.0,0.0
2007-09-01,1096932.0,0.0
2007-09-08,1096932.0,0.0
2007-09-15,1096932.0,0.0
2007-09-22,1096932.0,0.0
2007-09-29,1096932.0,0.0
2007-10-06,1101103.0,4171.0
2007-10-13,1101103.0,0.0
2007-10-20,1101103.0,0.0
2007-10-27,1101103.0,0.0
2007-11-03,1101103.0,0.0
2007-11-10,1101103.0,0.0
2007-11-17,1101103.0,0.0
2007-11-24,1101103.0,0.0
2007-12-01,1101103.0,0.0
2007-12-08,1101103.0,0.0
2007-12-15,1101103.0,0.0
2007-12-22,1101103.0,0.0
2007-12-29,1101103.0,0.0
2008-01-05,1104343.0,3240.0
2008-01-12,1104343.0,0.0
2008-01-19,1104343.0,0.0
2008-01-26,1104343.0,0.0
2008-02-02,1104343.0,0.0
2008-02-09,1104343.0,0.0
2008-02-16,1104343.0,0.0
2008-02-23,1104343.0,0.0
2008-03-01,1104343.0,0.0
2008-03-08,1104343.0,0.0
2008-03-15,1104343.0,0.0
2008-03-22,1104343.0,0.0
2008-03-29,1104343.0,0.0
2008-04-05,1106641.0,2298.0
2008-04-12,1106641.0,0.0
2008-04-19,1106641.0,0.0
2008-04-26,1106641.0,0.0
2008-05-03,1106641.0,0.0
2008-05-10,1106641.0,0.0
2008-05-17,1106641.0,0.0
2008-05-24,1106641.0,0.0
2008-05-31,1106641.0,0.0
2008-06-07,1106641.0,0.0
2008-06-14,1106641.0,0.0
2008-06-21,1106641.0,0.0
2008-06-28,1106641.0,0.0
2008-07-05,1109149.0,2508.0
2008-07-12,1109149.0,0.0
2008-07-19,1109149.0,0.0
2008-07-26,1109149.0,0.0
2008-08-02,1109149.0,0.0
2008-08-09,1109149.0,0.0
2008-08-16,1109149.0,0.0
2008-08-23,1109149.0,0.0
2008-08-30,1109149.0,0.0
2008-09-06,1109149.0,0.0
2008-09-13,1109149.0,0.0
2008-09-20,1109149.0,0.0
2008-09-27,1109149.0,0.0
2008-10-04,1112980.0,3831.0
2008-10-11,1112980.0,0.0
2008-10-18,1112980.0,0.0
2008-10-25,1112980.0,0.0
2008-11-01,1112980.0,0.0
2008-11-08,1112980.0,0.0
2008-11-15,1112980.0,0.0
2008-11-22,1112980.0,0.0
2008-11-29,1112980.0,0.0
2008-12-06,1112980.0,0.0
2008-12-13,1112980.0,0.0
2008-12-20,1112980.0,0.0
2008-12-27,1112980.0,0.0
2009-01-03,1112952.0,-28.0
2009-01-10,1112952.0,0.0
2009-01-17,1112952.0,0.0
2009-01-24,1112952.0,0.0
2009-01-31,1112952.0,0.0
2009-02-07,1112952.0,0.0
2009-02-14,1112952.0,0.0
2009-02-21,1112952.0,0.0
2009-02-28,1112952.0,0.0
2009-03-07,1112952.0,0.0
2009-03-14,1112952.0,0.0
2009-03-21,1112952.0,0.0
2009-03-28,1112952.0,0.0
2009-04-04,1110552.0,-2400.0
2009-04-11,1110552.0,0.0
2009-04-18,1110552.0,0.0
2009-04-25,1110552.0,0.0
2009-05-02,1110552.0,0.0
2009-05-09,1110552.0,0.0
2009-05-16,1110552.0,0.0
2009-05-23,1110552.0,0.0
2009-05-30,1110552.0,0.0
2009-06-06,1110552.0,0.0
2009-06-13,1110552.0,0.0
2009-06-20,1110552.0,0.0
2009-06-27,1110552.0,0.0
2009-07-04,1104581.0,-5971.0
2009-07-11,1104581.0,0.0
2009-07-18,1104581.0,0.0
2009-07-25,1104581.0,0.0
2009-08-01,1104581.0,0.0
2009-08-08,1104581.0,0.0
2009-08-15,1104581.0,0.0
2009-08-22,1104581.0,0.0
2009-08-29,1104581.0,0.0
2009-09-05,1104581.0,0.0
2009-09-12,1104581.0,0.0
2009-09-19,1104581.0,0.0
2009-09-26,1104581.0,0.0
2009-10-03,1093660.0,-10921.0
2009-10-10,1093660.0,0.0
2009-10-17,1093660.0,0.0
2009-10-24,1093660.0,0.0
2009-10-31,1093660.0,0.0
2009-11-07,1093660.0,0.0
2009-11-14,1093660.0,0.0
2009-11-21,1093660.0,0.0
2009-11-28,1093660.0,0.0
2009-12-05,1093660.0,0.0
2009-12-12,1093660.0,0.0
2009-12-19,1093660.0,0.0
2009-12-26,1093660.0,0.0
2010-01-02,1079362.0,-14298.0
2010-01-09,1079362.0,0.0
2010-01-16,1079362.0,0.0
2010-01-23,1079362.0,0.0
2010-01-30,1079362.0,0.0
2010-02-06,1079362.0,0.0
2010-02-13,1079362.0,0.0
2010-02-20,1079362.0,0.0
2010-02-27,1079362.0,0.0
2010-03-06,1079362.0,0.0
2010-03-13,1079362.0,0.0
2010-03-20,1079362.0,0.0
2010-03-27,1079362.0,0.0
2010-04-03,1066867.0,-12495.0
2010-04-10,1066867.0,0.0
2010-04-17,1066867.0,0.0
2010-04-24,1066867.0,0.0
2010-05-01,1066867.0,0.0
2010-05-08,1066867.0,0.0
2010-05-15,1066867.0,0.0
2010-05-22,1066867.0,0.0
2010-05-29,1066867.0,0.0
2010-06-05,1066867.0,0.0
2010-06-12,1066867.0,0.0
2010-06-19,1066867.0,0.0
2010-06-26,1066867.0,0.0
2010-07-03,1055253.0,-11614.0
2010-07-10,1055253.0,0.0
2010-07-17,1055253.0,0.0
2010-07-24,1055253.0,0.0
2010-07-31,1055253.0,0.0
2010-08-07,1055253.0,0.0
2010-08-14,1055253.0,0.0
2010-08-21,1055253.0,0.0
2010-08-28,1055253.0,0.0
2010-09-04,1055253.0,0.0
2010-09-11,1055253.0,0.0
2010-09-18,1055253.0,0.0
2010-09-25,1055253.0,0.0
2010-10-02,1047358.0,-7895.0
2010-10-09,1047358.0,0.0
2010-10-16,1047358.0,0.0
2010-10-23,1047358.0,0.0
2010-10-30,1047358.0,0.0
2010-11-06,1047358.0,0.0
2010-11-13,1047358.0,0.0
2010-11-20,1047358.0,0.0
2010-11-27,1047358.0,0.0
2010-12-04,1047358.0,0.0
2010-12-11,1047358.0,0.0
2010-12-18,1047358.0,0.0
2010-12-25,1047358.0,0.0
2011-01-01,1046362.0,-996.0
2011-01-08,1046362.0,0.0
2011-01-15,1046362.0,0.0
2011-01-22,1046362.0,0.0
2011-01-29,1046362.0,0.0
2011-02-05,1046362.0,0.0
2011-02-12,1046362.0,0.0
2011-02-19,1046362.0,0.0
2011-02-26,1046362.0,0.0
2011-03-05,1046362.0,0.0
2011-03-12,1046362.0,0.0
2011-03-19,1046362.0,0.0
2011-03-26,1046362.0,0.0
2011-04-02,1046248.0,-114.0
2011-04-09,1046248.0,0.0
2011-04-16,1046248.0,0.0
2011-04-23,1046248.0,0.0
2011-04-30,1046248.0,0.0
2011-05-07,1046248.0,0.0
2011-05-14,1046248.0,0.0
2011-05-21,1046248.0,0.0
2011-05-28,1046248.0,0.0
2011-06-04,1046248.0,0.0
2011-06-11,1046248.0,0.0
2011-06-18,1046248.0,0.0
2011-06-25,1046248.0,0.0
2011-07-02,1047526.0,1278.0
2011-07-09,1047526.0,0.0
2011-07-16,1047526.0,0.0
2011-07-23,1047526.0,0.0
2011-07-30,1047526.0,0.0
2011-08-06,1047526.0,0.0
2011-08-13,1047526.0,0.0
2011-08-20,1047526.0,0.0
2011-08-27,1047526.0,0.0
2011-09-03,1047526.0,0.0
2011-09-10,1047526.0,0.0
2011-09-17,1047526.0,0.0
2011-09-24,1047526.0,0.0
2011-10-01,1049056.0,1530.0
2011-10-08,1049056.0,0.0
2011-10-15,1049056.0,0.0
2011-10-22,1049056.0,0.0
2011-10-29,1049056.0,0.0
2011-11-05,1049056.0,0.0
2011-11-12,1049056.0,0.0
2011-11-19,1049056.0,0.0
2011-11-26,1049056.0,0.0
2011-12-03,1049056.0,0.0
2011-12-10,1049056.0,0.0
2011-12-17,1049056.0,0.0
2011-12-24,1049056.0,0.0
2011-12-31,1049056.0,0.0
2012-01-07,1049373.0,317.0
2012-01-14,1049373.0,0.0
2012-01-21,1049373.0,0.0
2012-01-28,1049373.0,0.0
2012-02-04,1049373.0,0.0
2012-02-11,1049373.0,0.0
2012-02-18,1049373.0,0.0
2012-02-25,1049373.0,0.0
2012-03-03,1049373.0,0.0
2012-03-10,1049373.0,0.0
2012-03-17,1049373.0,0.0
2012-03-24,1049373.0,0.0
2012-03-31,1049373.0,0.0
2012-04-07,1049505.0,132.0
2012-04-14,1049505.0,0.0
2012-04-21,1049505.0,0.0
2012-04-28,1049505.0,0.0
2012-05-05,1049505.0,0.0
2012-05-12,1049505.0,0.0
2012-05-19,1049505.0,0.0
2012-05-26,1049505.0,0.0
2012-06-02,1049505.0,0.0
2012-06-09,1049505.0,0.0
2012-06-16,1049505.0,0.0
2012-06-23,1049505.0,0.0
2012-06-30,1049505.0,0.0
2012-07-07,1050456.0,951.0
2012-07-14,1050456.0,0.0
2012-07-21,1050456.0,0.0
2012-07-28,1050456.0,0.0
2012-08-04,1050456.0,0.0
2012-08-11,1050456.0,0.0
2012-08-18,1050456.0,0.0
2012-08-25,1050456.0,0.0
2012-09-01,1050456.0,0.0
2012-09-08,1050456.0,0.0
2012-09-15,1050456.0,0.0
2012-09-22,1050456.0,0.0
2012-09-29,1050456.0,0.0
2012-10-06,1052926.0,2470.0
2012-10-13,1052926.0,0.0
2012-10-20,1052926.0,0.0
2012-10-27,1052926.0,0.0
2012-11-03,1052926.0,0.0
2012-11-10,1052926.0,0.0
2012-11-17,1052926.0,0.0
2012-11-24,1052926.0,0.0
2012-12-01,1052926.0,0.0
2012-12-08,1052926.0,0.0
2012-12-15,1052926.0,0.0
2012-12-22,1052926.0,0.0
2012-12-29,1052926.0,0.0
2013-01-05,1054984.0,2058.0
2013-01-12,1054984.0,0.0
2013-01-19,1054984.0,0.0
2013-01-26,1054984.0,0.0
2013-02-02,1054984.0,0.0
2013-02-09,1054984.0,0.0
2013-02-16,1054984.0,0.0
2013-02-23,1054984.0,0.0
2013-03-02,1054984.0,0.0
2013-03-09,1054984.0,0.0
2013-03-16,1054984.0,0.0
2013-03-23,1054984.0,0.0
2013-03-30,1054984.0,0.0
2013-04-06,1057414.0,2430.0
2013-04-13,1057414.0,0.0
2013-04-20,1057414.0,0.0
2013-04-27,1057414.0,0.0
2013-05-04,1057414.0,0.0
2013-05-11,1057414.0,0.0
2013-05-18,1057414.0,0.0
2013-05-25,1057414.0,0.0
2013-06-01,1057414.0,0.0
2013-06-08,1057414.0,0.0
2013-06-15,1057414.0,0.0
2013-06-22,1057414.0,0.0
2013-06-29,1057414.0,0.0
2013-07-06,1060119.0,2705.0
2013-07-13,1060119.0,0.0
2013-07-20,1060119.0,0.0
2013-07-27,1060119.0,0.0
2013-08-03,1060119.0,0.0
2013-08-10,1060119.0,0.0
2013-08-17,1060119.0,0.0
2013-08-24,1060119.0,0.0
2013-08-31,1060119.0,0.0
2013-09-07,1060119.0,0.0
2013-09-14,1060119.0,0.0
2013-09-21,1060119.0,0.0
2013-09-28,1060119.0,0.0
2013-10-05,1061876.0,1757.0
2013-10-12,1061876.0,0.0
2013-10-19,1061876.0,0.0
2013-10-26,1061876.0,0.0
2013-11-02,1061876.0,0.0
2013-11-09,1061876.0,0.0
2013-11-16,1061876.0,0.0
2013-11-23,1061876.0,0.0
2013-11-30,1061876.0,0.0
2013-12-07,1061876.0,0.0
2013-12-14,1061876.0,0.0
2013-12-21,1061876.0,0.0
2013-12-28,1061876.0,0.0
2014-01-04,1063245.0,1369.0
2014-01-11,1063245.0,0.0
2014-01-18,1063245.0,0.0
2014-01-25,1063245.0,0.0
2014-02-01,1063245.0,0.0
2014-02-08,1063245.0,0.0
2014-02-15,1063245.0,0.0
2014-02-22,1063245.0,0.0
2014-03-01,1063245.0,0.0
2014-03-08,1063245.0,0.0
2014-03-15,1063245.0,0.0
2014-03-22,1063245.0,0.0
2014-03-29,1063245.0,0.0
2014-04-05,1065153.0,1908.0
2014-04-12,1065153.0,0.0
2014-04-19,1065153.0,0.0
2014-04-26,1065153.0,0.0
2014-05-03,1065153.0,0.0
2014-05-10,1065153.0,0.0
2014-05-17,1065153.0,0.0
2014-05-24,1065153.0,0.0
2014-05-31,1065153.0,0.0
2014-06-07,1065153.0,0.0
2014-06-14,1065153.0,0.0
2014-06-21,1065153.0,0.0
2014-06-28,1065153.0,0.0
2014-07-05,1065153.0,0.0
2014-07-12,1065153.0,0.0
2014-07-19,1068092.0,2939.0
2014-07-26,1068092.0,0.0
2014-08-02,1068092.0,0.0
2014-08-09,1068092.0,0.0
2014-08-16,1068092.0,0.0
2014-08-23,1068092.0,0.0
2014-08-30,1068092.0,0.0
2014-09-06,1068092.0,0.0
2014-09-13,1068092.0,0.0
2014-09-20,1068092.0,0.0
2014-09-27,1068092.0,0.0
2014-10-04,1070678.0,2586.0
2014-10-11,1070678.0,0.0
2014-10-18,1070678.0,0.0
2014-10-25,1070678.0,0.0
2014-11-01,1070678.0,0.0
2014-11-08,1070678.0,0.0
2014-11-15,1070678.0,0.0
2014-11-22,1070678.0,0.0
2014-11-29,1070678.0,0.0
2014-12-06,1070678.0,0.0
2014-12-13,1070678.0,0.0
2014-12-20,1070678.0,0.0
2014-12-27,1070678.0,0.0
2015-01-03,1072543.0,1865.0
2015-01-10,1072543.0,0.0
2015-01-17,1072543.0,0.0
2015-01-24,1072543.0,0.0
2015-01-31,1072543.0,0.0
2015-02-07,1072543.0,0.0
2015-02-14,1072543.0,0.0
2015-02-21,1072543.0,0.0
2015-02-28,1072543.0,0.0
2015-03-07,1072543.0,0.0
2015-03-14,1072543.0,0.0
2015-03-21,1072543.0,0.0
2015-03-28,1072543.0,0.0
2015-04-04,1074604.0,2061.0
2015-04-11,1074604.0,0.0
2015-04-18,1074604.0,0.0
2015-04-25,1074604.0,0.0
2015-05-02,1074604.0,0.0
2015-05-09,1074604.0,0.0
2015-05-16,1074604.0,0.0
2015-05-23,1074604.0,0.0
2015-05-30,1074604.0,0.0
2015-06-06,1074604.0,0.0
2015-06-13,1074604.0,0.0
2015-06-20,1074604.0,0.0
2015-06-27,1074604.0,0.0
2015-07-04,1076891.0,2287.0
2015-07-11,1076891.0,0.0
