Date,Values,Delta Calculations
1975-07-09,6.7728,0.023000000000000576
1975-07-16,6.4966,-0.2762000000000002
1975-07-23,6.7756,0.2789999999999999
1975-07-30,6.7516,-0.02400000000000002
1975-08-06,6.6936,-0.05799999999999983
1975-08-13,6.7146,0.020999999999999908
1975-08-20,6.8181,0.10350000000000037
1975-08-27,6.7378,-0.08030000000000026
1975-09-03,6.9315,0.19369999999999976
1975-09-10,6.7754,-0.15609999999999946
1975-09-17,6.8769,0.1014999999999997
1975-09-24,7.4327,0.5557999999999996
1975-10-01,7.2295,-0.20319999999999983
1975-10-08,6.8449,-0.38459999999999983
1975-10-15,7.2511,0.4062000000000001
1975-10-22,7.2503,-0.0007999999999999119
1975-10-29,7.674,0.4236999999999993
1975-11-05,6.9297,-0.7442999999999991
1975-11-12,6.8194,-0.11030000000000051
1975-11-19,6.6885,-0.13089999999999957
1975-11-26,7.7761,1.0875999999999992
1975-12-03,7.0234,-0.7526999999999999
1975-12-10,7.2048,0.1814
1975-12-17,7.4987,0.2939000000000007
1975-12-24,7.7964,0.29769999999999985
1975-12-31,8.3072,0.5107999999999997
1976-01-07,6.2935,-2.0137
1976-01-14,6.2124,-0.08110000000000017
1976-01-21,6.526,0.3136000000000001
1976-01-28,7.1908,0.6648000000000005
1976-02-04,6.8173,-0.37349999999999994
1976-02-11,7.1518,0.33449999999999935
1976-02-18,7.2813,0.12950000000000017
1976-02-25,7.4366,0.15530000000000044
1976-03-03,7.1486,-0.28800000000000026
1976-03-10,7.222,0.07340000000000035
1976-03-17,6.6465,-0.5755000000000008
1976-03-24,7.5255,0.8790000000000004
1976-03-31,6.8291,-0.6963999999999997
1976-04-07,6.9671,0.1379999999999999
1976-04-14,6.6985,-0.26860000000000017
1976-04-21,6.9308,0.2322999999999995
1976-04-28,7.6164,0.6856
1976-05-05,6.7913,-0.8251
1976-05-12,7.2002,0.40890000000000004
1976-05-19,7.7375,0.5373000000000001
1976-05-26,7.8392,0.10170000000000012
1976-06-02,7.5366,-0.3026
1976-06-09,7.4794,-0.05719999999999992
1976-06-16,7.3386,-0.14080000000000048
1976-06-23,8.0624,0.7238000000000007
1976-06-30,9.2911,1.2287
1976-07-07,7.3021,-1.9889999999999999
1976-07-14,6.8832,-0.41889999999999983
1976-07-21,7.4641,0.5808999999999997
1976-07-28,7.6131,0.14900000000000002
1976-08-04,6.8053,-0.8078000000000003
1976-08-11,6.9759,0.1706000000000003
1976-08-18,6.979,0.0030999999999998806
1976-08-25,7.4396,0.46060000000000034
1976-09-01,7.2046,-0.23500000000000032
1976-09-08,6.8306,-0.37400000000000055
1976-09-15,7.2454,0.4148000000000005
1976-09-22,7.4619,0.21649999999999991
1976-09-29,7.7752,0.3132999999999999
1976-10-06,7.3612,-0.4139999999999997
1976-10-13,7.0894,-0.2717999999999998
1976-10-20,7.6774,0.5879999999999992
1976-10-27,7.9825,0.30510000000000037
1976-11-03,7.4031,-0.5793999999999997
1976-11-10,7.423,0.01989999999999892
1976-11-17,7.6705,0.2475000000000005
1976-11-24,8.083,0.41250000000000053
1976-12-01,8.9998,0.9168000000000003
1976-12-08,7.9088,-1.0910000000000002
1976-12-15,8.2818,0.3730000000000002
1976-12-22,8.1937,-0.08810000000000073
1976-12-29,8.563,0.3692999999999991
1977-01-05,7.7593,-0.8036999999999992
1977-01-12,8.2916,0.5323000000000011
1977-01-19,8.4591,0.16749999999999865
1977-01-26,8.8225,0.3634000000000004
1977-02-02,9.1916,0.36909999999999954
1977-02-09,8.9816,-0.20999999999999908
1977-02-16,9.4003,0.4186999999999994
1977-02-23,9.7654,0.3651
1977-03-02,9.2924,-0.472999999999999
1977-03-09,9.1734,-0.11899999999999977
1977-03-16,9.0463,-0.12710000000000043
1977-03-23,9.58,0.5336999999999996
1977-03-30,9.31,-0.2699999999999996
1977-04-06,8.633,-0.6770000000000014
1977-04-13,8.7394,0.10640000000000072
1977-04-20,8.8743,0.13490000000000002
1977-04-27,10.7354,1.8611000000000004
1977-05-04,9.7313,-1.004100000000001
1977-05-11,10.3926,0.6613000000000007
1977-05-18,9.9809,-0.41169999999999973
1977-05-25,10.7263,0.7454000000000001
1977-06-01,10.1812,-0.5450999999999997
1977-06-08,9.3515,-0.8297000000000008
1977-06-15,9.3843,0.03279999999999994
1977-06-22,10.4257,1.0414000000000012
1977-06-29,10.8448,0.4190999999999985
1977-07-06,9.0278,-1.8170000000000002
1977-07-13,9.5652,0.5374000000000017
1977-07-20,9.6409,0.07569999999999943
1977-07-27,10.7647,1.1237999999999992
1977-08-03,10.3554,-0.4093
1977-08-10,10.2402,-0.11519999999999975
1977-08-17,10.4024,0.16220000000000034
1977-08-24,11.0218,0.6194000000000006
1977-08-31,10.8878,-0.13400000000000034
1977-09-07,9.5916,-1.2962000000000007
1977-09-14,9.9555,0.363900000000001
1977-09-21,9.9406,-0.014900000000000801
1977-09-28,11.1079,1.167300000000001
1977-10-05,9.7389,-1.3690000000000015
1977-10-12,9.4214,-0.317499999999999
1977-10-19,10.3256,0.9041999999999994
1977-10-26,11.7824,1.4568000000000012
1977-11-02,10.7171,-1.0653000000000006
1977-11-09,10.9795,0.2623999999999995
1977-11-16,10.6857,-0.2937999999999992
1977-11-23,11.3041,0.6183999999999994
1977-11-30,11.1376,-0.1664999999999992
1977-12-07,11.0746,-0.06300000000000061
1977-12-14,11.1022,0.027599999999999625
1977-12-21,11.0367,-0.06550000000000011
1977-12-28,11.5967,0.5600000000000005
1978-01-04,11.9947,0.3979999999999997
1978-01-11,11.29,-0.7047000000000008
1978-01-18,11.7693,0.4793000000000003
1978-01-25,11.979,0.20970000000000155
1978-02-01,12.116,0.13699999999999868
1978-02-08,12.7646,0.6486000000000001
1978-02-15,12.3293,-0.4352999999999998
1978-02-22,13.2794,0.9501000000000008
1978-03-01,13.1307,-0.1487000000000016
1978-03-08,12.432,-0.6986999999999988
1978-03-15,12.3383,-0.09370000000000012
1978-03-22,13.3812,1.0428999999999995
1978-03-29,14.3169,0.9357000000000006
1978-04-05,12.6434,-1.6735000000000007
1978-04-12,12.8294,0.18599999999999994
1978-04-19,12.7139,-0.11549999999999905
1978-04-26,14.1703,1.4563999999999986
1978-05-03,14.5385,0.36820000000000164
1978-05-10,14.9578,0.4192999999999998
1978-05-17,14.9782,0.02039999999999864
1978-05-24,15.9674,0.9892000000000003
1978-05-31,15.4313,-0.5360999999999994
1978-06-07,14.6902,-0.7410999999999994
1978-06-14,14.3384,-0.3518000000000008
1978-06-21,14.3124,-0.0259999999999998
1978-06-28,15.996,1.6835999999999984
1978-07-05,13.9374,-2.0585999999999984
1978-07-12,13.9888,0.051399999999999224
1978-07-19,15.119,1.130200000000002
1978-07-26,15.2153,0.09629999999999761
1978-08-02,14.5854,-0.6298999999999992
1978-08-09,14.0735,-0.5119000000000007
1978-08-16,14.4336,0.360100000000001
1978-08-23,14.9686,0.5350000000000001
1978-08-30,14.965,-0.0036000000000004917
1978-09-06,13.9979,-0.9671000000000003
1978-09-13,14.0419,0.04400000000000048
1978-09-20,14.8837,0.8417999999999992
1978-09-27,15.5268,0.6431000000000004
1978-10-04,13.8616,-1.6652000000000005
1978-10-11,14.7479,0.8863000000000003
1978-10-18,15.2618,0.5138999999999996
1978-10-25,16.9069,1.6451000000000011
1978-11-01,16.321,-0.5859000000000023
1978-11-08,15.0385,-1.282499999999997
1978-11-15,15.0367,-0.001800000000001134
1978-11-22,13.1161,-1.9206000000000003
1978-11-29,14.9652,1.8491
1978-12-06,14.9809,0.015700000000000713
1978-12-13,15.8961,0.9152000000000005
1978-12-20,13.2823,-2.6138000000000012
1978-12-27,12.2371,-1.0451999999999995
1979-01-03,105.9379,93.7008
1979-01-10,105.0412,-0.8966999999999956
1979-01-17,108.3115,3.2702999999999918
1979-01-24,111.2669,2.9554000000000116
1979-01-31,112.9462,1.6792999999999978
1979-02-07,113.7835,0.837299999999999
1979-02-14,112.7472,-1.0362999999999971
1979-02-21,108.7776,-3.9696
1979-02-28,112.0432,3.265599999999992
1979-03-07,113.4736,1.430400000000006
1979-03-14,119.6326,6.158999999999992
1979-03-21,118.4743,-1.158299999999997
1979-03-28,115.5917,-2.8825999999999965
1979-04-04,114.8442,-0.7475000000000023
1979-04-11,117.0165,2.172299999999993
1979-04-18,122.6405,5.624000000000009
1979-04-25,119.5029,-3.137600000000006
1979-05-02,120.4306,0.9277000000000015
1979-05-09,123.4592,3.0285999999999973
1979-05-16,123.552,0.0928000000000111
1979-05-23,125.8976,2.3455999999999904
1979-05-30,129.6745,3.7768999999999977
1979-06-06,127.7435,-1.9309999999999974
1979-06-13,126.7259,-1.0176000000000016
1979-06-20,129.9558,3.229900000000015
1979-06-27,136.1275,6.171699999999987
1979-07-04,133.089,-3.038499999999999
1979-07-11,132.414,-0.6750000000000114
1979-07-18,135.3795,2.96550000000002
1979-07-25,137.6251,2.245599999999996
1979-08-01,137.5157,-0.10939999999999372
1979-08-08,137.7269,0.21119999999999095
1979-08-15,138.7841,1.0571999999999946
1979-08-22,141.0191,2.2350000000000136
1979-08-29,142.61,1.5909000000000049
1979-09-05,142.5498,-0.06020000000000891
1979-09-12,139.3724,-3.1774000000000058
1979-09-19,143.4479,4.075500000000005
1979-09-26,144.5545,1.106599999999986
1979-10-03,138.4241,-6.13039999999998
1979-10-10,142.7492,4.325099999999992
1979-10-17,139.673,-3.0762
1979-10-24,139.2955,-0.3774999999999977
1979-10-31,137.311,-1.984499999999997
1979-11-07,131.6929,-5.618099999999998
1979-11-14,136.646,4.953100000000006
1979-11-21,135.6837,-0.9623000000000275
1979-11-28,138.1503,2.4665999999999997
1979-12-05,135.83,-2.3202999999999747
1979-12-12,136.5105,0.680499999999995
1979-12-19,137.1412,0.6306999999999903
1979-12-26,142.0269,4.885700000000014
1980-01-02,145.4376,3.4106999999999914
1980-01-09,139.7329,-5.7047000000000025
1980-01-16,137.0674,-2.6655000000000086
1980-01-23,143.2833,6.215900000000005
1980-01-30,143.0362,-0.247099999999989
1980-02-06,142.6435,-0.39270000000001914
1980-02-13,146.2844,3.6409000000000162
1980-02-20,148.9784,2.6939999999999884
1980-02-27,143.442,-5.536399999999986
1980-03-05,139.7339,-3.7081000000000017
1980-03-12,137.7858,-1.9481000000000108
1980-03-19,135.8241,-1.9617000000000075
1980-03-26,142.1635,6.339400000000012
1980-04-02,135.4252,-6.7383000000000095
1980-04-09,138.0473,2.6221000000000174
1980-04-16,139.1212,1.0738999999999805
1980-04-23,137.5872,-1.5339999999999918
1980-04-30,140.3701,2.782900000000012
1980-05-07,140.3141,-0.056000000000011596
1980-05-14,146.8163,6.502200000000016
1980-05-21,147.6891,0.8727999999999838
1980-05-28,156.1684,8.479299999999995
1980-06-04,148.7773,-7.3910999999999945
1980-06-11,150.9622,2.184899999999999
1980-06-18,149.8306,-1.1315999999999917
1980-06-25,151.5494,1.7187999999999874
1980-07-02,151.1306,-0.4188000000000045
1980-07-09,152.6307,1.5001000000000033
1980-07-16,154.2014,1.5707000000000164
1980-07-23,157.0048,2.803399999999982
1980-07-30,160.0477,3.042900000000003
1980-08-06,159.6034,-0.44429999999999836
1980-08-13,162.6711,3.067700000000002
1980-08-20,162.8398,0.16870000000000118
1980-08-27,163.6842,0.8444000000000074
1980-09-03,160.166,-3.5182000000000073
1980-09-10,160.5632,0.397199999999998
1980-09-17,159.6015,-0.9617000000000075
1980-09-24,162.9948,3.3933000000000106
1980-10-01,165.6097,2.6149000000000058
1980-10-08,161.1699,-4.439799999999991
1980-10-15,156.9648,-4.205100000000016
1980-10-22,162.8821,5.9173000000000116
1980-10-29,164.0211,1.1389999999999816
1980-11-05,163.0604,-0.9607000000000028
1980-11-12,159.6553,-3.405099999999976
1980-11-19,162.8964,3.2410999999999888
1980-11-26,163.5716,0.6751999999999896
1980-12-03,157.3962,-6.175399999999996
1980-12-10,161.8987,4.502499999999998
1980-12-17,164.8822,2.9835000000000207
1980-12-24,162.2296,-2.6526000000000067
1980-12-31,155.1851,-7.044499999999999
1981-01-07,161.3542,6.169099999999986
1981-01-14,165.1247,3.7704999999999984
1981-01-21,158.475,-6.649699999999996
1981-01-28,157.9274,-0.5475999999999885
1981-02-04,157.226,-0.7014000000000067
1981-02-11,157.7448,0.5187999999999988
1981-02-18,157.325,-0.4198000000000093
1981-02-25,163.6657,6.340699999999998
1981-03-04,161.2377,-2.4279999999999973
1981-03-11,159.9682,-1.2694999999999936
1981-03-18,164.2938,4.3256000000000085
1981-03-25,165.9291,1.6353000000000009
1981-04-01,169.9148,3.9857000000000085
1981-04-08,168.5517,-1.3631000000000029
1981-04-15,164.4888,-4.062900000000013
1981-04-22,171.7308,7.24199999999999
1981-04-29,174.591,2.860199999999992
1981-05-06,168.09,-6.500999999999976
1981-05-13,164.3046,-3.78540000000001
1981-05-20,166.2445,1.9398999999999944
1981-05-27,162.2673,-3.977199999999982
1981-06-03,165.7192,3.451899999999995
1981-06-10,171.3699,5.6507000000000005
1981-06-17,176.8605,5.490600000000001
1981-06-24,170.3136,-6.546899999999994
1981-07-01,172.0667,1.7530999999999892
1981-07-08,173.3021,1.2353999999999985
1981-07-15,170.018,-3.284099999999995
1981-07-22,169.6636,-0.35439999999999827
1981-07-29,164.781,-4.882600000000025
1981-08-05,169.033,4.2520000000000095
1981-08-12,167.5529,-1.480099999999993
1981-08-19,172.112,4.559100000000001
1981-08-26,171.3883,-0.723700000000008
1981-09-02,174.4394,3.0511000000000195
1981-09-09,177.2255,2.7861000000000047
1981-09-16,178.8255,1.5999999999999943
1981-09-23,174.1448,-4.680700000000002
1981-09-30,178.9686,4.823800000000006
1981-10-07,173.1532,-5.815400000000011
1981-10-14,180.9229,7.7697
1981-10-21,184.4276,3.504700000000014
1981-10-28,179.3561,-5.0715000000000146
1981-11-04,182.5149,3.1588000000000136
1981-11-11,190.0698,7.554899999999975
1981-11-18,187.4032,-2.6665999999999883
1981-11-25,187.9807,0.5775000000000148
1981-12-02,190.995,3.0142999999999915
1981-12-09,192.5841,1.589100000000002
1981-12-16,190.3741,-2.210000000000008
1981-12-23,193.177,2.8029000000000224
1981-12-30,192.6004,-0.5766000000000133
1982-01-06,190.9301,-1.6702999999999975
1982-01-13,192.0422,1.112099999999998
1982-01-20,196.1498,4.107599999999991
1982-01-27,194.6352,-1.5146000000000015
1982-02-03,202.3027,7.66749999999999
1982-02-10,200.132,-2.1706999999999823
1982-02-17,199.3085,-0.8234999999999957
1982-02-24,192.5403,-6.768200000000007
1982-03-03,202.9485,10.408199999999994
1982-03-10,205.5981,2.6495999999999924
1982-03-17,203.2029,-2.3951999999999884
1982-03-24,198.8474,-4.355500000000006
1982-03-31,201.6824,2.835000000000008
1982-04-07,203.5002,1.8178000000000054
1982-04-14,203.819,0.3188000000000102
1982-04-21,201.8113,-2.0077000000000282
1982-04-28,196.9335,-4.877799999999979
1982-05-05,206.0471,9.113599999999991
1982-05-12,208.6601,2.6129999999999995
1982-05-19,202.7657,-5.89439999999999
1982-05-26,203.7221,0.9564000000000021
1982-06-02,205.3321,1.6099999999999852
1982-06-09,206.4523,1.1202000000000112
1982-06-16,203.0853,-3.3670000000000186
1982-06-23,197.8939,-5.191399999999987
1982-06-30,193.0008,-4.893100000000004
1982-07-07,197.8329,4.832099999999997
1982-07-14,200.1564,2.3234999999999957
1982-07-21,199.0956,-1.0608000000000004
1982-07-28,203.4142,4.3186000000000035
1982-08-04,203.1505,-0.26370000000000005
1982-08-11,206.3413,3.190799999999996
1982-08-18,205.7493,-0.5919999999999845
1982-08-25,206.0821,0.33279999999999177
1982-09-01,202.3906,-3.6914999999999907
1982-09-08,206.7886,4.397999999999996
1982-09-15,209.2101,2.421500000000009
1982-09-22,204.6197,-4.590400000000017
1982-09-29,206.2626,1.6428999999999974
1982-10-06,210.1687,3.9061000000000092
1982-10-13,214.9296,4.760899999999992
1982-10-20,211.5059,-3.4236999999999966
1982-10-27,209.3386,-2.167299999999983
1982-11-03,211.5029,2.1642999999999972
1982-11-10,212.4927,0.9898000000000025
1982-11-17,209.1349,-3.357800000000026
1982-11-24,205.802,-3.3328999999999667
1982-12-01,208.428,2.6259999999999764
1982-12-08,212.5241,4.096100000000007
1982-12-15,212.3091,-0.2150000000000034
1982-12-22,211.127,-1.1820999999999913
1982-12-29,217.2529,6.1259000000000015
1983-01-05,219.0542,1.8012999999999977
1983-01-12,221.61,2.555800000000005
1983-01-19,220.7314,-0.8786000000000058
1983-01-26,220.25,-0.4814000000000078
1983-02-02,216.9739,-3.276100000000014
1983-02-09,212.4393,-4.534599999999983
1983-02-16,211.7582,-0.6811000000000149
1983-02-23,213.5435,1.7853000000000065
1983-03-02,221.9339,8.3904
1983-03-09,218.659,-3.274899999999974
1983-03-16,223.3467,4.687699999999978
1983-03-23,212.845,-10.5017
1983-03-30,212.0548,-0.7901999999999987
1983-04-06,226.1283,14.073499999999996
1983-04-13,214.0091,-12.119200000000006
1983-04-20,214.6864,0.6773000000000025
1983-04-27,214.2392,-0.44719999999998095
1983-05-04,218.7032,4.463999999999999
1983-05-11,219.2069,0.5036999999999807
1983-05-18,222.1433,2.9364000000000203
1983-05-25,218.1346,-4.008700000000005
1983-06-01,221.498,3.3633999999999844
1983-06-08,218.2244,-3.2735999999999876
1983-06-15,217.1134,-1.11099999999999
1983-06-22,218.9982,1.8847999999999843
1983-06-29,221.8765,2.878299999999996
1983-07-06,229.2691,7.392600000000016
1983-07-13,224.2209,-5.0482000000000085
1983-07-20,223.9744,-0.2464999999999975
1983-07-27,221.9277,-2.0467000000000155
1983-08-03,223.093,1.165300000000002
1983-08-10,222.1553,-0.9376999999999782
1983-08-17,218.315,-3.8403000000000134
1983-08-24,220.3647,2.0497000000000014
1983-08-31,222.3037,1.938999999999993
1983-09-07,218.9029,-3.400800000000004
1983-09-14,216.9916,-1.911299999999983
1983-09-21,220.0117,3.020099999999985
1983-09-28,218.3701,-1.6415999999999826
1983-10-05,229.8345,11.464399999999983
1983-10-12,229.3796,-0.45489999999998076
1983-10-19,228.7793,-0.6003000000000043
1983-10-26,229.2248,0.44549999999998136
1983-11-02,229.5352,0.31040000000001555
1983-11-09,222.9864,-6.5488
1983-11-16,221.3365,-1.6499000000000024
1983-11-23,222.1338,0.797300000000007
1983-11-30,219.3149,-2.8189000000000135
1983-12-07,223.1385,3.823599999999999
1983-12-14,219.0888,-4.049700000000001
1983-12-21,217.2648,-1.8239999999999839
1983-12-28,215.1174,-2.1474000000000046
1984-01-04,224.8108,9.693399999999997
1984-01-11,223.9235,-0.8873000000000104
1984-01-18,231.3684,7.444900000000018
1984-01-25,230.0297,-1.338700000000017
1984-02-01,233.8508,3.8211000000000013
1984-02-08,231.8298,-2.0209999999999866
1984-02-15,231.0264,-0.8034000000000106
1984-02-22,230.3119,-0.7144999999999868
1984-02-29,229.4945,-0.8174000000000206
1984-03-07,228.1061,-1.38839999999999
1984-03-14,232.1282,4.022099999999995
1984-03-21,229.4498,-2.678399999999982
1984-03-28,232.1429,2.693099999999987
1984-04-04,232.234,0.0911000000000115
1984-04-11,234.0389,1.8049000000000035
1984-04-18,231.4833,-2.5555999999999983
1984-04-25,235.9178,4.434499999999986
1984-05-02,232.5116,-3.4062000000000126
1984-05-09,240.6387,8.127100000000013
1984-05-16,231.9689,-8.66980000000001
1984-05-23,238.1266,6.1577000000000055
1984-05-30,234.2927,-3.8339
1984-06-06,241.771,7.47829999999999
1984-06-13,234.2191,-7.551899999999989
1984-06-20,244.1006,9.881499999999988
1984-06-27,234.2306,-9.869999999999976
1984-07-04,232.9064,-1.324200000000019
1984-07-11,232.3168,-0.5895999999999901
1984-07-18,237.1531,4.836299999999994
1984-07-25,235.3312,-1.8218999999999994
1984-08-01,244.377,9.045800000000014
1984-08-08,243.4864,-0.8906000000000063
1984-08-15,246.8787,3.392300000000006
1984-08-22,244.8708,-2.0079000000000065
1984-08-29,247.8293,2.9584999999999866
1984-09-05,247.9354,0.10609999999999786
1984-09-12,253.8076,5.872200000000021
1984-09-19,248.1411,-5.666500000000013
1984-09-26,249.0634,0.922300000000007
1984-10-03,241.0552,-8.008199999999988
1984-10-10,242.4306,1.3753999999999849
1984-10-17,236.6407,-5.789899999999989
1984-10-24,242.4517,5.810999999999979
1984-10-31,253.6207,11.169000000000011
1984-11-07,255.9821,2.3614000000000033
1984-11-14,250.2784,-5.703699999999998
1984-11-21,257.6545,7.37609999999998
1984-11-28,247.2671,-10.387399999999985
1984-12-05,250.2309,2.963799999999992
1984-12-12,245.4948,-4.736099999999993
1984-12-19,249.1523,3.657499999999999
1984-12-26,247.8223,-1.329999999999984
1985-01-02,250.7058,2.883499999999998
1985-01-09,241.8111,-8.8947
1985-01-16,244.4278,2.6166999999999803
1985-01-23,240.4422,-3.9855999999999767
1985-01-30,244.3653,3.9230999999999767
1985-02-06,240.0708,-4.294499999999999
1985-02-13,242.8435,2.7727000000000146
1985-02-20,243.6447,0.8011999999999944
1985-02-27,247.0508,3.4061000000000092
1985-03-06,243.5954,-3.4553999999999974
1985-03-13,249.7253,6.129899999999992
1985-03-20,242.5971,-7.1281999999999925
1985-03-27,243.9559,1.3588000000000022
1985-04-03,224.4994,-19.456500000000005
1985-04-10,223.2125,-1.2869000000000028
1985-04-17,224.9463,1.7338000000000022
1985-04-24,222.7602,-2.1861000000000104
1985-05-01,227.5261,4.765900000000016
1985-05-08,230.5724,3.046299999999974
1985-05-15,234.5085,3.9361000000000104
1985-05-22,238.9562,4.4476999999999975
1985-05-29,227.8695,-11.086700000000008
1985-06-05,239.6211,11.751600000000025
1985-06-12,235.2815,-4.3396000000000186
1985-06-19,241.9822,6.700700000000012
1985-06-26,237.0511,-4.931100000000015
1985-07-03,248.8566,11.805499999999995
1985-07-10,242.677,-6.179599999999965
1985-07-17,245.5292,2.852199999999982
1985-07-24,240.3732,-5.156000000000006
1985-07-31,246.6951,6.321899999999999
1985-08-07,238.6827,-8.012399999999985
1985-08-14,244.4927,5.810000000000002
1985-08-21,242.3554,-2.1373000000000104
1985-08-28,246.2132,3.8577999999999975
1985-09-04,245.6832,-0.5300000000000011
1985-09-11,246.5167,0.8334999999999866
1985-09-18,242.7007,-3.815999999999974
1985-09-25,247.5236,4.822899999999976
1985-10-02,241.2304,-6.293199999999985
