Date,Values,Delta Calculations
1996-09-23,1.334,0.0050000000000001155
1996-09-30,1.333,-0.0009999999999998899
1996-10-07,1.328,-0.0050000000000001155
1996-10-14,1.337,0.008999999999999897
1996-10-21,1.34,0.0030000000000001137
1996-10-28,1.359,0.018999999999999906
1996-11-04,1.371,0.01200000000000001
1996-11-11,1.391,0.020000000000000018
1996-11-18,1.41,0.018999999999999906
1996-11-25,1.417,0.006999999999999895
1996-12-02,1.417,0.0
1996-12-09,1.412,-0.004999999999999893
1996-12-16,1.405,-0.006999999999999895
1996-12-23,1.402,-0.0030000000000001137
1996-12-30,1.393,-0.008999999999999897
1997-01-06,1.386,-0.007000000000000117
1997-01-13,1.395,0.009000000000000119
1997-01-20,1.39,-0.0050000000000001155
1997-01-27,1.382,-0.008000000000000007
1997-02-03,1.378,-0.0039999999999997815
1997-02-10,1.371,-0.007000000000000117
1997-02-17,1.364,-0.006999999999999895
1997-02-24,1.352,-0.012000000000000233
1997-03-03,1.336,-0.016000000000000014
1997-03-10,1.322,-0.014000000000000012
1997-03-17,1.304,-0.017999999999999794
1997-03-24,1.305,0.0009999999999998899
1997-03-31,1.297,-0.008000000000000007
1997-04-07,1.287,-0.010000000000000009
1997-04-14,1.294,0.007000000000000117
1997-04-21,1.296,0.0020000000000000018
1997-04-28,1.298,0.0020000000000000018
1997-05-05,1.316,0.017999999999999794
1997-05-12,1.306,-0.009999999999999787
1997-05-19,1.325,0.018999999999999906
1997-05-26,1.349,0.02400000000000002
1997-06-02,1.344,-0.004999999999999893
1997-06-09,1.343,-0.0009999999999998899
1997-06-16,1.338,-0.0050000000000001155
1997-06-23,1.328,-0.010000000000000009
1997-06-30,1.312,-0.016000000000000236
1997-07-07,1.305,-0.006999999999999895
1997-07-14,1.302,-0.0030000000000001137
1997-07-21,1.308,0.006000000000000227
1997-07-28,1.302,-0.006000000000000227
1997-08-04,1.34,0.038000000000000256
1997-08-11,1.365,0.02499999999999991
1997-08-18,1.359,-0.006000000000000005
1997-08-25,1.376,0.016999999999999904
1997-09-01,1.359,-0.016999999999999904
1997-09-08,1.351,-0.008000000000000007
1997-09-15,1.34,-0.010999999999999899
1997-09-22,1.316,-0.024000000000000243
1997-09-29,1.301,-0.014999999999999902
1997-10-06,1.292,-0.009000000000000119
1997-10-13,1.281,-0.010999999999999899
1997-10-20,1.27,-0.010999999999999899
1997-10-27,1.262,-0.008000000000000007
1997-11-03,1.253,-0.009000000000000119
1997-11-10,1.252,-0.0009999999999998899
1997-11-17,1.252,0.0
1997-11-24,1.252,0.0
1997-12-01,1.247,-0.004999999999999893
1997-12-08,1.238,-0.009000000000000119
1997-12-15,1.224,-0.014000000000000012
1997-12-22,1.208,-0.016000000000000014
1997-12-29,1.202,-0.006000000000000005
1998-01-05,1.195,-0.006999999999999895
1998-01-12,1.172,-0.02300000000000013
1998-01-19,1.148,-0.02400000000000002
1998-01-26,1.138,-0.010000000000000009
1998-02-02,1.132,-0.005999999999999783
1998-02-09,1.153,0.020999999999999908
1998-02-16,1.148,-0.0050000000000001155
1998-02-23,1.166,0.018000000000000016
1998-03-02,1.153,-0.0129999999999999
1998-03-09,1.138,-0.015000000000000124
1998-03-16,1.126,-0.01200000000000001
1998-03-23,1.123,-0.0029999999999998916
1998-03-30,1.173,0.050000000000000044
1998-04-06,1.16,-0.013000000000000123
1998-04-13,1.153,-0.006999999999999895
1998-04-20,1.168,0.014999999999999902
1998-04-27,1.192,0.02400000000000002
1998-05-04,1.204,0.01200000000000001
1998-05-11,1.224,0.020000000000000018
1998-05-18,1.232,0.008000000000000007
1998-05-25,1.22,-0.01200000000000001
1998-06-01,1.228,0.008000000000000007
1998-06-08,1.237,0.009000000000000119
1998-06-15,1.223,-0.014000000000000234
1998-06-22,1.223,0.0
1998-06-29,1.198,-0.02499999999999991
1998-07-06,1.228,0.030000000000000027
1998-07-13,1.23,0.0020000000000000018
1998-07-20,1.222,-0.008000000000000007
1998-07-27,1.201,-0.02100000000000013
1998-08-03,1.188,-0.0129999999999999
1998-08-10,1.176,-0.01200000000000001
1998-08-17,1.172,-0.0040000000000000036
1998-08-24,1.16,-0.01200000000000001
1998-08-31,1.156,-0.0040000000000000036
1998-09-07,1.15,-0.006000000000000005
1998-09-14,1.149,-0.0009999999999998899
1998-09-21,1.148,-0.001000000000000112
1998-09-28,1.157,0.009000000000000119
1998-10-05,1.153,-0.0040000000000000036
1998-10-12,1.157,0.0040000000000000036
1998-10-19,1.134,-0.02299999999999991
1998-10-26,1.151,0.016999999999999904
1998-11-02,1.143,-0.008000000000000007
1998-11-09,1.157,0.014000000000000012
1998-11-16,1.122,-0.03499999999999992
1998-11-23,1.111,-0.01100000000000012
1998-11-30,1.091,-0.020000000000000018
1998-12-07,1.07,-0.020999999999999908
1998-12-14,1.068,-0.0020000000000000018
1998-12-21,1.063,-0.0050000000000001155
1998-12-28,1.051,-0.01200000000000001
1999-01-04,1.052,0.001000000000000112
1999-01-11,1.05,-0.0020000000000000018
1999-01-18,1.101,0.050999999999999934
1999-01-25,1.092,-0.008999999999999897
1999-02-01,1.057,-0.03500000000000014
1999-02-08,1.044,-0.0129999999999999
1999-02-15,1.04,-0.0040000000000000036
1999-02-22,1.008,-0.03200000000000003
1999-03-01,1.038,0.030000000000000027
1999-03-08,1.015,-0.02300000000000013
1999-03-15,1.129,0.1140000000000001
1999-03-22,1.189,0.06000000000000005
1999-03-29,1.224,0.03499999999999992
1999-04-05,1.235,0.01100000000000012
1999-04-12,1.253,0.017999999999999794
1999-04-19,1.237,-0.015999999999999792
1999-04-26,1.231,-0.006000000000000227
1999-05-03,1.231,0.0
1999-05-10,1.276,0.04500000000000015
1999-05-17,1.257,-0.018999999999999906
1999-05-24,1.237,-0.020000000000000018
1999-05-31,1.222,-0.015000000000000124
1999-06-07,1.215,-0.006999999999999895
1999-06-14,1.236,0.020999999999999908
1999-06-21,1.254,0.018000000000000016
1999-06-28,1.237,-0.016999999999999904
1999-07-05,1.244,0.006999999999999895
1999-07-12,1.276,0.03200000000000003
1999-07-19,1.274,-0.0020000000000000018
1999-07-26,1.297,0.02299999999999991
1999-08-02,1.297,0.0
1999-08-09,1.286,-0.010999999999999899
1999-08-16,1.351,0.06499999999999995
1999-08-23,1.344,-0.006999999999999895
1999-08-30,1.317,-0.027000000000000135
1999-09-06,1.379,0.062000000000000055
1999-09-13,1.36,-0.018999999999999906
1999-09-20,1.422,0.06199999999999983
1999-09-27,1.406,-0.016000000000000014
1999-10-04,1.383,-0.02299999999999991
1999-10-11,1.367,-0.016000000000000014
1999-10-18,1.337,-0.030000000000000027
1999-10-25,1.309,-0.027999999999999803
1999-11-01,1.325,0.015999999999999792
1999-11-08,1.336,0.010999999999999899
1999-11-15,1.369,0.03300000000000014
1999-11-22,1.39,0.020999999999999908
1999-11-29,1.403,0.013000000000000123
1999-12-06,1.385,-0.018000000000000016
1999-12-13,1.39,0.004999999999999893
1999-12-20,1.372,-0.018000000000000016
1999-12-27,1.369,-0.0029999999999998916
2000-01-03,1.383,0.014000000000000012
2000-01-10,1.375,-0.008000000000000007
2000-01-17,1.402,0.026999999999999913
2000-01-24,1.487,0.08499999999999996
2000-01-31,1.464,-0.02299999999999991
2000-02-07,1.448,-0.015999999999999792
2000-02-14,1.512,0.06399999999999961
2000-02-21,1.599,0.08700000000000019
2000-02-28,1.584,-0.014999999999999902
2000-03-06,1.661,0.07699999999999996
2000-03-13,1.631,-0.030000000000000027
2000-03-20,1.592,-0.039000000000000146
2000-03-27,1.563,-0.028999999999999693
2000-04-03,1.592,0.028999999999999693
2000-04-10,1.556,-0.03599999999999981
2000-04-17,1.516,-0.040000000000000036
2000-04-24,1.579,0.06299999999999994
2000-05-01,1.582,0.0029999999999998916
2000-05-08,1.661,0.07900000000000018
2000-05-15,1.763,0.10200000000000009
2000-05-22,1.841,0.07799999999999985
2000-05-29,1.943,0.10200000000000009
2000-06-05,1.954,0.010999999999999899
2000-06-12,2.093,0.139
2000-06-19,2.117,0.02400000000000002
2000-06-26,1.999,-0.11799999999999988
2000-07-03,1.84,-0.15900000000000003
2000-07-10,1.746,-0.09400000000000008
2000-07-17,1.632,-0.1140000000000001
2000-07-24,1.528,-0.10399999999999987
2000-07-31,1.444,-0.08400000000000007
2000-08-07,1.447,0.0029999999999998916
2000-08-14,1.449,0.002000000000000224
2000-08-21,1.483,0.03400000000000003
2000-08-28,1.517,0.03399999999999981
2000-09-04,1.643,0.1260000000000001
2000-09-11,1.658,0.015000000000000124
2000-09-18,1.63,-0.028000000000000247
2000-09-25,1.608,-0.021999999999999797
2000-10-02,1.57,-0.038000000000000034
2000-10-09,1.555,-0.015000000000000124
2000-10-16,1.646,0.09099999999999997
2000-10-23,1.622,-0.02400000000000002
2000-10-30,1.662,0.040000000000000036
2000-11-06,1.616,-0.04600000000000004
2000-11-13,1.614,-0.0019999999999997797
2000-11-20,1.626,0.011999999999999789
2000-11-27,1.598,-0.027999999999999803
2000-12-04,1.558,-0.040000000000000036
2000-12-11,1.527,-0.03100000000000014
2000-12-18,1.5,-0.026999999999999913
2000-12-25,1.502,0.0019999999999997797
2001-01-01,1.527,0.025000000000000133
2001-01-08,1.563,0.036000000000000254
2001-01-15,1.63,0.06699999999999973
2001-01-22,1.621,-0.008999999999999897
2001-01-29,1.608,-0.0129999999999999
2001-02-05,1.57,-0.038000000000000034
2001-02-12,1.607,0.03699999999999992
2001-02-19,1.558,-0.04899999999999993
2001-02-26,1.509,-0.04899999999999993
2001-03-05,1.481,-0.028000000000000247
2001-03-12,1.488,0.007000000000000339
2001-03-19,1.492,0.0039999999999997815
2001-03-26,1.479,-0.0129999999999999
2001-04-02,1.609,0.1299999999999999
2001-04-09,1.718,0.10900000000000021
2001-04-16,1.749,0.030999999999999917
2001-04-23,1.896,0.1469999999999998
2001-04-30,1.867,-0.028999999999999915
2001-05-07,2.009,0.1419999999999999
2001-05-14,2.054,0.04500000000000037
2001-05-21,1.982,-0.07200000000000029
2001-05-28,1.973,-0.008999999999999897
2001-06-04,1.924,-0.04899999999999993
2001-06-11,1.834,-0.09000000000000008
2001-06-18,1.735,-0.09899999999999998
2001-06-25,1.614,-0.121
2001-07-02,1.492,-0.12200000000000011
2001-07-09,1.415,-0.07699999999999996
2001-07-16,1.418,0.0030000000000001137
2001-07-23,1.467,0.04899999999999971
2001-07-30,1.453,-0.01399999999999979
2001-08-06,1.493,0.040000000000000036
2001-08-13,1.576,0.08299999999999974
2001-08-20,1.693,0.11700000000000021
2001-08-27,1.826,0.13299999999999979
2001-09-03,1.918,0.0920000000000003
2001-09-10,1.85,-0.06800000000000006
2001-09-17,1.818,-0.03200000000000003
2001-09-24,1.746,-0.07200000000000006
2001-10-01,1.629,-0.11699999999999999
2001-10-08,1.513,-0.11599999999999988
2001-10-15,1.441,-0.07200000000000029
2001-10-22,1.367,-0.07399999999999984
2001-10-29,1.316,-0.051000000000000156
2001-11-05,1.293,-0.022999999999999687
2001-11-12,1.315,0.021999999999999797
2001-11-19,1.306,-0.008999999999999897
2001-11-26,1.253,-0.05300000000000016
2001-12-03,1.25,-0.0029999999999998916
2001-12-10,1.27,0.020000000000000018
2001-12-17,1.182,-0.08800000000000008
2001-12-24,1.207,0.025000000000000133
2001-12-31,1.277,0.07000000000000006
2002-01-07,1.271,-0.006000000000000227
2002-01-14,1.197,-0.07399999999999984
2002-01-21,1.206,0.008999999999999897
2002-01-28,1.184,-0.021999999999999797
2002-02-04,1.207,0.02299999999999991
2002-02-11,1.177,-0.030000000000000027
2002-02-18,1.216,0.038999999999999924
2002-02-25,1.204,-0.01200000000000001
2002-03-04,1.276,0.07200000000000006
2002-03-11,1.346,0.06999999999999984
2002-03-18,1.442,0.09600000000000009
2002-03-25,1.528,0.08600000000000008
2002-04-01,1.519,-0.008999999999999897
2002-04-08,1.596,0.07699999999999974
2002-04-15,1.549,-0.04699999999999971
2002-04-22,1.536,-0.013000000000000123
2002-04-29,1.52,-0.016000000000000014
2002-05-06,1.539,0.019000000000000128
2002-05-13,1.547,0.007999999999999785
2002-05-20,1.623,0.07600000000000029
2002-05-27,1.589,-0.03400000000000025
2002-06-03,1.611,0.02200000000000002
2002-06-10,1.574,-0.03699999999999992
2002-06-17,1.543,-0.030999999999999917
2002-06-24,1.549,0.006000000000000005
2002-07-01,1.532,-0.017000000000000348
2002-07-08,1.517,-0.014999999999999902
2002-07-15,1.556,0.039000000000000146
2002-07-22,1.555,-0.001000000000000112
2002-07-29,1.574,0.019000000000000128
2002-08-05,1.549,-0.02499999999999991
2002-08-12,1.527,-0.02200000000000024
2002-08-19,1.512,-0.015000000000000124
2002-08-26,1.573,0.06100000000000039
2002-09-02,1.537,-0.036000000000000254
2002-09-09,1.572,0.03499999999999992
2002-09-16,1.543,-0.028999999999999693
2002-09-23,1.573,0.030000000000000027
2002-09-30,1.564,-0.009000000000000119
2002-10-07,1.637,0.07299999999999973
2002-10-14,1.612,-0.02499999999999991
2002-10-21,1.668,0.05600000000000027
2002-10-28,1.621,-0.04700000000000015
2002-11-04,1.599,-0.02200000000000002
2002-11-11,1.599,0.0
2002-11-18,1.518,-0.08099999999999996
2002-11-25,1.458,-0.05999999999999983
2002-12-02,1.442,-0.016000000000000236
2002-12-09,1.436,-0.006000000000000005
2002-12-16,1.467,0.030999999999999917
2002-12-23,1.509,0.04200000000000026
2002-12-30,1.587,0.07799999999999985
2003-01-06,1.55,-0.03699999999999992
2003-01-13,1.578,0.028000000000000025
2003-01-20,1.596,0.017999999999999794
2003-01-27,1.609,0.013000000000000123
2003-02-03,1.666,0.05699999999999994
2003-02-10,1.736,0.07000000000000006
2003-02-17,1.801,0.06499999999999995
2003-02-24,1.783,-0.017999999999999794
2003-03-03,1.819,0.03599999999999981
2003-03-10,1.851,0.03200000000000003
2003-03-17,1.828,-0.02299999999999991
2003-03-24,1.743,-0.08499999999999996
2003-03-31,1.669,-0.07400000000000007
2003-04-07,1.659,-0.010000000000000009
2003-04-14,1.609,-0.050000000000000044
2003-04-21,1.632,0.02299999999999991
2003-04-28,1.652,0.020000000000000018
2003-05-05,1.555,-0.09699999999999998
2003-05-12,1.546,-0.008999999999999897
2003-05-19,1.63,0.08399999999999985
2003-05-26,1.63,0.0
2003-06-02,1.606,-0.02400000000000002
2003-06-09,1.679,0.07300000000000018
2003-06-16,1.691,0.011999999999999789
2003-06-23,1.623,-0.06799999999999962
2003-06-30,1.587,-0.036000000000000254
2003-07-07,1.603,0.016000000000000236
2003-07-14,1.651,0.04799999999999982
2003-07-21,1.658,0.007000000000000117
2003-07-28,1.635,-0.02300000000000013
2003-08-04,1.673,0.038000000000000034
2003-08-11,1.707,0.03399999999999981
2003-08-18,1.723,0.016000000000000236
2003-08-25,1.907,0.18399999999999972
2003-09-01,1.858,-0.04899999999999971
2003-09-08,1.826,-0.03200000000000025
2003-09-15,1.845,0.019000000000000128
2003-09-22,1.742,-0.10299999999999998
2003-09-29,1.663,-0.07899999999999996
2003-10-06,1.685,0.02200000000000002
2003-10-13,1.711,0.0259999999999998
2003-10-20,1.715,0.004000000000000226
2003-10-27,1.672,-0.04300000000000015
2003-11-03,1.711,0.038999999999999924
2003-11-10,1.641,-0.06999999999999984
2003-11-17,1.618,-0.02299999999999991
2003-11-24,1.66,0.041999999999999815
2003-12-01,1.605,-0.05499999999999994
2003-12-08,1.598,-0.006999999999999895
2003-12-15,1.574,-0.02400000000000002
2003-12-22,1.616,0.041999999999999815
2003-12-29,1.582,-0.03400000000000003
2004-01-05,1.634,0.05200000000000027
2004-01-12,1.683,0.04899999999999993
2004-01-19,1.735,0.052000000000000046
2004-01-26,1.789,0.05400000000000005
2004-02-02,1.74,-0.049000000000000155
2004-02-09,1.791,0.050999999999999934
2004-02-16,1.778,-0.0129999999999999
2004-02-23,1.808,0.030000000000000027
2004-03-01,1.823,0.015000000000000124
2004-03-08,1.813,-0.010000000000000009
2004-03-15,1.779,-0.03400000000000003
2004-03-22,1.822,0.042999999999999705
2004-03-29,1.863,0.04100000000000037
2004-04-05,1.884,0.020999999999999908
2004-04-12,1.907,0.022999999999999687
2004-04-19,1.95,0.04300000000000015
2004-04-26,1.939,-0.010999999999999899
2004-05-03,2.004,0.06499999999999995
2004-05-10,2.076,0.07200000000000006
2004-05-17,2.2,0.12400000000000011
2004-05-24,2.206,0.005999999999999783
2004-05-31,2.17,-0.03600000000000003
2004-06-07,2.133,-0.03699999999999992
2004-06-14,2.056,-0.07699999999999996
2004-06-21,1.989,-0.06699999999999995
2004-06-28,1.992,0.0029999999999998916
2004-07-05,1.973,-0.018999999999999906
2004-07-12,2.015,0.04200000000000004
2004-07-19,2.028,0.0129999999999999
2004-07-26,1.999,-0.028999999999999915
2004-08-02,1.987,-0.012000000000000233
2004-08-09,1.988,0.001000000000000334
2004-08-16,2.011,0.02299999999999991
2004-08-23,2.017,0.005999999999999783
2004-08-30,1.962,-0.05499999999999994
2004-09-06,1.921,-0.040999999999999925
2004-09-13,1.949,0.028000000000000025
2004-09-20,2.014,0.06500000000000017
2004-09-27,2.056,0.041999999999999815
2004-10-04,2.055,-0.0009999999999998899
2004-10-11,2.125,0.06999999999999984
2004-10-18,2.162,0.03699999999999992
2004-10-25,2.141,-0.020999999999999908
2004-11-01,2.16,0.019000000000000128
2004-11-08,2.097,-0.06300000000000017
2004-11-15,2.036,-0.06099999999999994
2004-11-22,2.02,-0.016000000000000014
2004-11-29,2.026,0.005999999999999783
2004-12-06,1.999,-0.02699999999999969
2004-12-13,1.893,-0.1060000000000001
2004-12-20,1.858,-0.03499999999999992
2004-12-27,1.83,-0.028000000000000025
2005-01-03,1.842,0.011999999999999789
2005-01-10,1.926,0.08400000000000007
2005-01-17,1.953,0.027000000000000135
2005-01-24,1.977,0.0239999999999998
2005-01-31,2.039,0.06200000000000028
2005-02-07,2.028,-0.01100000000000012
2005-02-14,1.988,-0.039999999999999813
2005-02-21,1.983,-0.0050000000000001155
2005-02-28,2.052,0.06899999999999995
2005-03-07,2.143,0.09100000000000019
2005-03-14,2.192,0.04899999999999949
2005-03-21,2.268,0.07600000000000051
2005-03-28,2.269,0.0009999999999998899
2005-04-04,2.356,0.08699999999999974
2005-04-11,2.405,0.04899999999999993
2005-04-18,2.329,-0.07599999999999962
2005-04-25,2.33,0.0009999999999998899
2005-05-02,2.338,0.008000000000000007
2005-05-09,2.268,-0.06999999999999984
2005-05-16,2.254,-0.014000000000000234
2005-05-23,2.206,-0.04800000000000004
2005-05-30,2.165,-0.040999999999999925
2005-06-06,2.212,0.04699999999999971
2005-06-13,2.225,0.013000000000000345
2005-06-20,2.281,0.05600000000000005
2005-06-27,2.365,0.08400000000000007
2005-07-04,2.373,0.008000000000000007
2005-07-11,2.502,0.12899999999999956
2005-07-18,2.45,-0.0519999999999996
2005-07-25,2.397,-0.05300000000000038
2005-08-01,2.412,0.015000000000000124
2005-08-08,2.521,0.10899999999999999
2005-08-15,2.726,0.20500000000000052
2005-08-22,2.828,0.10199999999999987
2005-08-29,2.794,-0.034000000000000696
2005-09-05,3.175,0.3810000000000002
2005-09-12,3.04,-0.1349999999999998
2005-09-19,2.863,-0.17700000000000005
2005-09-26,2.851,-0.011999999999999567
2005-10-03,3.032,0.1809999999999996
2005-10-10,2.919,-0.11300000000000043
2005-10-17,2.805,-0.11399999999999944
2005-10-24,2.671,-0.1339999999999999
2005-10-31,2.568,-0.1030000000000002
2005-11-07,2.456,-0.1120000000000001
2005-11-14,2.377,-0.07900000000000018
2005-11-21,2.27,-0.10699999999999976
2005-11-28,2.214,-0.05600000000000005
2005-12-05,2.278,0.06400000000000006
2005-12-12,2.309,0.03100000000000014
2005-12-19,2.36,0.05099999999999971
2005-12-26,2.347,-0.0129999999999999
2006-01-02,2.399,0.052000000000000046
2006-01-09,2.477,0.07799999999999985
2006-01-16,2.417,-0.06000000000000005
2006-01-23,2.415,-0.0019999999999997797
2006-01-30,2.405,-0.010000000000000231
2006-02-06,2.404,-0.0009999999999998899
2006-02-13,2.325,-0.07899999999999974
2006-02-20,2.308,-0.016999999999999904
2006-02-27,2.354,0.04599999999999982
2006-03-06,2.532,0.17799999999999994
2006-03-13,2.507,-0.025000000000000355
2006-03-20,2.627,0.1200000000000001
2006-03-27,2.599,-0.028000000000000025
2006-04-03,2.743,0.14400000000000057
2006-04-10,2.823,0.07999999999999963
2006-04-17,2.922,0.09899999999999975
2006-04-24,3.041,0.11900000000000066
2006-05-01,2.997,-0.04400000000000048
2006-05-08,2.96,-0.03699999999999992
2006-05-15,3.049,0.08899999999999997
2006-05-22,2.967,-0.08199999999999985
2006-05-29,2.97,0.0030000000000001137
2006-06-05,3.025,0.054999999999999716
2006-06-12,3.048,0.02300000000000013
2006-06-19,3.026,-0.021999999999999797
2006-06-26,3.085,0.05899999999999972
2006-07-03,3.165,0.08000000000000007
2006-07-10,3.24,0.07500000000000018
2006-07-17,3.253,0.0129999999999999
2006-07-24,3.247,-0.006000000000000227
2006-07-31,3.26,0.0129999999999999
2006-08-07,3.294,0.03399999999999981
2006-08-14,3.218,-0.07599999999999962
2006-08-21,3.128,-0.08999999999999986
2006-08-28,3.049,-0.07900000000000018
2006-09-04,2.896,-0.15299999999999958
2006-09-11,2.771,-0.125
2006-09-18,2.633,-0.13800000000000034
2006-09-25,2.501,-0.13200000000000012
2006-10-02,2.406,-0.09499999999999975
2006-10-09,2.365,-0.040999999999999925
2006-10-16,2.297,-0.0680000000000005
2006-10-23,2.281,-0.01599999999999957
2006-10-30,2.333,0.052000000000000046
2006-11-06,2.315,-0.018000000000000238
2006-11-13,2.366,0.051000000000000156
2006-11-20,2.343,-0.02300000000000013
2006-11-27,2.368,0.025000000000000355
2006-12-04,2.404,0.03599999999999959
2006-12-11,2.38,-0.02400000000000002
2006-12-18,2.405,0.02499999999999991
2006-12-25,2.435,0.03000000000000025
2007-01-01,2.403,-0.03200000000000003
2007-01-08,2.376,-0.027000000000000135
2007-01-15,2.263,-0.11299999999999999
2007-01-22,2.163,-0.09999999999999964
2007-01-29,2.251,0.08799999999999963
2007-02-05,2.311,0.06000000000000005
2007-02-12,2.359,0.04800000000000004
2007-02-19,2.428,0.06899999999999995
2007-02-26,2.519,0.09100000000000019
2007-03-05,2.602,0.08299999999999974
2007-03-12,2.591,-0.010999999999999677
2007-03-19,2.592,0.0009999999999998899
2007-03-26,2.638,0.04599999999999982
2007-04-02,2.753,0.11500000000000021
2007-04-09,2.925,0.1719999999999997
2007-04-16,3.023,0.09800000000000031
2007-04-23,2.959,-0.0640000000000005
2007-04-30,3.148,0.1890000000000005
2007-05-07,3.357,0.20899999999999963
2007-05-14,3.391,0.03400000000000025
2007-05-21,3.549,0.15799999999999992
2007-05-28,3.591,0.04200000000000026
2007-06-04,3.524,-0.06700000000000061
2007-06-11,3.392,-0.13199999999999967
2007-06-18,3.282,-0.10999999999999988
2007-06-25,3.236,-0.04599999999999982
2007-07-02,3.167,-0.0690000000000004
2007-07-09,3.202,0.03500000000000014
2007-07-16,3.398,0.19600000000000017
2007-07-23,3.231,-0.16699999999999982
2007-07-30,3.106,-0.125
2007-08-06,3.058,-0.04800000000000004
2007-08-13,2.986,-0.07200000000000006
2007-08-20,3.104,0.11799999999999944
2007-08-27,3.051,-0.05299999999999949
2007-09-03,3.2,0.14900000000000002
2007-09-10,3.205,0.004999999999999893
2007-09-17,3.092,-0.11299999999999999
2007-09-24,3.065,-0.027000000000000135
2007-10-01,2.97,-0.09499999999999975
2007-10-08,2.934,-0.036000000000000476
2007-10-15,2.883,-0.05099999999999971
2007-10-22,2.909,0.0259999999999998
2007-10-29,2.994,0.08499999999999996
2007-11-05,3.185,0.19100000000000028
2007-11-12,3.224,0.0389999999999997
2007-11-19,3.175,-0.04899999999999993
2007-11-26,3.161,-0.01399999999999979
2007-12-03,3.128,-0.03299999999999992
2007-12-10,3.044,-0.08400000000000052
