Date,Values,Delta Calculations
1986-05-21,120.1412,-1.7382999999999953
1986-05-28,120.3791,0.23789999999999623
1986-06-04,122.2259,1.8468000000000018
1986-06-11,122.2789,0.05299999999999727
1986-06-18,121.9101,-0.36879999999999313
1986-06-25,123.4966,1.586500000000001
1986-07-02,122.4461,-1.0504999999999995
1986-07-09,122.3471,-0.09900000000000375
1986-07-16,122.113,-0.23409999999999798
1986-07-23,121.3933,-0.7197000000000031
1986-07-30,121.2313,-0.16199999999999193
1986-08-06,121.8693,0.637999999999991
1986-08-13,121.0081,-0.8611999999999966
1986-08-20,121.2257,0.21760000000000446
1986-08-27,122.4232,1.197499999999991
1986-09-03,122.9549,0.5317000000000007
1986-09-10,122.6327,-0.32219999999999516
1986-09-17,123.1527,0.519999999999996
1986-09-24,122.2804,-0.8722999999999956
1986-10-01,123.1705,0.8901000000000039
1986-10-08,122.0164,-1.1540999999999997
1986-10-15,122.2414,0.22499999999999432
1986-10-22,122.0075,-0.23390000000000555
1986-10-29,120.6184,-1.3890999999999991
1986-11-05,122.4655,1.8471000000000117
1986-11-12,123.2973,0.8318000000000012
1986-11-19,123.969,0.6716999999999871
1986-11-26,124.0925,0.12350000000000705
1986-12-03,125.1349,1.0424000000000007
1986-12-10,125.8514,0.7164999999999964
1986-12-17,126.5593,0.7078999999999951
1986-12-24,130.5079,3.948600000000013
1986-12-31,136.4872,5.979299999999995
1987-01-07,135.8635,-0.6237000000000137
1987-01-14,134.3526,-1.5108999999999924
1987-01-21,133.5415,-0.811099999999982
1987-01-28,134.4808,0.9392999999999745
1987-02-04,134.6457,0.16490000000001714
1987-02-11,133.8096,-0.836100000000016
1987-02-18,133.4934,-0.3161999999999807
1987-02-25,132.9345,-0.5588999999999942
1987-03-04,131.7717,-1.1628000000000043
1987-03-11,132.0217,0.25
1987-03-18,131.6037,-0.41800000000000637
1987-03-25,131.7022,0.09850000000000136
1987-04-01,130.0613,-1.6409000000000162
1987-04-08,129.5648,-0.4964999999999975
1987-04-15,129.9543,0.3894999999999982
1987-04-22,129.5921,-0.3622000000000014
1987-04-29,127.7495,-1.8425999999999902
1987-05-06,127.5012,-0.2483000000000004
1987-05-13,127.559,0.057800000000000296
1987-05-20,129.7695,2.210499999999996
1987-05-27,129.4866,-0.2828999999999837
1987-06-03,128.1437,-1.3429000000000144
1987-06-10,130.2476,2.10390000000001
1987-06-17,129.5958,-0.6518000000000086
1987-06-24,128.8403,-0.7554999999999836
1987-07-01,129.1675,0.3271999999999764
1987-07-08,128.1166,-1.0508999999999844
1987-07-15,127.7331,-0.38350000000001216
1987-07-22,126.5245,-1.20859999999999
1987-07-29,125.2335,-1.2909999999999968
1987-08-05,124.4104,-0.8231000000000108
1987-08-12,124.5076,0.09720000000000084
1987-08-19,124.527,0.019400000000004525
1987-08-26,124.9997,0.47270000000000323
1987-09-02,125.4708,0.47109999999999275
1987-09-09,126.5941,1.1233000000000004
1987-09-16,127.3538,0.7597000000000094
1987-09-23,128.4646,1.1107999999999834
1987-09-30,129.7211,1.2565000000000168
1987-10-07,128.0304,-1.690700000000021
1987-10-14,127.6323,-0.39809999999998524
1987-10-21,127.0614,-0.5708999999999946
1987-10-28,128.3903,1.3288999999999902
1987-11-04,127.8935,-0.49679999999999325
1987-11-11,127.4994,-0.3941000000000088
1987-11-18,126.8879,-0.6114999999999924
1987-11-25,126.6705,-0.21739999999999782
1987-12-02,126.528,-0.1425000000000125
1987-12-09,126.7838,0.2558000000000078
1987-12-16,127.7063,0.9224999999999994
1987-12-23,127.4298,-0.27649999999999864
1987-12-30,127.2743,-0.15550000000000352
1988-01-06,126.1997,-1.0745999999999896
1988-01-13,125.7942,-0.4055000000000035
1988-01-20,125.3136,-0.4806000000000097
1988-01-27,124.7909,-0.5227000000000004
1988-02-03,124.0849,-0.7059999999999889
1988-02-10,122.9095,-1.1754000000000104
1988-02-17,123.7895,0.8800000000000097
1988-02-24,123.0873,-0.7022000000000048
1988-03-02,124.1923,1.105000000000004
1988-03-09,123.9164,-0.27590000000000714
1988-03-16,123.7579,-0.15849999999998943
1988-03-23,124.1669,0.4089999999999918
1988-03-30,125.2411,1.0742000000000047
1988-04-06,128.3427,3.101600000000005
1988-04-13,126.8154,-1.527300000000011
1988-04-20,127.2682,0.4527999999999963
1988-04-27,127.3928,0.12460000000000093
1988-05-04,128.5008,1.108000000000004
1988-05-11,128.1182,-0.3825999999999965
1988-05-18,126.8002,-1.3179999999999978
1988-05-25,127.1765,0.3763000000000005
1988-06-01,126.8554,-0.3211000000000013
1988-06-08,127.5754,0.7199999999999989
1988-06-15,128.0891,0.5137
1988-06-22,128.2841,0.19499999999999318
1988-06-29,128.0826,-0.20149999999998158
1988-07-06,129.1744,1.091799999999978
1988-07-13,128.0134,-1.1610000000000014
1988-07-20,128.5451,0.5317000000000007
1988-07-27,128.3788,-0.16629999999997835
1988-08-03,124.6438,-3.7350000000000136
1988-08-10,125.3283,0.6844999999999999
1988-08-17,123.2929,-2.0353999999999957
1988-08-24,123.2643,-0.028599999999997294
1988-08-31,123.255,-0.0093000000000103
1988-09-07,124.1484,0.8933999999999997
1988-09-14,124.2814,0.13300000000000978
1988-09-21,123.8427,-0.4387000000000114
1988-09-28,123.5024,-0.34029999999999916
1988-10-05,126.2541,2.7516999999999996
1988-10-12,126.2717,0.017600000000001614
1988-10-19,125.5514,-0.7202999999999946
1988-10-26,124.8511,-0.7002999999999986
1988-11-02,125.5121,0.6610000000000014
1988-11-09,125.0834,-0.4287000000000063
1988-11-16,125.2819,0.19849999999999568
1988-11-23,124.9615,-0.32039999999999225
1988-11-30,125.4048,0.4432999999999936
1988-12-07,124.8804,-0.5244
1988-12-14,124.5593,-0.3211000000000013
1988-12-21,124.2097,-0.34959999999999525
1988-12-28,123.7073,-0.5023999999999944
1989-01-04,123.8908,0.1834999999999951
1989-01-11,124.5109,0.6201000000000079
1989-01-18,124.4645,-0.04640000000000555
1989-01-25,126.1576,1.6931000000000012
1989-02-01,125.2522,-0.9054000000000002
1989-02-08,127.3867,2.1345000000000027
1989-02-15,127.4366,0.04989999999999384
1989-02-22,126.988,-0.448599999999999
1989-03-01,126.2032,-0.7848000000000042
1989-03-08,126.5858,0.3826000000000107
1989-03-15,127.1285,0.5426999999999964
1989-03-22,127.4867,0.3581999999999965
1989-03-29,127.7472,0.2605000000000075
1989-04-05,129.9417,2.194499999999991
1989-04-12,130.4473,0.5056000000000154
1989-04-19,130.6141,0.16679999999999495
1989-04-26,131.8697,1.255599999999987
1989-05-03,132.0873,0.21760000000000446
1989-05-10,131.7038,-0.38349999999999795
1989-05-17,131.8652,0.16139999999998622
1989-05-24,131.9772,0.11200000000002319
1989-05-31,132.9025,0.9252999999999929
1989-06-07,131.9318,-0.9706999999999937
1989-06-14,131.59,-0.3418000000000063
1989-06-21,131.2896,-0.3003999999999962
1989-06-28,130.5328,-0.7567999999999984
1989-07-05,130.1535,-0.37930000000000064
1989-07-12,130.8676,0.714100000000002
1989-07-19,131.5426,0.674999999999983
1989-07-26,134.104,2.561399999999992
1989-08-02,133.0769,-1.0270999999999901
1989-08-09,132.7778,-0.2990999999999815
1989-08-16,132.059,-0.7188000000000159
1989-08-23,133.2428,1.1837999999999909
1989-08-30,132.9021,-0.3406999999999982
1989-09-06,134.4834,1.5812999999999988
1989-09-13,133.7111,-0.7723000000000013
1989-09-20,134.5615,0.8504000000000076
1989-09-27,133.5227,-1.038800000000009
1989-10-04,132.5323,-0.990399999999994
1989-10-11,136.1008,3.5685000000000002
1989-10-18,134.9493,-1.1514999999999986
1989-10-25,135.2498,0.30049999999999955
1989-11-01,135.7577,0.5079000000000065
1989-11-08,134.102,-1.655699999999996
1989-11-15,135.4105,1.3085000000000093
1989-11-22,135.13,-0.28050000000001774
1989-11-29,134.8374,-0.2925999999999931
1989-12-06,134.5155,-0.3218999999999994
1989-12-13,135.0855,0.5699999999999932
1989-12-20,134.7772,-0.3083000000000027
1989-12-27,133.7251,-1.0520999999999958
1990-01-03,133.4057,-0.3194000000000017
1990-01-10,135.1399,1.7342000000000155
1990-01-17,134.241,-0.8988999999999976
1990-01-24,134.5827,0.3416999999999746
1990-01-31,134.3031,-0.27959999999998786
1990-02-07,134.6478,0.3446999999999889
1990-02-14,134.0724,-0.5754000000000019
1990-02-21,134.6744,0.6020000000000039
1990-02-28,135.5283,0.8539000000000101
1990-03-07,135.6926,0.16429999999999723
1990-03-14,135.3177,-0.3748999999999967
1990-03-21,135.8451,0.5274000000000001
1990-03-28,135.5356,-0.3095000000000141
1990-04-04,135.6179,0.08230000000000359
1990-04-11,135.7852,0.16730000000001155
1990-04-18,136.3279,0.5426999999999964
1990-04-25,135.6485,-0.6793999999999869
1990-05-02,135.7209,0.07239999999998759
1990-05-09,135.681,-0.03989999999998872
1990-05-16,135.9564,0.27539999999999054
1990-05-23,135.0966,-0.859800000000007
1990-05-30,135.0011,-0.09549999999998704
1990-06-06,135.5775,0.5763999999999783
1990-06-13,135.6215,0.04400000000001114
1990-06-20,135.9401,0.31860000000000355
1990-06-27,135.2563,-0.6837999999999909
1990-07-04,135.6704,0.4140999999999906
1990-07-11,136.35,0.6795999999999935
1990-07-18,136.3061,-0.04390000000000782
1990-07-25,136.1535,-0.1525999999999783
1990-08-01,136.5878,0.43429999999997904
1990-08-08,136.0916,-0.49619999999998754
1990-08-15,138.4216,2.3300000000000125
1990-08-22,137.9827,-0.43890000000001805
1990-08-29,137.0586,-0.9240999999999815
1990-09-05,137.2596,0.2009999999999934
1990-09-12,137.5862,0.3265999999999849
1990-09-19,137.0108,-0.5754000000000019
1990-09-26,136.8768,-0.13399999999998613
1990-10-03,140.8788,4.0020000000000095
1990-10-10,139.7024,-1.176400000000001
1990-10-17,140.0346,0.3322000000000003
1990-10-24,141.0955,1.0608999999999753
1990-10-31,140.9993,-0.09619999999998186
1990-11-07,141.3291,0.32980000000000587
1990-11-14,141.4763,0.147199999999998
1990-11-21,141.8088,0.3324999999999818
1990-11-28,141.2428,-0.5660000000000025
1990-12-05,142.6402,1.3974000000000046
1990-12-12,142.4545,-0.1856999999999971
1990-12-19,140.7906,-1.663899999999984
1990-12-26,141.4953,0.7046999999999741
1991-01-02,141.1532,-0.34209999999998786
1991-01-09,141.516,0.3627999999999929
1991-01-16,141.8503,0.33430000000001314
1991-01-23,142.0605,0.21019999999998618
1991-01-30,141.2721,-0.7883999999999958
1991-02-06,142.1322,0.860100000000017
1991-02-13,142.1946,0.06239999999999668
1991-02-20,142.3619,0.16729999999998313
1991-02-27,142.324,-0.037900000000007594
1991-03-06,142.0267,-0.2972999999999786
1991-03-13,142.0699,0.043199999999984584
1991-03-20,142.2631,0.1932000000000187
1991-03-27,142.4294,0.16629999999997835
1991-04-03,142.0341,-0.39529999999999177
1991-04-10,141.1534,-0.8806999999999903
1991-04-17,141.093,-0.06040000000001555
1991-04-24,140.5904,-0.502600000000001
1991-05-01,140.3914,-0.19899999999998386
1991-05-08,138.9223,-1.4690999999999974
1991-05-15,138.971,0.048699999999996635
1991-05-22,138.8365,-0.13450000000000273
1991-05-29,138.8613,0.024799999999999045
1991-06-05,139.0247,0.16339999999999577
1991-06-12,139.5077,0.4830000000000041
1991-06-19,139.8898,0.3821000000000083
1991-06-26,139.5123,-0.3774999999999977
1991-07-03,138.6921,-0.8201999999999998
1991-07-10,138.591,-0.10110000000000241
1991-07-17,138.6967,0.10569999999998458
1991-07-24,138.0373,-0.6594000000000051
1991-07-31,137.7526,-0.28469999999998663
1991-08-07,137.0983,-0.6543000000000063
1991-08-14,136.4389,-0.6594000000000051
1991-08-21,137.1659,0.7270000000000039
1991-08-28,137.3995,0.2335999999999956
1991-09-04,137.8449,0.44540000000000646
1991-09-11,137.6568,-0.1880999999999915
1991-09-18,137.8281,0.17130000000000223
1991-09-25,137.4972,-0.33090000000001396
1991-10-02,132.9537,-4.5434999999999945
1991-10-09,131.9256,-1.028099999999995
1991-10-16,132.1666,0.24099999999998545
1991-10-23,130.7886,-1.377999999999986
1991-10-30,129.7565,-1.032100000000014
1991-11-06,129.4875,-0.26899999999997704
1991-11-13,129.6469,0.15939999999997667
1991-11-20,129.4096,-0.2372999999999763
1991-11-27,128.9492,-0.46040000000002124
1991-12-04,128.2456,-0.7035999999999945
1991-12-11,128.6005,0.35490000000001487
1991-12-18,128.5686,-0.03190000000000737
1991-12-25,127.8177,-0.7509000000000015
1992-01-01,129.7096,1.8918999999999926
1992-01-08,130.31,0.6004000000000076
1992-01-15,130.4171,0.10710000000000264
1992-01-22,130.1367,-0.2804000000000144
1992-01-29,129.7791,-0.3575999999999908
1992-02-05,130.0402,0.261099999999999
1992-02-12,128.7206,-1.3196000000000083
1992-02-19,129.466,0.7454000000000178
1992-02-26,129.0127,-0.4533000000000129
1992-03-04,129.0701,0.05740000000000123
1992-03-11,128.9091,-0.16100000000000136
1992-03-18,128.3837,-0.5253999999999905
1992-03-25,128.8444,0.4607000000000028
1992-04-01,128.3785,-0.46590000000000487
1992-04-08,127.7049,-0.6736000000000075
1992-04-15,127.689,-0.015900000000002024
1992-04-22,127.8573,0.16830000000000211
1992-04-29,127.5416,-0.31569999999999254
1992-05-06,127.5036,-0.0379999999999967
1992-05-13,127.3608,-0.14280000000000825
1992-05-20,126.9261,-0.4346999999999923
1992-05-27,126.9197,-0.006399999999999295
1992-06-03,126.532,-0.38769999999999527
1992-06-10,125.925,-0.6070000000000135
1992-06-17,125.0533,-0.8717000000000041
1992-06-24,126.4496,1.3963000000000108
1992-07-01,127.9899,1.540300000000002
1992-07-08,126.5922,-1.3977000000000004
1992-07-15,127.1506,0.5583999999999918
1992-07-22,125.9492,-1.2013999999999925
1992-07-29,125.807,-0.14220000000000255
1992-08-05,125.9423,0.13530000000000086
1992-08-12,126.1505,0.20819999999999084
1992-08-19,126.0404,-0.11009999999998854
1992-08-26,125.6308,-0.40960000000001173
1992-09-02,125.8649,0.2341000000000122
1992-09-09,125.2276,-0.6373000000000104
1992-09-16,125.4657,0.23810000000000286
1992-09-23,124.7587,-0.7069999999999936
1992-09-30,122.7407,-2.0180000000000007
1992-10-07,122.647,-0.09369999999999834
1992-10-14,122.9711,0.3241000000000014
1992-10-21,122.5106,-0.46050000000001035
1992-10-28,122.4384,-0.07219999999999516
1992-11-04,122.661,0.2225999999999999
1992-11-11,122.6024,-0.05859999999999843
1992-11-18,122.2963,-0.3061000000000007
1992-11-25,123.2419,0.9455999999999989
1992-12-02,122.9518,-0.29009999999999536
1992-12-09,122.3654,-0.5864000000000118
1992-12-16,122.7823,0.4169000000000125
1992-12-23,121.8964,-0.8859000000000066
1992-12-30,120.8556,-1.0408000000000044
1993-01-06,118.0788,-2.7767999999999944
1993-01-13,117.1688,-0.9099999999999966
1993-01-20,118.2149,1.0460999999999956
1993-01-27,118.2596,0.04470000000000596
1993-02-03,119.5703,1.310699999999997
1993-02-10,119.8979,0.3276000000000039
1993-02-17,120.8125,0.914599999999993
1993-02-24,120.2448,-0.5677000000000021
1993-03-03,119.9085,-0.33629999999999427
1993-03-10,120.4139,0.5053999999999945
1993-03-17,119.8586,-0.5553000000000026
1993-03-24,118.6756,-1.1829999999999927
1993-03-31,119.1011,0.42549999999999955
1993-04-07,118.1203,-0.9808000000000021
1993-04-14,117.7397,-0.38060000000000116
1993-04-21,117.4298,-0.30989999999999895
1993-04-28,118.3977,0.9679000000000002
1993-05-05,118.5563,0.15859999999999275
1993-05-12,118.4477,-0.10859999999999559
1993-05-19,118.1842,-0.2634999999999934
1993-05-26,119.3304,1.1461999999999932
1993-06-02,119.1843,-0.14610000000000412
1993-06-09,119.329,0.14470000000000027
1993-06-16,119.9397,0.6107000000000085
1993-06-23,119.3607,-0.5790000000000077
1993-06-30,119.7963,0.435600000000008
1993-07-07,119.4255,-0.3708000000000027
1993-07-14,117.9757,-1.4497999999999962
1993-07-21,117.5869,-0.38880000000000337
1993-07-28,117.2109,-0.3760000000000048
1993-08-04,118.4615,1.2506000000000057
1993-08-11,117.8126,-0.6488999999999976
1993-08-18,117.5185,-0.29410000000000025
1993-08-25,117.3627,-0.15579999999999927
1993-09-01,117.8517,0.4889999999999901
1993-09-08,117.1496,-0.7020999999999873
1993-09-15,118.1233,0.9736999999999938
1993-09-22,117.7039,-0.419399999999996
1993-09-29,118.1975,0.4936000000000007
1993-10-06,116.8756,-1.3218999999999994
1993-10-13,116.4755,-0.400100000000009
1993-10-20,116.5822,0.10670000000000357
1993-10-27,116.8197,0.23749999999999716
1993-11-03,116.697,-0.1226999999999947
1993-11-10,116.3134,-0.3836000000000013
1993-11-17,116.0533,-0.26010000000000844
1993-11-24,116.0658,0.012500000000002842
1993-12-01,115.9794,-0.08639999999999759
1993-12-08,115.7502,-0.22919999999999163
1993-12-15,116.2666,0.5163999999999902
1993-12-22,116.4918,0.22520000000000095
1993-12-29,115.3806,-1.1111999999999966
1994-01-05,110.503,-4.877600000000015
1994-01-12,111.7203,1.2173000000000087
1994-01-19,112.211,0.4907000000000039
1994-01-26,112.7268,0.5157999999999987
1994-02-02,113.3969,0.670100000000005
1994-02-09,113.6362,0.23930000000000007
1994-02-16,114.3238,0.6876000000000033
1994-02-23,113.2889,-1.0349000000000075
1994-03-02,114.17,0.8811000000000035
1994-03-09,113.8584,-0.31159999999999854
1994-03-16,115.1308,1.2723999999999904
1994-03-23,115.0918,-0.03899999999998727
1994-03-30,115.6687,0.5768999999999949
1994-04-06,116.0811,0.4124000000000052
1994-04-13,115.5486,-0.5325000000000131
1994-04-20,116.4977,0.9491000000000014
1994-04-27,115.8497,-0.6479999999999961
1994-05-04,116.7093,0.8596000000000004
1994-05-11,116.5698,-0.13949999999999818
1994-05-18,116.6183,0.048500000000004206
1994-05-25,117.1868,0.5685000000000002
1994-06-01,117.8232,0.6363999999999947
1994-06-08,117.4363,-0.38689999999999714
1994-06-15,118.6272,1.1908999999999992
1994-06-22,119.8507,1.2235000000000014
1994-06-29,119.0041,-0.8466000000000093
1994-07-06,119.0951,0.09100000000000819
1994-07-13,119.5201,0.42499999999999716
1994-07-20,119.057,-0.4630999999999972
1994-07-27,119.788,0.7309999999999945
1994-08-03,119.2587,-0.5292999999999921
1994-08-10,120.1107,0.8519999999999897
1994-08-17,120.588,0.4772999999999996
1994-08-24,120.5705,-0.017499999999998295
1994-08-31,120.3968,-0.17369999999999663
1994-09-07,120.1814,-0.21540000000000248
1994-09-14,120.2473,0.06589999999999918
1994-09-21,121.394,1.1466999999999956
1994-09-28,122.2051,0.8111000000000104
1994-10-05,123.3946,1.1894999999999953
1994-10-12,123.1645,-0.2300999999999931
1994-10-19,123.5107,0.34619999999999607
1994-10-26,123.6743,0.1636000000000024
1994-11-02,123.2633,-0.41100000000000136
1994-11-09,122.9995,-0.26380000000000337
1994-11-16,123.6415,0.6419999999999959
1994-11-23,123.747,0.10550000000002058
1994-11-30,123.7616,0.01459999999998729
1994-12-07,123.7491,-0.012500000000002842
1994-12-14,124.1665,0.41740000000000066
1994-12-21,125.6392,1.4727000000000032
1994-12-28,124.8904,-0.7488000000000028
1995-01-04,128.4632,3.572800000000001
1995-01-11,129.4037,0.9404999999999859
1995-01-18,129.8888,0.48510000000001696
1995-01-25,130.828,0.9391999999999996
1995-02-01,133.7828,2.954800000000006
1995-02-08,134.0838,0.3009999999999877
1995-02-15,134.8339,0.7501000000000033
1995-02-22,135.2032,0.36930000000000973
1995-03-01,136.6145,1.411299999999983
1995-03-08,135.591,-1.0234999999999843
1995-03-15,136.353,0.761999999999972
1995-03-22,135.7294,-0.623599999999982
1995-03-29,136.1255,0.3960999999999899
1995-04-05,136.1798,0.054300000000012005
1995-04-12,136.7054,0.5255999999999972
1995-04-19,136.6512,-0.054200000000008686
1995-04-26,137.642,0.9908000000000072
1995-05-03,136.815,-0.8269999999999982
1995-05-10,137.4623,0.6473000000000013
1995-05-17,136.9525,-0.5098000000000127
1995-05-24,137.4945,0.5420000000000016
1995-05-31,138.0473,0.552800000000019
1995-06-07,138.2609,0.21359999999998536
1995-06-14,138.2423,-0.01859999999999218
1995-06-21,138.209,-0.033299999999997
1995-06-28,137.9231,-0.28589999999999804
1995-07-05,138.9707,1.0475999999999885
1995-07-12,138.7256,-0.24510000000000787
1995-07-19,137.7423,-0.9832999999999856
1995-07-26,137.9623,0.21999999999999886
1995-08-02,138.5543,0.592000000000013
1995-08-09,138.1131,-0.44120000000000914
1995-08-16,137.2465,-0.8666000000000054
1995-08-23,137.1259,-0.12059999999999604
1995-08-30,136.9428,-0.18309999999999604
1995-09-06,136.7293,-0.21350000000001046
1995-09-13,136.2641,-0.46519999999998163
1995-09-20,137.3012,1.037099999999981
1995-09-27,136.9431,-0.3581000000000074
1995-10-04,141.2099,4.266800000000018
1995-10-11,141.4635,0.2536000000000058
1995-10-18,141.3296,-0.13390000000001123
1995-10-25,141.8456,0.5159999999999911
1995-11-01,143.6423,1.7967000000000155
1995-11-08,143.4595,-0.1828000000000145
1995-11-15,143.2504,-0.20909999999997808
1995-11-22,143.5278,0.2774000000000001
1995-11-29,143.0141,-0.5137
1995-12-06,142.8503,-0.16380000000000905
1995-12-13,142.793,-0.05729999999999791
1995-12-20,142.953,0.1599999999999966
1995-12-27,143.2412,0.28819999999998913
1996-01-03,147.9563,4.715100000000007
1996-01-10,147.7994,-0.15690000000000737
1996-01-17,147.6193,-0.18009999999998172
1996-01-24,148.3465,0.7271999999999821
1996-01-31,149.3683,1.0218000000000131
1996-02-07,149.6633,0.2949999999999875
1996-02-14,149.778,0.11469999999999914
1996-02-21,149.7969,0.018900000000002137
1996-02-28,149.5673,-0.2296000000000049
1996-03-06,149.8592,0.29189999999999827
1996-03-13,150.0877,0.22850000000002524
1996-03-20,150.7486,0.660899999999998
1996-03-27,151.7321,0.9834999999999923
1996-04-03,150.7156,-1.0165000000000077
1996-04-10,151.7628,1.0472000000000037
1996-04-17,151.3045,-0.45830000000000837
1996-04-24,151.0815,-0.22299999999998477
1996-05-01,151.2903,0.20879999999999654
1996-05-08,150.5783,-0.7119999999999891
1996-05-15,149.9826,-0.5957000000000221
1996-05-22,149.8972,-0.08539999999999281
1996-05-29,149.3955,-0.5016999999999996
1996-06-05,151.4871,2.0915999999999997
1996-06-12,151.8438,0.35669999999998936
1996-06-19,153.0784,1.2346000000000004
1996-06-26,153.3675,0.289100000000019
1996-07-03,151.1879,-2.1795999999999935
1996-07-10,150.4807,-0.7072000000000003
1996-07-17,155.5225,5.041799999999995
1996-07-24,156.2167,0.694199999999995
1996-07-31,155.9102,-0.3064999999999998
1996-08-07,154.9058,-1.004400000000004
1996-08-14,155.0093,0.10349999999999682
1996-08-21,156.1133,1.1040000000000134
1996-08-28,155.96,-0.15330000000000155
1996-09-04,157.0623,1.1022999999999854
1996-09-11,159.3094,2.2471000000000174
1996-09-18,159.4484,0.13899999999998158
1996-09-25,160.4134,0.9650000000000034
1996-10-02,161.245,0.8316000000000088
1996-10-09,161.8667,0.6217000000000041
1996-10-16,161.7449,-0.12180000000000746
1996-10-23,162.1515,0.4065999999999974
1996-10-30,161.8023,-0.3491999999999962
1996-11-06,162.2931,0.49080000000000723
1996-11-13,162.245,-0.04810000000000514
1996-11-20,161.5274,-0.7176000000000045
1996-11-27,163.1913,1.6639000000000124
1996-12-04,163.6177,0.426400000000001
1996-12-11,163.8467,0.228999999999985
1996-12-18,163.6072,-0.2394999999999925
1996-12-25,164.6876,1.0803999999999974
1997-01-01,168.2608,3.5731999999999857
1997-01-08,168.2504,-0.010399999999975762
1997-01-15,168.9067,0.6562999999999874
1997-01-22,168.819,-0.0876999999999839
1997-01-29,168.4809,-0.3381000000000256
1997-02-05,170.0846,1.6037000000000035
1997-02-12,170.1396,0.05500000000000682
1997-02-19,171.3325,1.1929000000000087
1997-02-26,172.5429,1.2103999999999928
1997-03-05,173.6482,1.1052999999999997
1997-03-12,174.0875,0.4393000000000029
1997-03-19,174.454,0.36650000000000205
1997-03-26,175.9984,1.544399999999996
1997-04-02,177.4868,1.4883999999999844
1997-04-09,177.6506,0.16380000000000905
1997-04-16,178.7305,1.0799000000000092
1997-04-23,178.3823,-0.3482000000000198
1997-04-30,179.3413,0.9590000000000032
1997-05-07,177.7563,-1.5849999999999795
1997-05-14,176.6347,-1.1216000000000008
1997-05-21,176.4671,-0.1676000000000215
1997-05-28,177.894,1.4269000000000176
1997-06-04,185.5424,7.648399999999981
1997-06-11,188.3239,2.7815000000000225
1997-06-18,191.3682,3.0442999999999927
1997-06-25,192.3645,0.9962999999999909
1997-07-02,204.591,12.226499999999987
1997-07-09,203.8666,-0.7243999999999744
1997-07-16,203.7398,-0.1268000000000029
1997-07-23,203.8665,0.1266999999999996
1997-07-30,203.141,-0.7255000000000109
1997-08-06,212.138,8.997000000000014
1997-08-13,212.4989,0.3608999999999867
1997-08-20,214.0395,1.540600000000012
1997-08-27,213.9475,-0.09200000000001296
1997-09-03,214.6734,0.7258999999999958
1997-09-10,215.1363,0.46290000000001896
1997-09-17,215.2873,0.15099999999998204
1997-09-24,215.0287,-0.2586000000000013
1997-10-01,217.2587,2.230000000000018
1997-10-08,219.433,2.174299999999988
1997-10-15,219.8372,0.404200000000003
1997-10-22,219.1296,-0.7075999999999851
1997-10-29,219.4356,0.3059999999999832
1997-11-05,219.5042,0.06860000000000355
