Date,Values,Delta Calculations
1991-02-06,48.459,0.47299999999999187
1991-02-13,48.683,0.22400000000000375
1991-02-20,48.835,0.15200000000000102
1991-02-27,49.417,0.5820000000000007
1991-03-06,50.263,0.8460000000000036
1991-03-13,50.989,0.725999999999992
1991-03-20,51.217,0.22800000000000153
1991-03-27,50.545,-0.671999999999997
1991-04-03,50.271,-0.2740000000000009
1991-04-10,50.924,0.6529999999999987
1991-04-17,50.742,-0.18200000000000216
1991-04-24,50.516,-0.22599999999999199
1991-05-01,51.028,0.5119999999999933
1991-05-08,51.254,0.2259999999999991
1991-05-15,51.255,0.0010000000000047748
1991-05-22,51.239,-0.016000000000005343
1991-05-29,51.446,0.20700000000000784
1991-06-05,51.684,0.23799999999999244
1991-06-12,51.841,0.15700000000000358
1991-06-19,52.109,0.2679999999999936
1991-06-26,52.21,0.1010000000000062
1991-07-03,52.015,-0.19500000000000028
1991-07-10,51.962,-0.05300000000000438
1991-07-17,52.227,0.26500000000000057
1991-07-24,52.187,-0.03999999999999915
1991-07-31,52.019,-0.16799999999999926
1991-08-07,52.121,0.10200000000000387
1991-08-14,52.474,0.35299999999999443
1991-08-21,52.419,-0.054999999999999716
1991-08-28,52.523,0.10400000000000631
1991-09-04,52.403,-0.12000000000000455
1991-09-11,52.544,0.14099999999999824
1991-09-18,52.559,0.015000000000000568
1991-09-25,52.793,0.23400000000000176
1991-10-02,52.593,-0.19999999999999574
1991-10-09,52.726,0.13300000000000267
1991-10-16,53.282,0.5559999999999903
1991-10-23,53.53,0.24800000000000466
1991-10-30,53.694,0.16399999999999437
1991-11-06,53.682,-0.012000000000000455
1991-11-13,53.555,-0.12699999999999534
1991-11-20,53.639,0.08399999999999608
1991-11-27,53.776,0.13700000000000756
1991-12-04,53.92,0.14399999999999835
1991-12-11,53.846,-0.07399999999999807
1991-12-18,53.576,-0.2700000000000031
1991-12-25,53.81,0.23400000000000176
1992-01-01,54.358,0.5480000000000018
1992-01-08,54.107,-0.2510000000000048
1992-01-15,54.174,0.06700000000000017
1992-01-22,54.027,-0.14699999999999847
1992-01-29,54.424,0.39699999999999847
1992-02-05,54.702,0.2779999999999987
1992-02-12,54.78,0.07800000000000296
1992-02-19,54.721,-0.0589999999999975
1992-02-26,54.697,-0.024000000000008015
1992-03-04,54.784,0.0870000000000033
1992-03-11,55.064,0.27999999999999403
1992-03-18,54.845,-0.2189999999999941
1992-03-25,55.313,0.4680000000000035
1992-04-01,54.261,-1.0519999999999996
1992-04-08,54.311,0.05000000000000426
1992-04-15,54.391,0.0799999999999983
1992-04-22,54.717,0.3259999999999934
1992-04-29,54.731,0.014000000000002899
1992-05-06,54.891,0.1600000000000037
1992-05-13,54.824,-0.06700000000000728
1992-05-20,54.918,0.0940000000000012
1992-05-27,54.926,0.008000000000002672
1992-06-03,54.82,-0.10600000000000165
1992-06-10,54.701,-0.11899999999999977
1992-06-17,54.643,-0.05799999999999983
1992-06-24,54.559,-0.08400000000000318
1992-07-01,54.375,-0.1839999999999975
1992-07-08,54.302,-0.0730000000000004
1992-07-15,54.575,0.27300000000000324
1992-07-22,54.425,-0.15000000000000568
1992-07-29,54.416,-0.008999999999993236
1992-08-05,54.538,0.12199999999999989
1992-08-12,54.585,0.046999999999997044
1992-08-19,54.643,0.05799999999999983
1992-08-26,54.484,-0.15900000000000603
1992-09-02,54.148,-0.3359999999999914
1992-09-09,54.163,0.015000000000000568
1992-09-16,53.974,-0.18900000000000716
1992-09-23,54.206,0.23200000000000642
1992-09-30,52.879,-1.3270000000000053
1992-10-07,52.605,-0.2740000000000009
1992-10-14,52.474,-0.13100000000000023
1992-10-21,52.692,0.21800000000000352
1992-10-28,52.4,-0.2920000000000016
1992-11-04,52.662,0.26200000000000045
1992-11-11,52.476,-0.18599999999999284
1992-11-18,52.328,-0.14800000000000324
1992-11-25,52.316,-0.012000000000000455
1992-12-02,51.679,-0.6370000000000076
1992-12-09,51.77,0.09100000000000819
1992-12-16,51.762,-0.008000000000002672
1992-12-23,51.683,-0.07900000000000063
1992-12-30,51.233,-0.44999999999999574
1993-01-06,50.63,-0.6030000000000015
1993-01-13,51.034,0.40399999999999636
1993-01-20,51.182,0.14799999999999613
1993-01-27,51.439,0.2569999999999979
1993-02-03,51.517,0.07800000000000296
1993-02-10,51.561,0.04400000000001114
1993-02-17,51.452,-0.10900000000000887
1993-02-24,51.089,-0.36299999999999955
1993-03-03,50.977,-0.11200000000000188
1993-03-10,50.901,-0.0759999999999934
1993-03-17,51.267,0.36599999999999255
1993-03-24,51.167,-0.09999999999999432
1993-03-31,50.208,-0.9590000000000032
1993-04-07,49.761,-0.4469999999999956
1993-04-14,49.866,0.10500000000000398
1993-04-21,49.988,0.12199999999999278
1993-04-28,50.269,0.2809999999999988
1993-05-05,49.863,-0.4059999999999988
1993-05-12,49.72,-0.14300000000000068
1993-05-19,49.56,-0.1599999999999966
1993-05-26,49.709,0.1489999999999938
1993-06-02,49.38,-0.3289999999999935
1993-06-09,49.498,0.1180000000000021
1993-06-16,49.815,0.31699999999999307
1993-06-23,49.404,-0.41100000000000136
1993-06-30,49.004,-0.3999999999999986
1993-07-07,49.126,0.12200000000000699
1993-07-14,48.619,-0.507000000000005
1993-07-21,48.657,0.0379999999999967
1993-07-28,48.639,-0.018000000000000682
1993-08-04,48.46,-0.17899999999999494
1993-08-11,48.115,-0.34499999999999886
1993-08-18,47.897,-0.21800000000000352
1993-08-25,48.186,0.2890000000000086
1993-09-01,48.129,-0.057000000000009265
1993-09-08,48.073,-0.055999999999997385
1993-09-15,47.893,-0.17999999999999972
1993-09-22,47.735,-0.15800000000000125
1993-09-29,47.569,-0.16600000000000392
1993-10-06,47.642,0.0730000000000004
1993-10-13,47.497,-0.14499999999999602
1993-10-20,47.578,0.08100000000000307
1993-10-27,47.635,0.056999999999995055
1993-11-03,47.515,-0.11999999999999744
1993-11-10,47.476,-0.03899999999999437
1993-11-17,47.365,-0.1110000000000042
1993-11-24,47.486,0.12100000000000222
1993-12-01,47.339,-0.14700000000000557
1993-12-08,47.457,0.1180000000000021
1993-12-15,46.921,-0.5359999999999943
1993-12-22,45.825,-1.0960000000000036
1993-12-29,45.574,-0.2510000000000048
1994-01-05,45.027,-0.546999999999997
1994-01-12,45.223,0.19599999999999795
1994-01-19,45.288,0.06500000000000483
1994-01-26,45.602,0.31399999999999295
1994-02-02,45.595,-0.006999999999997897
1994-02-09,45.925,0.3299999999999983
1994-02-16,45.952,0.027000000000001023
1994-02-23,45.605,-0.3470000000000013
1994-03-02,45.494,-0.1109999999999971
1994-03-09,45.734,0.23999999999999488
1994-03-16,45.486,-0.24799999999999045
1994-03-23,45.421,-0.06499999999999773
1994-03-30,44.932,-0.4890000000000114
1994-04-06,44.383,-0.5489999999999924
1994-04-13,43.589,-0.794000000000004
1994-04-20,43.806,0.21700000000000585
1994-04-27,43.663,-0.14300000000000068
1994-05-04,43.686,0.02300000000000324
1994-05-11,43.606,-0.0800000000000054
1994-05-18,43.636,0.030000000000001137
1994-05-25,43.51,-0.12600000000000477
1994-06-01,43.77,0.2600000000000051
1994-06-08,43.577,-0.19300000000000495
1994-06-15,43.775,0.1980000000000004
1994-06-22,43.801,0.026000000000003354
1994-06-29,43.07,-0.7310000000000016
1994-07-06,42.761,-0.3089999999999975
1994-07-13,43.01,0.24899999999999523
1994-07-20,43.041,0.03100000000000591
1994-07-27,42.95,-0.09100000000000108
1994-08-03,42.976,0.026000000000003354
1994-08-10,42.946,-0.030000000000001137
1994-08-17,42.887,-0.059000000000004604
1994-08-24,42.857,-0.030000000000001137
1994-08-31,42.741,-0.11599999999999255
1994-09-07,42.888,0.14699999999999847
1994-09-14,42.773,-0.11500000000000199
1994-09-21,42.527,-0.24600000000000222
1994-09-28,42.331,-0.19599999999999795
1994-10-05,41.978,-0.35300000000000153
1994-10-12,41.75,-0.22800000000000153
1994-10-19,41.705,-0.045000000000001705
1994-10-26,41.652,-0.05299999999999727
1994-11-02,41.571,-0.08099999999999596
1994-11-09,41.546,-0.02499999999999858
1994-11-16,41.636,0.0899999999999963
1994-11-23,41.569,-0.06700000000000728
1994-11-30,41.502,-0.06700000000000017
1994-12-07,41.38,-0.12199999999999278
1994-12-14,41.348,-0.03200000000000358
1994-12-21,41.22,-0.1280000000000001
1994-12-28,41.153,-0.06700000000000017
1995-01-04,40.508,-0.644999999999996
1995-01-11,40.606,0.09799999999999898
1995-01-18,40.699,0.09299999999999642
1995-01-25,40.705,0.006000000000000227
1995-02-01,40.689,-0.015999999999998238
1995-02-08,40.813,0.12400000000000233
1995-02-15,40.721,-0.09200000000000585
1995-02-22,40.523,-0.1979999999999933
1995-03-01,40.566,0.04299999999999926
1995-03-08,40.706,0.13999999999999346
1995-03-15,40.711,0.005000000000002558
1995-03-22,40.849,0.13800000000000523
1995-03-29,39.656,-1.193000000000005
1995-04-05,38.387,-1.2689999999999984
1995-04-12,38.595,0.2079999999999984
1995-04-19,38.269,-0.3260000000000005
1995-04-26,38.216,-0.05299999999999727
1995-05-03,38.456,0.23999999999999488
1995-05-10,38.297,-0.15899999999999892
1995-05-17,38.062,-0.23499999999999943
1995-05-24,37.798,-0.2639999999999958
1995-05-31,37.927,0.12899999999999778
1995-06-07,37.969,0.04200000000000159
1995-06-14,38.059,0.0899999999999963
1995-06-21,37.822,-0.23700000000000188
1995-06-28,37.784,-0.0379999999999967
1995-07-05,37.702,-0.08200000000000074
1995-07-12,37.666,-0.036000000000001364
1995-07-19,37.855,0.18900000000000006
1995-07-26,37.469,-0.3859999999999957
1995-08-02,37.251,-0.21800000000000352
1995-08-09,37.273,0.02200000000000557
1995-08-16,37.1,-0.17300000000000182
1995-08-23,36.896,-0.20400000000000063
1995-08-30,36.792,-0.1039999999999992
1995-09-06,36.805,0.012999999999998124
1995-09-13,36.802,-0.0030000000000001137
1995-09-20,36.865,0.06300000000000239
1995-09-27,36.592,-0.27300000000000324
1995-10-04,37.225,0.6330000000000027
1995-10-11,37.167,-0.05799999999999983
1995-10-18,37.017,-0.15000000000000568
1995-10-25,37.064,0.04700000000000415
1995-11-01,37.024,-0.03999999999999915
1995-11-08,36.999,-0.02499999999999858
1995-11-15,36.949,-0.05000000000000426
1995-11-22,36.975,0.026000000000003354
1995-11-29,36.926,-0.04899999999999949
1995-12-06,36.271,-0.6550000000000011
1995-12-13,36.072,-0.19900000000000517
1995-12-20,36.068,-0.003999999999990678
1995-12-27,36.027,-0.04100000000000392
1996-01-03,35.602,-0.42500000000000426
1996-01-10,35.285,-0.31700000000000017
1996-01-17,35.28,-0.0049999999999954525
1996-01-24,34.953,-0.3269999999999982
1996-01-31,34.784,-0.16900000000000404
1996-02-07,34.695,-0.08899999999999864
1996-02-14,34.719,0.02400000000000091
1996-02-21,34.781,0.06199999999999761
1996-02-28,34.361,-0.4200000000000017
1996-03-06,34.082,-0.27899999999999636
1996-03-13,34.114,0.03200000000000358
1996-03-20,33.89,-0.22400000000000375
1996-03-27,33.446,-0.4440000000000026
1996-04-03,32.831,-0.615000000000002
1996-04-10,32.866,0.035000000000003695
1996-04-17,32.853,-0.012999999999998124
1996-04-24,32.785,-0.06800000000000495
1996-05-01,32.945,0.1600000000000037
1996-05-08,32.998,0.05300000000000438
1996-05-15,32.93,-0.06800000000000495
1996-05-22,33.252,0.3219999999999956
1996-05-29,32.963,-0.2889999999999944
1996-06-05,32.598,-0.365000000000002
1996-06-12,32.824,0.2259999999999991
1996-06-19,32.881,0.05700000000000216
1996-06-26,33.141,0.259999999999998
1996-07-03,32.585,-0.5559999999999974
1996-07-10,32.791,0.20599999999999596
1996-07-17,32.421,-0.36999999999999744
1996-07-24,32.428,0.007000000000005002
1996-07-31,32.449,0.02099999999999369
1996-08-07,32.491,0.04200000000000159
1996-08-14,32.69,0.19899999999999807
1996-08-21,32.732,0.04200000000000159
1996-08-28,32.77,0.03800000000000381
1996-09-04,33.04,0.269999999999996
1996-09-11,32.594,-0.44599999999999795
1996-09-18,32.716,0.12199999999999989
1996-09-25,32.625,-0.09100000000000108
1996-10-02,32.619,-0.006000000000000227
1996-10-09,32.79,0.17099999999999937
1996-10-16,32.992,0.20199999999999818
1996-10-23,32.731,-0.2609999999999957
1996-10-30,32.965,0.23400000000000176
1996-11-06,33.064,0.09899999999999665
1996-11-13,32.778,-0.28600000000000136
1996-11-20,32.876,0.09799999999999898
1996-11-27,32.842,-0.03399999999999892
1996-12-04,32.543,-0.2989999999999995
1996-12-11,32.412,-0.13100000000000023
1996-12-18,32.084,-0.32799999999999585
1996-12-25,31.921,-0.1630000000000038
1997-01-01,31.56,-0.36100000000000065
1997-01-08,31.766,0.20599999999999952
1997-01-15,31.649,-0.11699999999999733
1997-01-22,31.392,-0.25700000000000145
1997-01-29,31.639,0.2469999999999999
1997-02-05,31.965,0.3260000000000005
1997-02-12,32.009,0.04400000000000048
1997-02-19,31.874,-0.134999999999998
1997-02-26,31.793,-0.08099999999999952
1997-03-05,31.93,0.1369999999999969
1997-03-12,31.679,-0.25099999999999767
1997-03-19,31.623,-0.05600000000000094
1997-03-26,31.009,-0.6140000000000008
1997-04-02,30.31,-0.6990000000000016
1997-04-09,30.519,0.20900000000000318
1997-04-16,30.648,0.12900000000000134
1997-04-23,30.69,0.04199999999999804
1997-04-30,30.227,-0.4630000000000045
1997-05-07,30.234,0.007000000000005002
1997-05-14,29.848,-0.38599999999999923
1997-05-21,29.589,-0.25900000000000034
1997-05-28,29.259,-0.33000000000000185
1997-06-04,29.152,-0.10700000000000287
1997-06-11,28.938,-0.21399999999999508
1997-06-18,28.792,-0.14600000000000435
1997-06-25,28.248,-0.5439999999999969
1997-07-02,27.479,-0.7690000000000019
1997-07-09,27.439,-0.03999999999999915
1997-07-16,27.142,-0.2970000000000006
1997-07-23,27.167,0.02499999999999858
1997-07-30,27.302,0.13500000000000156
1997-08-06,27.335,0.03300000000000125
1997-08-13,27.286,-0.04900000000000304
1997-08-20,27.166,-0.11999999999999744
1997-08-27,27.203,0.037000000000002586
1997-09-03,27.068,-0.13500000000000156
1997-09-10,27.043,-0.02499999999999858
1997-09-17,26.886,-0.15700000000000358
1997-09-24,26.771,-0.11499999999999844
1997-10-01,26.591,-0.18000000000000327
1997-10-08,26.487,-0.1039999999999992
1997-10-15,26.844,0.35700000000000287
1997-10-22,26.813,-0.030999999999998806
1997-10-29,26.652,-0.16100000000000492
1997-11-05,27.179,0.5270000000000046
1997-11-12,26.472,-0.7070000000000043
1997-11-19,26.304,-0.1679999999999957
1997-11-26,26.08,-0.22400000000000375
1997-12-03,26.234,0.15400000000000347
1997-12-10,26.172,-0.06200000000000472
1997-12-17,26.155,-0.016999999999995907
1997-12-24,25.395,-0.7600000000000016
1997-12-31,25.476,0.08099999999999952
1998-01-07,26.571,1.0949999999999989
1998-01-14,26.649,0.07800000000000296
1998-01-21,26.354,-0.2950000000000017
1998-01-28,26.417,0.06299999999999883
1998-02-04,26.39,-0.02699999999999747
1998-02-11,26.398,0.008000000000002672
1998-02-18,26.389,-0.009000000000003894
1998-02-25,26.106,-0.28300000000000125
1998-03-04,25.783,-0.32299999999999685
1998-03-11,25.628,-0.15500000000000114
1998-03-18,25.096,-0.532
1998-03-25,24.395,-0.7010000000000005
1998-04-01,23.58,-0.8150000000000013
1998-04-08,23.56,-0.019999999999999574
1998-04-15,23.627,0.06700000000000017
1998-04-22,23.577,-0.05000000000000071
1998-04-29,23.698,0.12100000000000222
1998-05-06,24.032,0.3339999999999961
1998-05-13,23.513,-0.5189999999999948
1998-05-20,23.183,-0.3299999999999983
1998-05-27,23.524,0.3409999999999975
1998-06-03,23.232,-0.2920000000000016
1998-06-10,23.255,0.022999999999999687
1998-06-17,23.367,0.11199999999999832
1998-06-24,23.333,-0.03399999999999537
1998-07-01,22.724,-0.6090000000000018
1998-07-08,22.665,-0.05900000000000105
1998-07-15,22.874,0.20900000000000318
1998-07-22,22.767,-0.10700000000000287
1998-07-29,22.611,-0.1559999999999988
1998-08-05,23.065,0.4540000000000006
1998-08-12,22.947,-0.1180000000000021
1998-08-19,22.797,-0.15000000000000213
1998-08-26,22.702,-0.09499999999999886
1998-09-02,22.67,-0.031999999999996476
1998-09-09,22.464,-0.20599999999999952
1998-09-16,22.359,-0.10500000000000043
1998-09-23,22.189,-0.1700000000000017
1998-09-30,22.125,-0.06400000000000006
1998-10-07,22.341,0.21599999999999753
1998-10-14,22.501,0.16000000000000014
1998-10-21,22.537,0.036000000000001364
1998-10-28,22.685,0.1479999999999997
1998-11-04,22.236,-0.44899999999999807
1998-11-11,21.859,-0.3769999999999989
1998-11-18,21.792,-0.06700000000000372
1998-11-25,20.889,-0.9029999999999987
1998-12-02,20.94,0.05100000000000193
1998-12-09,20.706,-0.23400000000000176
1998-12-16,20.169,-0.536999999999999
1998-12-23,19.783,-0.38599999999999923
1998-12-30,19.986,0.2029999999999994
1999-01-06,20.372,0.38599999999999923
1999-01-13,20.49,0.11799999999999855
1999-01-20,20.143,-0.34699999999999775
1999-01-27,19.893,-0.25
1999-02-03,20.078,0.18499999999999872
1999-02-10,19.722,-0.3559999999999981
1999-02-17,19.599,-0.12300000000000111
1999-02-24,19.417,-0.1819999999999986
1999-03-03,18.887,-0.5300000000000011
1999-03-10,18.914,0.027000000000001023
1999-03-17,18.686,-0.22800000000000153
1999-03-24,18.56,-0.12600000000000122
1999-03-31,18.163,-0.39699999999999847
1999-04-07,18.083,-0.08000000000000185
1999-04-14,18.085,0.0020000000000024443
1999-04-21,18.161,0.07599999999999696
1999-04-28,18.194,0.0330000000000048
1999-05-05,18.036,-0.1580000000000048
1999-05-12,18.047,0.011000000000002785
1999-05-19,18.069,0.022000000000002018
1999-05-26,18.126,0.056999999999995055
1999-06-02,18.047,-0.07899999999999707
1999-06-09,17.985,-0.062000000000001165
1999-06-16,17.41,-0.5749999999999993
1999-06-23,17.294,-0.11599999999999966
1999-06-30,16.782,-0.5120000000000005
1999-07-07,17.158,0.3760000000000012
1999-07-14,16.88,-0.27800000000000225
1999-07-21,16.566,-0.31400000000000006
1999-07-28,16.558,-0.007999999999999119
1999-08-04,16.213,-0.34499999999999886
1999-08-11,15.989,-0.2240000000000002
1999-08-18,15.97,-0.019000000000000128
1999-08-25,16.252,0.28199999999999825
1999-09-01,16.05,-0.20199999999999818
1999-09-08,15.973,-0.07700000000000173
1999-09-15,16.441,0.46799999999999997
1999-09-22,16.59,0.1490000000000009
1999-09-29,16.405,-0.18499999999999872
1999-10-06,16.93,0.5249999999999986
1999-10-13,16.81,-0.120000000000001
1999-10-20,16.701,-0.10899999999999821
1999-10-27,16.782,0.08099999999999952
1999-11-03,16.756,-0.0259999999999998
1999-11-10,16.596,-0.16000000000000014
1999-11-17,16.455,-0.1410000000000018
1999-11-24,16.216,-0.23900000000000077
1999-12-01,16.321,0.10500000000000043
1999-12-08,15.994,-0.3269999999999964
1999-12-15,16.117,0.12299999999999933
1999-12-22,16.11,-0.0070000000000014495
1999-12-29,16.025,-0.08500000000000085
2000-01-05,16.167,0.142000000000003
2000-01-12,16.344,0.1769999999999996
2000-01-19,16.522,0.17800000000000082
2000-01-26,16.664,0.14199999999999946
2000-02-02,16.609,-0.054999999999999716
2000-02-09,16.55,-0.05900000000000105
2000-02-16,16.593,0.04299999999999926
2000-02-23,16.64,0.0470000000000006
2000-03-01,16.718,0.0779999999999994
2000-03-08,16.608,-0.10999999999999943
2000-03-15,16.679,0.0710000000000015
2000-03-22,16.707,0.027999999999998693
2000-03-29,16.663,-0.04400000000000048
2000-04-05,16.76,0.09700000000000131
2000-04-12,16.803,0.04299999999999926
2000-04-19,16.832,0.028999999999999915
2000-04-26,16.821,-0.011000000000002785
2000-05-03,16.884,0.06300000000000239
2000-05-10,16.954,0.07000000000000028
2000-05-17,17.264,0.3099999999999987
2000-05-24,17.454,0.19000000000000128
2000-05-31,17.518,0.06400000000000006
2000-06-07,17.397,-0.12099999999999866
2000-06-14,17.301,-0.09600000000000364
2000-06-21,17.761,0.46000000000000085
2000-06-28,17.753,-0.007999999999999119
2000-07-05,16.995,-0.7579999999999991
2000-07-12,16.935,-0.060000000000002274
2000-07-19,16.894,-0.04099999999999682
2000-07-26,16.84,-0.054000000000002046
2000-08-02,17.047,0.20700000000000074
2000-08-09,16.824,-0.22299999999999898
2000-08-16,16.768,-0.05600000000000094
2000-08-23,16.747,-0.021000000000000796
2000-08-30,16.742,-0.004999999999999005
2000-09-06,16.71,-0.03200000000000003
2000-09-13,16.918,0.2079999999999984
2000-09-20,17.147,0.22900000000000276
2000-09-27,16.994,-0.15300000000000225
2000-10-04,17.181,0.1869999999999976
2000-10-11,17.247,0.0660000000000025
2000-10-18,16.937,-0.3099999999999987
2000-10-25,16.763,-0.17400000000000304
2000-11-01,16.886,0.12300000000000111
2000-11-08,17.164,0.27800000000000225
2000-11-15,17.205,0.04099999999999682
2000-11-22,17.275,0.07000000000000028
2000-11-29,17.222,-0.05299999999999727
2000-12-06,17.142,-0.08000000000000185
2000-12-13,17.12,-0.021999999999998465
2000-12-20,17.671,0.5509999999999984
2000-12-27,17.318,-0.35300000000000153
2001-01-03,16.985,-0.3329999999999984
2001-01-10,17.015,0.030000000000001137
2001-01-17,17.073,0.05799999999999983
2001-01-24,17.483,0.41000000000000014
2001-01-31,17.417,-0.06599999999999895
2001-02-07,17.361,-0.05600000000000094
2001-02-14,17.313,-0.04800000000000182
2001-02-21,17.383,0.07000000000000028
2001-02-28,17.195,-0.18799999999999883
2001-03-07,17.032,-0.16300000000000026
2001-03-14,17.04,0.007999999999999119
2001-03-21,16.997,-0.04299999999999926
2001-03-28,17.288,0.29100000000000037
2001-04-04,17.038,-0.25
2001-04-11,17.056,0.01799999999999713
2001-04-18,16.913,-0.14299999999999713
2001-04-25,16.88,-0.03300000000000125
2001-05-02,17.164,0.2840000000000025
2001-05-09,17.284,0.120000000000001
2001-05-16,17.249,-0.03500000000000014
2001-05-23,17.14,-0.10900000000000176
2001-05-30,17.226,0.08599999999999852
2001-06-06,16.935,-0.29100000000000037
2001-06-13,17.302,0.3670000000000009
2001-06-20,17.168,-0.13400000000000034
2001-06-27,17.182,0.014000000000002899
2001-07-04,17.155,-0.027000000000001023
2001-07-11,17.135,-0.019999999999999574
2001-07-18,17.113,-0.022000000000002018
2001-07-25,17.311,0.1980000000000004
2001-08-01,17.308,-0.0030000000000001137
2001-08-08,17.083,-0.22500000000000142
2001-08-15,16.941,-0.14199999999999946
2001-08-22,16.748,-0.19299999999999784
2001-08-29,17.461,0.7129999999999974
2001-09-05,17.486,0.02500000000000213
2001-09-12,17.148,-0.33800000000000097
2001-09-19,17.362,0.2140000000000022
2001-09-26,17.387,0.02499999999999858
2001-10-03,17.672,0.28500000000000014
2001-10-10,17.672,0.0
2001-10-17,17.528,-0.1440000000000019
2001-10-24,17.56,0.03200000000000003
2001-10-31,17.563,0.0030000000000001137
2001-11-07,17.519,-0.04399999999999693
2001-11-14,17.552,0.0329999999999977
2001-11-21,17.602,0.05000000000000071
2001-11-28,17.68,0.0779999999999994
2001-12-05,17.62,-0.05999999999999872
2001-12-12,17.57,-0.05000000000000071
2001-12-19,17.712,0.14199999999999946
2001-12-26,17.847,0.13500000000000156
2002-01-02,17.383,-0.4640000000000022
2002-01-09,17.295,-0.08799999999999741
2002-01-16,17.512,0.21699999999999875
2002-01-23,17.552,0.03999999999999915
2002-01-30,17.315,-0.23699999999999832
