Date,Values,Delta Calculations
1987-11-11,1754.6913,0.9021000000000186
1987-11-18,1746.7666,-7.92470000000003
1987-11-25,1758.9099,12.143300000000181
1987-12-02,1751.3091,-7.600800000000163
1987-12-09,1755.4711,4.162000000000035
1987-12-16,1759.1805,3.7093999999999596
1987-12-23,1768.0416,8.861100000000079
1987-12-30,1752.1282,-15.91339999999991
1988-01-06,1757.4884,5.36019999999985
1988-01-13,1761.9345,4.446100000000115
1988-01-20,1768.4869,6.552400000000034
1988-01-27,1772.5764,4.089499999999816
1988-02-03,1767.5703,-5.006099999999833
1988-02-10,1771.5261,3.955799999999954
1988-02-17,1779.1543,7.628199999999879
1988-02-24,1769.2145,-9.939799999999877
1988-03-02,1778.3215,9.106999999999971
1988-03-09,1778.8114,0.4899000000000342
1988-03-16,1789.9262,11.11480000000006
1988-03-23,1792.5918,2.665599999999813
1988-03-30,1782.0116,-10.580199999999877
1988-04-06,1801.3537,19.342099999999846
1988-04-13,1791.9842,-9.369499999999789
1988-04-20,1804.9163,12.932099999999991
1988-04-27,1811.1582,6.241899999999987
1988-05-04,1813.5176,2.359399999999823
1988-05-11,1820.7369,7.219300000000203
1988-05-18,1817.5736,-3.163300000000163
1988-05-25,1820.8509,3.2772999999999683
1988-06-01,1832.7005,11.84960000000001
1988-06-08,1831.5067,-1.1938000000000102
1988-06-15,1841.1814,9.67470000000003
1988-06-22,1840.519,-0.6623999999999342
1988-06-29,1830.0609,-10.458100000000059
1988-07-06,1855.3021,25.241200000000163
1988-07-13,1846.7277,-8.574400000000196
1988-07-20,1853.7637,7.036000000000058
1988-07-27,1858.0395,4.2758000000001175
1988-08-03,1860.4497,2.4101999999998043
1988-08-10,1862.4909,2.041200000000117
1988-08-17,1858.2409,-4.25
1988-08-24,1869.8132,11.572300000000041
1988-08-31,1856.1066,-13.70659999999998
1988-09-07,1865.2292,9.12259999999992
1988-09-14,1859.8438,-5.3853999999998905
1988-09-21,1871.9366,12.092799999999897
1988-09-28,1863.8385,-8.098099999999931
1988-10-05,1863.4084,-0.43010000000003856
1988-10-12,1865.3117,1.9032999999999447
1988-10-19,1861.6565,-3.6551999999999225
1988-10-26,1870.5093,8.852799999999888
1988-11-02,1871.9207,1.4113999999999578
1988-11-09,1863.0952,-8.82549999999992
1988-11-16,1877.2282,14.133000000000038
1988-11-23,1883.8807,6.652499999999918
1988-11-30,1878.5198,-5.360899999999901
1988-12-07,1884.2513,5.731499999999869
1988-12-14,1888.3465,4.0952000000002045
1988-12-21,1883.4899,-4.856600000000071
1988-12-28,1886.6862,3.1963000000000648
1989-01-04,1896.9408,10.254599999999982
1989-01-11,1900.1417,3.2008999999998196
1989-01-18,1894.9487,-5.192999999999984
1989-01-25,1896.0401,1.0914000000000215
1989-02-01,1901.2505,5.210400000000163
1989-02-08,1897.5899,-3.6606000000001586
1989-02-15,1897.4367,-0.1531999999999698
1989-02-22,1905.4893,8.052599999999984
1989-03-01,1916.5738,11.084499999999935
1989-03-08,1901.6307,-14.943099999999959
1989-03-15,1916.8231,15.192400000000134
1989-03-22,1911.9191,-4.903999999999996
1989-03-29,1906.1884,-5.73070000000007
1989-04-05,1912.6951,6.50669999999991
1989-04-12,1909.9134,-2.7817000000000007
1989-04-19,1910.792,0.8786000000002332
1989-04-26,1920.6207,9.828699999999799
1989-05-03,1922.4836,1.8629000000000815
1989-05-10,1926.1683,3.6847000000000207
1989-05-17,1928.2347,2.0663999999999305
1989-05-24,1936.7731,8.538400000000138
1989-05-31,1939.8957,3.1225999999999203
1989-06-07,1931.2969,-8.598799999999983
1989-06-14,1932.1603,0.863399999999956
1989-06-21,1934.4684,2.3080999999999676
1989-06-28,1935.3298,0.8614000000000033
1989-07-05,1950.2467,14.916899999999941
1989-07-12,1956.905,6.658300000000054
1989-07-19,1947.224,-9.68100000000004
1989-07-26,1963.3817,16.157699999999977
1989-08-02,1956.5259,-6.855799999999817
1989-08-09,1961.3357,4.809799999999996
1989-08-16,1962.3364,1.0006999999998243
1989-08-23,1970.8167,8.48030000000017
1989-08-30,1957.4573,-13.35940000000005
1989-09-06,1973.234,15.776699999999892
1989-09-13,1965.0386,-8.195399999999836
1989-09-20,1976.1514,11.11279999999988
1989-09-27,1973.6925,-2.4588999999998578
1989-10-04,1985.9667,12.274199999999837
1989-10-11,1976.3037,-9.663000000000011
1989-10-18,1969.3322,-6.971499999999878
1989-10-25,1982.2929,12.96069999999986
1989-11-01,2000.4896,18.19670000000019
1989-11-08,1973.8523,-26.637300000000096
1989-11-15,1985.036,11.183700000000044
1989-11-22,1986.8905,1.8544999999999163
1989-11-29,1972.8922,-13.998299999999972
1989-12-06,1990.8628,17.970600000000104
1989-12-13,1998.4224,7.5595999999998185
1989-12-20,1995.467,-2.955399999999827
1989-12-27,2000.5695,5.102499999999964
1990-01-03,2005.9987,5.429200000000037
1990-01-10,2011.5314,5.532699999999977
1990-01-17,2008.0077,-3.5236999999999625
1990-01-24,2006.5489,-1.4588000000001102
1990-01-31,2008.3032,1.7543000000000575
1990-02-07,2008.8167,0.5135000000000218
1990-02-14,2003.0142,-5.802500000000009
1990-02-21,2014.9591,11.944899999999961
1990-02-28,2017.0638,2.104699999999866
1990-03-07,2011.5987,-5.465099999999893
1990-03-14,2019.4947,7.895999999999958
1990-03-21,2019.9218,0.4271000000001095
1990-03-28,2024.373,4.451199999999744
1990-04-04,2026.1234,1.750400000000127
1990-04-11,2024.6896,-1.4338000000000193
1990-04-18,2020.7272,-3.9623999999998887
1990-04-25,2028.3232,7.596000000000004
1990-05-02,2025.3695,-2.953700000000026
1990-05-09,2025.6586,0.28909999999996217
1990-05-16,2032.3775,6.718900000000076
1990-05-23,2031.5372,-0.8403000000000702
1990-05-30,2022.8866,-8.65059999999994
1990-06-06,2030.3956,7.5090000000000146
1990-06-13,2036.2505,5.854900000000043
1990-06-20,2038.2039,1.9533999999998741
1990-06-27,2045.565,7.361100000000079
1990-07-04,2042.4685,-3.0965000000001055
1990-07-11,2045.0955,2.6269999999999527
1990-07-18,2041.9268,-3.1686999999999443
1990-07-25,2055.9902,14.063400000000229
1990-08-01,2057.4456,1.4553999999998268
1990-08-08,2059.0316,1.5859999999997854
1990-08-15,2068.9239,9.892299999999977
1990-08-22,2065.9589,-2.9649999999996908
1990-08-29,2055.5788,-10.380100000000311
1990-09-05,2073.9963,18.417500000000018
1990-09-12,2058.0501,-15.946199999999862
1990-09-19,2066.397,8.346900000000005
1990-09-26,2062.5062,-3.8908000000001266
1990-10-03,2061.7813,-0.7248999999997068
1990-10-10,2064.1701,2.388799999999719
1990-10-17,2050.3618,-13.80829999999969
1990-10-24,2066.4547,16.092899999999645
1990-10-31,2067.6578,1.2031000000001768
1990-11-07,2052.3484,-15.309400000000096
1990-11-14,2071.789,19.440599999999904
1990-11-21,2068.8286,-2.960399999999936
1990-11-28,2056.312,-12.516599999999926
1990-12-05,2068.3084,11.996399999999994
1990-12-12,2075.9518,7.643399999999929
1990-12-19,2061.32,-14.631799999999657
1990-12-26,2071.3169,9.996899999999641
1991-01-02,2052.1852,-19.13169999999991
1991-01-09,2056.076,3.8908000000001266
1991-01-16,2033.1067,-22.969299999999976
1991-01-23,2062.7176,29.6108999999999
1991-01-30,2043.9962,-18.721399999999903
1991-02-06,2062.0697,18.073499999999967
1991-02-13,2053.1555,-8.914200000000164
1991-02-20,2068.4923,15.33680000000004
1991-02-27,2059.4464,-9.045900000000074
1991-03-06,2067.0677,7.621300000000247
1991-03-13,2069.5828,2.515100000000075
1991-03-20,2074.3632,4.780399999999645
1991-03-27,2077.2349,2.8717000000001462
1991-04-03,2072.3966,-4.83829999999989
1991-04-10,2068.8746,-3.5219999999999345
1991-04-17,2064.8109,-4.0637000000001535
1991-04-24,2066.5287,1.7177999999998974
1991-05-01,2083.5035,16.97479999999996
1991-05-08,2065.6259,-17.877599999999802
1991-05-15,2082.2865,16.66060000000016
1991-05-22,2067.4263,-14.860200000000077
1991-05-29,2063.7655,-3.6608000000001084
1991-06-05,2075.9271,12.161599999999908
1991-06-12,2073.8119,-2.1151999999997315
1991-06-19,2060.7869,-13.025000000000091
1991-06-26,2083.5923,22.805399999999736
1991-07-03,2059.342,-24.250299999999697
1991-07-10,2070.2175,10.875500000000102
1991-07-17,2056.5231,-13.694400000000314
1991-07-24,2068.3222,11.79910000000018
1991-07-31,2072.9198,4.597600000000057
1991-08-07,2074.9297,2.009900000000016
1991-08-14,2070.1993,-4.730399999999918
1991-08-21,2076.9213,6.721999999999753
1991-08-28,2065.005,-11.916299999999865
1991-09-04,2078.0252,13.020199999999932
1991-09-11,2054.9248,-23.100400000000263
1991-09-18,2068.048,13.123199999999997
1991-09-25,2059.409,-8.638999999999669
1991-10-02,2068.228,8.81899999999996
1991-10-09,2044.0666,-24.161399999999958
1991-10-16,2073.0098,28.943199999999706
1991-10-23,2062.2185,-10.791299999999865
1991-10-30,2058.8429,-3.3755999999998494
1991-11-06,2062.9806,4.137699999999768
1991-11-13,2076.9044,13.923800000000028
1991-11-20,2061.3882,-15.516200000000026
1991-11-27,2083.5979,22.20970000000034
1991-12-04,2074.5191,-9.078800000000228
1991-12-11,2083.0362,8.517100000000028
1991-12-18,2067.0585,-15.977699999999913
1991-12-25,2094.1404,27.081900000000132
1992-01-01,2068.5433,-25.59710000000041
1992-01-08,2086.3727,17.829400000000078
1992-01-15,2090.1932,3.8205000000002656
1992-01-22,2097.0738,6.8805999999999585
1992-01-29,2088.0533,-9.020500000000084
1992-02-05,2102.2292,14.175900000000183
1992-02-12,2101.2971,-0.932100000000446
1992-02-19,2101.9269,0.6298000000001593
1992-02-26,2092.0813,-9.845600000000104
1992-03-04,2107.1027,15.021400000000085
1992-03-11,2105.6754,-1.427299999999832
1992-03-18,2104.8813,-0.7941000000000713
1992-03-25,2115.2793,10.398000000000138
1992-04-01,2112.7603,-2.519000000000233
1992-04-08,2099.3779,-13.382399999999961
1992-04-15,2122.0189,22.641000000000076
1992-04-22,2090.2922,-31.726700000000164
1992-04-29,2081.1449,-9.147300000000087
1992-05-06,2090.4112,9.266300000000228
1992-05-13,2093.9422,3.530999999999949
1992-05-20,2094.7303,0.7881000000002132
1992-05-27,2095.7448,1.0144999999997708
1992-06-03,2080.655,-15.089799999999741
1992-06-10,2100.9594,20.304399999999987
1992-06-17,2085.6085,-15.350900000000365
1992-06-24,2088.458,2.849500000000262
1992-07-01,2081.1136,-7.3443999999999505
1992-07-08,2062.3586,-18.75500000000011
1992-07-15,2080.1966,17.838000000000193
1992-07-22,2079.2013,-0.9953000000000429
1992-07-29,2061.9064,-17.294900000000325
1992-08-05,2084.0269,22.120499999999993
1992-08-12,2081.9042,-2.1226999999998952
1992-08-19,2078.5162,-3.38799999999992
1992-08-26,2085.064,6.547799999999825
1992-09-02,2080.2173,-4.846700000000055
1992-09-09,2083.8317,3.614400000000387
1992-09-16,2099.4658,15.634099999999762
1992-09-23,2086.9182,-12.547599999999875
1992-09-30,2095.1732,8.25500000000011
1992-10-07,2082.8291,-12.344100000000253
1992-10-14,2098.5522,15.723100000000159
1992-10-21,2092.4038,-6.148400000000038
1992-10-28,2092.3818,-0.021999999999934516
1992-11-04,2096.3759,3.9940999999998894
1992-11-11,2107.6875,11.311599999999999
1992-11-18,2085.8791,-21.808399999999892
1992-11-25,2108.9869,23.10779999999977
1992-12-02,2099.3308,-9.656099999999697
1992-12-09,2106.6736,7.342799999999897
1992-12-16,2096.5399,-10.133699999999862
1992-12-23,2110.1862,13.646299999999883
1992-12-30,2090.5267,-19.659500000000207
1993-01-06,2093.1144,2.5877000000000407
1993-01-13,2084.4968,-8.617600000000039
1993-01-20,2090.8392,6.342399999999998
1993-01-27,2085.7937,-5.04549999999972
1993-02-03,2094.9985,9.204799999999977
1993-02-10,2091.5423,-3.4562000000000808
1993-02-17,2094.804,3.261700000000019
1993-02-24,2080.5243,-14.279700000000048
1993-03-03,2096.6589,16.134599999999864
1993-03-10,2093.4903,-3.1685999999999694
1993-03-17,2096.78,3.2897000000002663
1993-03-24,2107.0677,10.287699999999859
1993-03-31,2117.0661,9.998399999999947
1993-04-07,2110.5218,-6.544300000000021
1993-04-14,2107.9652,-2.5565999999998894
1993-04-21,2100.4427,-7.522500000000036
1993-04-28,2113.5781,13.135400000000118
1993-05-05,2120.8253,7.247199999999793
1993-05-12,2132.7999,11.97460000000001
1993-05-19,2121.8331,-10.966800000000148
1993-05-26,2130.8206,8.987500000000182
1993-06-02,2135.1,4.279399999999896
1993-06-09,2139.6147,4.514700000000175
1993-06-16,2134.5709,-5.043799999999919
1993-06-23,2144.2599,9.68899999999985
1993-06-30,2141.6303,-2.6296000000002095
1993-07-07,2166.9906,25.36030000000028
1993-07-14,2159.4514,-7.539200000000164
1993-07-21,2160.7964,1.3450000000002547
1993-07-28,2156.5192,-4.2771999999999935
1993-08-04,2165.9366,9.417399999999816
1993-08-11,2168.0486,2.11200000000008
1993-08-18,2161.8878,-6.160800000000108
1993-08-25,2168.4396,6.551800000000185
1993-09-01,2176.0854,7.645799999999781
1993-09-08,2164.3114,-11.773999999999887
1993-09-15,2191.7927,27.48129999999992
1993-09-22,2172.98,-18.81269999999995
1993-09-29,2181.1604,8.18040000000019
1993-10-06,2203.0493,21.88889999999992
1993-10-13,2214.9148,11.865499999999884
1993-10-20,2207.6216,-7.29320000000007
1993-10-27,2218.8493,11.227699999999913
1993-11-03,2209.5165,-9.33279999999968
1993-11-10,2219.0554,9.538900000000012
1993-11-17,2204.3107,-14.744700000000194
1993-11-24,2229.1268,24.816100000000006
1993-12-01,2227.5584,-1.5684000000001106
1993-12-08,2226.8242,-0.7341999999998734
1993-12-15,2235.826,9.001800000000003
1993-12-22,2228.9823,-6.843699999999899
1993-12-29,2217.1494,-11.832900000000336
1994-01-05,2243.6991,26.54970000000003
1994-01-12,2246.9712,3.272100000000137
1994-01-19,2249.6128,2.641599999999926
1994-01-26,2250.8298,1.2170000000000982
1994-02-02,2251.3368,0.5070000000000618
1994-02-09,2258.1418,6.804999999999836
1994-02-16,2245.8285,-12.3132999999998
1994-02-23,2250.9268,5.098300000000108
1994-03-02,2261.2679,10.341099999999642
1994-03-09,2248.3831,-12.884799999999814
1994-03-16,2262.4523,14.06919999999991
1994-03-23,2266.5928,4.1404999999999745
1994-03-30,2267.5635,0.9707000000003063
1994-04-06,2269.4018,1.8382999999998901
1994-04-13,2266.9474,-2.454400000000078
1994-04-20,2260.1562,-6.791200000000117
1994-04-27,2275.4327,15.276499999999942
1994-05-04,2274.7889,-0.6437999999998283
1994-05-11,2291.6252,16.836299999999937
1994-05-18,2283.4578,-8.167399999999816
1994-05-25,2296.85,13.392199999999775
1994-06-01,2298.6428,1.7928000000001703
1994-06-08,2287.0088,-11.634000000000015
1994-06-15,2299.299,12.290199999999913
1994-06-22,2298.5143,-0.7847000000001572
1994-06-29,2294.5896,-3.92470000000003
1994-07-06,2322.0664,27.476800000000367
1994-07-13,2317.9971,-4.069300000000112
1994-07-20,2318.1255,0.12840000000005602
1994-07-27,2326.2202,8.094700000000103
1994-08-03,2317.9633,-8.256900000000314
1994-08-10,2325.6974,7.734100000000126
1994-08-17,2323.3304,-2.367000000000189
1994-08-24,2340.822,17.49160000000029
1994-08-31,2343.3371,2.515100000000075
1994-09-07,2331.0765,-12.260600000000068
1994-09-14,2335.2856,4.209100000000035
1994-09-21,2343.7196,8.433999999999742
1994-09-28,2340.7116,-3.007999999999811
1994-10-05,2344.0198,3.3081999999999425
1994-10-12,2351.9679,7.948100000000068
1994-10-19,2348.4757,-3.492200000000139
1994-10-26,2358.6468,10.171100000000024
1994-11-02,2352.3332,-6.313599999999951
1994-11-09,2336.1028,-16.230399999999918
1994-11-16,2346.7057,10.602899999999863
1994-11-23,2365.9867,19.28099999999995
1994-11-30,2352.5674,-13.419300000000021
1994-12-07,2352.5781,0.010700000000269938
1994-12-14,2358.4397,5.861599999999726
1994-12-21,2370.084,11.64429999999993
1994-12-28,2375.4325,5.348500000000058
1995-01-04,2387.8924,12.459900000000289
1995-01-11,2380.4767,-7.415700000000015
1995-01-18,2382.7902,2.313499999999749
1995-01-25,2383.3525,0.5623000000000502
1995-02-01,2396.0105,12.657999999999902
1995-02-08,2376.3684,-19.642100000000028
1995-02-15,2389.8349,13.466499999999996
1995-02-22,2391.5154,1.680500000000393
1995-03-01,2409.7338,18.218399999999747
1995-03-08,2384.3392,-25.394600000000082
1995-03-15,2410.801,26.46180000000004
1995-03-22,2398.2693,-12.5317
1995-03-29,2396.8934,-1.3759000000000015
1995-04-05,2393.0234,-3.869999999999891
1995-04-12,2403.8134,10.789999999999964
1995-04-19,2404.0083,0.19489999999996144
1995-04-26,2422.5552,18.546899999999823
1995-05-03,2409.3043,-13.250900000000001
1995-05-10,2417.9804,8.676100000000133
1995-05-17,2408.7923,-9.18809999999985
1995-05-24,2426.9345,18.142199999999775
1995-05-31,2433.7713,6.836800000000039
1995-06-07,2433.4516,-0.31970000000001164
1995-06-14,2434.1013,0.6496999999999389
1995-06-21,2443.5864,9.48510000000033
1995-06-28,2437.4226,-6.163800000000265
1995-07-05,2464.8338,27.411200000000008
1995-07-12,2458.3974,-6.436400000000049
1995-07-19,2465.7004,7.303000000000338
1995-07-26,2476.9539,11.253499999999804
1995-08-02,2474.4368,-2.5171000000000276
1995-08-09,2473.3989,-1.0378999999998086
1995-08-16,2473.8684,0.46949999999969805
1995-08-23,2487.8034,13.934999999999945
1995-08-30,2475.3492,-12.454199999999673
1995-09-06,2495.1902,19.840999999999894
1995-09-13,2492.0633,-3.126900000000205
1995-09-20,2503.2327,11.169400000000223
1995-09-27,2503.595,0.36229999999977736
1995-10-04,2485.2535,-18.341499999999996
1995-10-11,2498.0804,12.826900000000023
1995-10-18,2475.4243,-22.656099999999697
1995-10-25,2496.8535,21.429200000000037
1995-11-01,2501.9131,5.059600000000046
1995-11-08,2485.1467,-16.76640000000043
1995-11-15,2489.6309,4.484200000000328
1995-11-22,2497.8167,8.185799999999745
1995-11-29,2469.0042,-28.8125
1995-12-06,2500.51,31.505800000000363
1995-12-13,2497.3666,-3.1434000000003834
1995-12-20,2516.0741,18.707499999999982
1995-12-27,2515.8413,-0.23279999999977008
1996-01-03,2527.7774,11.936099999999897
1996-01-10,2506.0014,-21.77599999999984
1996-01-17,2510.0096,4.008199999999761
1996-01-24,2490.5126,-19.496999999999844
1996-01-31,2504.7055,14.192900000000009
1996-02-07,2479.9959,-24.709600000000137
1996-02-14,2480.5547,0.5588000000002467
1996-02-21,2495.5274,14.972699999999804
1996-02-28,2491.5968,-3.9306000000001404
1996-03-06,2483.6474,-7.949399999999969
1996-03-13,2491.0955,7.448100000000068
1996-03-20,2491.7914,0.6959000000001652
1996-03-27,2498.789,6.997599999999693
1996-04-03,2485.3474,-13.441599999999653
1996-04-10,2488.4731,3.1257000000000517
1996-04-17,2487.5464,-0.9266999999999825
1996-04-24,2510.909,23.36259999999993
1996-05-01,2502.7211,-8.1878999999999
1996-05-08,2504.9761,2.2549999999996544
1996-05-15,2502.0201,-2.955999999999676
1996-05-22,2501.5409,-0.479200000000219
1996-05-29,2484.3667,-17.174199999999928
1996-06-05,2505.352,20.98530000000028
1996-06-12,2499.2045,-6.147500000000491
1996-06-19,2503.1925,3.9880000000002838
1996-06-26,2509.7471,6.554599999999937
1996-07-03,2483.6018,-26.145300000000134
1996-07-10,2486.8845,3.2827000000002045
1996-07-17,2474.5693,-12.315200000000004
1996-07-24,2474.4373,-0.13200000000006185
1996-07-31,2475.7403,1.3029999999998836
1996-08-07,2468.6479,-7.092399999999998
1996-08-14,2474.4483,5.8004000000000815
1996-08-21,2477.9784,3.5300999999999476
1996-08-28,2475.3387,-2.6397000000001754
1996-09-04,2487.9996,12.66090000000031
1996-09-11,2471.9633,-16.03630000000021
1996-09-18,2479.1322,7.1689000000001215
1996-09-25,2497.1832,18.05099999999993
1996-10-02,2483.8485,-13.334699999999884
1996-10-09,2465.3215,-18.527000000000044
1996-10-16,2488.5207,23.19920000000002
1996-10-23,2485.7821,-2.738600000000133
1996-10-30,2463.6765,-22.105599999999868
1996-11-06,2470.1591,6.48259999999982
1996-11-13,2484.4155,14.256400000000212
1996-11-20,2469.4201,-14.995400000000245
1996-11-27,2497.49,28.06989999999996
1996-12-04,2485.7818,-11.708199999999579
1996-12-11,2484.9796,-0.8022000000000844
1996-12-18,2481.542,-3.4376000000002023
1996-12-25,2497.2194,15.677400000000034
1997-01-01,2480.7059,-16.513500000000022
1997-01-08,2482.0978,1.3919000000000779
1997-01-15,2474.2231,-7.874699999999848
1997-01-22,2505.258,31.034899999999652
1997-01-29,2493.28,-11.97799999999961
1997-02-05,2501.9498,8.669799999999668
1997-02-12,2504.7165,2.766700000000128
1997-02-19,2514.6617,9.945200000000114
1997-02-26,2500.9947,-13.666999999999916
1997-03-05,2512.6388,11.64409999999998
1997-03-12,2514.9955,2.356699999999819
1997-03-19,2509.4292,-5.566299999999956
1997-03-26,2526.3503,16.921100000000024
1997-04-02,2523.5546,-2.7957000000001244
1997-04-09,2534.0845,10.529899999999998
1997-04-16,2539.2628,5.178300000000036
1997-04-23,2549.8651,10.602300000000014
1997-04-30,2560.6106,10.745499999999993
1997-05-07,2554.7215,-5.889099999999871
1997-05-14,2550.9395,-3.782000000000153
1997-05-21,2561.6229,10.683399999999892
1997-05-28,2558.5044,-3.11850000000004
1997-06-04,2510.5241,-47.980299999999716
1997-06-11,2496.6852,-13.838900000000194
1997-06-18,2476.8528,-19.83239999999978
1997-06-25,2493.7929,16.940099999999802
1997-07-02,2451.6562,-42.13670000000002
1997-07-09,2454.0486,2.3924000000001797
1997-07-16,2466.2285,12.179900000000089
1997-07-23,2476.8784,10.649899999999889
1997-07-30,2473.6229,-3.255500000000211
1997-08-06,2449.8407,-23.782199999999648
1997-08-13,2445.6572,-4.183500000000095
1997-08-20,2451.7096,6.052400000000034
1997-08-27,2448.7,-3.0096000000003187
