Date,Values,Delta Calculations
1988-05-25,115.7147,-4.880300000000005
1988-06-01,127.7757,12.061000000000007
1988-06-08,128.7257,0.9499999999999886
1988-06-15,130.3637,1.6380000000000052
1988-06-22,117.3498,-13.013899999999992
1988-06-29,120.35,3.0001999999999924
1988-07-06,134.669,14.318999999999988
1988-07-13,126.183,-8.48599999999999
1988-07-20,121.7348,-4.448199999999986
1988-07-27,120.9527,-0.782100000000014
1988-08-03,124.4993,3.546600000000012
1988-08-10,122.285,-2.2143000000000086
1988-08-17,120.8108,-1.4741999999999962
1988-08-24,120.3319,-0.4788999999999959
1988-08-31,117.9961,-2.335800000000006
1988-09-07,134.3188,16.32270000000001
1988-09-14,121.24,-13.078800000000015
1988-09-21,118.9225,-2.3174999999999955
1988-09-28,112.539,-6.383499999999998
1988-10-05,130.5586,18.01960000000001
1988-10-12,124.1619,-6.39670000000001
1988-10-19,120.679,-3.4829000000000008
1988-10-26,118.486,-2.192999999999998
1988-11-02,133.8049,15.3189
1988-11-09,132.9085,-0.8963999999999999
1988-11-16,132.1659,-0.7426000000000101
1988-11-23,122.6391,-9.526799999999994
1988-11-30,124.0194,1.3803000000000054
1988-12-07,129.838,5.818599999999989
1988-12-14,124.4498,-5.388199999999998
1988-12-21,121.0262,-3.4235999999999933
1988-12-28,117.8527,-3.173500000000004
1989-01-04,130.9437,13.091000000000008
1989-01-11,125.8919,-5.0518
1989-01-18,123.7298,-2.1621000000000095
1989-01-25,116.3116,-7.418199999999999
1989-02-01,123.2937,6.982100000000003
1989-02-08,129.3715,6.077799999999996
1989-02-15,127.0349,-2.3366000000000042
1989-02-22,123.6137,-3.421199999999999
1989-03-01,126.9962,3.3825000000000074
1989-03-08,130.4983,3.5020999999999987
1989-03-15,124.1947,-6.303600000000003
1989-03-22,118.0034,-6.191299999999998
1989-03-29,108.2847,-9.718699999999998
1989-04-05,131.4847,23.200000000000003
1989-04-12,123.6225,-7.862200000000001
1989-04-19,123.4559,-0.16660000000000252
1989-04-26,111.2017,-12.254199999999997
1989-05-03,119.4943,8.292599999999993
1989-05-10,116.3801,-3.1141999999999967
1989-05-17,118.3095,1.9294000000000011
1989-05-24,112.4621,-5.847399999999993
1989-05-31,121.73,9.267899999999997
1989-06-07,124.0146,2.2845999999999975
1989-06-14,118.7361,-5.278500000000008
1989-06-21,109.5532,-9.18289999999999
1989-06-28,110.2636,0.7103999999999928
1989-07-05,128.0058,17.742199999999997
1989-07-12,126.3374,-1.6683999999999912
1989-07-19,118.4801,-7.857300000000009
1989-07-26,121.2519,2.771800000000013
1989-08-02,129.408,8.15609999999998
1989-08-09,130.4447,1.0367000000000246
1989-08-16,131.9766,1.531899999999979
1989-08-23,122.9447,-9.031899999999993
1989-08-30,118.8695,-4.075199999999995
1989-09-06,137.1829,18.313399999999987
1989-09-13,128.7654,-8.41749999999999
1989-09-20,124.8152,-3.9501999999999953
1989-09-27,118.9581,-5.857100000000003
1989-10-04,135.9306,16.972499999999997
1989-10-11,135.0916,-0.8389999999999986
1989-10-18,135.2533,0.16169999999999618
1989-10-25,131.241,-4.012299999999982
1989-11-01,150.3785,19.13749999999999
1989-11-08,145.3841,-4.994400000000013
1989-11-15,151.7802,6.396100000000018
1989-11-22,141.6826,-10.0976
1989-11-29,140.3711,-1.3114999999999952
1989-12-06,156.2053,15.834199999999981
1989-12-13,150.0672,-6.13809999999998
1989-12-20,149.0871,-0.9801000000000215
1989-12-27,142.5359,-6.551199999999994
1990-01-03,156.0923,13.556399999999996
1990-01-10,152.7035,-3.3888000000000034
1990-01-17,149.688,-3.015500000000003
1990-01-24,137.3631,-12.324899999999985
1990-01-31,139.681,2.3179000000000087
1990-02-07,149.8384,10.157399999999996
1990-02-14,144.6879,-5.150499999999994
1990-02-21,144.2173,-0.4706000000000188
1990-02-28,141.6885,-2.5287999999999897
1990-03-07,154.501,12.8125
1990-03-14,145.3885,-9.112500000000011
1990-03-21,142.0764,-3.3120999999999867
1990-03-28,139.4202,-2.6562000000000126
1990-04-04,158.3653,18.945099999999996
1990-04-11,151.8711,-6.494199999999978
1990-04-18,151.5673,-0.30380000000002383
1990-04-25,134.8687,-16.6986
1990-05-02,137.024,2.155300000000011
1990-05-09,132.5823,-4.441699999999997
1990-05-16,135.5189,2.9365999999999985
1990-05-23,124.1994,-11.319500000000005
1990-05-30,124.9621,0.7627000000000095
1990-06-06,143.1846,18.222499999999982
1990-06-13,137.5195,-5.665099999999995
1990-06-20,132.5839,-4.935599999999994
1990-06-27,127.2347,-5.349199999999996
1990-07-04,142.5328,15.298100000000005
1990-07-11,140.3634,-2.169399999999996
1990-07-18,138.2065,-2.1569000000000074
1990-07-25,137.5646,-0.6418999999999926
1990-08-01,145.5181,7.953499999999991
1990-08-08,148.6502,3.1321000000000083
1990-08-15,155.7369,7.086699999999979
1990-08-22,146.3864,-9.350499999999982
1990-08-29,143.7867,-2.599700000000013
1990-09-05,164.6422,20.855500000000006
1990-09-12,154.7969,-9.845300000000009
1990-09-19,144.714,-10.082899999999995
1990-09-26,136.8414,-7.872600000000006
1990-10-03,148.8068,11.965400000000017
1990-10-10,148.6257,-0.18110000000001492
1990-10-17,146.9828,-1.6428999999999974
1990-10-24,140.7683,-6.214499999999987
1990-10-31,150.8246,10.056299999999993
1990-11-07,155.4188,4.594200000000001
1990-11-14,157.0864,1.667599999999993
1990-11-21,154.0715,-3.0149000000000115
1990-11-28,147.9807,-6.090799999999973
1990-12-05,162.9849,15.004199999999997
1990-12-12,153.9076,-9.077300000000008
1990-12-19,154.2643,0.35669999999998936
1990-12-26,148.5723,-5.691999999999979
1991-01-02,153.5241,4.9517999999999915
1991-01-09,154.2654,0.7412999999999954
1991-01-16,146.0123,-8.25309999999999
1991-01-23,136.8883,-9.124000000000024
1991-01-30,137.6505,0.7622000000000071
1991-02-06,155.7049,18.054400000000015
1991-02-13,149.0285,-6.676400000000001
1991-02-20,151.0201,1.9916000000000054
1991-02-27,144.0874,-6.932700000000011
1991-03-06,159.4404,15.353000000000009
1991-03-13,148.519,-10.921400000000006
1991-03-20,145.6681,-2.8508999999999958
1991-03-27,141.8124,-3.855700000000013
1991-04-03,157.3041,15.491700000000009
1991-04-10,154.5406,-2.7634999999999934
1991-04-17,152.3596,-2.1810000000000116
1991-04-24,129.1456,-23.214
1991-05-01,139.5941,10.448499999999996
1991-05-08,139.5904,-0.0037000000000091404
1991-05-15,145.6253,6.034900000000022
1991-05-22,129.3057,-16.31960000000001
1991-05-29,135.943,6.637299999999982
1991-06-05,152.3685,16.425500000000028
1991-06-12,142.6949,-9.673600000000022
1991-06-19,136.8707,-5.8241999999999905
1991-06-26,130.8928,-5.977900000000005
1991-07-03,142.4831,11.590300000000013
1991-07-10,140.6591,-1.8240000000000123
1991-07-17,135.1455,-5.513599999999997
1991-07-24,130.352,-4.7934999999999945
1991-07-31,139.7064,9.354399999999998
1991-08-07,147.7727,8.066299999999984
1991-08-14,145.3136,-2.459099999999978
1991-08-21,144.5389,-0.7746999999999957
1991-08-28,136.2443,-8.294600000000003
1991-09-04,152.0073,15.762999999999977
1991-09-11,145.1832,-6.824099999999987
1991-09-18,135.146,-10.037199999999984
1991-09-25,132.7544,-2.391600000000011
1991-10-02,141.0324,8.277999999999992
1991-10-09,135.9043,-5.128099999999989
1991-10-16,137.9988,2.0944999999999823
1991-10-23,124.9615,-13.037299999999988
1991-10-30,127.3514,2.3898999999999972
1991-11-06,143.9428,16.591400000000007
1991-11-13,137.6076,-6.335200000000015
1991-11-20,138.0514,0.4438000000000102
1991-11-27,141.4063,3.3548999999999864
1991-12-04,147.3797,5.9734000000000265
1991-12-11,143.7527,-3.6270000000000095
1991-12-18,141.0275,-2.725200000000001
1991-12-25,140.6123,-0.4151999999999987
1992-01-01,137.264,-3.3482999999999947
1992-01-08,152.6646,15.400599999999997
1992-01-15,157.1768,4.512199999999979
1992-01-22,145.3814,-11.795399999999972
1992-01-29,143.2022,-2.1792000000000087
1992-02-05,159.1554,15.953199999999981
1992-02-12,152.0567,-7.09869999999998
1992-02-19,150.2442,-1.8125
1992-02-26,144.6295,-5.614699999999999
1992-03-04,157.9496,13.320099999999996
1992-03-11,151.057,-6.892599999999987
1992-03-18,147.4391,-3.61790000000002
1992-03-25,147.0795,-0.35960000000000036
1992-04-01,149.4024,2.322900000000004
1992-04-08,159.6311,10.228700000000003
1992-04-15,162.393,2.761899999999997
1992-04-22,137.438,-24.955000000000013
1992-04-29,133.2155,-4.222499999999997
1992-05-06,142.1979,8.982400000000013
1992-05-13,135.6635,-6.534400000000005
1992-05-20,136.7584,1.0948999999999955
1992-05-27,140.2388,3.480400000000003
1992-06-03,147.2301,6.991299999999995
1992-06-10,146.48,-0.7501000000000033
1992-06-17,138.9342,-7.545799999999986
1992-06-24,127.5,-11.434200000000004
1992-07-01,136.8638,9.363799999999998
1992-07-08,135.7323,-1.1314999999999884
1992-07-15,133.4178,-2.3145000000000095
1992-07-22,122.9508,-10.466999999999999
1992-07-29,122.0708,-0.8799999999999955
1992-08-05,135.0592,12.988399999999999
1992-08-12,132.3136,-2.745599999999996
1992-08-19,128.6655,-3.6480999999999995
1992-08-26,123.003,-5.662500000000023
1992-09-02,134.8138,11.8108
1992-09-09,135.6384,0.8246000000000038
1992-09-16,135.8744,0.23600000000001842
1992-09-23,116.609,-19.265400000000014
1992-09-30,128.1783,11.569300000000013
1992-10-07,135.3486,7.1702999999999975
1992-10-14,133.0478,-2.3008000000000095
1992-10-21,124.5892,-8.45859999999999
1992-10-28,127.6345,3.0452999999999975
1992-11-04,138.4161,10.781599999999997
1992-11-11,138.1934,-0.22270000000000323
1992-11-18,136.5749,-1.6184999999999832
1992-11-25,137.3997,0.824799999999982
1992-12-02,141.1505,3.750799999999998
1992-12-09,143.2213,2.0708000000000197
1992-12-16,144.1076,0.8862999999999772
1992-12-23,134.4403,-9.667299999999983
1992-12-30,130.3243,-4.116000000000014
1993-01-06,138.9353,8.611000000000018
1993-01-13,130.1504,-8.784900000000022
1993-01-20,126.5088,-3.641599999999997
1993-01-27,120.3829,-6.125899999999987
1993-02-03,130.1327,9.749799999999993
1993-02-10,125.4737,-4.659000000000006
1993-02-17,126.3178,0.8441000000000116
1993-02-24,115.9516,-10.366200000000006
1993-03-03,127.8218,11.870199999999997
1993-03-10,125.4914,-2.3303999999999974
1993-03-17,125.5284,0.03700000000000614
1993-03-24,114.8927,-10.6357
1993-03-31,124.5267,9.634
1993-04-07,132.2662,7.7394999999999925
1993-04-14,126.3674,-5.898799999999994
1993-04-21,113.1807,-13.186700000000002
1993-04-28,112.6312,-0.5494999999999948
1993-05-05,120.7262,8.094999999999999
1993-05-12,116.6386,-4.087600000000009
1993-05-19,116.3112,-0.32739999999999725
1993-05-26,114.7509,-1.560299999999998
1993-06-02,121.2471,6.496200000000002
1993-06-09,123.9271,2.6799999999999926
1993-06-16,127.8155,3.8884000000000043
1993-06-23,110.784,-17.03150000000001
1993-06-30,118.373,7.588999999999999
1993-07-07,126.7966,8.423600000000008
1993-07-14,122.402,-4.394599999999997
1993-07-21,117.0524,-5.349599999999995
1993-07-28,116.2323,-0.8201000000000107
1993-08-04,125.0545,8.82220000000001
1993-08-11,120.3281,-4.726399999999998
1993-08-18,116.6484,-3.679700000000011
1993-08-25,114.373,-2.2754000000000048
1993-09-01,132.5553,18.182299999999998
1993-09-08,123.6979,-8.857399999999984
1993-09-15,128.1753,4.477399999999989
1993-09-22,111.1939,-16.981399999999994
1993-09-29,114.3518,3.157899999999998
1993-10-06,124.1642,9.812399999999997
1993-10-13,125.1681,1.0039000000000016
1993-10-20,119.1068,-6.061299999999989
1993-10-27,119.6381,0.5312999999999874
1993-11-03,127.4339,7.7958
1993-11-10,128.4598,1.0259000000000071
1993-11-17,127.1788,-1.281000000000006
1993-11-24,122.9063,-4.272499999999994
1993-12-01,130.5811,7.6747999999999905
1993-12-08,135.5758,4.994699999999995
1993-12-15,135.619,0.043200000000013006
1993-12-22,127.7607,-7.8583
1993-12-29,125.4383,-2.322400000000002
1994-01-05,131.0347,5.5963999999999885
1994-01-12,128.7806,-2.254099999999994
1994-01-19,127.7142,-1.0663999999999874
1994-01-26,118.9715,-8.7427
1994-02-02,122.842,3.870500000000007
1994-02-09,122.0201,-0.8219000000000136
1994-02-16,125.215,3.194900000000004
1994-02-23,115.0981,-10.116900000000001
1994-03-02,120.1536,5.055499999999995
1994-03-09,116.7134,-3.4402000000000044
1994-03-16,118.5435,1.8301000000000016
1994-03-23,108.5317,-10.011799999999994
1994-03-30,111.6275,3.095799999999997
1994-04-06,119.2253,7.5978000000000065
1994-04-13,116.0282,-3.197100000000006
1994-04-20,106.2866,-9.741599999999991
1994-04-27,109.0422,2.755599999999987
1994-05-04,110.437,1.3948000000000178
1994-05-11,111.3282,0.8911999999999836
1994-05-18,110.1763,-1.1518999999999977
1994-05-25,110.3483,0.17199999999999704
1994-06-01,112.0546,1.7062999999999988
1994-06-08,115.8058,3.7512000000000114
1994-06-15,114.9342,-0.8716000000000008
1994-06-22,108.188,-6.746200000000016
1994-06-29,110.3245,2.1365000000000123
1994-07-06,117.1603,6.835800000000006
1994-07-13,109.918,-7.242300000000014
1994-07-20,108.5707,-1.34729999999999
1994-07-27,104.7849,-3.785800000000009
1994-08-03,112.568,7.783100000000005
1994-08-10,106.5668,-6.001199999999997
1994-08-17,111.4753,4.908500000000004
1994-08-24,106.8753,-4.6000000000000085
1994-08-31,115.1208,8.245500000000007
1994-09-07,114.8155,-0.30530000000000257
1994-09-14,111.9679,-2.8476
1994-09-21,109.6636,-2.304299999999998
1994-09-28,109.2753,-0.388300000000001
1994-10-05,111.225,1.9496999999999929
1994-10-12,116.1696,4.944600000000008
1994-10-19,109.89,-6.279600000000002
1994-10-26,113.256,3.3659999999999997
1994-11-02,118.1834,4.927400000000006
1994-11-09,121.2765,3.0930999999999926
1994-11-16,123.2916,2.015100000000004
1994-11-23,123.7485,0.4569000000000045
1994-11-30,125.0448,1.296299999999988
1994-12-07,131.7175,6.672700000000006
1994-12-14,128.8965,-2.820999999999998
1994-12-21,130.5434,1.646899999999988
1994-12-28,125.5598,-4.983599999999996
1995-01-04,137.2951,11.735299999999995
1995-01-11,132.1621,-5.132999999999981
1995-01-18,132.5023,0.34019999999998163
1995-01-25,127.9628,-4.53949999999999
1995-02-01,134.1646,6.201800000000006
1995-02-08,128.2133,-5.951300000000003
1995-02-15,135.2684,7.05510000000001
1995-02-22,123.8442,-11.424200000000013
1995-03-01,135.6508,11.806600000000003
1995-03-08,131.0738,-4.576999999999998
1995-03-15,137.7025,6.628699999999981
1995-03-22,127.3181,-10.384399999999985
1995-03-29,130.9575,3.639400000000009
1995-04-05,140.2248,9.267299999999977
1995-04-12,139.8465,-0.37829999999999586
1995-04-19,133.4071,-6.439399999999978
1995-04-26,127.6717,-5.735400000000013
1995-05-03,132.3181,4.646399999999986
1995-05-10,131.9773,-0.3407999999999731
1995-05-17,129.5141,-2.4632000000000005
1995-05-24,128.9984,-0.5157000000000096
1995-05-31,134.2666,5.268200000000007
1995-06-07,142.2666,8.0
1995-06-14,144.1372,1.870599999999996
1995-06-21,136.7082,-7.429000000000002
1995-06-28,134.2773,-2.4309000000000083
1995-07-05,154.6429,20.3656
1995-07-12,144.0432,-10.599699999999984
1995-07-19,143.0031,-1.0401000000000238
1995-07-26,140.8578,-2.1452999999999918
1995-08-02,154.1388,13.281000000000006
1995-08-09,145.46,-8.678799999999995
1995-08-16,144.5197,-0.9403000000000077
1995-08-23,135.1975,-9.32220000000001
1995-08-30,137.7269,2.5294000000000096
1995-09-06,148.6814,10.954499999999996
1995-09-13,144.0202,-4.661200000000008
1995-09-20,139.2272,-4.792999999999978
1995-09-27,142.083,2.855799999999988
1995-10-04,145.2388,3.1557999999999993
1995-10-11,153.3006,8.061800000000005
1995-10-18,146.3274,-6.973199999999991
1995-10-25,144.1453,-2.1821000000000197
1995-11-01,150.3455,6.200199999999995
1995-11-08,158.3286,7.983100000000007
1995-11-15,160.6156,2.287000000000006
1995-11-22,155.7935,-4.822100000000006
1995-11-29,150.6,-5.1935
1995-12-06,164.7228,14.122800000000012
1995-12-13,159.3582,-5.364599999999996
1995-12-20,166.631,7.272799999999961
1995-12-27,162.6327,-3.998299999999972
1996-01-03,182.5703,19.937600000000003
1996-01-10,170.8562,-11.714100000000002
1996-01-17,168.7357,-2.1204999999999927
1996-01-24,159.7615,-8.974199999999996
1996-01-31,164.8698,5.108299999999986
1996-02-07,161.388,-3.4817999999999927
1996-02-14,158.7194,-2.668599999999998
1996-02-21,159.2697,0.5502999999999929
1996-02-28,159.7343,0.46459999999999013
1996-03-06,170.967,11.232700000000023
1996-03-13,162.6601,-8.306900000000013
1996-03-20,160.4783,-2.1818000000000097
1996-03-27,157.7915,-2.6867999999999768
1996-04-03,175.1347,17.343199999999996
1996-04-10,171.2497,-3.8850000000000193
1996-04-17,162.4544,-8.795299999999997
1996-04-24,150.3163,-12.13809999999998
1996-05-01,157.4344,7.118099999999998
1996-05-08,154.2,-3.234400000000022
1996-05-15,157.0939,2.893900000000002
1996-05-22,148.0023,-9.0916
1996-05-29,149.6383,1.6359999999999957
1996-06-05,161.2689,11.630600000000015
1996-06-12,157.6572,-3.6117000000000132
1996-06-19,149.6057,-8.051499999999976
1996-06-26,147.9126,-1.6931000000000154
1996-07-03,158.1541,10.241500000000002
1996-07-10,150.3673,-7.7867999999999995
1996-07-17,179.0444,28.677099999999996
1996-07-24,173.1144,-5.930000000000007
1996-07-31,182.9832,9.868800000000022
1996-08-07,152.6764,-30.30680000000001
1996-08-14,153.2286,0.5521999999999991
1996-08-21,150.5215,-2.707099999999997
1996-08-28,147.8562,-2.665300000000002
1996-09-04,159.9622,12.105999999999995
1996-09-11,152.7553,-7.20689999999999
1996-09-18,168.8474,16.092099999999988
1996-09-25,152.8615,-15.985899999999987
1996-10-02,153.5525,0.6910000000000025
1996-10-09,153.9672,0.4146999999999821
1996-10-16,156.022,2.0548000000000286
1996-10-23,152.5891,-3.432900000000018
1996-10-30,151.6852,-0.903899999999993
1996-11-06,168.5149,16.829700000000003
1996-11-13,168.4219,-0.09300000000001774
1996-11-20,164.2264,-4.195499999999981
1996-11-27,167.1775,2.9510999999999967
1996-12-04,168.3722,1.1946999999999832
1996-12-11,162.2633,-6.1089000000000055
1996-12-18,161.3139,-0.9493999999999971
1996-12-25,157.2114,-4.102499999999992
1997-01-01,162.8205,5.609100000000012
1997-01-08,160.4243,-2.3962000000000216
1997-01-15,159.258,-1.1663000000000068
1997-01-22,158.2084,-1.0495999999999697
1997-01-29,150.3734,-7.835000000000008
1997-02-05,163.9787,13.6053
1997-02-12,161.4683,-2.510400000000004
1997-02-19,159.903,-1.5653000000000077
1997-02-26,157.0672,-2.8357999999999777
1997-03-05,174.4596,17.39239999999998
1997-03-12,168.2845,-6.175099999999986
1997-03-19,162.4518,-5.832700000000017
1997-03-26,157.8592,-4.5926000000000045
1997-04-02,169.9207,12.061500000000024
1997-04-09,171.8494,1.928699999999992
1997-04-16,174.1959,2.346499999999992
1997-04-23,159.4408,-14.755099999999999
1997-04-30,157.4224,-2.0183999999999855
1997-05-07,169.3167,11.894299999999987
1997-05-14,163.5994,-5.7172999999999945
1997-05-21,160.0317,-3.567700000000002
1997-05-28,153.573,-6.458700000000022
1997-06-04,152.7797,-0.7932999999999879
1997-06-11,149.5965,-3.1831999999999994
1997-06-18,137.8454,-11.75109999999998
1997-06-25,132.1323,-5.713100000000026
1997-07-02,139.011,6.878700000000009
1997-07-09,137.3359,-1.6750999999999863
1997-07-16,136.953,-0.38290000000000646
1997-07-23,131.0089,-5.944099999999992
1997-07-30,131.9242,0.915300000000002
1997-08-06,139.08,7.155799999999999
1997-08-13,139.6101,0.530099999999976
1997-08-20,136.8593,-2.750799999999998
1997-08-27,130.4883,-6.370999999999981
1997-09-03,146.313,15.824699999999979
1997-09-10,139.9328,-6.380200000000002
1997-09-17,139.8948,-0.03799999999998249
1997-09-24,133.5049,-6.3899000000000115
1997-10-01,145.8599,12.355000000000018
1997-10-08,146.7084,0.8485000000000014
1997-10-15,148.7901,2.0816999999999837
1997-10-22,139.705,-9.085099999999983
1997-10-29,140.4665,0.7614999999999839
1997-11-05,149.8273,9.360800000000012
1997-11-12,151.873,2.0456999999999823
1997-11-19,144.2265,-7.646500000000003
1997-11-26,152.6394,8.412900000000008
1997-12-03,160.4736,7.83420000000001
1997-12-10,158.5311,-1.9424999999999955
1997-12-17,153.832,-4.699100000000016
1997-12-24,150.6444,-3.1876000000000033
1997-12-31,148.6708,-1.9735999999999763
1998-01-07,151.3384,2.667599999999993
1998-01-14,150.4584,-0.8799999999999955
1998-01-21,146.5759,-3.8825000000000216
1998-01-28,139.676,-6.899899999999974
1998-02-04,146.0456,6.369599999999991
1998-02-11,147.3247,1.2790999999999997
1998-02-18,149.073,1.748299999999972
1998-02-25,145.4087,-3.664299999999969
1998-03-04,162.191,16.782299999999992
1998-03-11,157.7537,-4.437299999999993
