Date,Values,Delta Calculations
1986-08-23,94054619.0,0.0
1986-08-30,94054619.0,0.0
1986-09-06,94054619.0,0.0
1986-09-13,94054619.0,0.0
1986-09-20,94054619.0,0.0
1986-09-27,94054619.0,0.0
1986-10-04,94591405.0,536786.0
1986-10-11,94591405.0,0.0
1986-10-18,94591405.0,0.0
1986-10-25,94591405.0,0.0
1986-11-01,94591405.0,0.0
1986-11-08,94591405.0,0.0
1986-11-15,94591405.0,0.0
1986-11-22,94591405.0,0.0
1986-11-29,94591405.0,0.0
1986-12-06,94591405.0,0.0
1986-12-13,94591405.0,0.0
1986-12-20,94591405.0,0.0
1986-12-27,94591405.0,0.0
1987-01-03,95039435.0,448030.0
1987-01-10,95039435.0,0.0
1987-01-17,95039435.0,0.0
1987-01-24,95039435.0,0.0
1987-01-31,95039435.0,0.0
1987-02-07,95039435.0,0.0
1987-02-14,95039435.0,0.0
1987-02-21,95039435.0,0.0
1987-02-28,95039435.0,0.0
1987-03-07,95039435.0,0.0
1987-03-14,95039435.0,0.0
1987-03-21,95039435.0,0.0
1987-03-28,95039435.0,0.0
1987-04-04,95547225.0,507790.0
1987-04-11,95547225.0,0.0
1987-04-18,95547225.0,0.0
1987-04-25,95547225.0,0.0
1987-05-02,95547225.0,0.0
1987-05-09,95547225.0,0.0
1987-05-16,95547225.0,0.0
1987-05-23,95547225.0,0.0
1987-05-30,95547225.0,0.0
1987-06-06,95547225.0,0.0
1987-06-13,95547225.0,0.0
1987-06-20,95547225.0,0.0
1987-06-27,95547225.0,0.0
1987-07-04,95972522.0,425297.0
1987-07-11,95972522.0,0.0
1987-07-18,95972522.0,0.0
1987-07-25,95972522.0,0.0
1987-08-01,95972522.0,0.0
1987-08-08,95972522.0,0.0
1987-08-15,95972522.0,0.0
1987-08-22,95972522.0,0.0
1987-08-29,95972522.0,0.0
1987-09-05,95972522.0,0.0
1987-09-12,95972522.0,0.0
1987-09-19,95972522.0,0.0
1987-09-26,95972522.0,0.0
1987-10-03,96540548.0,568026.0
1987-10-10,96540548.0,0.0
1987-10-17,96540548.0,0.0
1987-10-24,96540548.0,0.0
1987-10-31,96540548.0,0.0
1987-11-07,96540548.0,0.0
1987-11-14,96540548.0,0.0
1987-11-21,96540548.0,0.0
1987-11-28,96540548.0,0.0
1987-12-05,96540548.0,0.0
1987-12-12,96540548.0,0.0
1987-12-19,96540548.0,0.0
1987-12-26,96540548.0,0.0
1988-01-02,97293114.0,752566.0
1988-01-09,97293114.0,0.0
1988-01-16,97293114.0,0.0
1988-01-23,97293114.0,0.0
1988-01-30,97293114.0,0.0
1988-02-06,97293114.0,0.0
1988-02-13,97293114.0,0.0
1988-02-20,97293114.0,0.0
1988-02-27,97293114.0,0.0
1988-03-05,97293114.0,0.0
1988-03-12,97293114.0,0.0
1988-03-19,97293114.0,0.0
1988-03-26,97293114.0,0.0
1988-04-02,97951148.0,658034.0
1988-04-09,97951148.0,0.0
1988-04-16,97951148.0,0.0
1988-04-23,97951148.0,0.0
1988-04-30,97951148.0,0.0
1988-05-07,97951148.0,0.0
1988-05-14,97951148.0,0.0
1988-05-21,97951148.0,0.0
1988-05-28,97951148.0,0.0
1988-06-04,97951148.0,0.0
1988-06-11,97951148.0,0.0
1988-06-18,97951148.0,0.0
1988-06-25,97951148.0,0.0
1988-07-02,98756733.0,805585.0
1988-07-09,98756733.0,0.0
1988-07-16,98756733.0,0.0
1988-07-23,98756733.0,0.0
1988-07-30,98756733.0,0.0
1988-08-06,98756733.0,0.0
1988-08-13,98756733.0,0.0
1988-08-20,98756733.0,0.0
1988-08-27,98756733.0,0.0
1988-09-03,98756733.0,0.0
1988-09-10,98756733.0,0.0
1988-09-17,98756733.0,0.0
1988-09-24,98756733.0,0.0
1988-10-01,99561968.0,805235.0
1988-10-08,99561968.0,0.0
1988-10-15,99561968.0,0.0
1988-10-22,99561968.0,0.0
1988-10-29,99561968.0,0.0
1988-11-05,99561968.0,0.0
1988-11-12,99561968.0,0.0
1988-11-19,99561968.0,0.0
1988-11-26,99561968.0,0.0
1988-12-03,99561968.0,0.0
1988-12-10,99561968.0,0.0
1988-12-17,99561968.0,0.0
1988-12-24,99561968.0,0.0
1988-12-31,99561968.0,0.0
1989-01-07,100284930.0,722962.0
1989-01-14,100284930.0,0.0
1989-01-21,100284930.0,0.0
1989-01-28,100284930.0,0.0
1989-02-04,100284930.0,0.0
1989-02-11,100284930.0,0.0
1989-02-18,100284930.0,0.0
1989-02-25,100284930.0,0.0
1989-03-04,100284930.0,0.0
1989-03-11,100284930.0,0.0
1989-03-18,100284930.0,0.0
1989-03-25,100284930.0,0.0
1989-04-01,101212952.0,928022.0
1989-04-08,101212952.0,0.0
1989-04-15,101212952.0,0.0
1989-04-22,101212952.0,0.0
1989-04-29,101212952.0,0.0
1989-05-06,101212952.0,0.0
1989-05-13,101212952.0,0.0
1989-05-20,101212952.0,0.0
1989-05-27,101212952.0,0.0
1989-06-03,101212952.0,0.0
1989-06-10,101212952.0,0.0
1989-06-17,101212952.0,0.0
1989-06-24,101212952.0,0.0
1989-07-01,101987671.0,774719.0
1989-07-08,101987671.0,0.0
1989-07-15,101987671.0,0.0
1989-07-22,101987671.0,0.0
1989-07-29,101987671.0,0.0
1989-08-05,101987671.0,0.0
1989-08-12,101987671.0,0.0
1989-08-19,101987671.0,0.0
1989-08-26,101987671.0,0.0
1989-09-02,101987671.0,0.0
1989-09-09,101987671.0,0.0
1989-09-16,101987671.0,0.0
1989-09-23,101987671.0,0.0
1989-09-30,101987671.0,0.0
1989-10-07,102813675.0,826004.0
1989-10-14,102813675.0,0.0
1989-10-21,102813675.0,0.0
1989-10-28,102813675.0,0.0
1989-11-04,102813675.0,0.0
1989-11-11,102813675.0,0.0
1989-11-18,102813675.0,0.0
1989-11-25,102813675.0,0.0
1989-12-02,102813675.0,0.0
1989-12-09,102813675.0,0.0
1989-12-16,102813675.0,0.0
1989-12-23,102813675.0,0.0
1989-12-30,102813675.0,0.0
1990-01-06,103537178.0,723503.0
1990-01-13,103537178.0,0.0
1990-01-20,103537178.0,0.0
1990-01-27,103537178.0,0.0
1990-02-03,103537178.0,0.0
1990-02-10,103537178.0,0.0
1990-02-17,103537178.0,0.0
1990-02-24,103537178.0,0.0
1990-03-03,103537178.0,0.0
1990-03-10,103537178.0,0.0
1990-03-17,103537178.0,0.0
1990-03-24,103537178.0,0.0
1990-03-31,103537178.0,0.0
1990-04-07,104271411.0,734233.0
1990-04-14,104271411.0,0.0
1990-04-21,104271411.0,0.0
1990-04-28,104271411.0,0.0
1990-05-05,104271411.0,0.0
1990-05-12,104271411.0,0.0
1990-05-19,104271411.0,0.0
1990-05-26,104271411.0,0.0
1990-06-02,104271411.0,0.0
1990-06-09,104271411.0,0.0
1990-06-16,104271411.0,0.0
1990-06-23,104271411.0,0.0
1990-06-30,104271411.0,0.0
1990-07-07,104757046.0,485635.0
1990-07-14,104757046.0,0.0
1990-07-21,104757046.0,0.0
1990-07-28,104757046.0,0.0
1990-08-04,104757046.0,0.0
1990-08-11,104757046.0,0.0
1990-08-18,104757046.0,0.0
1990-08-25,104757046.0,0.0
1990-09-01,104757046.0,0.0
1990-09-08,104757046.0,0.0
1990-09-15,104757046.0,0.0
1990-09-22,104757046.0,0.0
1990-09-29,104757046.0,0.0
1990-10-06,105269178.0,512132.0
1990-10-13,105269178.0,0.0
1990-10-20,105269178.0,0.0
1990-10-27,105269178.0,0.0
1990-11-03,105269178.0,0.0
1990-11-10,105269178.0,0.0
1990-11-17,105269178.0,0.0
1990-11-24,105269178.0,0.0
1990-12-01,105269178.0,0.0
1990-12-08,105269178.0,0.0
1990-12-15,105269178.0,0.0
1990-12-22,105269178.0,0.0
1990-12-29,105269178.0,0.0
1991-01-05,105748660.0,479482.0
1991-01-12,105748660.0,0.0
1991-01-19,105748660.0,0.0
1991-01-26,105748660.0,0.0
1991-02-02,105748660.0,0.0
1991-02-09,105748660.0,0.0
1991-02-16,105748660.0,0.0
1991-02-23,105748660.0,0.0
1991-03-02,105748660.0,0.0
1991-03-09,105748660.0,0.0
1991-03-16,105748660.0,0.0
1991-03-23,105748660.0,0.0
1991-03-30,105748660.0,0.0
1991-04-06,106143003.0,394343.0
1991-04-13,106143003.0,0.0
1991-04-20,106143003.0,0.0
1991-04-27,106143003.0,0.0
1991-05-04,106143003.0,0.0
1991-05-11,106143003.0,0.0
1991-05-18,106143003.0,0.0
1991-05-25,106143003.0,0.0
1991-06-01,106143003.0,0.0
1991-06-08,106143003.0,0.0
1991-06-15,106143003.0,0.0
1991-06-22,106143003.0,0.0
1991-06-29,106143003.0,0.0
1991-07-06,106333000.0,189997.0
1991-07-13,106333000.0,0.0
1991-07-20,106333000.0,0.0
1991-07-27,106333000.0,0.0
1991-08-03,106333000.0,0.0
1991-08-10,106333000.0,0.0
1991-08-17,106333000.0,0.0
1991-08-24,106333000.0,0.0
1991-08-31,106333000.0,0.0
1991-09-07,106333000.0,0.0
1991-09-14,106333000.0,0.0
1991-09-21,106333000.0,0.0
1991-09-28,106333000.0,0.0
1991-10-05,106043000.0,-290000.0
1991-10-12,106043000.0,0.0
1991-10-19,106043000.0,0.0
1991-10-26,106043000.0,0.0
1991-11-02,106043000.0,0.0
1991-11-09,106043000.0,0.0
1991-11-16,106043000.0,0.0
1991-11-23,106043000.0,0.0
1991-11-30,106043000.0,0.0
1991-12-07,106043000.0,0.0
1991-12-14,106043000.0,0.0
1991-12-21,106043000.0,0.0
1991-12-28,106043000.0,0.0
1992-01-04,105590865.0,-452135.0
1992-01-11,105590865.0,0.0
1992-01-18,105590865.0,0.0
1992-01-25,105590865.0,0.0
1992-02-01,105590865.0,0.0
1992-02-08,105590865.0,0.0
1992-02-15,105590865.0,0.0
1992-02-22,105590865.0,0.0
1992-02-29,105590865.0,0.0
1992-03-07,105590865.0,0.0
1992-03-14,105590865.0,0.0
1992-03-21,105590865.0,0.0
1992-03-28,105590865.0,0.0
1992-04-04,105087252.0,-503613.0
1992-04-11,105087252.0,0.0
1992-04-18,105087252.0,0.0
1992-04-25,105087252.0,0.0
1992-05-02,105087252.0,0.0
1992-05-09,105087252.0,0.0
1992-05-16,105087252.0,0.0
1992-05-23,105087252.0,0.0
1992-05-30,105087252.0,0.0
1992-06-06,105087252.0,0.0
1992-06-13,105087252.0,0.0
1992-06-20,105087252.0,0.0
1992-06-27,105087252.0,0.0
1992-07-04,104614605.0,-472647.0
1992-07-11,104614605.0,0.0
1992-07-18,104614605.0,0.0
1992-07-25,104614605.0,0.0
1992-08-01,104614605.0,0.0
1992-08-08,104614605.0,0.0
1992-08-15,104614605.0,0.0
1992-08-22,104614605.0,0.0
1992-08-29,104614605.0,0.0
1992-09-05,104614605.0,0.0
1992-09-12,104614605.0,0.0
1992-09-19,104614605.0,0.0
1992-09-26,104614605.0,0.0
1992-10-03,104563780.0,-50825.0
1992-10-10,104563780.0,0.0
1992-10-17,104563780.0,0.0
1992-10-24,104563780.0,0.0
1992-10-31,104563780.0,0.0
1992-11-07,104563780.0,0.0
1992-11-14,104563780.0,0.0
1992-11-21,104563780.0,0.0
1992-11-28,104563780.0,0.0
1992-12-05,104563780.0,0.0
1992-12-12,104563780.0,0.0
1992-12-19,104563780.0,0.0
1992-12-26,104563780.0,0.0
1993-01-02,104701025.0,137245.0
1993-01-09,104701025.0,0.0
1993-01-16,104701025.0,0.0
1993-01-23,104701025.0,0.0
1993-01-30,104701025.0,0.0
1993-02-06,104701025.0,0.0
1993-02-13,104701025.0,0.0
1993-02-20,104701025.0,0.0
1993-02-27,104701025.0,0.0
1993-03-06,104701025.0,0.0
1993-03-13,104701025.0,0.0
1993-03-20,104701025.0,0.0
1993-03-27,104701025.0,0.0
1993-04-03,104925000.0,223975.0
1993-04-10,104925000.0,0.0
1993-04-17,104925000.0,0.0
1993-04-24,104925000.0,0.0
1993-05-01,104924000.0,-1000.0
1993-05-08,104924000.0,0.0
1993-05-15,104924000.0,0.0
1993-05-22,104924000.0,0.0
1993-05-29,104924000.0,0.0
1993-06-05,104924000.0,0.0
1993-06-12,104924000.0,0.0
1993-06-19,104924000.0,0.0
1993-06-26,104924000.0,0.0
1993-07-03,105184864.0,260864.0
1993-07-10,105184864.0,0.0
1993-07-17,105184864.0,0.0
1993-07-24,105184864.0,0.0
1993-07-31,105184864.0,0.0
1993-08-07,105184864.0,0.0
1993-08-14,105184864.0,0.0
1993-08-21,105184864.0,0.0
1993-08-28,105184864.0,0.0
1993-09-04,105184864.0,0.0
1993-09-11,105184864.0,0.0
1993-09-18,105184864.0,0.0
1993-09-25,105184864.0,0.0
1993-10-02,105620761.0,435897.0
1993-10-09,105620761.0,0.0
1993-10-16,105620761.0,0.0
1993-10-23,105620761.0,0.0
1993-10-30,105620761.0,0.0
1993-11-06,105620761.0,0.0
1993-11-13,105620761.0,0.0
1993-11-20,105620761.0,0.0
1993-11-27,105620761.0,0.0
1993-12-04,105620761.0,0.0
1993-12-11,105620761.0,0.0
1993-12-18,105620761.0,0.0
1993-12-25,105620761.0,0.0
1994-01-01,106095274.0,474513.0
1994-01-08,106095274.0,0.0
1994-01-15,106095274.0,0.0
1994-01-22,106095274.0,0.0
1994-01-29,106095274.0,0.0
1994-02-05,106095274.0,0.0
1994-02-12,106095274.0,0.0
1994-02-19,106095274.0,0.0
1994-02-26,106095274.0,0.0
1994-03-05,106095274.0,0.0
1994-03-12,106095274.0,0.0
1994-03-19,106095274.0,0.0
1994-03-26,106095274.0,0.0
1994-04-02,106627055.0,531781.0
1994-04-09,106627055.0,0.0
1994-04-16,106627055.0,0.0
1994-04-23,106627055.0,0.0
1994-04-30,106627055.0,0.0
1994-05-07,106627055.0,0.0
1994-05-14,106627055.0,0.0
1994-05-21,106627055.0,0.0
1994-05-28,106627055.0,0.0
1994-06-04,106627055.0,0.0
1994-06-11,106627055.0,0.0
1994-06-18,106627055.0,0.0
1994-06-25,106627055.0,0.0
1994-07-02,107304496.0,677441.0
1994-07-09,107304496.0,0.0
1994-07-16,107304496.0,0.0
1994-07-23,107304496.0,0.0
1994-07-30,107304496.0,0.0
1994-08-06,107304496.0,0.0
1994-08-13,107304496.0,0.0
1994-08-20,107304496.0,0.0
1994-08-27,107304496.0,0.0
1994-09-03,107304496.0,0.0
1994-09-10,107304496.0,0.0
1994-09-17,107304496.0,0.0
1994-09-24,107304496.0,0.0
1994-10-01,107981330.0,676834.0
1994-10-08,107981330.0,0.0
1994-10-15,107981330.0,0.0
1994-10-22,107981330.0,0.0
1994-10-29,107981330.0,0.0
1994-11-05,107981330.0,0.0
1994-11-12,107981330.0,0.0
1994-11-19,107981330.0,0.0
1994-11-26,107981330.0,0.0
1994-12-03,107981330.0,0.0
1994-12-10,107981330.0,0.0
1994-12-17,107981330.0,0.0
1994-12-24,107981330.0,0.0
1994-12-31,107981330.0,0.0
1995-01-07,108783937.0,802607.0
1995-01-14,108783937.0,0.0
1995-01-21,108783937.0,0.0
1995-01-28,108783937.0,0.0
1995-02-04,108783937.0,0.0
1995-02-11,108783937.0,0.0
1995-02-18,108783937.0,0.0
1995-02-25,108783937.0,0.0
1995-03-04,108783937.0,0.0
1995-03-11,108783937.0,0.0
1995-03-18,108783937.0,0.0
1995-03-25,108783937.0,0.0
1995-04-01,109646283.0,862346.0
1995-04-08,109646283.0,0.0
1995-04-15,109646283.0,0.0
1995-04-22,109646283.0,0.0
1995-04-29,109646283.0,0.0
1995-05-06,109646283.0,0.0
1995-05-13,109646283.0,0.0
1995-05-20,109646283.0,0.0
1995-05-27,109646283.0,0.0
1995-06-03,109646283.0,0.0
1995-06-10,109646283.0,0.0
1995-06-17,109646283.0,0.0
1995-06-24,109646283.0,0.0
1995-07-01,110538401.0,892118.0
1995-07-08,110538401.0,0.0
1995-07-15,110538401.0,0.0
1995-07-22,110538401.0,0.0
1995-07-29,110538401.0,0.0
1995-08-05,110538401.0,0.0
1995-08-12,110538401.0,0.0
1995-08-19,110538401.0,0.0
1995-08-26,110538401.0,0.0
1995-09-02,110538401.0,0.0
1995-09-09,110538401.0,0.0
1995-09-16,110538401.0,0.0
1995-09-23,110538401.0,0.0
1995-09-30,110538401.0,0.0
1995-10-07,111440563.0,902162.0
1995-10-14,111440563.0,0.0
1995-10-21,111440563.0,0.0
1995-10-28,111440563.0,0.0
1995-11-04,111440563.0,0.0
1995-11-11,111440563.0,0.0
1995-11-18,111440563.0,0.0
1995-11-25,111440563.0,0.0
1995-12-02,111440563.0,0.0
1995-12-09,111440563.0,0.0
1995-12-16,111440563.0,0.0
1995-12-23,111440563.0,0.0
1995-12-30,111440563.0,0.0
1996-01-06,112216056.0,775493.0
1996-01-13,112216056.0,0.0
1996-01-20,112216056.0,0.0
1996-01-27,112216056.0,0.0
1996-02-03,112216056.0,0.0
1996-02-10,112216056.0,0.0
1996-02-17,112216056.0,0.0
1996-02-24,112216056.0,0.0
1996-03-02,112216056.0,0.0
1996-03-09,112216056.0,0.0
1996-03-16,112216056.0,0.0
1996-03-23,112216056.0,0.0
1996-03-30,112216056.0,0.0
1996-04-06,112852524.0,636468.0
1996-04-13,112852524.0,0.0
1996-04-20,112852524.0,0.0
1996-04-27,112852524.0,0.0
1996-05-04,112852524.0,0.0
1996-05-11,112852524.0,0.0
1996-05-18,112852524.0,0.0
1996-05-25,112852524.0,0.0
1996-06-01,112852524.0,0.0
1996-06-08,112852524.0,0.0
1996-06-15,112852524.0,0.0
1996-06-22,112852524.0,0.0
1996-06-29,112852524.0,0.0
1996-07-06,113492680.0,640156.0
1996-07-13,113492680.0,0.0
1996-07-20,113492680.0,0.0
1996-07-27,113492680.0,0.0
1996-08-03,113492680.0,0.0
1996-08-10,113492680.0,0.0
1996-08-17,113492680.0,0.0
1996-08-24,113492680.0,0.0
1996-08-31,113492680.0,0.0
1996-09-07,113492680.0,0.0
1996-09-14,113492680.0,0.0
1996-09-21,113492680.0,0.0
1996-09-28,113492680.0,0.0
1996-10-05,114056782.0,564102.0
1996-10-12,114056782.0,0.0
1996-10-19,114056782.0,0.0
1996-10-26,114056782.0,0.0
1996-11-02,114056782.0,0.0
1996-11-09,114056782.0,0.0
1996-11-16,114056782.0,0.0
1996-11-23,114056782.0,0.0
1996-11-30,114056782.0,0.0
1996-12-07,114056782.0,0.0
1996-12-14,114056782.0,0.0
1996-12-21,114056782.0,0.0
1996-12-28,114056782.0,0.0
1997-01-04,114693000.0,636218.0
1997-01-11,114693000.0,0.0
1997-01-18,114693000.0,0.0
1997-01-25,114693000.0,0.0
1997-02-01,114693000.0,0.0
1997-02-08,114693000.0,0.0
1997-02-15,114693000.0,0.0
1997-02-22,114693000.0,0.0
1997-03-01,114693000.0,0.0
1997-03-08,114693000.0,0.0
1997-03-15,114693000.0,0.0
1997-03-22,114693000.0,0.0
1997-03-29,114693000.0,0.0
1997-04-05,115361745.0,668745.0
1997-04-12,115361745.0,0.0
1997-04-19,115361745.0,0.0
1997-04-26,115361745.0,0.0
1997-05-03,115361745.0,0.0
1997-05-10,115361745.0,0.0
1997-05-17,115361745.0,0.0
1997-05-24,115361745.0,0.0
1997-05-31,115361745.0,0.0
1997-06-07,115361745.0,0.0
1997-06-14,115361745.0,0.0
1997-06-21,115361745.0,0.0
1997-06-28,115361745.0,0.0
1997-07-05,116125427.0,763682.0
1997-07-12,116125427.0,0.0
1997-07-19,116125427.0,0.0
1997-07-26,116125427.0,0.0
1997-08-02,116125427.0,0.0
1997-08-09,116125427.0,0.0
1997-08-16,116125427.0,0.0
1997-08-23,116125427.0,0.0
1997-08-30,116125427.0,0.0
1997-09-06,116125427.0,0.0
1997-09-13,116125427.0,0.0
1997-09-20,116125427.0,0.0
1997-09-27,116125427.0,0.0
1997-10-04,116904646.0,779219.0
1997-10-11,116904646.0,0.0
1997-10-18,116904646.0,0.0
1997-10-25,116904646.0,0.0
1997-11-01,116904646.0,0.0
1997-11-08,116904646.0,0.0
1997-11-15,116904646.0,0.0
1997-11-22,116904646.0,0.0
1997-11-29,116904646.0,0.0
1997-12-06,116904646.0,0.0
1997-12-13,116904646.0,0.0
1997-12-20,116904646.0,0.0
1997-12-27,116904646.0,0.0
1998-01-03,117629445.0,724799.0
1998-01-10,117629445.0,0.0
1998-01-17,117629445.0,0.0
1998-01-24,117629445.0,0.0
1998-01-31,117629445.0,0.0
1998-02-07,117629445.0,0.0
1998-02-14,117629445.0,0.0
1998-02-21,117629445.0,0.0
1998-02-28,117629445.0,0.0
1998-03-07,117629445.0,0.0
1998-03-14,117629445.0,0.0
1998-03-21,117629445.0,0.0
1998-03-28,117629445.0,0.0
1998-04-04,118406635.0,777190.0
1998-04-11,118406635.0,0.0
1998-04-18,118406635.0,0.0
1998-04-25,118406635.0,0.0
1998-05-02,118406635.0,0.0
1998-05-09,118406635.0,0.0
1998-05-16,118406635.0,0.0
1998-05-23,118406635.0,0.0
1998-05-30,118406635.0,0.0
1998-06-06,118406635.0,0.0
1998-06-13,118406635.0,0.0
1998-06-20,118406635.0,0.0
1998-06-27,118406635.0,0.0
1998-07-04,119516710.0,1110075.0
1998-07-11,119516710.0,0.0
1998-07-18,119516710.0,0.0
1998-07-25,119516710.0,0.0
1998-08-01,119516710.0,0.0
1998-08-08,119516710.0,0.0
1998-08-15,119516710.0,0.0
1998-08-22,119516710.0,0.0
1998-08-29,119516710.0,0.0
1998-09-05,119516710.0,0.0
1998-09-12,119516710.0,0.0
1998-09-19,119516710.0,0.0
1998-09-26,119516710.0,0.0
1998-10-03,120048766.0,532056.0
1998-10-10,120048766.0,0.0
1998-10-17,120048766.0,0.0
1998-10-24,120048766.0,0.0
1998-10-31,120048766.0,0.0
1998-11-07,120048766.0,0.0
1998-11-14,120048766.0,0.0
1998-11-21,120048766.0,0.0
1998-11-28,120048766.0,0.0
1998-12-05,120048766.0,0.0
1998-12-12,120048766.0,0.0
1998-12-19,120048766.0,0.0
1998-12-26,120048766.0,0.0
1999-01-02,120868620.0,819854.0
1999-01-09,120868620.0,0.0
1999-01-16,120868620.0,0.0
1999-01-23,120868620.0,0.0
1999-01-30,120868620.0,0.0
1999-02-06,120868620.0,0.0
1999-02-13,120868620.0,0.0
1999-02-20,120868620.0,0.0
1999-02-27,120868620.0,0.0
1999-03-06,120868620.0,0.0
1999-03-13,120868620.0,0.0
1999-03-20,120868620.0,0.0
1999-03-27,120868620.0,0.0
1999-04-03,121608167.0,739547.0
1999-04-10,121608167.0,0.0
1999-04-17,121608167.0,0.0
1999-04-24,121608167.0,0.0
1999-05-01,121608167.0,0.0
1999-05-08,121608167.0,0.0
1999-05-15,121608167.0,0.0
1999-05-22,121608167.0,0.0
1999-05-29,121608167.0,0.0
1999-06-05,121608167.0,0.0
1999-06-12,121608167.0,0.0
1999-06-19,121608167.0,0.0
1999-06-26,121608167.0,0.0
1999-07-03,122416389.0,808222.0
1999-07-10,122416389.0,0.0
1999-07-17,122416389.0,0.0
1999-07-24,122416389.0,0.0
1999-07-31,122416389.0,0.0
1999-08-07,122416389.0,0.0
1999-08-14,122416389.0,0.0
1999-08-21,122416389.0,0.0
1999-08-28,122416389.0,0.0
1999-09-04,122416389.0,0.0
1999-09-11,122416389.0,0.0
1999-09-18,122416389.0,0.0
1999-09-25,122416389.0,0.0
1999-10-02,123236302.0,819913.0
1999-10-09,123236302.0,0.0
1999-10-16,123236302.0,0.0
1999-10-23,123236302.0,0.0
1999-10-30,123236302.0,0.0
1999-11-06,123236302.0,0.0
1999-11-13,123236302.0,0.0
1999-11-20,123236302.0,0.0
1999-11-27,123236302.0,0.0
1999-12-04,123236302.0,0.0
1999-12-11,123236302.0,0.0
1999-12-18,123236302.0,0.0
1999-12-25,123236302.0,0.0
2000-01-01,123830071.0,593769.0
2000-01-08,123830071.0,0.0
2000-01-15,123830071.0,0.0
2000-01-22,123830071.0,0.0
2000-01-29,123830071.0,0.0
2000-02-05,123830071.0,0.0
2000-02-12,123830071.0,0.0
2000-02-19,123830071.0,0.0
2000-02-26,123830071.0,0.0
2000-03-04,123830071.0,0.0
2000-03-11,123830071.0,0.0
2000-03-18,123830071.0,0.0
2000-03-25,123830071.0,0.0
2000-04-01,124674680.0,844609.0
2000-04-08,124674680.0,0.0
2000-04-15,124674680.0,0.0
2000-04-22,124674680.0,0.0
2000-04-29,124674680.0,0.0
2000-05-06,124674680.0,0.0
2000-05-13,124674680.0,0.0
2000-05-20,124674680.0,0.0
2000-05-27,124674680.0,0.0
2000-06-03,124674680.0,0.0
2000-06-10,124674680.0,0.0
2000-06-17,124674680.0,0.0
2000-06-24,124674680.0,0.0
2000-07-01,125333709.0,659029.0
2000-07-08,125333709.0,0.0
2000-07-15,125333709.0,0.0
2000-07-22,125333709.0,0.0
2000-07-29,125333709.0,0.0
2000-08-05,125333709.0,0.0
2000-08-12,125333709.0,0.0
2000-08-19,125333709.0,0.0
2000-08-26,125333709.0,0.0
2000-09-02,125333709.0,0.0
2000-09-09,125333709.0,0.0
2000-09-16,125333709.0,0.0
2000-09-23,125333709.0,0.0
2000-09-30,125333709.0,0.0
2000-10-07,126084568.0,750859.0
2000-10-14,126084568.0,0.0
2000-10-21,126084568.0,0.0
2000-10-28,126084568.0,0.0
2000-11-04,126084568.0,0.0
2000-11-11,126084568.0,0.0
2000-11-18,126084568.0,0.0
2000-11-25,126084568.0,0.0
2000-12-02,126084568.0,0.0
2000-12-09,126084568.0,0.0
2000-12-16,126084568.0,0.0
2000-12-23,126084568.0,0.0
2000-12-30,126084568.0,0.0
2001-01-06,126843537.0,758969.0
2001-01-13,126843537.0,0.0
2001-01-20,126843537.0,0.0
2001-01-27,126843537.0,0.0
2001-02-03,126843537.0,0.0
2001-02-10,126843537.0,0.0
2001-02-17,126843537.0,0.0
2001-02-24,126843537.0,0.0
2001-03-03,126843537.0,0.0
2001-03-10,126843537.0,0.0
2001-03-17,126843537.0,0.0
2001-03-24,126843537.0,0.0
2001-03-31,126843537.0,0.0
2001-04-07,127491051.0,647514.0
2001-04-14,127491051.0,0.0
2001-04-21,127491051.0,0.0
2001-04-28,127491051.0,0.0
2001-05-05,127491051.0,0.0
2001-05-12,127491051.0,0.0
2001-05-19,127491051.0,0.0
2001-05-26,127491051.0,0.0
2001-06-02,127491051.0,0.0
2001-06-09,127491051.0,0.0
2001-06-16,127491051.0,0.0
2001-06-23,127491051.0,0.0
2001-06-30,127491051.0,0.0
2001-07-07,128116562.0,625511.0
2001-07-14,128116562.0,0.0
2001-07-21,128116562.0,0.0
2001-07-28,128116562.0,0.0
2001-08-04,128116562.0,0.0
2001-08-11,128116562.0,0.0
2001-08-18,128116562.0,0.0
2001-08-25,128116562.0,0.0
2001-09-01,128116562.0,0.0
2001-09-08,128116562.0,0.0
2001-09-15,128116562.0,0.0
2001-09-22,128116562.0,0.0
2001-09-29,128116562.0,0.0
2001-10-06,128507448.0,390886.0
2001-10-13,128507448.0,0.0
2001-10-20,128507448.0,0.0
2001-10-27,128507448.0,0.0
2001-11-03,128507448.0,0.0
2001-11-10,128507448.0,0.0
2001-11-17,128507448.0,0.0
2001-11-24,128507448.0,0.0
2001-12-01,128507448.0,0.0
2001-12-08,128507448.0,0.0
2001-12-15,128507448.0,0.0
2001-12-22,128507448.0,0.0
2001-12-29,128507448.0,0.0
2002-01-05,128673493.0,166045.0
2002-01-12,128673493.0,0.0
2002-01-19,128673493.0,0.0
2002-01-26,128673493.0,0.0
2002-02-02,128673493.0,0.0
2002-02-09,128673493.0,0.0
2002-02-16,128673493.0,0.0
2002-02-23,128673493.0,0.0
2002-03-02,128673493.0,0.0
2002-03-09,128673493.0,0.0
2002-03-16,128673493.0,0.0
2002-03-23,128673493.0,0.0
2002-03-30,128673493.0,0.0
2002-04-06,128463889.0,-209604.0
2002-04-13,128463889.0,0.0
2002-04-20,128463889.0,0.0
