Date,Values,Delta Calculations
2002-08-24,5792409.0,0.0
2002-08-31,5792409.0,0.0
2002-09-07,5792409.0,0.0
2002-09-14,5792409.0,0.0
2002-09-21,5792409.0,0.0
2002-09-28,5792409.0,0.0
2002-10-05,5755698.0,-36711.0
2002-10-12,5755698.0,0.0
2002-10-19,5755698.0,0.0
2002-10-26,5755698.0,0.0
2002-11-02,5755698.0,0.0
2002-11-09,5755698.0,0.0
2002-11-16,5755698.0,0.0
2002-11-23,5755698.0,0.0
2002-11-30,5755698.0,0.0
2002-12-07,5755698.0,0.0
2002-12-14,5755698.0,0.0
2002-12-21,5755698.0,0.0
2002-12-28,5755698.0,0.0
2003-01-04,5721218.0,-34480.0
2003-01-11,5721218.0,0.0
2003-01-18,5721218.0,0.0
2003-01-25,5721218.0,0.0
2003-02-01,5721218.0,0.0
2003-02-08,5721218.0,0.0
2003-02-15,5721218.0,0.0
2003-02-22,5721218.0,0.0
2003-03-01,5721218.0,0.0
2003-03-08,5721218.0,0.0
2003-03-15,5721218.0,0.0
2003-03-22,5721218.0,0.0
2003-03-29,5721218.0,0.0
2003-04-05,5697081.0,-24137.0
2003-04-12,5697081.0,0.0
2003-04-19,5697081.0,0.0
2003-04-26,5697081.0,0.0
2003-05-03,5697081.0,0.0
2003-05-10,5697081.0,0.0
2003-05-17,5697081.0,0.0
2003-05-24,5697081.0,0.0
2003-05-31,5697081.0,0.0
2003-06-07,5697081.0,0.0
2003-06-14,5697081.0,0.0
2003-06-21,5697081.0,0.0
2003-06-28,5697081.0,0.0
2003-07-05,5679140.0,-17941.0
2003-07-12,5679140.0,0.0
2003-07-19,5679140.0,0.0
2003-07-26,5679140.0,0.0
2003-08-02,5679140.0,0.0
2003-08-09,5679140.0,0.0
2003-08-16,5679140.0,0.0
2003-08-23,5679140.0,0.0
2003-08-30,5679140.0,0.0
2003-09-06,5679140.0,0.0
2003-09-13,5679140.0,0.0
2003-09-20,5679140.0,0.0
2003-09-27,5679140.0,0.0
2003-10-04,5660996.0,-18144.0
2003-10-11,5660996.0,0.0
2003-10-18,5660996.0,0.0
2003-10-25,5660996.0,0.0
2003-11-01,5660996.0,0.0
2003-11-08,5660996.0,0.0
2003-11-15,5660996.0,0.0
2003-11-22,5660996.0,0.0
2003-11-29,5660996.0,0.0
2003-12-06,5660996.0,0.0
2003-12-13,5660996.0,0.0
2003-12-20,5660996.0,0.0
2003-12-27,5660996.0,0.0
2004-01-03,5641928.0,-19068.0
2004-01-10,5641928.0,0.0
2004-01-17,5641928.0,0.0
2004-01-24,5641928.0,0.0
2004-01-31,5641928.0,0.0
2004-02-07,5641928.0,0.0
2004-02-14,5641928.0,0.0
2004-02-21,5641928.0,0.0
2004-02-28,5641928.0,0.0
2004-03-06,5641928.0,0.0
2004-03-13,5641928.0,0.0
2004-03-20,5641928.0,0.0
2004-03-27,5641928.0,0.0
2004-04-03,5622873.0,-19055.0
2004-04-10,5622873.0,0.0
2004-04-17,5622873.0,0.0
2004-04-24,5622873.0,0.0
2004-05-01,5622873.0,0.0
2004-05-08,5622873.0,0.0
2004-05-15,5622873.0,0.0
2004-05-22,5622873.0,0.0
2004-05-29,5622873.0,0.0
2004-06-05,5622873.0,0.0
2004-06-12,5622873.0,0.0
2004-06-19,5622873.0,0.0
2004-06-26,5622873.0,0.0
2004-07-03,5603298.0,-19575.0
2004-07-10,5603298.0,0.0
2004-07-17,5603298.0,0.0
2004-07-24,5603298.0,0.0
2004-07-31,5603298.0,0.0
2004-08-07,5603298.0,0.0
2004-08-14,5603298.0,0.0
2004-08-21,5603298.0,0.0
2004-08-28,5603298.0,0.0
2004-09-04,5603298.0,0.0
2004-09-11,5603298.0,0.0
2004-09-18,5603298.0,0.0
2004-09-25,5603298.0,0.0
2004-10-02,5597939.0,-5359.0
2004-10-09,5597939.0,0.0
2004-10-16,5597939.0,0.0
2004-10-23,5597939.0,0.0
2004-10-30,5597939.0,0.0
2004-11-06,5597939.0,0.0
2004-11-13,5597939.0,0.0
2004-11-20,5597939.0,0.0
2004-11-27,5597939.0,0.0
2004-12-04,5597939.0,0.0
2004-12-11,5597939.0,0.0
2004-12-18,5597939.0,0.0
2004-12-25,5597939.0,0.0
2005-01-01,5598333.0,394.0
2005-01-08,5598333.0,0.0
2005-01-15,5598333.0,0.0
2005-01-22,5598333.0,0.0
2005-01-29,5598333.0,0.0
2005-02-05,5598333.0,0.0
2005-02-12,5598333.0,0.0
2005-02-19,5598333.0,0.0
2005-02-26,5598333.0,0.0
2005-03-05,5598333.0,0.0
2005-03-12,5598333.0,0.0
2005-03-19,5598333.0,0.0
2005-03-26,5598333.0,0.0
2005-04-02,5601984.0,3651.0
2005-04-09,5601984.0,0.0
2005-04-16,5601984.0,0.0
2005-04-23,5601984.0,0.0
2005-04-30,5601984.0,0.0
2005-05-07,5601984.0,0.0
2005-05-14,5601984.0,0.0
2005-05-21,5601984.0,0.0
2005-05-28,5601984.0,0.0
2005-06-04,5601984.0,0.0
2005-06-11,5601984.0,0.0
2005-06-18,5601984.0,0.0
2005-06-25,5601984.0,0.0
2005-07-02,5609054.0,7070.0
2005-07-09,5609054.0,0.0
2005-07-16,5609054.0,0.0
2005-07-23,5609054.0,0.0
2005-07-30,5609054.0,0.0
2005-08-06,5609054.0,0.0
2005-08-13,5609054.0,0.0
2005-08-20,5609054.0,0.0
2005-08-27,5609054.0,0.0
2005-09-03,5609054.0,0.0
2005-09-10,5609054.0,0.0
2005-09-17,5609054.0,0.0
2005-09-24,5609054.0,0.0
2005-10-01,5621756.0,12702.0
2005-10-08,5621756.0,0.0
2005-10-15,5621756.0,0.0
2005-10-22,5621756.0,0.0
2005-10-29,5621756.0,0.0
2005-11-05,5621756.0,0.0
2005-11-12,5621756.0,0.0
2005-11-19,5621756.0,0.0
2005-11-26,5621756.0,0.0
2005-12-03,5621756.0,0.0
2005-12-10,5621756.0,0.0
2005-12-17,5621756.0,0.0
2005-12-24,5621756.0,0.0
2005-12-31,5621756.0,0.0
2006-01-07,5621889.0,133.0
2006-01-14,5621889.0,0.0
2006-01-21,5621889.0,0.0
2006-01-28,5621889.0,0.0
2006-02-04,5621889.0,0.0
2006-02-11,5621889.0,0.0
2006-02-18,5621889.0,0.0
2006-02-25,5621889.0,0.0
2006-03-04,5621889.0,0.0
2006-03-11,5621889.0,0.0
2006-03-18,5621889.0,0.0
2006-03-25,5621889.0,0.0
2006-04-01,5623097.0,1208.0
2006-04-08,5623097.0,0.0
2006-04-15,5623097.0,0.0
2006-04-22,5623097.0,0.0
2006-04-29,5623097.0,0.0
2006-05-06,5623097.0,0.0
2006-05-13,5623097.0,0.0
2006-05-20,5623097.0,0.0
2006-05-27,5623097.0,0.0
2006-06-03,5623097.0,0.0
2006-06-10,5623097.0,0.0
2006-06-17,5623097.0,0.0
2006-06-24,5623097.0,0.0
2006-07-01,5623097.0,0.0
2006-07-08,5659928.0,36831.0
2006-07-15,5659928.0,0.0
2006-07-22,5659928.0,0.0
2006-07-29,5659928.0,0.0
2006-08-05,5659928.0,0.0
2006-08-12,5659928.0,0.0
2006-08-19,5659928.0,0.0
2006-08-26,5659928.0,0.0
2006-09-02,5659928.0,0.0
2006-09-09,5659928.0,0.0
2006-09-16,5659928.0,0.0
2006-09-23,5659928.0,0.0
2006-09-30,5659928.0,0.0
2006-10-07,5680064.0,20136.0
2006-10-14,5680064.0,0.0
2006-10-21,5680064.0,0.0
2006-10-28,5680064.0,0.0
2006-11-04,5680064.0,0.0
2006-11-11,5680064.0,0.0
2006-11-18,5680064.0,0.0
2006-11-25,5680064.0,0.0
2006-12-02,5680064.0,0.0
2006-12-09,5680064.0,0.0
2006-12-16,5680064.0,0.0
2006-12-23,5680064.0,0.0
2006-12-30,5680064.0,0.0
2007-01-06,5699253.0,19189.0
2007-01-13,5699253.0,0.0
2007-01-20,5699253.0,0.0
2007-01-27,5699253.0,0.0
2007-02-03,5699253.0,0.0
2007-02-10,5699253.0,0.0
2007-02-17,5699253.0,0.0
2007-02-24,5699253.0,0.0
2007-03-03,5699253.0,0.0
2007-03-10,5699253.0,0.0
2007-03-17,5699253.0,0.0
2007-03-24,5699253.0,0.0
2007-03-31,5699253.0,0.0
2007-04-07,5715791.0,16538.0
2007-04-14,5715791.0,0.0
2007-04-21,5715791.0,0.0
2007-04-28,5715791.0,0.0
2007-05-05,5715791.0,0.0
2007-05-12,5715791.0,0.0
2007-05-19,5715791.0,0.0
2007-05-26,5715791.0,0.0
2007-06-02,5715791.0,0.0
2007-06-09,5715791.0,0.0
2007-06-16,5715791.0,0.0
2007-06-23,5715791.0,0.0
2007-06-30,5715791.0,0.0
2007-07-07,5733704.0,17913.0
2007-07-14,5733704.0,0.0
2007-07-21,5733704.0,0.0
2007-07-28,5733704.0,0.0
2007-08-04,5733704.0,0.0
2007-08-11,5733704.0,0.0
2007-08-18,5733704.0,0.0
2007-08-25,5733704.0,0.0
2007-09-01,5733704.0,0.0
2007-09-08,5733704.0,0.0
2007-09-15,5733704.0,0.0
2007-09-22,5733704.0,0.0
2007-09-29,5733704.0,0.0
2007-10-06,5747760.0,14056.0
2007-10-13,5747760.0,0.0
2007-10-20,5747760.0,0.0
2007-10-27,5747760.0,0.0
2007-11-03,5747760.0,0.0
2007-11-10,5747760.0,0.0
2007-11-17,5747760.0,0.0
2007-11-24,5747760.0,0.0
2007-12-01,5747760.0,0.0
2007-12-08,5747760.0,0.0
2007-12-15,5747760.0,0.0
2007-12-22,5747760.0,0.0
2007-12-29,5747760.0,0.0
2008-01-05,5760391.0,12631.0
2008-01-12,5760391.0,0.0
2008-01-19,5760391.0,0.0
2008-01-26,5760391.0,0.0
2008-02-02,5760391.0,0.0
2008-02-09,5760391.0,0.0
2008-02-16,5760391.0,0.0
2008-02-23,5760391.0,0.0
2008-03-01,5760391.0,0.0
2008-03-08,5760391.0,0.0
2008-03-15,5760391.0,0.0
2008-03-22,5760391.0,0.0
2008-03-29,5760391.0,0.0
2008-04-05,5769289.0,8898.0
2008-04-12,5769289.0,0.0
2008-04-19,5769289.0,0.0
2008-04-26,5769289.0,0.0
2008-05-03,5769289.0,0.0
2008-05-10,5769289.0,0.0
2008-05-17,5769289.0,0.0
2008-05-24,5769289.0,0.0
2008-05-31,5769289.0,0.0
2008-06-07,5769289.0,0.0
2008-06-14,5769289.0,0.0
2008-06-21,5769289.0,0.0
2008-06-28,5769289.0,0.0
2008-07-05,5781012.0,11723.0
2008-07-12,5781012.0,0.0
2008-07-19,5781012.0,0.0
2008-07-26,5781012.0,0.0
2008-08-02,5781012.0,0.0
2008-08-09,5781012.0,0.0
2008-08-16,5781012.0,0.0
2008-08-23,5781012.0,0.0
2008-08-30,5781012.0,0.0
2008-09-06,5781012.0,0.0
2008-09-13,5781012.0,0.0
2008-09-20,5781012.0,0.0
2008-09-27,5781012.0,0.0
2008-10-04,5786501.0,5489.0
2008-10-11,5786501.0,0.0
2008-10-18,5786501.0,0.0
2008-10-25,5786501.0,0.0
2008-11-01,5786501.0,0.0
2008-11-08,5786501.0,0.0
2008-11-15,5786501.0,0.0
2008-11-22,5786501.0,0.0
2008-11-29,5786501.0,0.0
2008-12-06,5786501.0,0.0
2008-12-13,5786501.0,0.0
2008-12-20,5786501.0,0.0
2008-12-27,5786501.0,0.0
2009-01-03,5784813.0,-1688.0
2009-01-10,5784813.0,0.0
2009-01-17,5784813.0,0.0
2009-01-24,5784813.0,0.0
2009-01-31,5784813.0,0.0
2009-02-07,5784813.0,0.0
2009-02-14,5784813.0,0.0
2009-02-21,5784813.0,0.0
2009-02-28,5784813.0,0.0
2009-03-07,5784813.0,0.0
2009-03-14,5784813.0,0.0
2009-03-21,5784813.0,0.0
2009-03-28,5784813.0,0.0
2009-04-04,5784813.0,0.0
2009-04-11,5784813.0,0.0
2009-04-18,5784813.0,0.0
2009-04-25,5784813.0,0.0
2009-05-02,5784813.0,0.0
2009-05-09,5784813.0,0.0
2009-05-16,5784813.0,0.0
2009-05-23,5784813.0,0.0
2009-05-30,5784813.0,0.0
2009-06-06,5784813.0,0.0
2009-06-13,5784813.0,0.0
2009-06-20,5784813.0,0.0
2009-06-27,5784813.0,0.0
2009-07-04,5784813.0,0.0
2009-07-11,5784813.0,0.0
2009-07-18,5784813.0,0.0
2009-07-25,5784813.0,0.0
2009-08-01,5784813.0,0.0
2009-08-08,5784813.0,0.0
2009-08-15,5784813.0,0.0
2009-08-22,5784813.0,0.0
2009-08-29,5699993.0,-84820.0
2009-09-05,5699993.0,0.0
2009-09-12,5699993.0,0.0
2009-09-19,5699993.0,0.0
2009-09-26,5699993.0,0.0
2009-10-03,5699993.0,0.0
2009-10-10,5699993.0,0.0
2009-10-17,5699993.0,0.0
2009-10-24,5699993.0,0.0
2009-10-31,5699993.0,0.0
2009-11-07,5699993.0,0.0
2009-11-14,5699993.0,0.0
2009-11-21,5699993.0,0.0
2009-11-28,5699993.0,0.0
2009-12-05,5699993.0,0.0
2009-12-12,5699993.0,0.0
2009-12-19,5699993.0,0.0
2009-12-26,5699993.0,0.0
2010-01-02,5622766.0,-77227.0
2010-01-09,5622766.0,0.0
2010-01-16,5622766.0,0.0
2010-01-23,5622766.0,0.0
2010-01-30,5622766.0,0.0
2010-02-06,5622766.0,0.0
2010-02-13,5622766.0,0.0
2010-02-20,5622766.0,0.0
2010-02-27,5622766.0,0.0
2010-03-06,5622766.0,0.0
2010-03-13,5622766.0,0.0
2010-03-20,5622766.0,0.0
2010-03-27,5622766.0,0.0
2010-04-03,5537545.0,-85221.0
2010-04-10,5537545.0,0.0
2010-04-17,5537545.0,0.0
2010-04-24,5537545.0,0.0
2010-05-01,5537545.0,0.0
2010-05-08,5537545.0,0.0
2010-05-15,5537545.0,0.0
2010-05-22,5537545.0,0.0
2010-05-29,5537545.0,0.0
2010-06-05,5537545.0,0.0
2010-06-12,5537545.0,0.0
2010-06-19,5537545.0,0.0
2010-06-26,5537545.0,0.0
2010-07-03,5463597.0,-73948.0
2010-07-10,5463597.0,0.0
2010-07-17,5463597.0,0.0
2010-07-24,5463597.0,0.0
2010-07-31,5463597.0,0.0
2010-08-07,5463597.0,0.0
2010-08-14,5463597.0,0.0
2010-08-21,5463597.0,0.0
2010-08-28,5463597.0,0.0
2010-09-04,5463597.0,0.0
2010-09-11,5463597.0,0.0
2010-09-18,5463597.0,0.0
2010-09-25,5463597.0,0.0
2010-10-02,5418402.0,-45195.0
2010-10-09,5418402.0,0.0
2010-10-16,5418402.0,0.0
2010-10-23,5418402.0,0.0
2010-10-30,5418402.0,0.0
2010-11-06,5418402.0,0.0
2010-11-13,5418402.0,0.0
2010-11-20,5418402.0,0.0
2010-11-27,5418402.0,0.0
2010-12-04,5418402.0,0.0
2010-12-11,5418402.0,0.0
2010-12-18,5418402.0,0.0
2010-12-25,5418402.0,0.0
2011-01-01,5402298.0,-16104.0
2011-01-08,5402298.0,0.0
2011-01-15,5402298.0,0.0
2011-01-22,5402298.0,0.0
2011-01-29,5402298.0,0.0
2011-02-05,5402298.0,0.0
2011-02-12,5402298.0,0.0
2011-02-19,5402298.0,0.0
2011-02-26,5402298.0,0.0
2011-03-05,5402298.0,0.0
2011-03-12,5402298.0,0.0
2011-03-19,5402298.0,0.0
2011-03-26,5402298.0,0.0
2011-04-02,5409856.0,7558.0
2011-04-09,5409856.0,0.0
2011-04-16,5409856.0,0.0
2011-04-23,5409856.0,0.0
2011-04-30,5409856.0,0.0
2011-05-07,5409856.0,0.0
2011-05-14,5409856.0,0.0
2011-05-21,5409856.0,0.0
2011-05-28,5409856.0,0.0
2011-06-04,5409856.0,0.0
2011-06-11,5409856.0,0.0
2011-06-18,5409856.0,0.0
2011-06-25,5409856.0,0.0
2011-07-02,5424900.0,15044.0
2011-07-09,5424900.0,0.0
2011-07-16,5424900.0,0.0
2011-07-23,5424900.0,0.0
2011-07-30,5424900.0,0.0
2011-08-06,5424900.0,0.0
2011-08-13,5424900.0,0.0
2011-08-20,5424900.0,0.0
2011-08-27,5424900.0,0.0
2011-09-03,5424900.0,0.0
2011-09-10,5424900.0,0.0
2011-09-17,5424900.0,0.0
2011-09-24,5424900.0,0.0
2011-10-01,5442803.0,17903.0
2011-10-08,5442803.0,0.0
2011-10-15,5442803.0,0.0
2011-10-22,5442803.0,0.0
2011-10-29,5442803.0,0.0
2011-11-05,5442803.0,0.0
2011-11-12,5442803.0,0.0
2011-11-19,5442803.0,0.0
2011-11-26,5442803.0,0.0
2011-12-03,5442803.0,0.0
2011-12-10,5442803.0,0.0
2011-12-17,5442803.0,0.0
2011-12-24,5442803.0,0.0
2011-12-31,5442803.0,0.0
2012-01-07,5464856.0,22053.0
2012-01-14,5464856.0,0.0
2012-01-21,5464856.0,0.0
2012-01-28,5464856.0,0.0
2012-02-04,5464856.0,0.0
2012-02-11,5464856.0,0.0
2012-02-18,5464856.0,0.0
2012-02-25,5464856.0,0.0
2012-03-03,5464856.0,0.0
2012-03-10,5464856.0,0.0
2012-03-17,5464856.0,0.0
2012-03-24,5464856.0,0.0
2012-03-31,5464856.0,0.0
2012-04-07,5480597.0,15741.0
2012-04-14,5480597.0,0.0
2012-04-21,5480597.0,0.0
2012-04-28,5480597.0,0.0
2012-05-05,5480597.0,0.0
2012-05-12,5480597.0,0.0
2012-05-19,5480597.0,0.0
2012-05-26,5480597.0,0.0
2012-06-02,5480597.0,0.0
2012-06-09,5480597.0,0.0
2012-06-16,5480597.0,0.0
2012-06-23,5480597.0,0.0
2012-06-30,5480597.0,0.0
2012-07-07,5500378.0,19781.0
2012-07-14,5500378.0,0.0
2012-07-21,5500378.0,0.0
2012-07-28,5500378.0,0.0
2012-08-04,5500378.0,0.0
2012-08-11,5500378.0,0.0
2012-08-18,5500378.0,0.0
2012-08-25,5500378.0,0.0
2012-09-01,5500378.0,0.0
2012-09-08,5500378.0,0.0
2012-09-15,5500378.0,0.0
2012-09-22,5500378.0,0.0
2012-09-29,5500378.0,0.0
2012-10-06,5518092.0,17714.0
2012-10-13,5518092.0,0.0
2012-10-20,5518092.0,0.0
2012-10-27,5518092.0,0.0
2012-11-03,5518092.0,0.0
2012-11-10,5518092.0,0.0
2012-11-17,5518092.0,0.0
2012-11-24,5518092.0,0.0
2012-12-01,5518092.0,0.0
2012-12-08,5518092.0,0.0
2012-12-15,5518092.0,0.0
2012-12-22,5518092.0,0.0
2012-12-29,5518092.0,0.0
2013-01-05,5535085.0,16993.0
2013-01-12,5535085.0,0.0
2013-01-19,5535085.0,0.0
2013-01-26,5535085.0,0.0
2013-02-02,5535085.0,0.0
2013-02-09,5535085.0,0.0
2013-02-16,5535085.0,0.0
2013-02-23,5535085.0,0.0
2013-03-02,5535085.0,0.0
2013-03-09,5535085.0,0.0
2013-03-16,5535085.0,0.0
2013-03-23,5535085.0,0.0
2013-03-30,5535085.0,0.0
2013-04-06,5551283.0,16198.0
2013-04-13,5551283.0,0.0
2013-04-20,5551283.0,0.0
2013-04-27,5551283.0,0.0
2013-05-04,5551283.0,0.0
2013-05-11,5551283.0,0.0
2013-05-18,5551283.0,0.0
2013-05-25,5551283.0,0.0
2013-06-01,5551283.0,0.0
2013-06-08,5551283.0,0.0
2013-06-15,5551283.0,0.0
2013-06-22,5551283.0,0.0
2013-06-29,5551283.0,0.0
2013-07-06,5559632.0,8349.0
2013-07-13,5559632.0,0.0
2013-07-20,5559632.0,0.0
2013-07-27,5559632.0,0.0
2013-08-03,5559632.0,0.0
2013-08-10,5559632.0,0.0
2013-08-17,5559632.0,0.0
2013-08-24,5559632.0,0.0
2013-08-31,5559632.0,0.0
2013-09-07,5559632.0,0.0
2013-09-14,5559632.0,0.0
2013-09-21,5559632.0,0.0
2013-09-28,5559632.0,0.0
2013-10-05,5559632.0,0.0
2013-10-12,5559632.0,0.0
2013-10-19,5576724.0,17092.0
2013-10-26,5576724.0,0.0
2013-11-02,5576724.0,0.0
2013-11-09,5576724.0,0.0
2013-11-16,5576724.0,0.0
2013-11-23,5576724.0,0.0
2013-11-30,5576724.0,0.0
2013-12-07,5576724.0,0.0
2013-12-14,5576724.0,0.0
2013-12-21,5576724.0,0.0
2013-12-28,5576724.0,0.0
2014-01-04,5583115.0,6391.0
2014-01-11,5583115.0,0.0
2014-01-18,5583115.0,0.0
2014-01-25,5583115.0,0.0
2014-02-01,5583115.0,0.0
2014-02-08,5583115.0,0.0
2014-02-15,5583115.0,0.0
2014-02-22,5583115.0,0.0
2014-03-01,5583115.0,0.0
2014-03-08,5583115.0,0.0
2014-03-15,5583115.0,0.0
2014-03-22,5583115.0,0.0
2014-03-29,5583115.0,0.0
2014-04-05,5583115.0,0.0
2014-04-12,5603305.0,20190.0
2014-04-19,5603305.0,0.0
2014-04-26,5603305.0,0.0
2014-05-03,5603305.0,0.0
2014-05-10,5603305.0,0.0
2014-05-17,5603305.0,0.0
2014-05-24,5603305.0,0.0
2014-05-31,5603305.0,0.0
2014-06-07,5603305.0,0.0
2014-06-14,5603305.0,0.0
2014-06-21,5603305.0,0.0
2014-06-28,5603305.0,0.0
2014-07-05,5632105.0,28800.0
2014-07-12,5632105.0,0.0
2014-07-19,5632105.0,0.0
2014-07-26,5632105.0,0.0
2014-08-02,5632105.0,0.0
2014-08-09,5632105.0,0.0
2014-08-16,5632105.0,0.0
2014-08-23,5632105.0,0.0
2014-08-30,5632105.0,0.0
2014-09-06,5632105.0,0.0
2014-09-13,5632105.0,0.0
2014-09-20,5632105.0,0.0
2014-09-27,5632105.0,0.0
2014-10-04,5644005.0,11900.0
2014-10-11,5644005.0,0.0
2014-10-18,5644005.0,0.0
2014-10-25,5644005.0,0.0
2014-11-01,5644005.0,0.0
2014-11-08,5644005.0,0.0
2014-11-15,5644005.0,0.0
2014-11-22,5644005.0,0.0
2014-11-29,5644005.0,0.0
2014-12-06,5644005.0,0.0
2014-12-13,5644005.0,0.0
2014-12-20,5644005.0,0.0
2014-12-27,5644005.0,0.0
2015-01-03,5659800.0,15795.0
2015-01-10,5659800.0,0.0
2015-01-17,5659800.0,0.0
2015-01-24,5659800.0,0.0
2015-01-31,5659800.0,0.0
2015-02-07,5659800.0,0.0
2015-02-14,5659800.0,0.0
2015-02-21,5659800.0,0.0
2015-02-28,5659800.0,0.0
2015-03-07,5659800.0,0.0
2015-03-14,5659800.0,0.0
2015-03-21,5659800.0,0.0
2015-03-28,5659800.0,0.0
2015-04-04,5681557.0,21757.0
2015-04-11,5681557.0,0.0
2015-04-18,5681557.0,0.0
2015-04-25,5681557.0,0.0
2015-05-02,5681557.0,0.0
2015-05-09,5681557.0,0.0
2015-05-16,5681557.0,0.0
2015-05-23,5681557.0,0.0
2015-05-30,5681557.0,0.0
2015-06-06,5681557.0,0.0
2015-06-13,5681557.0,0.0
2015-06-20,5681557.0,0.0
2015-06-27,5681557.0,0.0
2015-07-04,5702464.0,20907.0
2015-07-11,5702464.0,0.0
