Date,Values,Delta Calculations
2004-04-28,724.782,5.738999999999919
2004-05-05,722.107,-2.6749999999999545
2004-05-12,721.43,-0.6770000000000209
2004-05-19,720.777,-0.65300000000002
2004-05-26,723.58,2.803000000000111
2004-06-02,729.338,5.758000000000038
2004-06-09,726.001,-3.336999999999989
2004-06-16,726.1,0.0989999999999327
2004-06-23,728.005,1.9049999999999727
2004-06-30,732.18,4.1749999999999545
2004-07-07,734.734,2.5539999999999736
2004-07-14,735.218,0.484000000000151
2004-07-21,735.888,0.6699999999999591
2004-07-28,732.068,-3.82000000000005
2004-08-04,737.719,5.650999999999954
2004-08-11,734.778,-2.9409999999999172
2004-08-18,734.0,-0.77800000000002
2004-08-25,734.339,0.3389999999999418
2004-09-01,743.416,9.077000000000112
2004-09-08,743.717,0.3009999999999309
2004-09-15,747.678,3.9610000000000127
2004-09-22,746.481,-1.196999999999889
2004-09-29,745.15,-1.331000000000131
2004-10-06,743.864,-1.2860000000000582
2004-10-13,747.814,3.9500000000000455
2004-10-20,749.122,1.3079999999999927
2004-10-27,748.974,-0.14800000000002456
2004-11-03,751.541,2.567000000000121
2004-11-10,752.823,1.2819999999999254
2004-11-17,756.5,3.677000000000021
2004-11-24,757.563,1.0629999999999882
2004-12-01,762.888,5.3250000000000455
2004-12-08,761.437,-1.4510000000000218
2004-12-15,760.269,-1.16800000000012
2004-12-22,761.837,1.5680000000000973
2004-12-29,765.629,3.7919999999999163
2005-01-05,771.011,5.3820000000001755
2005-01-12,756.053,-14.958000000000084
2005-01-19,762.932,6.879000000000019
2005-01-26,755.878,-7.053999999999974
2005-02-02,763.905,8.02699999999993
2005-02-09,754.332,-9.572999999999979
2005-02-16,761.351,7.019000000000119
2005-02-23,758.198,-3.1530000000001337
2005-03-02,762.084,3.8859999999999673
2005-03-09,754.855,-7.228999999999928
2005-03-16,762.306,7.451000000000022
2005-03-23,760.723,-1.58299999999997
2005-03-30,759.739,-0.984000000000151
2005-04-06,761.296,1.55700000000013
2005-04-13,758.849,-2.4470000000001164
2005-04-20,763.277,4.427999999999997
2005-04-27,763.818,0.5410000000000537
2005-05-04,763.969,0.15099999999995362
2005-05-11,760.48,-3.488999999999919
2005-05-18,765.217,4.736999999999966
2005-05-25,764.286,-0.9309999999999263
2005-06-01,770.295,6.008999999999901
2005-06-08,767.859,-2.4360000000000355
2005-06-15,766.249,-1.6100000000000136
2005-06-22,766.035,-0.2139999999999418
2005-06-29,766.81,0.7749999999999773
2005-07-06,774.238,7.428000000000111
2005-07-13,771.365,-2.8730000000000473
2005-07-20,775.653,4.288000000000011
2005-07-27,772.448,-3.205000000000041
2005-08-03,778.28,5.831999999999994
2005-08-10,770.465,-7.814999999999941
2005-08-17,772.331,1.8659999999999854
2005-08-24,769.987,-2.344000000000051
2005-08-31,776.31,6.322999999999979
2005-09-07,777.523,1.2130000000000791
2005-09-14,778.976,1.4530000000000882
2005-09-21,778.814,-0.16200000000014825
2005-09-28,779.143,0.3290000000000646
2005-10-05,778.886,-0.25699999999994816
2005-10-12,780.019,1.1329999999998108
2005-10-19,779.931,-0.08799999999985175
2005-10-26,776.848,-3.08299999999997
2005-11-02,780.771,3.923000000000002
2005-11-09,778.378,-2.393000000000029
2005-11-16,788.246,9.868000000000052
2005-11-23,785.685,-2.561000000000149
2005-11-30,791.919,6.234000000000037
2005-12-07,792.81,0.8909999999999627
2005-12-14,790.668,-2.141999999999939
2005-12-21,795.876,5.208000000000084
2005-12-28,804.853,8.976999999999975
2006-01-04,811.222,6.3689999999999145
2006-01-11,793.578,-17.644000000000005
2006-01-18,794.149,0.5709999999999127
2006-01-25,789.467,-4.681999999999903
2006-02-01,791.936,2.469000000000051
2006-02-08,787.056,-4.8799999999999955
2006-02-15,793.784,6.727999999999952
2006-02-22,793.729,-0.055000000000063665
2006-03-01,798.493,4.764000000000124
2006-03-08,788.902,-9.591000000000122
2006-03-15,801.926,13.024000000000115
2006-03-22,794.122,-7.804000000000087
2006-03-29,795.819,1.6970000000000027
2006-04-05,797.874,2.05499999999995
2006-04-12,795.379,-2.4950000000000045
2006-04-19,801.166,5.787000000000148
2006-04-26,797.291,-3.875
2006-05-03,799.999,2.7079999999998563
2006-05-10,801.178,1.1790000000000873
2006-05-17,801.046,-0.13199999999994816
2006-05-24,799.069,-1.9770000000000891
2006-05-31,803.436,4.3670000000000755
2006-06-07,805.495,2.058999999999969
2006-06-14,801.412,-4.083000000000084
2006-06-21,802.241,0.8290000000001783
2006-06-28,801.645,-0.5960000000001173
2006-07-05,812.278,10.633000000000038
2006-07-12,806.38,-5.898000000000025
2006-07-19,807.063,0.6829999999999927
2006-07-26,802.559,-4.504000000000019
2006-08-02,808.881,6.322000000000116
2006-08-09,801.369,-7.512000000000171
2006-08-16,805.046,3.6770000000001346
2006-08-23,800.909,-4.137000000000057
2006-08-30,804.666,3.757000000000062
2006-09-06,808.125,3.4589999999999463
2006-09-13,802.417,-5.708000000000084
2006-09-20,805.024,2.606999999999971
2006-09-27,801.0,-4.023999999999887
2006-10-04,805.418,4.418000000000006
2006-10-11,807.691,2.2730000000000246
2006-10-18,807.68,-0.011000000000080945
2006-10-25,806.588,-1.0919999999998709
2006-11-01,809.265,2.6769999999999072
2006-11-08,811.002,1.7369999999999663
2006-11-15,810.495,-0.5069999999999482
2006-11-22,814.458,3.963000000000079
2006-11-29,819.454,4.995999999999867
2006-12-06,817.42,-2.033999999999992
2006-12-13,812.645,-4.774999999999977
2006-12-20,820.949,8.303999999999974
2006-12-27,827.827,6.878000000000043
2007-01-03,834.927,7.100000000000023
2007-01-10,820.343,-14.583999999999946
2007-01-17,821.918,1.5749999999999318
2007-01-24,812.96,-8.95799999999997
2007-01-31,820.006,7.046000000000049
2007-02-07,817.403,-2.6030000000000655
2007-02-14,823.013,5.610000000000014
2007-02-21,827.155,4.141999999999939
2007-02-28,828.821,1.6660000000000537
2007-03-07,826.999,-1.8220000000001164
2007-03-14,826.903,-0.09599999999988995
2007-03-21,826.204,-0.6990000000000691
2007-03-28,827.196,0.9920000000000755
2007-04-04,827.424,0.2279999999999518
2007-04-11,824.703,-2.7210000000000036
2007-04-18,826.256,1.553000000000111
2007-04-25,824.945,-1.3110000000000355
2007-05-02,842.052,17.10699999999997
2007-05-09,828.74,-13.312000000000012
2007-05-16,822.989,-5.75100000000009
2007-05-23,825.345,2.3560000000001082
2007-05-30,829.018,3.673000000000002
2007-06-06,833.399,4.380999999999858
2007-06-13,825.361,-8.037999999999784
2007-06-20,827.963,2.6019999999999754
2007-06-27,823.093,-4.8700000000000045
2007-07-04,832.769,9.675999999999817
2007-07-11,829.124,-3.644999999999982
2007-07-18,828.691,-0.43299999999987904
2007-07-25,824.906,-3.784999999999968
2007-08-01,832.503,7.59699999999998
2007-08-08,824.938,-7.565000000000055
2007-08-15,842.408,17.470000000000027
2007-08-22,826.135,-16.273000000000025
2007-08-29,824.631,-1.5039999999999054
2007-09-05,831.099,6.467999999999847
2007-09-12,831.681,0.5820000000001073
2007-09-19,827.402,-4.27900000000011
2007-09-26,833.884,6.481999999999971
2007-10-03,835.634,1.75
2007-10-10,832.769,-2.865000000000009
2007-10-17,832.322,-0.44699999999988904
2007-10-24,833.065,0.7430000000000518
2007-10-31,836.589,3.5239999999998872
2007-11-07,838.326,1.73700000000008
2007-11-14,839.187,0.86099999999999
2007-11-21,841.63,2.4429999999999836
2007-11-28,842.731,1.1010000000001128
2007-12-05,840.277,-2.4540000000001783
2007-12-12,837.394,-2.883000000000038
2007-12-19,844.862,7.468000000000075
2007-12-26,847.652,2.7899999999999636
2008-01-02,865.218,17.566000000000145
2008-01-09,842.388,-22.83000000000004
2008-01-16,840.538,-1.8500000000000227
2008-01-23,835.47,-5.067999999999984
2008-01-30,838.121,2.6510000000000673
2008-02-06,835.614,-2.5070000000001755
2008-02-13,832.776,-2.8379999999998518
2008-02-20,841.387,8.610999999999876
2008-02-27,840.539,-0.8479999999999563
2008-03-05,846.979,6.439999999999941
2008-03-12,842.36,-4.6189999999999145
2008-03-19,851.474,9.113999999999919
2008-03-26,842.455,-9.018999999999892
2008-04-02,848.735,6.279999999999973
2008-04-09,839.957,-8.77800000000002
2008-04-16,840.66,0.7029999999999745
2008-04-23,841.943,1.2830000000000155
2008-04-30,839.457,-2.48599999999999
2008-05-07,843.127,3.669999999999959
2008-05-14,841.984,-1.143000000000029
2008-05-21,846.09,4.106000000000108
2008-05-28,852.514,6.4239999999998645
2008-06-04,853.171,0.6570000000001528
2008-06-11,848.112,-5.059000000000083
2008-06-18,852.867,4.7549999999999955
2008-06-25,849.484,-3.383000000000038
2008-07-02,863.716,14.232000000000085
2008-07-09,862.374,-1.3420000000000982
2008-07-16,861.917,-0.45699999999999363
2008-07-23,858.417,-3.5
2008-07-30,869.18,10.763000000000034
2008-08-06,865.534,-3.645999999999958
2008-08-13,861.878,-3.655999999999949
2008-08-20,865.775,3.8969999999999345
2008-08-27,862.243,-3.5319999999999254
2008-09-03,870.315,8.072000000000003
2008-09-10,866.61,-3.705000000000041
2008-09-17,907.777,41.166999999999916
2008-09-24,1108.974,201.197
2008-10-01,1365.828,256.85400000000004
2008-10-08,1469.779,103.95100000000002
2008-10-15,1714.885,245.106
2008-10-22,1778.231,63.346000000000004
2008-10-29,1848.076,69.84500000000003
2008-11-05,2031.023,182.9469999999999
2008-11-12,2173.292,142.269
2008-11-19,2153.773,-19.519000000000233
2008-11-26,2067.414,-86.35899999999992
2008-12-03,2092.342,24.92800000000034
2008-12-10,2211.231,118.88900000000012
2008-12-17,2198.957,-12.273999999999887
2008-12-24,2153.391,-45.56600000000026
2008-12-31,2191.03,37.639000000000124
2009-01-07,2130.584,-60.44600000000037
2009-01-14,2028.179,-102.40499999999997
2009-01-21,2014.738,-13.441000000000031
2009-01-28,1963.199,-51.53899999999999
2009-02-04,1814.772,-148.42699999999968
2009-02-11,1804.328,-10.444000000000187
2009-02-18,1881.811,77.48300000000017
2009-02-25,1875.017,-6.794000000000096
2009-03-04,1866.871,-8.145999999999958
2009-03-11,1853.012,-13.858999999999924
2009-03-18,2016.465,163.45299999999975
2009-03-25,2025.183,8.718000000000075
2009-04-01,2020.974,-4.20900000000006
2009-04-08,2047.027,26.05300000000011
2009-04-15,2073.671,26.644000000000233
2009-04-22,2144.092,70.42099999999982
2009-04-29,2062.297,-81.79500000000007
2009-05-06,2016.198,-46.09900000000016
2009-05-13,2090.826,74.62800000000016
2009-05-20,2139.117,48.29100000000017
2009-05-27,2049.316,-89.80099999999993
2009-06-03,2038.578,-10.738000000000284
2009-06-10,1999.719,-38.858999999999924
2009-06-17,2028.977,29.258000000000038
2009-06-24,1970.121,-58.855999999999995
2009-07-01,1960.365,-9.756000000000085
2009-07-08,1950.996,-9.368999999999915
2009-07-15,1984.792,33.79600000000005
2009-07-22,1983.315,-1.4770000000000891
2009-07-29,1982.694,-0.6210000000000946
2009-08-05,1950.384,-32.309999999999945
2009-08-12,1961.925,11.54099999999994
2009-08-19,1997.521,35.596000000000004
2009-08-26,2029.69,32.169000000000096
2009-09-02,2034.986,5.296000000000049
2009-09-09,2041.357,6.371000000000095
2009-09-16,2059.776,18.41899999999964
2009-09-23,2103.669,43.89300000000003
2009-09-30,2091.204,-12.465000000000146
2009-10-07,2090.386,-0.8179999999997563
2009-10-14,2077.406,-12.980000000000018
2009-10-21,2142.406,65.0
2009-10-28,2125.168,-17.238000000000284
2009-11-04,2119.757,-5.4109999999996035
2009-11-11,2086.894,-32.863000000000284
2009-11-18,2161.926,75.03200000000015
2009-11-25,2160.364,-1.5619999999998981
2009-12-02,2157.264,-3.099999999999909
2009-12-09,2138.354,-18.91000000000031
2009-12-16,2161.381,23.027000000000044
2009-12-23,2188.179,26.79800000000023
2009-12-30,2188.671,0.4920000000001892
2010-01-06,2187.753,-0.9180000000005748
2010-01-13,2197.014,9.261000000000422
2010-01-20,2201.986,4.971999999999753
2010-01-27,2205.975,3.9890000000000327
2010-02-03,2202.901,-3.074000000000069
2010-02-10,2204.889,1.9880000000002838
2010-02-17,2235.88,30.990999999999985
2010-02-24,2241.353,5.472999999999956
2010-03-03,2233.913,-7.440000000000055
2010-03-10,2234.532,0.6190000000001419
2010-03-17,2263.711,29.179000000000087
2010-03-24,2270.0,6.28899999999976
2010-03-31,2262.268,-7.731999999999971
2010-04-07,2262.427,0.1590000000001055
2010-04-14,2269.593,7.165999999999713
2010-04-21,2290.514,20.921000000000276
2010-04-28,2288.666,-1.8479999999999563
2010-05-05,2284.301,-4.3650000000002365
2010-05-12,2282.602,-1.6989999999996144
2010-05-19,2312.51,29.9079999999999
2010-05-26,2296.09,-16.420000000000073
2010-06-02,2292.937,-3.1530000000002474
2010-06-09,2286.646,-6.290999999999713
2010-06-16,2295.438,8.791999999999916
2010-06-23,2301.037,5.59900000000016
2010-06-30,2289.177,-11.860000000000127
2010-07-07,2286.952,-2.224999999999909
2010-07-14,2288.283,1.3309999999996762
2010-07-21,2287.613,-0.6700000000000728
2010-07-28,2284.369,-3.243999999999687
2010-08-04,2280.72,-3.649000000000342
2010-08-11,2280.488,-0.2319999999999709
2010-08-18,2274.347,-6.140999999999622
2010-08-25,2266.115,-8.232000000000426
2010-09-01,2258.537,-7.57799999999952
2010-09-08,2258.333,-0.20400000000017826
2010-09-15,2261.03,2.6970000000001164
2010-09-22,2258.166,-2.8640000000000327
2010-09-29,2258.77,0.6039999999998145
2010-10-06,2255.323,-3.4470000000001164
2010-10-13,2263.619,8.296000000000276
2010-10-20,2254.015,-9.60400000000027
2010-10-27,2253.151,-0.8640000000000327
2010-11-03,2251.012,-2.138999999999669
2010-11-10,2259.654,8.641999999999825
2010-11-17,2264.097,4.443000000000211
2010-11-24,2288.747,24.65000000000009
2010-12-01,2289.624,0.876999999999498
2010-12-08,2323.147,33.52300000000014
2010-12-15,2345.957,22.8100000000004
2010-12-22,2360.492,14.534999999999854
2010-12-29,2379.112,18.61999999999989
2011-01-05,2381.988,2.875999999999749
2011-01-12,2404.018,22.0300000000002
2011-01-19,2387.436,-16.58199999999988
2011-01-26,2390.187,2.750999999999749
2011-02-02,2408.988,18.80099999999993
2011-02-09,2439.86,30.8720000000003
2011-02-16,2462.421,22.56100000000015
2011-02-23,2475.393,12.971999999999753
2011-03-02,2488.258,12.864999999999782
2011-03-09,2516.185,27.927000000000135
2011-03-16,2537.577,21.39200000000028
2011-03-23,2551.242,13.664999999999964
2011-03-30,2566.999,15.756999999999607
2011-04-06,2589.45,22.451000000000022
2011-04-13,2612.878,23.427999999999884
2011-04-20,2628.701,15.822999999999865
2011-04-27,2640.936,12.235000000000127
2011-05-04,2655.523,14.586999999999989
2011-05-11,2682.094,26.571000000000367
2011-05-18,2708.779,26.6850000000004
2011-05-25,2720.142,11.362999999999829
2011-06-01,2739.982,19.83999999999969
2011-06-08,2753.051,13.06899999999996
2011-06-15,2778.754,25.70300000000043
2011-06-22,2795.732,16.97799999999961
2011-06-29,2812.43,16.697999999999865
2011-07-06,2823.324,10.894000000000233
2011-07-13,2828.406,5.08199999999988
2011-07-20,2824.014,-4.391999999999825
2011-07-27,2821.713,-2.3010000000003856
2011-08-03,2818.263,-3.449999999999818
2011-08-10,2823.75,5.48700000000008
2011-08-17,2816.931,-6.819000000000415
2011-08-24,2811.156,-5.774999999999636
2011-08-31,2804.551,-6.605000000000018
2011-09-07,2810.05,5.499000000000251
2011-09-14,2814.217,4.166999999999916
2011-09-21,2809.815,-4.402000000000044
2011-09-28,2808.336,-1.4790000000002692
2011-10-05,2805.882,-2.4539999999997235
2011-10-12,2810.14,4.257999999999811
2011-10-19,2808.109,-2.0309999999994943
2011-10-26,2803.09,-5.019000000000233
2011-11-02,2787.695,-15.394999999999982
2011-11-09,2782.315,-5.380000000000109
2011-11-16,2790.799,8.484000000000378
2011-11-23,2779.14,-11.65900000000056
2011-11-30,2764.377,-14.76299999999992
2011-12-07,2769.041,4.66399999999976
2011-12-14,2838.437,69.39600000000019
2011-12-21,2856.621,18.18399999999974
2011-12-28,2891.8,35.17900000000054
2012-01-04,2872.265,-19.53500000000031
2012-01-11,2854.676,-17.588999999999942
2012-01-18,2875.594,20.91800000000012
2012-01-25,2876.943,1.3489999999997053
2012-02-01,2877.008,0.06500000000005457
2012-02-08,2884.877,7.869000000000142
2012-02-15,2889.625,4.748000000000047
2012-02-22,2889.161,-0.46400000000039654
2012-02-29,2879.87,-9.290999999999713
2012-03-07,2836.827,-43.042999999999665
2012-03-14,2843.978,7.15099999999984
2012-03-21,2843.372,-0.6059999999997672
2012-03-28,2844.699,1.3269999999997708
2012-04-04,2815.073,-29.626000000000204
2012-04-11,2816.204,1.1310000000003129
2012-04-18,2837.85,21.64599999999973
2012-04-25,2832.312,-5.538000000000011
2012-05-02,2817.573,-14.739000000000033
2012-05-09,2817.038,-0.5349999999998545
2012-05-16,2812.504,-4.533999999999651
2012-05-23,2814.696,2.1919999999995525
2012-05-30,2807.011,-7.684999999999945
2012-06-06,2803.383,-3.6280000000001564
2012-06-13,2808.143,4.760000000000218
2012-06-20,2822.06,13.916999999999916
2012-06-27,2827.052,4.992000000000189
2012-07-04,2818.071,-8.981000000000222
2012-07-11,2822.036,3.9649999999996908
2012-07-18,2833.62,11.584000000000287
2012-07-25,2813.873,-19.746999999999844
2012-08-01,2806.214,-7.658999999999651
2012-08-08,2807.667,1.4529999999995198
2012-08-15,2812.566,4.898999999999887
2012-08-22,2783.69,-28.87599999999975
2012-08-29,2776.425,-7.264999999999873
2012-09-05,2770.762,-5.663000000000011
2012-09-12,2778.929,8.166999999999916
2012-09-19,2779.665,0.7359999999998763
2012-09-26,2768.965,-10.699999999999818
2012-10-03,2758.052,-10.913000000000011
2012-10-10,2769.839,11.787000000000262
2012-10-17,2792.473,22.63399999999956
2012-10-24,2801.692,9.219000000000051
2012-10-31,2783.399,-18.292999999999665
2012-11-07,2783.774,0.375
2012-11-14,2792.319,8.545000000000073
2012-11-21,2812.575,20.255999999999403
2012-11-28,2814.329,1.7540000000003602
2012-12-05,2816.519,2.1900000000000546
2012-12-12,2831.645,15.125999999999749
2012-12-19,2872.862,41.2170000000001
2012-12-26,2878.402,5.539999999999964
2013-01-02,2869.682,-8.7199999999998
2013-01-09,2879.328,9.64599999999973
2013-01-16,2903.206,23.8779999999997
2013-01-23,2949.24,46.034000000000106
2013-01-30,2962.567,13.327000000000226
2013-02-06,2965.207,2.6400000000003274
2013-02-13,2991.588,26.380999999999403
2013-02-20,3037.355,45.76700000000028
2013-02-27,3051.695,14.340000000000146
2013-03-06,3059.166,7.470999999999549
2013-03-13,3084.705,25.539000000000215
2013-03-20,3141.055,56.34999999999991
2013-03-27,3161.908,20.853000000000065
2013-04-03,3165.248,3.3400000000001455
2013-04-10,3180.582,15.334000000000287
2013-04-17,3240.951,60.36899999999923
2013-04-24,3270.862,29.911000000000513
2013-05-01,3266.101,-4.761000000000422
2013-05-08,3276.457,10.356000000000677
2013-05-15,3303.259,26.80199999999968
2013-05-22,3336.659,33.40000000000009
2013-05-29,3352.693,16.03399999999965
2013-06-05,3349.794,-2.8989999999994325
2013-06-12,3364.0,14.205999999999676
2013-06-19,3418.376,54.37599999999975
2013-06-26,3442.861,24.485000000000127
2013-07-03,3444.898,2.036999999999807
2013-07-10,3456.317,11.419000000000324
2013-07-17,3477.581,21.26399999999967
2013-07-24,3516.577,38.99600000000055
2013-07-31,3524.211,7.63399999999956
2013-08-07,3534.531,10.320000000000164
2013-08-14,3565.56,31.028999999999996
2013-08-21,3589.705,24.144999999999982
2013-08-28,3601.664,11.959000000000287
2013-09-04,3607.114,5.449999999999818
2013-09-11,3615.997,8.883000000000266
2013-09-18,3672.426,56.42899999999963
2013-09-25,3695.015,22.588999999999942
2013-10-02,3697.152,2.137000000000171
2013-10-09,3710.9,13.748000000000047
2013-10-16,3762.043,51.142999999999574
2013-10-23,3782.403,20.360000000000127
2013-10-30,3795.32,12.917000000000371
2013-11-06,3802.905,7.585000000000036
2013-11-13,3822.13,19.22499999999991
2013-11-20,3857.198,35.067999999999756
2013-11-27,3882.202,25.00400000000036
2013-12-04,3884.39,2.187999999999647
2013-12-11,3905.469,21.07900000000018
2013-12-18,3958.486,53.016999999999825
2013-12-25,3985.589,27.10300000000052
2014-01-01,3981.512,-4.0770000000002256
2014-01-08,3982.685,1.1729999999997744
2014-01-15,4007.383,24.697999999999865
2014-01-22,4045.116,37.733000000000175
2014-01-29,4058.606,13.489999999999782
2014-02-05,4062.794,4.188000000000557
2014-02-12,4073.341,10.54699999999957
2014-02-19,4108.823,35.482000000000426
2014-02-26,4117.204,8.381000000000313
2014-03-05,4123.383,6.178999999999178
2014-03-12,4134.543,11.159999999999854
2014-03-19,4173.637,39.09400000000005
2014-03-26,4186.827,13.19000000000051
2014-04-02,4191.52,4.693000000000211
2014-04-09,4198.424,6.903999999999542
2014-04-16,4238.125,39.70100000000002
2014-04-23,4245.956,7.831000000000131
2014-04-30,4250.522,4.5659999999998035
2014-05-07,4256.169,5.6469999999999345
2014-05-14,4274.129,17.960000000000036
2014-05-21,4276.87,2.7409999999999854
2014-05-28,4284.618,7.7479999999995925
2014-06-04,4284.873,0.25500000000010914
2014-06-11,4293.658,8.784999999999854
2014-06-18,4322.422,28.764000000001033
2014-06-25,4332.168,9.745999999999185
2014-07-02,4330.614,-1.5539999999991778
2014-07-09,4336.642,6.027999999999338
2014-07-16,4348.912,12.270000000000437
2014-07-23,4363.625,14.712999999999738
2014-07-30,4363.781,0.15599999999994907
2014-08-06,4365.666,1.8850000000002183
2014-08-13,4377.166,11.5
2014-08-20,4373.473,-3.693000000000211
2014-08-27,4375.964,2.4909999999999854
2014-09-03,4373.507,-2.456999999999425
2014-09-10,4377.69,4.182999999999083
2014-09-17,4407.615,29.925000000000182
2014-09-24,4417.733,10.118000000000393
2014-10-01,4407.844,-9.889000000000124
2014-10-08,4411.712,3.868000000000393
2014-10-15,4421.473,9.760999999999513
2014-10-22,4436.686,15.212999999999738
2014-10-29,4450.92,14.234000000000378
2014-11-05,4445.116,-5.804000000000087
2014-11-12,4447.564,2.44800000000032
2014-11-19,4462.332,14.768000000000029
2014-11-26,4453.58,-8.752000000000407
2014-12-03,4445.998,-7.582000000000335
2014-12-10,4447.76,1.7620000000006257
2014-12-17,4463.861,16.100999999999658
2014-12-24,4471.568,7.707000000000335
2014-12-31,4459.689,-11.878999999999905
2015-01-07,4459.122,-0.5670000000000073
2015-01-14,4462.272,3.149999999999636
2015-01-21,4467.681,5.408999999999651
2015-01-28,4468.749,1.068000000000211
2015-02-04,4461.489,-7.259999999999309
2015-02-11,4462.371,0.8819999999996071
2015-02-18,4473.864,11.493000000000393
2015-02-25,4459.378,-14.486000000000786
2015-03-04,4448.7,-10.677999999999884
2015-03-11,4450.384,1.6840000000001965
2015-03-18,4461.128,10.743999999999687
2015-03-25,4453.211,-7.917000000000371
2015-04-01,4443.861,-9.349999999999454
2015-04-08,4444.417,0.5560000000004948
2015-04-15,4448.809,4.391999999999825
2015-04-22,4447.371,-1.4380000000001019
2015-04-29,4444.217,-3.1539999999995416
2015-05-06,4432.961,-11.256000000001222
2015-05-13,4439.234,6.273000000001048
2015-05-20,4443.185,3.951000000000022
2015-05-27,4438.189,-4.996000000000095
2015-06-03,4426.944,-11.24499999999989
2015-06-10,4428.598,1.6539999999995416
2015-06-17,4451.663,23.0649999999996
2015-06-24,4460.131,8.467999999999847
2015-07-01,4440.876,-19.2549999999992
2015-07-08,4442.118,1.2419999999992797
2015-07-15,4449.067,6.949000000000524
2015-07-22,4461.067,12.0
2015-07-29,4456.614,-4.45299999999952
