Date,Values,Delta Calculations
2003-08-02,1029320.0,0.0
2003-08-09,1029320.0,0.0
2003-08-16,1029320.0,0.0
2003-08-23,1029320.0,0.0
2003-08-30,1029320.0,0.0
2003-09-06,1029320.0,0.0
2003-09-13,1029320.0,0.0
2003-09-20,1029320.0,0.0
2003-09-27,1029320.0,0.0
2003-10-04,1037528.0,8208.0
2003-10-11,1037528.0,0.0
2003-10-18,1037528.0,0.0
2003-10-25,1037528.0,0.0
2003-11-01,1037528.0,0.0
2003-11-08,1037528.0,0.0
2003-11-15,1037528.0,0.0
2003-11-22,1037528.0,0.0
2003-11-29,1037528.0,0.0
2003-12-06,1037528.0,0.0
2003-12-13,1037528.0,0.0
2003-12-20,1037528.0,0.0
2003-12-27,1037528.0,0.0
2004-01-03,1044096.0,6568.0
2004-01-10,1044096.0,0.0
2004-01-17,1044096.0,0.0
2004-01-24,1044096.0,0.0
2004-01-31,1044096.0,0.0
2004-02-07,1044096.0,0.0
2004-02-14,1044096.0,0.0
2004-02-21,1044096.0,0.0
2004-02-28,1044096.0,0.0
2004-03-06,1044096.0,0.0
2004-03-13,1044096.0,0.0
2004-03-20,1044096.0,0.0
2004-03-27,1044096.0,0.0
2004-04-03,1052903.0,8807.0
2004-04-10,1052903.0,0.0
2004-04-17,1052903.0,0.0
2004-04-24,1052903.0,0.0
2004-05-01,1052903.0,0.0
2004-05-08,1052903.0,0.0
2004-05-15,1052903.0,0.0
2004-05-22,1052903.0,0.0
2004-05-29,1052903.0,0.0
2004-06-05,1052903.0,0.0
2004-06-12,1052903.0,0.0
2004-06-19,1052903.0,0.0
2004-06-26,1052903.0,0.0
2004-07-03,1064131.0,11228.0
2004-07-10,1064131.0,0.0
2004-07-17,1064131.0,0.0
2004-07-24,1064131.0,0.0
2004-07-31,1064131.0,0.0
2004-08-07,1064131.0,0.0
2004-08-14,1064131.0,0.0
2004-08-21,1064131.0,0.0
2004-08-28,1064131.0,0.0
2004-09-04,1064131.0,0.0
2004-09-11,1064131.0,0.0
2004-09-18,1064131.0,0.0
2004-09-25,1064131.0,0.0
2004-10-02,1076195.0,12064.0
2004-10-09,1076195.0,0.0
2004-10-16,1076195.0,0.0
2004-10-23,1076195.0,0.0
2004-10-30,1076195.0,0.0
2004-11-06,1076195.0,0.0
2004-11-13,1076195.0,0.0
2004-11-20,1076195.0,0.0
2004-11-27,1076195.0,0.0
2004-12-04,1076195.0,0.0
2004-12-11,1076195.0,0.0
2004-12-18,1076195.0,0.0
2004-12-25,1076195.0,0.0
2005-01-01,1092867.0,16672.0
2005-01-08,1092867.0,0.0
2005-01-15,1092867.0,0.0
2005-01-22,1092867.0,0.0
2005-01-29,1092867.0,0.0
2005-02-05,1092867.0,0.0
2005-02-12,1092867.0,0.0
2005-02-19,1092867.0,0.0
2005-02-26,1092867.0,0.0
2005-03-05,1092867.0,0.0
2005-03-12,1092867.0,0.0
2005-03-19,1092867.0,0.0
2005-03-26,1092867.0,0.0
2005-04-02,1110460.0,17593.0
2005-04-09,1110460.0,0.0
2005-04-16,1110460.0,0.0
2005-04-23,1110460.0,0.0
2005-04-30,1110460.0,0.0
2005-05-07,1110460.0,0.0
2005-05-14,1110460.0,0.0
2005-05-21,1110460.0,0.0
2005-05-28,1110460.0,0.0
2005-06-04,1110460.0,0.0
2005-06-11,1110460.0,0.0
2005-06-18,1110460.0,0.0
2005-06-25,1110460.0,0.0
2005-07-02,1129248.0,18788.0
2005-07-09,1129248.0,0.0
2005-07-16,1129248.0,0.0
2005-07-23,1129248.0,0.0
2005-07-30,1129248.0,0.0
2005-08-06,1129248.0,0.0
2005-08-13,1129248.0,0.0
2005-08-20,1129248.0,0.0
2005-08-27,1129248.0,0.0
2005-09-03,1129248.0,0.0
2005-09-10,1129248.0,0.0
2005-09-17,1129248.0,0.0
2005-09-24,1129248.0,0.0
2005-10-01,1146710.0,17462.0
2005-10-08,1146710.0,0.0
2005-10-15,1146710.0,0.0
2005-10-22,1146710.0,0.0
2005-10-29,1146710.0,0.0
2005-11-05,1146710.0,0.0
2005-11-12,1146710.0,0.0
2005-11-19,1146710.0,0.0
2005-11-26,1146710.0,0.0
2005-12-03,1146710.0,0.0
2005-12-10,1146710.0,0.0
2005-12-17,1146710.0,0.0
2005-12-24,1146710.0,0.0
2005-12-31,1146710.0,0.0
2006-01-07,1165219.0,18509.0
2006-01-14,1165219.0,0.0
2006-01-21,1165219.0,0.0
2006-01-28,1165219.0,0.0
2006-02-04,1165219.0,0.0
2006-02-11,1165219.0,0.0
2006-02-18,1165219.0,0.0
2006-02-25,1165219.0,0.0
2006-03-04,1165219.0,0.0
2006-03-11,1165219.0,0.0
2006-03-18,1165219.0,0.0
2006-03-25,1165219.0,0.0
2006-04-01,1182834.0,17615.0
2006-04-08,1182834.0,0.0
2006-04-15,1182834.0,0.0
2006-04-22,1182834.0,0.0
2006-04-29,1182834.0,0.0
2006-05-06,1182834.0,0.0
2006-05-13,1182834.0,0.0
2006-05-20,1182834.0,0.0
2006-05-27,1182834.0,0.0
2006-06-03,1182834.0,0.0
2006-06-10,1182834.0,0.0
2006-06-17,1182834.0,0.0
2006-06-24,1182834.0,0.0
2006-07-01,1198798.0,15964.0
2006-07-08,1198798.0,0.0
2006-07-15,1198798.0,0.0
2006-07-22,1198798.0,0.0
2006-07-29,1198798.0,0.0
2006-08-05,1198798.0,0.0
2006-08-12,1198798.0,0.0
2006-08-19,1198798.0,0.0
2006-08-26,1198798.0,0.0
2006-09-02,1198798.0,0.0
2006-09-09,1198798.0,0.0
2006-09-16,1198798.0,0.0
2006-09-23,1198798.0,0.0
2006-09-30,1198798.0,0.0
2006-10-07,1217043.0,18245.0
2006-10-14,1217043.0,0.0
2006-10-21,1217043.0,0.0
2006-10-28,1217043.0,0.0
2006-11-04,1217043.0,0.0
2006-11-11,1217043.0,0.0
2006-11-18,1217043.0,0.0
2006-11-25,1217043.0,0.0
2006-12-02,1217043.0,0.0
2006-12-09,1217043.0,0.0
2006-12-16,1217043.0,0.0
2006-12-23,1217043.0,0.0
2006-12-30,1217043.0,0.0
2007-01-06,1232486.0,15443.0
2007-01-13,1232486.0,0.0
2007-01-20,1232486.0,0.0
2007-01-27,1232486.0,0.0
2007-02-03,1232486.0,0.0
2007-02-10,1232486.0,0.0
2007-02-17,1232486.0,0.0
2007-02-24,1232486.0,0.0
2007-03-03,1232486.0,0.0
2007-03-10,1232486.0,0.0
2007-03-17,1232486.0,0.0
2007-03-24,1232486.0,0.0
2007-03-31,1232486.0,0.0
2007-04-07,1245159.0,12673.0
2007-04-14,1245159.0,0.0
2007-04-21,1245159.0,0.0
2007-04-28,1245159.0,0.0
2007-05-05,1245159.0,0.0
2007-05-12,1245159.0,0.0
2007-05-19,1245159.0,0.0
2007-05-26,1245159.0,0.0
2007-06-02,1245159.0,0.0
2007-06-09,1245159.0,0.0
2007-06-16,1245159.0,0.0
2007-06-23,1245159.0,0.0
2007-06-30,1245159.0,0.0
2007-07-07,1254354.0,9195.0
2007-07-14,1254354.0,0.0
2007-07-21,1254354.0,0.0
2007-07-28,1254354.0,0.0
2007-08-04,1254354.0,0.0
2007-08-11,1254354.0,0.0
2007-08-18,1254354.0,0.0
2007-08-25,1254354.0,0.0
2007-09-01,1254354.0,0.0
2007-09-08,1254354.0,0.0
2007-09-15,1254354.0,0.0
2007-09-22,1254354.0,0.0
2007-09-29,1254354.0,0.0
2007-10-06,1260915.0,6561.0
2007-10-13,1260915.0,0.0
2007-10-20,1260915.0,0.0
2007-10-27,1260915.0,0.0
2007-11-03,1260915.0,0.0
2007-11-10,1260915.0,0.0
2007-11-17,1260915.0,0.0
2007-11-24,1260915.0,0.0
2007-12-01,1260915.0,0.0
2007-12-08,1260915.0,0.0
2007-12-15,1260915.0,0.0
2007-12-22,1260915.0,0.0
2007-12-29,1260915.0,0.0
2008-01-05,1265022.0,4107.0
2008-01-12,1265022.0,0.0
2008-01-19,1265022.0,0.0
2008-01-26,1265022.0,0.0
2008-02-02,1265022.0,0.0
2008-02-09,1265022.0,0.0
2008-02-16,1265022.0,0.0
2008-02-23,1265022.0,0.0
2008-03-01,1265022.0,0.0
2008-03-08,1265022.0,0.0
2008-03-15,1265022.0,0.0
2008-03-22,1265022.0,0.0
2008-03-29,1265022.0,0.0
2008-04-05,1265884.0,862.0
2008-04-12,1265884.0,0.0
2008-04-19,1265884.0,0.0
2008-04-26,1265884.0,0.0
2008-05-03,1265884.0,0.0
2008-05-10,1265884.0,0.0
2008-05-17,1265884.0,0.0
2008-05-24,1265884.0,0.0
2008-05-31,1265884.0,0.0
2008-06-07,1265884.0,0.0
2008-06-14,1265884.0,0.0
2008-06-21,1265884.0,0.0
2008-06-28,1265884.0,0.0
2008-07-05,1267383.0,1499.0
2008-07-12,1267383.0,0.0
2008-07-19,1267383.0,0.0
2008-07-26,1267383.0,0.0
2008-08-02,1267383.0,0.0
2008-08-09,1267383.0,0.0
2008-08-16,1267383.0,0.0
2008-08-23,1267383.0,0.0
2008-08-30,1267383.0,0.0
2008-09-06,1267383.0,0.0
2008-09-13,1267383.0,0.0
2008-09-20,1267383.0,0.0
2008-09-27,1267383.0,0.0
2008-10-04,1265155.0,-2228.0
2008-10-11,1265155.0,0.0
2008-10-18,1265155.0,0.0
2008-10-25,1265155.0,0.0
2008-11-01,1265155.0,0.0
2008-11-08,1265155.0,0.0
2008-11-15,1265155.0,0.0
2008-11-22,1265155.0,0.0
2008-11-29,1265155.0,0.0
2008-12-06,1265155.0,0.0
2008-12-13,1265155.0,0.0
2008-12-20,1265155.0,0.0
2008-12-27,1265155.0,0.0
2009-01-03,1259926.0,-5229.0
2009-01-10,1259926.0,0.0
2009-01-17,1259926.0,0.0
2009-01-24,1259926.0,0.0
2009-01-31,1259926.0,0.0
2009-02-07,1259926.0,0.0
2009-02-14,1259926.0,0.0
2009-02-21,1259926.0,0.0
2009-02-28,1259926.0,0.0
2009-03-07,1259926.0,0.0
2009-03-14,1259926.0,0.0
2009-03-21,1259926.0,0.0
2009-03-28,1259926.0,0.0
2009-04-04,1252692.0,-7234.0
2009-04-11,1252692.0,0.0
2009-04-18,1252692.0,0.0
2009-04-25,1252692.0,0.0
2009-05-02,1252692.0,0.0
2009-05-09,1252692.0,0.0
2009-05-16,1252692.0,0.0
2009-05-23,1252692.0,0.0
2009-05-30,1252692.0,0.0
2009-06-06,1252692.0,0.0
2009-06-13,1252692.0,0.0
2009-06-20,1252692.0,0.0
2009-06-27,1252692.0,0.0
2009-07-04,1235686.0,-17006.0
2009-07-11,1235686.0,0.0
2009-07-18,1235686.0,0.0
2009-07-25,1235686.0,0.0
2009-08-01,1235686.0,0.0
2009-08-08,1235686.0,0.0
2009-08-15,1235686.0,0.0
2009-08-22,1235686.0,0.0
2009-08-29,1235686.0,0.0
2009-09-05,1235686.0,0.0
2009-09-12,1235686.0,0.0
2009-09-19,1235686.0,0.0
2009-09-26,1235686.0,0.0
2009-10-03,1209639.0,-26047.0
2009-10-10,1209639.0,0.0
2009-10-17,1209639.0,0.0
2009-10-24,1209639.0,0.0
2009-10-31,1209639.0,0.0
2009-11-07,1209639.0,0.0
2009-11-14,1209639.0,0.0
2009-11-21,1209639.0,0.0
2009-11-28,1209639.0,0.0
2009-12-05,1209639.0,0.0
2009-12-12,1209639.0,0.0
2009-12-19,1209639.0,0.0
2009-12-26,1209639.0,0.0
2010-01-02,1177785.0,-31854.0
2010-01-09,1177785.0,0.0
2010-01-16,1177785.0,0.0
2010-01-23,1177785.0,0.0
2010-01-30,1177785.0,0.0
2010-02-06,1177785.0,0.0
2010-02-13,1177785.0,0.0
2010-02-20,1177785.0,0.0
2010-02-27,1177785.0,0.0
2010-03-06,1177785.0,0.0
2010-03-13,1177785.0,0.0
2010-03-20,1177785.0,0.0
2010-03-27,1177785.0,0.0
2010-04-03,1145091.0,-32694.0
2010-04-10,1145091.0,0.0
2010-04-17,1145091.0,0.0
2010-04-24,1145091.0,0.0
2010-05-01,1145091.0,0.0
2010-05-08,1145091.0,0.0
2010-05-15,1145091.0,0.0
2010-05-22,1145091.0,0.0
2010-05-29,1145091.0,0.0
2010-06-05,1145091.0,0.0
2010-06-12,1145091.0,0.0
2010-06-19,1145091.0,0.0
2010-06-26,1145091.0,0.0
2010-07-03,1120167.0,-24924.0
2010-07-10,1120167.0,0.0
2010-07-17,1120167.0,0.0
2010-07-24,1120167.0,0.0
2010-07-31,1120167.0,0.0
2010-08-07,1120167.0,0.0
2010-08-14,1120167.0,0.0
2010-08-21,1120167.0,0.0
2010-08-28,1120167.0,0.0
2010-09-04,1120167.0,0.0
2010-09-11,1120167.0,0.0
2010-09-18,1120167.0,0.0
2010-09-25,1120167.0,0.0
2010-10-02,1104099.0,-16068.0
2010-10-09,1104099.0,0.0
2010-10-16,1104099.0,0.0
2010-10-23,1104099.0,0.0
2010-10-30,1104099.0,0.0
2010-11-06,1104099.0,0.0
2010-11-13,1104099.0,0.0
2010-11-20,1104099.0,0.0
2010-11-27,1104099.0,0.0
2010-12-04,1104099.0,0.0
2010-12-11,1104099.0,0.0
2010-12-18,1104099.0,0.0
2010-12-25,1104099.0,0.0
2011-01-01,1096034.0,-8065.0
2011-01-08,1096034.0,0.0
2011-01-15,1096034.0,0.0
2011-01-22,1096034.0,0.0
2011-01-29,1096034.0,0.0
2011-02-05,1096034.0,0.0
2011-02-12,1096034.0,0.0
2011-02-19,1096034.0,0.0
2011-02-26,1096034.0,0.0
2011-03-05,1096034.0,0.0
2011-03-12,1096034.0,0.0
2011-03-19,1096034.0,0.0
2011-03-26,1096034.0,0.0
2011-04-02,1091705.0,-4329.0
2011-04-09,1091705.0,0.0
2011-04-16,1091705.0,0.0
2011-04-23,1091705.0,0.0
2011-04-30,1091705.0,0.0
2011-05-07,1091705.0,0.0
2011-05-14,1091705.0,0.0
2011-05-21,1091705.0,0.0
2011-05-28,1091705.0,0.0
2011-06-04,1091705.0,0.0
2011-06-11,1091705.0,0.0
2011-06-18,1091705.0,0.0
2011-06-25,1091705.0,0.0
2011-07-02,1089517.0,-2188.0
2011-07-09,1089517.0,0.0
2011-07-16,1089517.0,0.0
2011-07-23,1089517.0,0.0
2011-07-30,1089517.0,0.0
2011-08-06,1089517.0,0.0
2011-08-13,1089517.0,0.0
2011-08-20,1089517.0,0.0
2011-08-27,1089517.0,0.0
2011-09-03,1089517.0,0.0
2011-09-10,1089517.0,0.0
2011-09-17,1089517.0,0.0
2011-09-24,1089517.0,0.0
2011-10-01,1090268.0,751.0
2011-10-08,1090268.0,0.0
2011-10-15,1090268.0,0.0
2011-10-22,1090268.0,0.0
2011-10-29,1090268.0,0.0
2011-11-05,1090268.0,0.0
2011-11-12,1090268.0,0.0
2011-11-19,1090268.0,0.0
2011-11-26,1090268.0,0.0
2011-12-03,1090268.0,0.0
2011-12-10,1090268.0,0.0
2011-12-17,1090268.0,0.0
2011-12-24,1090268.0,0.0
2011-12-31,1090268.0,0.0
2012-01-07,1092093.0,1825.0
2012-01-14,1092093.0,0.0
2012-01-21,1092093.0,0.0
2012-01-28,1092093.0,0.0
2012-02-04,1092093.0,0.0
2012-02-11,1092093.0,0.0
2012-02-18,1092093.0,0.0
2012-02-25,1092093.0,0.0
2012-03-03,1092093.0,0.0
2012-03-10,1092093.0,0.0
2012-03-17,1092093.0,0.0
2012-03-24,1092093.0,0.0
2012-03-31,1092093.0,0.0
2012-04-07,1094305.0,2212.0
2012-04-14,1094305.0,0.0
2012-04-21,1094305.0,0.0
2012-04-28,1094305.0,0.0
2012-05-05,1094305.0,0.0
2012-05-12,1094305.0,0.0
2012-05-19,1094305.0,0.0
2012-05-26,1094305.0,0.0
2012-06-02,1094305.0,0.0
2012-06-09,1094305.0,0.0
2012-06-16,1094305.0,0.0
2012-06-23,1094305.0,0.0
2012-06-30,1094305.0,0.0
2012-07-07,1097110.0,2805.0
2012-07-14,1097110.0,0.0
2012-07-21,1097110.0,0.0
2012-07-28,1097110.0,0.0
2012-08-04,1097110.0,0.0
2012-08-11,1097110.0,0.0
2012-08-18,1097110.0,0.0
2012-08-25,1097110.0,0.0
2012-09-01,1097110.0,0.0
2012-09-08,1097110.0,0.0
2012-09-15,1097110.0,0.0
2012-09-22,1097110.0,0.0
2012-09-29,1097110.0,0.0
2012-10-06,1100591.0,3481.0
2012-10-13,1100591.0,0.0
2012-10-20,1100591.0,0.0
2012-10-27,1100591.0,0.0
2012-11-03,1100591.0,0.0
2012-11-10,1100591.0,0.0
2012-11-17,1100591.0,0.0
2012-11-24,1100591.0,0.0
2012-12-01,1100591.0,0.0
2012-12-08,1100591.0,0.0
2012-12-15,1100591.0,0.0
2012-12-22,1100591.0,0.0
2012-12-29,1100591.0,0.0
2013-01-05,1104228.0,3637.0
2013-01-12,1104228.0,0.0
2013-01-19,1104228.0,0.0
2013-01-26,1104228.0,0.0
2013-02-02,1104228.0,0.0
2013-02-09,1104228.0,0.0
2013-02-16,1104228.0,0.0
2013-02-23,1104228.0,0.0
2013-03-02,1104228.0,0.0
2013-03-09,1104228.0,0.0
2013-03-16,1104228.0,0.0
2013-03-23,1104228.0,0.0
2013-03-30,1104228.0,0.0
2013-04-06,1108433.0,4205.0
2013-04-13,1108433.0,0.0
2013-04-20,1108433.0,0.0
2013-04-27,1108433.0,0.0
2013-05-04,1108433.0,0.0
2013-05-11,1108433.0,0.0
2013-05-18,1108433.0,0.0
2013-05-25,1108433.0,0.0
2013-06-01,1108433.0,0.0
2013-06-08,1108433.0,0.0
2013-06-15,1108433.0,0.0
2013-06-22,1108433.0,0.0
2013-06-29,1108433.0,0.0
2013-07-06,1113821.0,5388.0
2013-07-13,1113821.0,0.0
2013-07-20,1113821.0,0.0
2013-07-27,1113821.0,0.0
2013-08-03,1113821.0,0.0
2013-08-10,1113821.0,0.0
2013-08-17,1113821.0,0.0
2013-08-24,1113821.0,0.0
2013-08-31,1113821.0,0.0
2013-09-07,1113821.0,0.0
2013-09-14,1113821.0,0.0
2013-09-21,1113821.0,0.0
2013-09-28,1113821.0,0.0
2013-10-05,1119613.0,5792.0
2013-10-12,1119613.0,0.0
2013-10-19,1119613.0,0.0
2013-10-26,1119613.0,0.0
2013-11-02,1119613.0,0.0
2013-11-09,1119613.0,0.0
2013-11-16,1119613.0,0.0
2013-11-23,1119613.0,0.0
2013-11-30,1119613.0,0.0
2013-12-07,1119613.0,0.0
2013-12-14,1119613.0,0.0
2013-12-21,1119613.0,0.0
2013-12-28,1119613.0,0.0
2014-01-04,1126179.0,6566.0
2014-01-11,1126179.0,0.0
2014-01-18,1126179.0,0.0
2014-01-25,1126179.0,0.0
2014-02-01,1126179.0,0.0
2014-02-08,1126179.0,0.0
2014-02-15,1126179.0,0.0
2014-02-22,1126179.0,0.0
2014-03-01,1126179.0,0.0
2014-03-08,1126179.0,0.0
2014-03-15,1126179.0,0.0
2014-03-22,1126179.0,0.0
2014-03-29,1126179.0,0.0
2014-04-05,1133727.0,7548.0
2014-04-12,1133727.0,0.0
2014-04-19,1133727.0,0.0
2014-04-26,1133727.0,0.0
2014-05-03,1133727.0,0.0
2014-05-10,1133727.0,0.0
2014-05-17,1133727.0,0.0
2014-05-24,1133727.0,0.0
2014-05-31,1133727.0,0.0
2014-06-07,1133727.0,0.0
2014-06-14,1133727.0,0.0
2014-06-21,1133727.0,0.0
2014-06-28,1133727.0,0.0
2014-07-05,1141728.0,8001.0
2014-07-12,1141728.0,0.0
2014-07-19,1141728.0,0.0
2014-07-26,1141728.0,0.0
2014-08-02,1141728.0,0.0
2014-08-09,1141728.0,0.0
2014-08-16,1141728.0,0.0
2014-08-23,1141728.0,0.0
2014-08-30,1141728.0,0.0
2014-09-06,1141728.0,0.0
2014-09-13,1141728.0,0.0
2014-09-20,1141728.0,0.0
2014-09-27,1141728.0,0.0
2014-10-04,1151270.0,9542.0
2014-10-11,1151270.0,0.0
2014-10-18,1151270.0,0.0
2014-10-25,1151270.0,0.0
2014-11-01,1151270.0,0.0
2014-11-08,1151270.0,0.0
2014-11-15,1151270.0,0.0
2014-11-22,1151270.0,0.0
2014-11-29,1151270.0,0.0
2014-12-06,1151270.0,0.0
2014-12-13,1151270.0,0.0
2014-12-20,1151270.0,0.0
2014-12-27,1151270.0,0.0
2015-01-03,1161798.0,10528.0
2015-01-10,1161798.0,0.0
2015-01-17,1161798.0,0.0
2015-01-24,1161798.0,0.0
2015-01-31,1161798.0,0.0
2015-02-07,1161798.0,0.0
2015-02-14,1161798.0,0.0
2015-02-21,1161798.0,0.0
2015-02-28,1161798.0,0.0
2015-03-07,1161798.0,0.0
2015-03-14,1161798.0,0.0
2015-03-21,1161798.0,0.0
2015-03-28,1161798.0,0.0
2015-04-04,1172642.0,10844.0
2015-04-11,1172642.0,0.0
2015-04-18,1172642.0,0.0
2015-04-25,1172642.0,0.0
2015-05-02,1172642.0,0.0
2015-05-09,1172642.0,0.0
2015-05-16,1172642.0,0.0
2015-05-23,1172642.0,0.0
2015-05-30,1172642.0,0.0
2015-06-06,1172642.0,0.0
2015-06-13,1172642.0,0.0
2015-06-20,1172642.0,0.0
2015-06-27,1172642.0,0.0
2015-07-04,1184773.0,12131.0
2015-07-11,1184773.0,0.0
