Date,Values,Delta Calculations
1975-05-21,12.196,-0.03300000000000125
1975-05-28,12.165,-0.031000000000000583
1975-06-04,12.238,0.0730000000000004
1975-06-11,12.39,0.15200000000000102
1975-06-18,12.542,0.15199999999999925
1975-06-25,12.695,0.15300000000000047
1975-07-02,12.71,0.015000000000000568
1975-07-09,12.379,-0.3309999999999995
1975-07-16,12.048,-0.3310000000000013
1975-07-23,11.717,-0.3309999999999995
1975-07-30,11.388,-0.3290000000000006
1975-08-06,11.324,-0.06399999999999828
1975-08-13,11.305,-0.019000000000001904
1975-08-20,11.287,-0.017999999999998906
1975-08-27,11.268,-0.019000000000001904
1975-09-03,11.277,0.009000000000002117
1975-09-10,11.321,0.04399999999999871
1975-09-17,11.366,0.04499999999999993
1975-09-24,11.41,0.04400000000000048
1975-10-01,11.48,0.07000000000000028
1975-10-08,11.713,0.23299999999999876
1975-10-15,11.946,0.23300000000000054
1975-10-22,12.18,0.23399999999999999
1975-10-29,12.412,0.2320000000000011
1975-11-05,12.468,0.05599999999999916
1975-11-12,12.454,-0.013999999999999346
1975-11-19,12.439,-0.015000000000000568
1975-11-26,12.424,-0.014999999999998792
1975-12-03,12.496,0.0719999999999974
1975-12-10,12.682,0.18600000000000172
1975-12-17,12.869,0.18700000000000117
1975-12-24,13.056,0.1869999999999976
1975-12-31,13.242,0.18600000000000172
1976-01-07,12.962,-0.28000000000000114
1976-01-14,12.682,-0.27999999999999936
1976-01-21,12.401,-0.2810000000000006
1976-01-28,12.121,-0.28000000000000114
1976-02-04,11.913,-0.2079999999999984
1976-02-11,11.758,-0.15500000000000114
1976-02-18,11.605,-0.1529999999999987
1976-02-25,11.45,-0.15500000000000114
1976-03-03,11.485,0.03500000000000014
1976-03-10,11.773,0.28800000000000026
1976-03-17,12.06,0.2870000000000008
1976-03-24,12.349,0.2889999999999997
1976-03-31,12.636,0.28699999999999903
1976-04-07,12.378,-0.2579999999999991
1976-04-14,12.119,-0.25899999999999856
1976-04-21,11.861,-0.25800000000000267
1976-04-28,11.603,-0.2579999999999991
1976-05-05,11.444,-0.15899999999999892
1976-05-12,11.323,-0.12100000000000044
1976-05-19,11.204,-0.11899999999999977
1976-05-26,11.083,-0.12100000000000044
1976-06-02,11.101,0.017999999999998906
1976-06-09,11.459,0.3580000000000023
1976-06-16,11.819,0.35999999999999943
1976-06-23,12.178,0.3589999999999982
1976-06-30,12.537,0.35900000000000176
1976-07-07,12.324,-0.2129999999999992
1976-07-14,12.112,-0.21200000000000152
1976-07-21,11.9,-0.21199999999999974
1976-07-28,11.687,-0.2129999999999992
1976-08-04,11.624,-0.06300000000000061
1976-08-11,11.673,0.04899999999999949
1976-08-18,11.721,0.047999999999998266
1976-08-25,11.771,0.05000000000000071
1976-09-01,11.845,0.07400000000000162
1976-09-08,12.075,0.22999999999999865
1976-09-15,12.306,0.23099999999999987
1976-09-22,12.535,0.22900000000000098
1976-09-29,12.766,0.2309999999999981
1976-10-06,12.648,-0.11799999999999855
1976-10-13,12.471,-0.17700000000000138
1976-10-20,12.294,-0.17699999999999783
1976-10-27,12.117,-0.1769999999999996
1976-11-03,12.092,-0.025000000000000355
1976-11-10,12.271,0.1789999999999985
1976-11-17,12.45,0.17900000000000027
1976-11-24,12.628,0.17800000000000082
1976-12-01,12.858,0.22999999999999865
1976-12-08,13.391,0.5329999999999995
1976-12-15,13.924,0.533000000000003
1976-12-22,14.458,0.5339999999999989
1976-12-29,14.991,0.5329999999999995
1977-01-05,14.777,-0.21399999999999864
1977-01-12,14.265,-0.5120000000000005
1977-01-19,13.751,-0.5140000000000011
1977-01-26,13.238,-0.5129999999999999
1977-02-02,12.88,-0.35799999999999876
1977-02-09,12.906,0.025999999999998025
1977-02-16,12.933,0.027000000000001023
1977-02-23,12.96,0.027000000000001023
1977-03-02,13.098,0.13799999999999812
1977-03-09,13.517,0.41900000000000226
1977-03-16,13.935,0.41799999999999926
1977-03-23,14.353,0.41799999999999926
1977-03-30,14.771,0.41799999999999926
1977-04-06,14.656,-0.11500000000000021
1977-04-13,14.451,-0.20500000000000007
1977-04-20,14.246,-0.20500000000000007
1977-04-27,14.041,-0.20500000000000007
1977-05-04,13.981,-0.05999999999999872
1977-05-11,14.026,0.04499999999999993
1977-05-18,14.073,0.0470000000000006
1977-05-25,14.118,0.04499999999999993
1977-06-01,14.211,0.0929999999999982
1977-06-08,14.583,0.37200000000000166
1977-06-15,14.955,0.3719999999999999
1977-06-22,15.327,0.3719999999999999
1977-06-29,15.699,0.37200000000000166
1977-07-06,15.445,-0.25400000000000134
1977-07-13,15.089,-0.35599999999999987
1977-07-20,14.732,-0.3569999999999993
1977-07-27,14.375,-0.3570000000000011
1977-08-03,14.193,-0.18200000000000038
1977-08-10,14.246,0.05299999999999905
1977-08-17,14.299,0.0530000000000026
1977-08-24,14.353,0.053999999999998494
1977-08-31,14.406,0.05299999999999905
1977-09-07,14.773,0.3670000000000009
1977-09-14,15.14,0.3670000000000009
1977-09-21,15.507,0.3669999999999991
1977-09-28,15.874,0.3670000000000009
1977-10-05,15.802,-0.07200000000000095
1977-10-12,15.554,-0.24799999999999933
1977-10-19,15.305,-0.24900000000000055
1977-10-26,15.057,-0.24799999999999933
1977-11-02,14.966,-0.09100000000000108
1977-11-09,15.27,0.30400000000000027
1977-11-16,15.574,0.30400000000000205
1977-11-23,15.878,0.3039999999999985
1977-11-30,16.182,0.30400000000000205
1977-12-07,16.782,0.5999999999999979
1977-12-14,17.382,0.6000000000000014
1977-12-21,17.983,0.6009999999999991
1977-12-28,18.583,0.5999999999999979
1978-01-04,18.493,-0.08999999999999986
1978-01-11,17.883,-0.6099999999999994
1978-01-18,17.272,-0.6109999999999971
1978-01-25,16.663,-0.6090000000000018
1978-02-01,16.151,-0.5120000000000005
1978-02-08,16.228,0.07699999999999818
1978-02-15,16.306,0.0779999999999994
1978-02-22,16.383,0.07700000000000173
1978-03-01,16.513,0.129999999999999
1978-03-08,16.961,0.4480000000000004
1978-03-15,17.407,0.4460000000000015
1978-03-22,17.855,0.4480000000000004
1978-03-29,18.302,0.4469999999999992
1978-04-05,18.362,0.060000000000002274
1978-04-12,18.266,-0.09600000000000364
1978-04-19,18.172,-0.09399999999999764
1978-04-26,18.077,-0.09499999999999886
1978-05-03,18.276,0.19899999999999807
1978-05-10,18.868,0.5919999999999987
1978-05-17,19.46,0.5920000000000023
1978-05-24,20.052,0.5919999999999987
1978-05-31,20.644,0.5920000000000023
1978-06-07,20.582,-0.06200000000000472
1978-06-14,20.52,-0.06199999999999761
1978-06-21,20.458,-0.062000000000001165
1978-06-28,20.395,-0.06299999999999883
1978-07-05,20.415,0.019999999999999574
1978-07-12,20.467,0.0519999999999996
1978-07-19,20.518,0.05100000000000193
1978-07-26,20.569,0.05100000000000193
1978-08-02,20.587,0.01799999999999713
1978-08-09,20.522,-0.06500000000000128
1978-08-16,20.457,-0.06499999999999773
1978-08-23,20.391,-0.0660000000000025
1978-08-30,20.327,-0.0639999999999965
1978-09-06,20.547,0.2199999999999953
1978-09-13,20.815,0.26800000000000423
1978-09-20,21.084,0.26899999999999835
1978-09-27,21.353,0.2690000000000019
1978-10-04,21.564,0.21099999999999852
1978-10-11,21.732,0.16799999999999926
1978-10-18,21.9,0.16799999999999926
1978-10-25,22.067,0.16699999999999804
1978-11-01,22.314,0.24700000000000344
1978-11-08,23.032,0.7179999999999964
1978-11-15,23.751,0.7190000000000012
1978-11-22,24.469,0.7180000000000035
1978-11-29,25.189,0.7199999999999989
1978-12-06,26.052,0.8629999999999995
1978-12-13,26.939,0.8870000000000005
1978-12-20,27.826,0.8870000000000005
1978-12-27,28.713,0.8870000000000005
1979-01-03,28.997,0.2839999999999989
1979-01-10,28.476,-0.5210000000000008
1979-01-17,27.955,-0.5210000000000008
1979-01-24,27.434,-0.5209999999999972
1979-01-31,26.913,-0.5210000000000008
1979-02-07,26.599,-0.31400000000000006
1979-02-14,26.285,-0.31400000000000006
1979-02-21,25.971,-0.31400000000000006
1979-02-28,25.657,-0.3140000000000036
1979-03-07,25.774,0.11700000000000443
1979-03-14,25.891,0.11699999999999733
1979-03-21,26.008,0.11700000000000443
1979-03-28,26.125,0.11699999999999733
1979-04-04,26.252,0.1269999999999989
1979-04-11,26.387,0.134999999999998
1979-04-18,26.523,0.13600000000000634
1979-04-25,26.657,0.13399999999999324
1979-05-02,26.785,0.12800000000000367
1979-05-09,26.893,0.10800000000000054
1979-05-16,27.002,0.10899999999999821
1979-05-23,27.11,0.10800000000000054
1979-05-30,27.219,0.10900000000000176
1979-06-06,27.396,0.1769999999999996
1979-06-13,27.585,0.18900000000000006
1979-06-20,27.774,0.18900000000000006
1979-06-27,27.963,0.18900000000000006
1979-07-04,28.085,0.12199999999999989
1979-07-11,28.156,0.07099999999999795
1979-07-18,28.229,0.0730000000000004
1979-07-25,28.3,0.0710000000000015
1979-08-01,28.379,0.07900000000000063
1979-08-08,28.493,0.11400000000000077
1979-08-15,28.608,0.11499999999999844
1979-08-22,28.722,0.11399999999999721
1979-08-29,28.836,0.11400000000000077
1979-09-05,29.804,0.9680000000000035
1979-09-12,31.113,1.309000000000001
1979-09-19,32.423,1.3099999999999987
1979-09-26,33.732,1.3089999999999975
1979-10-03,34.432,0.6999999999999957
1979-10-10,34.323,-0.10899999999999466
1979-10-17,34.213,-0.10999999999999943
1979-10-24,34.103,-0.10999999999999943
1979-10-31,33.993,-0.10999999999999943
1979-11-07,34.001,0.007999999999995566
1979-11-14,34.011,0.00999999999999801
1979-11-21,34.019,0.008000000000002672
1979-11-28,34.029,0.010000000000005116
1979-12-05,34.964,0.9349999999999952
1979-12-12,36.27,1.3060000000000045
1979-12-19,37.577,1.306999999999995
1979-12-26,38.883,1.3060000000000045
1980-01-02,39.588,0.7049999999999983
1980-01-09,38.792,-0.7959999999999994
1980-01-16,37.996,-0.7959999999999994
1980-01-23,37.198,-0.7980000000000018
1980-01-30,36.402,-0.7959999999999994
1980-02-06,36.642,0.23999999999999488
1980-02-13,37.054,0.41200000000000614
1980-02-20,37.467,0.4129999999999967
1980-02-27,37.88,0.4130000000000038
1980-03-05,39.014,1.1340000000000003
1980-03-12,40.435,1.4209999999999994
1980-03-19,41.857,1.421999999999997
1980-03-26,43.279,1.421999999999997
1980-04-02,44.262,0.9830000000000041
1980-04-09,44.147,-0.11500000000000199
1980-04-16,44.031,-0.11599999999999255
1980-04-23,43.916,-0.11500000000000199
1980-04-30,43.801,-0.11500000000000199
1980-05-07,43.425,-0.3760000000000048
1980-05-14,43.049,-0.37599999999999767
1980-05-21,42.672,-0.37700000000000244
1980-05-28,42.296,-0.37599999999999056
1980-06-04,42.524,0.22799999999998732
1980-06-11,43.205,0.6810000000000045
1980-06-18,43.887,0.6820000000000022
1980-06-25,44.568,0.6810000000000045
1980-07-02,45.055,0.48699999999999477
1980-07-09,45.058,0.0030000000000001137
1980-07-16,45.061,0.003000000000007219
1980-07-23,45.062,0.000999999999990564
1980-07-30,45.065,0.0030000000000001137
1980-08-06,45.065,0.0
1980-08-13,45.065,0.0
1980-08-20,45.066,0.0010000000000047748
1980-08-27,45.066,0.0
1980-09-03,45.066,0.0
1980-09-10,45.066,0.0
1980-09-17,45.066,0.0
1980-09-24,45.066,0.0
1980-10-01,45.147,0.08099999999999596
1980-10-08,45.714,0.5670000000000002
1980-10-15,46.281,0.5670000000000073
1980-10-22,46.848,0.5669999999999931
1980-10-29,47.415,0.5670000000000002
1980-11-05,47.995,0.5799999999999983
1980-11-12,48.58,0.5850000000000009
1980-11-19,49.165,0.5850000000000009
1980-11-26,49.75,0.5850000000000009
1980-12-03,50.327,0.5769999999999982
1980-12-10,50.894,0.5670000000000002
1980-12-17,51.46,0.5660000000000025
1980-12-24,52.028,0.5679999999999978
1980-12-31,52.595,0.5670000000000002
1981-01-07,52.936,0.3410000000000082
1981-01-14,53.276,0.3399999999999963
1981-01-21,53.617,0.340999999999994
1981-01-28,53.957,0.3400000000000034
1981-02-04,54.318,0.3610000000000042
1981-02-11,54.696,0.3780000000000001
1981-02-18,55.073,0.37699999999999534
1981-02-25,55.451,0.3780000000000001
1981-03-04,55.809,0.357999999999997
1981-03-11,56.151,0.34200000000000585
1981-03-18,56.492,0.340999999999994
1981-03-25,56.834,0.34199999999999875
1981-04-01,57.132,0.2980000000000018
1981-04-08,57.164,0.031999999999996476
1981-04-15,57.197,0.03300000000000125
1981-04-22,57.228,0.03100000000000591
1981-04-29,57.261,0.03300000000000125
1981-05-06,57.295,0.03399999999999892
1981-05-13,57.33,0.03499999999999659
1981-05-20,57.364,0.03399999999999892
1981-05-27,57.398,0.034000000000006025
1981-06-03,57.431,0.03300000000000125
1981-06-10,57.464,0.032999999999994145
1981-06-17,57.496,0.03200000000000358
1981-06-24,57.529,0.032999999999994145
1981-07-01,50.235,-7.293999999999997
1981-07-08,54.883,4.648000000000003
1981-07-15,58.572,3.688999999999993
1981-07-22,54.789,-3.7830000000000013
1981-07-29,54.619,-0.1699999999999946
1981-08-05,56.922,2.3029999999999973
1981-08-12,56.471,-0.4509999999999934
1981-08-19,56.721,0.25
1981-08-26,56.159,-0.5620000000000047
1981-09-02,56.188,0.029000000000003467
1981-09-09,57.271,1.0829999999999984
1981-09-16,58.712,1.4409999999999954
1981-09-23,60.63,1.9180000000000064
1981-09-30,61.554,0.9239999999999924
1981-10-07,60.46,-1.093999999999994
1981-10-14,59.897,-0.5630000000000024
1981-10-21,60.324,0.4269999999999996
1981-10-28,61.928,1.6040000000000063
1981-11-04,62.137,0.20899999999999608
1981-11-11,64.353,2.216000000000008
1981-11-18,68.048,3.694999999999993
1981-11-25,68.039,-0.009000000000000341
1981-12-02,69.198,1.159000000000006
1981-12-09,64.076,-5.122
1981-12-16,63.042,-1.034000000000006
1981-12-23,62.236,-0.8059999999999974
1981-12-30,63.333,1.0969999999999942
1982-01-06,65.234,1.9009999999999962
1982-01-13,64.549,-0.6850000000000023
1982-01-20,64.252,-0.29699999999999704
1982-01-27,62.889,-1.3629999999999995
1982-02-03,62.484,-0.40500000000000114
1982-02-10,64.488,2.004000000000005
1982-02-17,63.086,-1.401999999999994
1982-02-24,65.894,2.8079999999999856
1982-03-03,66.666,0.7720000000000056
1982-03-10,68.535,1.8689999999999998
1982-03-17,64.191,-4.343999999999994
1982-03-24,64.122,-0.06900000000000261
1982-03-31,63.371,-0.7509999999999977
1982-04-07,63.795,0.4239999999999995
1982-04-14,61.797,-1.9980000000000047
1982-04-21,61.635,-0.16199999999999903
1982-04-28,59.755,-1.8799999999999955
1982-05-05,60.099,0.3439999999999941
1982-05-12,59.553,-0.5459999999999923
1982-05-19,60.119,0.5659999999999954
1982-05-26,60.066,-0.05299999999999727
1982-06-02,60.402,0.3359999999999985
1982-06-09,61.646,1.2439999999999998
1982-06-16,61.274,-0.372000000000007
1982-06-23,58.961,-2.312999999999988
1982-06-30,63.104,4.142999999999994
1982-07-07,59.994,-3.1099999999999994
1982-07-14,60.991,0.997000000000007
1982-07-21,63.381,2.3899999999999935
1982-07-28,65.482,2.100999999999999
1982-08-04,66.682,1.2000000000000028
1982-08-11,66.602,-0.0799999999999983
1982-08-18,68.447,1.8449999999999989
1982-08-25,65.723,-2.7240000000000038
1982-09-01,68.685,2.9620000000000033
1982-09-08,68.899,0.21399999999999864
1982-09-15,68.901,0.0020000000000095497
1982-09-22,67.655,-1.2460000000000093
1982-09-29,66.359,-1.2960000000000065
1982-10-06,69.024,2.6650000000000063
1982-10-13,65.356,-3.667999999999992
1982-10-20,65.523,0.16699999999998738
1982-10-27,66.686,1.163000000000011
1982-11-03,67.862,1.1759999999999877
1982-11-10,67.963,0.1010000000000133
1982-11-17,64.682,-3.281000000000006
1982-11-24,65.591,0.909000000000006
1982-12-01,66.344,0.7529999999999859
1982-12-08,68.369,2.0250000000000057
1982-12-15,65.72,-2.649000000000001
1982-12-22,68.141,2.4210000000000065
1982-12-29,68.064,-0.07700000000001239
1983-01-05,69.449,1.3850000000000051
1983-01-12,71.173,1.7240000000000038
1983-01-19,66.594,-4.579000000000008
1983-01-26,65.562,-1.0319999999999965
1983-02-02,65.702,0.14000000000000057
1983-02-09,63.694,-2.0080000000000027
1983-02-16,65.16,1.466000000000001
1983-02-23,61.187,-3.972999999999999
1983-03-02,63.418,2.2310000000000016
1983-03-09,63.077,-0.3410000000000011
1983-03-16,64.281,1.2040000000000077
1983-03-23,59.0,-5.281000000000006
1983-03-30,61.238,2.2379999999999995
1983-04-06,62.906,1.6680000000000064
1983-04-13,62.243,-0.6630000000000038
1983-04-20,59.765,-2.4780000000000015
1983-04-27,58.687,-1.078000000000003
1983-05-04,59.584,0.8969999999999985
1983-05-11,60.252,0.6679999999999993
1983-05-18,55.783,-4.468999999999994
1983-05-25,56.77,0.9870000000000019
1983-06-01,57.665,0.894999999999996
1983-06-08,55.838,-1.8269999999999982
1983-06-15,56.307,0.4689999999999941
1983-06-22,55.317,-0.9899999999999949
1983-06-29,56.797,1.4799999999999969
1983-07-06,62.326,5.5290000000000035
1983-07-13,58.506,-3.8200000000000003
1983-07-20,63.261,4.755000000000003
1983-07-27,62.841,-0.4200000000000017
1983-08-03,62.635,-0.20600000000000307
1983-08-10,61.707,-0.9279999999999973
1983-08-17,61.946,0.23900000000000432
1983-08-24,62.704,0.7579999999999885
1983-08-31,65.133,2.429000000000002
1983-09-07,65.05,-0.08299999999999841
1983-09-14,64.753,-0.29699999999999704
1983-09-21,67.153,2.4000000000000057
1983-09-28,66.621,-0.5319999999999965
1983-10-05,71.983,5.361999999999995
1983-10-12,71.271,-0.7120000000000033
1983-10-19,69.195,-2.0760000000000076
1983-10-26,64.45,-4.74499999999999
1983-11-02,65.57,1.1199999999999903
1983-11-09,65.678,0.10800000000000409
1983-11-16,64.94,-0.7379999999999995
1983-11-23,64.832,-0.10800000000000409
1983-11-30,63.749,-1.0829999999999984
1983-12-07,63.969,0.21999999999999886
1983-12-14,63.522,-0.4469999999999956
1983-12-21,59.552,-3.969999999999999
1983-12-28,59.019,-0.5330000000000013
1984-01-04,62.433,3.4140000000000015
1984-01-11,63.816,1.3830000000000027
1984-01-18,63.704,-0.11200000000000898
1984-01-25,64.424,0.7199999999999989
1984-02-01,64.673,0.24900000000000944
1984-02-08,63.673,-1.0
1984-02-15,67.12,3.4470000000000027
1984-02-22,62.811,-4.3089999999999975
1984-02-29,63.276,0.4649999999999963
1984-03-07,64.253,0.9769999999999968
1984-03-14,64.65,0.39700000000000557
1984-03-21,62.632,-2.018000000000008
1984-03-28,62.972,0.3400000000000034
1984-04-04,64.689,1.7169999999999916
1984-04-11,65.181,0.49200000000000443
1984-04-18,66.231,1.0500000000000114
1984-04-25,65.381,-0.8500000000000085
1984-05-02,63.857,-1.524000000000001
1984-05-09,67.15,3.2930000000000064
1984-05-16,63.906,-3.2439999999999998
1984-05-23,62.066,-1.8400000000000034
1984-05-30,62.007,-0.059000000000004604
1984-06-06,68.258,6.250999999999998
1984-06-13,65.849,-2.409000000000006
1984-06-20,67.549,1.7000000000000028
1984-06-27,65.26,-2.2889999999999873
1984-07-04,65.453,0.19299999999999784
1984-07-11,65.994,0.5409999999999968
1984-07-18,66.66,0.6659999999999968
1984-07-25,66.44,-0.21999999999999886
1984-08-01,65.054,-1.3859999999999957
1984-08-08,65.417,0.36299999999999955
1984-08-15,66.997,1.5799999999999983
1984-08-22,65.737,-1.2600000000000051
1984-08-29,68.32,2.5829999999999984
1984-09-05,65.061,-3.258999999999986
1984-09-12,66.171,1.1099999999999994
1984-09-19,66.452,0.2809999999999917
1984-09-26,66.752,0.29999999999999716
1984-10-03,65.579,-1.1730000000000018
1984-10-10,67.886,2.3070000000000164
1984-10-17,65.165,-2.7210000000000036
1984-10-24,65.29,0.125
1984-10-31,66.585,1.2949999999999875
1984-11-07,68.829,2.2439999999999998
1984-11-14,64.241,-4.587999999999994
1984-11-21,64.914,0.6730000000000018
1984-11-28,61.822,-3.092000000000006
1984-12-05,66.928,5.106000000000002
1984-12-12,63.668,-3.259999999999998
1984-12-19,67.626,3.9580000000000055
1984-12-26,65.229,-2.3970000000000056
1985-01-02,66.065,0.8359999999999985
1985-01-09,66.679,0.6140000000000043
1985-01-16,67.481,0.8020000000000067
1985-01-23,63.952,-3.5290000000000106
1985-01-30,62.535,-1.4170000000000016
1985-02-06,64.733,2.1980000000000075
1985-02-13,67.027,2.293999999999997
1985-02-20,65.222,-1.8050000000000068
1985-02-27,63.278,-1.9439999999999955
1985-03-06,61.765,-1.5129999999999981
1985-03-13,58.097,-3.6679999999999993
1985-03-20,60.534,2.4369999999999976
1985-03-27,60.807,0.27299999999999613
1985-04-03,62.035,1.2280000000000015
1985-04-10,60.199,-1.8359999999999985
1985-04-17,59.271,-0.9279999999999973
1985-04-24,59.997,0.7259999999999991
1985-05-01,61.264,1.266999999999996
1985-05-08,61.549,0.2850000000000037
1985-05-15,63.795,2.246000000000002
1985-05-22,62.404,-1.3910000000000053
1985-05-29,58.042,-4.361999999999995
1985-06-05,63.628,5.5859999999999985
1985-06-12,61.768,-1.8599999999999994
1985-06-19,63.501,1.733000000000004
1985-06-26,60.389,-3.112000000000009
1985-07-03,65.238,4.849000000000004
1985-07-10,63.354,-1.8840000000000003
1985-07-17,65.348,1.9939999999999998
1985-07-24,56.327,-9.021
1985-07-31,61.085,4.758000000000003
1985-08-07,60.219,-0.8660000000000068
1985-08-14,57.556,-2.6629999999999896
1985-08-21,57.318,-0.23799999999999955
1985-08-28,56.803,-0.5150000000000006
1985-09-04,61.542,4.738999999999997
1985-09-11,60.475,-1.0670000000000002
1985-09-18,58.826,-1.649000000000001
1985-09-25,61.728,2.902000000000001
1985-10-02,62.03,0.3019999999999996
1985-10-09,64.558,2.528000000000006
1985-10-16,61.08,-3.4780000000000086
1985-10-23,57.583,-3.497
1985-10-30,57.664,0.08099999999999596
1985-11-06,66.315,8.651000000000003
1985-11-13,64.493,-1.8220000000000027
1985-11-20,64.468,-0.024999999999991473
1985-11-27,70.281,5.813000000000002
1985-12-04,71.436,1.1550000000000011
1985-12-11,64.394,-7.042000000000016
1985-12-18,71.443,7.049000000000007
1985-12-25,70.219,-1.2240000000000038
1986-01-01,74.078,3.859000000000009
1986-01-08,64.58,-9.498000000000005
1986-01-15,68.884,4.304000000000002
1986-01-22,64.232,-4.652000000000001
1986-01-29,65.114,0.8819999999999908
1986-02-05,69.275,4.161000000000016
1986-02-12,66.567,-2.7080000000000126
1986-02-19,70.396,3.8290000000000077
1986-02-26,66.805,-3.590999999999994
1986-03-05,75.045,8.239999999999995
1986-03-12,74.391,-0.6539999999999964
1986-03-19,68.534,-5.8570000000000135
1986-03-26,65.609,-2.924999999999997
1986-04-02,73.776,8.167000000000016
1986-04-09,78.664,4.887999999999991
