Date,Values,Delta Calculations
1975-01-06,122.8, 
1975-01-13,123.4,0.6000000000000085
1975-01-20,123.7,0.29999999999999716
1975-01-27,124.1,0.3999999999999915
1975-02-03,124.2,0.10000000000000853
1975-02-10,125.4,1.2000000000000028
1975-02-17,126.3,0.8999999999999915
1975-02-24,127.5,1.2000000000000028
1975-03-03,127.8,0.29999999999999716
1975-03-10,128.5,0.7000000000000028
1975-03-17,128.9,0.4000000000000057
1975-03-24,129.0,0.09999999999999432
1975-03-31,129.9,0.9000000000000057
1975-04-07,130.1,0.19999999999998863
1975-04-14,130.5,0.4000000000000057
1975-04-21,130.8,0.30000000000001137
1975-04-28,131.3,0.5
1975-05-05,131.6,0.29999999999998295
1975-05-12,132.0,0.4000000000000057
1975-05-19,131.9,-0.09999999999999432
1975-05-26,132.3,0.4000000000000057
1975-06-02,132.6,0.29999999999998295
1975-06-09,133.1,0.5
1975-06-16,133.6,0.5
1975-06-23,134.1,0.5
1975-06-30,135.1,1.0
1975-07-07,135.4,0.30000000000001137
1975-07-14,135.6,0.19999999999998863
1975-07-21,135.8,0.20000000000001705
1975-07-28,136.1,0.29999999999998295
1975-08-04,136.4,0.30000000000001137
1975-08-11,136.7,0.29999999999998295
1975-08-18,136.5,-0.19999999999998863
1975-08-25,136.8,0.30000000000001137
1975-09-01,137.6,0.799999999999983
1975-09-08,137.7,0.09999999999999432
1975-09-15,137.3,-0.39999999999997726
1975-09-22,137.2,-0.10000000000002274
1975-09-29,137.6,0.4000000000000057
1975-10-06,137.8,0.20000000000001705
1975-10-13,138.8,1.0
1975-10-20,138.8,0.0
1975-10-27,138.9,0.09999999999999432
1975-11-03,139.1,0.19999999999998863
1975-11-10,139.8,0.700000000000017
1975-11-17,139.8,0.0
1975-11-24,139.9,0.09999999999999432
1975-12-01,140.0,0.09999999999999432
1975-12-08,140.8,0.8000000000000114
1975-12-15,141.2,0.39999999999997726
1975-12-22,141.7,0.5
1975-12-29,142.1,0.4000000000000057
1976-01-05,142.1,0.0
1976-01-12,142.9,0.8000000000000114
1976-01-19,142.9,0.0
1976-01-26,143.3,0.4000000000000057
1976-02-02,143.5,0.19999999999998863
1976-02-09,143.8,0.30000000000001137
1976-02-16,144.0,0.19999999999998863
1976-02-23,144.1,0.09999999999999432
1976-03-01,143.6,-0.5
1976-03-08,143.2,-0.4000000000000057
1976-03-15,142.8,-0.39999999999997726
1976-03-22,142.2,-0.6000000000000227
1976-03-29,141.7,-0.5
1976-04-05,141.3,-0.39999999999997726
1976-04-12,141.6,0.29999999999998295
1976-04-19,141.4,-0.19999999999998863
1976-04-26,142.3,0.9000000000000057
1976-05-03,142.9,0.5999999999999943
1976-05-10,143.4,0.5
1976-05-17,143.9,0.5
1976-05-24,144.1,0.19999999999998863
1976-05-31,144.4,0.30000000000001137
1976-06-07,144.4,0.0
1976-06-14,144.5,0.09999999999999432
1976-06-21,144.2,-0.30000000000001137
1976-06-28,144.3,0.10000000000002274
1976-07-05,144.3,0.0
1976-07-12,144.8,0.5
1976-07-19,145.1,0.29999999999998295
1976-07-26,145.6,0.5
1976-08-02,145.9,0.30000000000001137
1976-08-09,146.4,0.5
1976-08-16,147.0,0.5999999999999943
1976-08-23,147.6,0.5999999999999943
1976-08-30,148.5,0.9000000000000057
1976-09-06,149.5,1.0
1976-09-13,150.0,0.5
1976-09-20,150.5,0.5
1976-09-27,150.9,0.4000000000000057
1976-10-04,151.0,0.09999999999999432
1976-10-11,151.8,0.8000000000000114
1976-10-18,152.5,0.6999999999999886
1976-10-25,153.4,0.9000000000000057
1976-11-01,153.9,0.5
1976-11-08,154.1,0.19999999999998863
1976-11-15,153.5,-0.5999999999999943
1976-11-22,153.6,0.09999999999999432
1976-11-29,153.8,0.20000000000001705
1976-12-06,154.2,0.39999999999997726
1976-12-13,154.8,0.6000000000000227
1976-12-20,154.9,0.09999999999999432
1976-12-27,154.7,-0.20000000000001705
1977-01-03,155.5,0.8000000000000114
1977-01-10,156.2,0.6999999999999886
1977-01-17,156.9,0.700000000000017
1977-01-24,157.9,1.0
1977-01-31,158.1,0.19999999999998863
1977-02-07,158.5,0.4000000000000057
1977-02-14,159.0,0.5
1977-02-21,159.5,0.5
1977-02-28,160.1,0.5999999999999943
1977-03-07,160.5,0.4000000000000057
1977-03-14,161.2,0.6999999999999886
1977-03-21,161.4,0.20000000000001705
1977-03-28,161.5,0.09999999999999432
1977-04-04,161.9,0.4000000000000057
1977-04-11,162.1,0.19999999999998863
1977-04-18,162.3,0.20000000000001705
1977-04-25,162.8,0.5
1977-05-02,163.2,0.39999999999997726
1977-05-09,163.8,0.6000000000000227
1977-05-16,164.2,0.39999999999997726
1977-05-23,164.4,0.20000000000001705
1977-05-30,165.0,0.5999999999999943
1977-06-06,165.3,0.30000000000001137
1977-06-13,165.6,0.29999999999998295
1977-06-20,165.8,0.20000000000001705
1977-06-27,165.7,-0.10000000000002274
1977-07-04,165.8,0.10000000000002274
1977-07-11,166.0,0.19999999999998863
1977-07-18,165.6,-0.4000000000000057
1977-07-25,165.6,0.0
1977-08-01,165.3,-0.29999999999998295
1977-08-08,165.3,0.0
1977-08-15,165.3,0.0
1977-08-22,165.2,-0.10000000000002274
1977-08-29,165.3,0.10000000000002274
1977-09-05,165.5,0.19999999999998863
1977-09-12,165.6,0.09999999999999432
1977-09-19,165.4,-0.19999999999998863
1977-09-26,165.8,0.4000000000000057
1977-10-03,166.0,0.19999999999998863
1977-10-10,166.2,0.19999999999998863
1977-10-17,166.0,-0.19999999999998863
1977-10-24,166.0,0.0
1977-10-31,165.8,-0.19999999999998863
1977-11-07,165.9,0.09999999999999432
1977-11-14,165.9,0.0
1977-11-21,166.2,0.29999999999998295
1977-11-28,166.1,-0.09999999999999432
1977-12-05,166.3,0.20000000000001705
1977-12-12,166.6,0.29999999999998295
1977-12-19,166.3,-0.29999999999998295
1977-12-26,167.1,0.799999999999983
1978-01-02,168.4,1.3000000000000114
1978-01-09,168.6,0.19999999999998863
1978-01-16,168.7,0.09999999999999432
1978-01-23,169.1,0.4000000000000057
1978-01-30,169.3,0.20000000000001705
1978-02-06,169.8,0.5
1978-02-13,170.1,0.29999999999998295
1978-02-20,170.9,0.8000000000000114
1978-02-27,171.1,0.19999999999998863
1978-03-06,171.2,0.09999999999999432
1978-03-13,171.3,0.10000000000002274
1978-03-20,171.1,-0.20000000000001705
1978-03-27,170.7,-0.4000000000000057
1978-04-03,171.1,0.4000000000000057
1978-04-10,170.8,-0.29999999999998295
1978-04-17,171.0,0.19999999999998863
1978-04-24,171.4,0.4000000000000057
1978-05-01,171.3,-0.09999999999999432
1978-05-08,171.5,0.19999999999998863
1978-05-15,172.0,0.5
1978-05-22,172.0,0.0
1978-05-29,172.5,0.5
1978-06-05,172.6,0.09999999999999432
1978-06-12,173.0,0.4000000000000057
1978-06-19,173.1,0.09999999999999432
1978-06-26,173.7,0.5999999999999943
1978-07-03,174.5,0.8000000000000114
1978-07-10,173.6,-0.9000000000000057
1978-07-17,173.6,0.0
1978-07-24,173.8,0.20000000000001705
1978-07-31,174.4,0.5999999999999943
1978-08-07,174.3,-0.09999999999999432
1978-08-14,175.0,0.6999999999999886
1978-08-21,174.6,-0.4000000000000057
1978-08-28,175.0,0.4000000000000057
1978-09-04,176.4,1.4000000000000057
1978-09-11,176.5,0.09999999999999432
1978-09-18,177.2,0.6999999999999886
1978-09-25,178.2,1.0
1978-10-02,179.4,1.200000000000017
1978-10-09,180.5,1.0999999999999943
1978-10-16,179.8,-0.6999999999999886
1978-10-23,179.1,-0.700000000000017
1978-10-30,179.7,0.5999999999999943
1978-11-06,180.7,1.0
1978-11-13,181.6,0.9000000000000057
1978-11-20,180.9,-0.6999999999999886
1978-11-27,182.8,1.9000000000000057
1978-12-04,183.7,0.8999999999999773
1978-12-11,183.0,-0.6999999999999886
1978-12-18,183.4,0.4000000000000057
1978-12-25,185.1,1.6999999999999886
1979-01-01,188.3,3.200000000000017
1979-01-08,188.7,0.39999999999997726
1979-01-15,189.4,0.700000000000017
1979-01-22,190.1,0.6999999999999886
1979-01-29,190.7,0.5999999999999943
1979-02-05,191.7,1.0
1979-02-12,192.4,0.700000000000017
1979-02-19,192.9,0.5
1979-02-26,193.1,0.19999999999998863
1979-03-05,193.6,0.5
1979-03-12,194.4,0.8000000000000114
1979-03-19,195.0,0.5999999999999943
1979-03-26,195.4,0.4000000000000057
1979-04-02,196.4,1.0
1979-04-09,197.3,0.9000000000000057
1979-04-16,198.2,0.8999999999999773
1979-04-23,199.4,1.200000000000017
1979-04-30,200.3,0.9000000000000057
1979-05-07,201.3,1.0
1979-05-14,202.1,0.799999999999983
1979-05-21,203.0,0.9000000000000057
1979-05-28,203.9,0.9000000000000057
1979-06-04,205.2,1.299999999999983
1979-06-11,206.0,0.8000000000000114
1979-06-18,206.9,0.9000000000000057
1979-06-25,207.0,0.09999999999999432
1979-07-02,207.0,0.0
1979-07-09,207.6,0.5999999999999943
1979-07-16,208.3,0.700000000000017
1979-07-23,209.3,1.0
1979-07-30,210.2,0.8999999999999773
1979-08-06,211.2,1.0
1979-08-13,211.6,0.4000000000000057
1979-08-20,213.0,1.4000000000000057
1979-08-27,213.9,0.9000000000000057
1979-09-03,214.5,0.5999999999999943
1979-09-10,215.6,1.0999999999999943
1979-09-17,216.5,0.9000000000000057
1979-09-24,217.8,1.3000000000000114
1979-10-01,219.5,1.6999999999999886
1979-10-08,220.5,1.0
1979-10-15,221.6,1.0999999999999943
1979-10-22,223.4,1.8000000000000114
1979-10-29,225.4,2.0
1979-11-05,228.8,3.4000000000000057
1979-11-12,230.1,1.299999999999983
1979-11-19,231.1,1.0
1979-11-26,231.7,0.5999999999999943
1979-12-03,233.4,1.700000000000017
1979-12-10,234.2,0.799999999999983
1979-12-17,235.0,0.8000000000000114
1979-12-24,235.9,0.9000000000000057
1979-12-31,236.3,0.4000000000000057
1980-01-07,237.5,1.1999999999999886
1980-01-14,239.7,2.1999999999999886
1980-01-21,241.6,1.9000000000000057
1980-01-28,242.6,1.0
1980-02-04,244.4,1.8000000000000114
1980-02-11,245.6,1.1999999999999886
1980-02-18,246.9,1.3000000000000114
1980-02-25,248.6,1.6999999999999886
1980-03-03,250.3,1.700000000000017
1980-03-10,253.3,3.0
1980-03-17,255.3,2.0
1980-03-24,257.7,2.3999999999999773
1980-03-31,259.3,1.6000000000000227
1980-04-07,263.0,3.6999999999999886
1980-04-14,265.5,2.5
1980-04-21,267.4,1.8999999999999773
1980-04-28,268.7,1.3000000000000114
1980-05-05,269.2,0.5
1980-05-12,269.9,0.6999999999999886
1980-05-19,270.0,0.10000000000002274
1980-05-26,270.0,0.0
1980-06-02,269.7,-0.30000000000001137
1980-06-09,269.6,-0.0999999999999659
1980-06-16,269.1,-0.5
1980-06-23,269.0,-0.10000000000002274
1980-06-30,268.3,-0.6999999999999886
1980-07-07,267.7,-0.6000000000000227
1980-07-14,266.9,-0.8000000000000114
1980-07-21,266.6,-0.2999999999999545
1980-07-28,266.3,-0.30000000000001137
1980-08-04,266.0,-0.30000000000001137
1980-08-11,265.9,-0.10000000000002274
1980-08-18,265.8,-0.0999999999999659
1980-08-25,266.3,0.5
1980-09-01,266.4,0.0999999999999659
1980-09-08,266.9,0.5
1980-09-15,267.5,0.6000000000000227
1980-09-22,269.8,2.3000000000000114
1980-09-29,268.5,-1.3000000000000114
1980-10-06,268.4,-0.10000000000002274
1980-10-13,271.0,2.6000000000000227
1980-10-20,271.5,0.5
1980-10-27,272.1,0.6000000000000227
1980-11-03,703.2,431.1
1980-11-10,705.0,1.7999999999999545
1980-11-17,711.0,6.0
1980-11-24,714.5,3.5
1980-12-01,716.8,2.2999999999999545
1980-12-08,720.1,3.300000000000068
1980-12-15,723.1,3.0
1980-12-22,727.4,4.2999999999999545
1980-12-29,738.1,10.700000000000045
1981-01-05,744.6,6.5
1981-01-12,749.0,4.399999999999977
1981-01-19,751.7,2.7000000000000455
1981-01-26,752.9,1.1999999999999318
1981-02-02,756.7,3.800000000000068
1981-02-09,759.1,2.3999999999999773
1981-02-16,760.0,0.8999999999999773
1981-02-23,761.6,1.6000000000000227
1981-03-02,766.0,4.399999999999977
1981-03-09,765.9,-0.10000000000002274
1981-03-16,767.5,1.6000000000000227
1981-03-23,767.8,0.2999999999999545
1981-03-30,767.0,-0.7999999999999545
1981-04-06,766.6,-0.39999999999997726
1981-04-13,765.1,-1.5
1981-04-20,766.0,0.8999999999999773
1981-04-27,765.8,-0.20000000000004547
1981-05-04,766.2,0.40000000000009095
1981-05-11,768.8,2.599999999999909
1981-05-18,771.5,2.7000000000000455
1981-05-25,774.5,3.0
1981-06-01,777.5,3.0
1981-06-08,780.9,3.3999999999999773
1981-06-15,781.5,0.6000000000000227
1981-06-22,781.7,0.20000000000004547
1981-06-29,779.9,-1.8000000000000682
1981-07-06,781.6,1.7000000000000455
1981-07-13,781.7,0.10000000000002274
1981-07-20,783.8,2.099999999999909
1981-07-27,786.4,2.6000000000000227
1981-08-03,788.9,2.5
1981-08-10,791.9,3.0
1981-08-17,795.6,3.7000000000000455
1981-08-24,798.0,2.3999999999999773
1981-08-31,800.3,2.2999999999999545
1981-09-07,802.9,2.6000000000000227
1981-09-14,803.6,0.7000000000000455
1981-09-21,804.9,1.2999999999999545
1981-09-28,806.5,1.6000000000000227
1981-10-05,812.9,6.399999999999977
1981-10-12,819.0,6.100000000000023
1981-10-19,819.7,0.7000000000000455
1981-10-26,820.6,0.8999999999999773
1981-11-02,822.4,1.7999999999999545
1981-11-09,824.2,1.8000000000000682
1981-11-16,824.5,0.2999999999999545
1981-11-23,823.2,-1.2999999999999545
1981-11-30,824.2,1.0
1981-12-07,823.7,-0.5
1981-12-14,823.3,-0.40000000000009095
1981-12-21,822.8,-0.5
1981-12-28,822.2,-0.599999999999909
1982-01-04,823.5,1.2999999999999545
1982-01-11,824.8,1.2999999999999545
1982-01-18,826.6,1.8000000000000682
1982-01-25,828.0,1.3999999999999773
1982-02-01,829.7,1.7000000000000455
1982-02-08,832.2,2.5
1982-02-15,834.6,2.3999999999999773
1982-02-22,836.7,2.1000000000000227
1982-03-01,839.5,2.7999999999999545
1982-03-08,841.9,2.3999999999999773
1982-03-15,843.2,1.3000000000000682
1982-03-22,844.4,1.1999999999999318
1982-03-29,846.5,2.1000000000000227
1982-04-05,849.0,2.5
1982-04-12,848.6,-0.39999999999997726
1982-04-19,849.5,0.8999999999999773
1982-04-26,850.4,0.8999999999999773
1982-05-03,851.7,1.3000000000000682
1982-05-10,853.7,2.0
1982-05-17,855.3,1.599999999999909
1982-05-24,856.8,1.5
1982-05-31,858.5,1.7000000000000455
1982-06-07,859.1,0.6000000000000227
1982-06-14,860.2,1.1000000000000227
1982-06-21,861.6,1.3999999999999773
1982-06-28,863.7,2.1000000000000227
1982-07-05,868.1,4.399999999999977
1982-07-12,870.0,1.8999999999999773
1982-07-19,872.2,2.2000000000000455
1982-07-26,874.0,1.7999999999999545
1982-08-02,875.3,1.2999999999999545
1982-08-09,875.8,0.5
1982-08-16,876.5,0.7000000000000455
1982-08-23,877.7,1.2000000000000455
1982-08-30,878.0,0.2999999999999545
1982-09-06,878.9,0.8999999999999773
1982-09-13,878.3,-0.6000000000000227
1982-09-20,878.4,0.10000000000002274
1982-09-27,879.6,1.2000000000000455
1982-10-04,880.1,0.5
1982-10-11,874.6,-5.5
1982-10-18,874.8,0.1999999999999318
1982-10-25,875.2,0.40000000000009095
1982-11-01,873.9,-1.3000000000000682
1982-11-08,871.5,-2.3999999999999773
1982-11-15,871.0,-0.5
1982-11-22,871.0,0.0
1982-11-29,870.8,-0.20000000000004547
1982-12-06,868.5,-2.2999999999999545
1982-12-13,863.9,-4.600000000000023
1982-12-20,849.3,-14.600000000000023
1982-12-27,838.3,-11.0
1983-01-03,829.0,-9.299999999999955
1983-01-10,812.3,-16.700000000000045
1983-01-17,797.8,-14.5
1983-01-24,787.0,-10.799999999999955
1983-01-31,776.1,-10.899999999999977
1983-02-07,766.3,-9.800000000000068
1983-02-14,758.8,-7.5
1983-02-21,753.0,-5.7999999999999545
1983-02-28,746.6,-6.399999999999977
1983-03-07,742.1,-4.5
1983-03-14,737.1,-5.0
1983-03-21,733.4,-3.7000000000000455
1983-03-28,732.0,-1.3999999999999773
1983-04-04,732.0,0.0
1983-04-11,728.6,-3.3999999999999773
1983-04-18,727.1,-1.5
1983-04-25,726.2,-0.8999999999999773
1983-05-02,725.8,-0.40000000000009095
1983-05-09,724.3,-1.5
1983-05-16,722.9,-1.3999999999999773
1983-05-23,721.5,-1.3999999999999773
1983-05-30,720.9,-0.6000000000000227
1983-06-06,720.9,0.0
1983-06-13,721.9,1.0
1983-06-20,721.4,-0.5
1983-06-27,723.4,2.0
1983-07-04,728.2,4.800000000000068
1983-07-11,730.1,1.8999999999999773
1983-07-18,732.1,2.0
1983-07-25,734.2,2.1000000000000227
1983-08-01,736.6,2.3999999999999773
1983-08-08,739.3,2.699999999999932
1983-08-15,741.6,2.300000000000068
1983-08-22,744.5,2.8999999999999773
1983-08-29,747.0,2.5
1983-09-05,749.1,2.1000000000000227
1983-09-12,750.5,1.3999999999999773
1983-09-19,752.5,2.0
1983-09-26,754.0,1.5
1983-10-03,756.4,2.3999999999999773
1983-10-10,762.0,5.600000000000023
1983-10-17,767.2,5.2000000000000455
1983-10-24,771.4,4.199999999999932
1983-10-31,774.3,2.8999999999999773
1983-11-07,777.1,2.800000000000068
1983-11-14,778.8,1.6999999999999318
1983-11-21,780.0,1.2000000000000455
1983-11-28,781.1,1.1000000000000227
1983-12-05,782.3,1.1999999999999318
1983-12-12,783.5,1.2000000000000455
1983-12-19,784.2,0.7000000000000455
1983-12-26,785.5,1.2999999999999545
1984-01-02,789.4,3.8999999999999773
1984-01-09,792.7,3.300000000000068
1984-01-16,795.6,2.8999999999999773
1984-01-23,797.7,2.1000000000000227
1984-01-30,797.1,-0.6000000000000227
1984-02-06,802.6,5.5
1984-02-13,803.2,0.6000000000000227
1984-02-20,803.0,-0.20000000000004547
1984-02-27,803.1,0.10000000000002274
1984-03-05,804.3,1.1999999999999318
1984-03-12,805.2,0.900000000000091
1984-03-19,805.5,0.2999999999999545
1984-03-26,806.5,1.0
1984-04-02,809.9,3.3999999999999773
1984-04-09,808.8,-1.1000000000000227
1984-04-16,808.2,-0.599999999999909
1984-04-23,810.3,2.099999999999909
1984-04-30,811.6,1.3000000000000682
1984-05-07,813.3,1.6999999999999318
1984-05-14,814.9,1.6000000000000227
1984-05-21,816.9,2.0
1984-05-28,819.3,2.3999999999999773
1984-06-04,821.3,2.0
1984-06-11,824.8,3.5
1984-06-18,827.5,2.7000000000000455
1984-06-25,830.3,2.7999999999999545
1984-07-02,835.3,5.0
1984-07-09,838.2,2.900000000000091
1984-07-16,841.4,3.199999999999932
1984-07-23,844.2,2.800000000000068
1984-07-30,847.7,3.5
1984-08-06,851.9,4.199999999999932
1984-08-13,856.4,4.5
1984-08-20,860.5,4.100000000000023
1984-08-27,863.0,2.5
1984-09-03,865.3,2.2999999999999545
1984-09-10,867.3,2.0
1984-09-17,869.6,2.300000000000068
1984-09-24,872.1,2.5
1984-10-01,877.3,5.199999999999932
1984-10-08,880.3,3.0
1984-10-15,881.2,0.900000000000091
1984-10-22,882.9,1.6999999999999318
1984-10-29,884.5,1.6000000000000227
1984-11-05,886.3,1.7999999999999545
1984-11-12,887.5,1.2000000000000455
1984-11-19,888.1,0.6000000000000227
1984-11-26,887.9,-0.20000000000004547
1984-12-03,889.5,1.6000000000000227
1984-12-10,889.5,0.0
1984-12-17,889.0,-0.5
1984-12-24,889.3,0.2999999999999545
1984-12-31,891.0,1.7000000000000455
1985-01-07,892.4,1.3999999999999773
1985-01-14,891.9,-0.5
1985-01-21,891.0,-0.8999999999999773
1985-01-28,889.5,-1.5
1985-02-04,888.2,-1.2999999999999545
1985-02-11,887.2,-1.0
1985-02-18,886.3,-0.900000000000091
1985-02-25,884.5,-1.7999999999999545
1985-03-04,883.0,-1.5
1985-03-11,882.0,-1.0
1985-03-18,881.7,-0.2999999999999545
1985-03-25,882.1,0.39999999999997726
1985-04-01,884.9,2.7999999999999545
1985-04-08,882.7,-2.199999999999932
1985-04-15,881.0,-1.7000000000000455
1985-04-22,882.7,1.7000000000000455
1985-04-29,883.1,0.39999999999997726
1985-05-06,883.5,0.39999999999997726
1985-05-13,883.7,0.20000000000004547
1985-05-20,884.3,0.599999999999909
1985-05-27,885.2,0.900000000000091
1985-06-03,885.7,0.5
1985-06-10,886.5,0.7999999999999545
1985-06-17,886.6,0.10000000000002274
1985-06-24,887.4,0.7999999999999545
1985-07-01,890.2,2.800000000000068
1985-07-08,890.4,0.1999999999999318
1985-07-15,889.3,-1.1000000000000227
1985-07-22,888.3,-1.0
1985-07-29,887.3,-1.0
1985-08-05,886.8,-0.5
1985-08-12,885.9,-0.8999999999999773
1985-08-19,885.1,-0.7999999999999545
1985-08-26,884.3,-0.8000000000000682
1985-09-02,884.0,-0.2999999999999545
1985-09-09,883.4,-0.6000000000000227
1985-09-16,882.8,-0.6000000000000227
1985-09-23,882.7,-0.09999999999990905
1985-09-30,885.1,2.3999999999999773
1985-10-07,886.6,1.5
1985-10-14,885.4,-1.2000000000000455
1985-10-21,884.2,-1.1999999999999318
1985-10-28,883.6,-0.6000000000000227
1985-11-04,883.5,-0.10000000000002274
1985-11-11,884.0,0.5
1985-11-18,884.1,0.10000000000002274
1985-11-25,884.6,0.5
1985-12-02,885.3,0.6999999999999318
1985-12-09,885.5,0.20000000000004547
1985-12-16,885.5,0.0
1985-12-23,886.1,0.6000000000000227
1985-12-30,887.8,1.6999999999999318
1986-01-06,892.4,4.600000000000023
1986-01-13,893.0,0.6000000000000227
1986-01-20,893.1,0.10000000000002274
1986-01-27,893.1,0.0
1986-02-03,893.5,0.39999999999997726
1986-02-10,893.9,0.39999999999997726
1986-02-17,893.5,-0.39999999999997726
1986-02-24,893.1,-0.39999999999997726
1986-03-03,893.3,0.1999999999999318
1986-03-10,893.8,0.5
1986-03-17,894.1,0.3000000000000682
1986-03-24,893.9,-0.20000000000004547
1986-03-31,895.8,1.8999999999999773
1986-04-07,895.1,-0.6999999999999318
1986-04-14,892.6,-2.5
1986-04-21,892.9,0.2999999999999545
1986-04-28,892.0,-0.8999999999999773
1986-05-05,890.5,-1.5
1986-05-12,888.8,-1.7000000000000455
1986-05-19,886.5,-2.2999999999999545
1986-05-26,884.9,-1.6000000000000227
1986-06-02,884.1,-0.7999999999999545
1986-06-09,883.4,-0.7000000000000455
1986-06-16,882.8,-0.6000000000000227
1986-06-23,882.9,0.10000000000002274
1986-06-30,884.8,1.8999999999999773
1986-07-07,886.6,1.8000000000000682
1986-07-14,885.9,-0.7000000000000455
1986-07-21,884.7,-1.1999999999999318
1986-07-28,883.7,-1.0
1986-08-04,883.5,-0.20000000000004547
1986-08-11,883.0,-0.5
1986-08-18,881.7,-1.2999999999999545
1986-08-25,880.8,-0.900000000000091
1986-09-01,880.5,-0.2999999999999545
1986-09-08,879.9,-0.6000000000000227
1986-09-15,878.1,-1.7999999999999545
1986-09-22,876.3,-1.8000000000000682
1986-09-29,876.6,0.3000000000000682
1986-10-06,876.9,0.2999999999999545
1986-10-13,874.1,-2.7999999999999545
1986-10-20,871.0,-3.1000000000000227
1986-10-27,868.3,-2.7000000000000455
1986-11-03,866.6,-1.6999999999999318
1986-11-10,865.0,-1.6000000000000227
1986-11-17,863.3,-1.7000000000000455
1986-11-24,861.8,-1.5
1986-12-01,861.1,-0.6999999999999318
1986-12-08,859.2,-1.8999999999999773
1986-12-15,858.0,-1.2000000000000455
1986-12-22,857.3,-0.7000000000000455
1986-12-29,858.2,0.900000000000091
1987-01-05,860.6,2.3999999999999773
1987-01-12,860.5,-0.10000000000002274
1987-01-19,859.0,-1.5
1987-01-26,857.5,-1.5
1987-02-02,856.5,-1.0
1987-02-09,855.6,-0.8999999999999773
1987-02-16,854.9,-0.7000000000000455
1987-02-23,853.3,-1.6000000000000227
1987-03-02,852.6,-0.6999999999999318
1987-03-09,851.5,-1.1000000000000227
1987-03-16,850.2,-1.2999999999999545
1987-03-23,849.1,-1.1000000000000227
1987-03-30,849.4,0.2999999999999545
1987-04-06,849.2,-0.1999999999999318
1987-04-13,847.5,-1.7000000000000455
1987-04-20,846.3,-1.2000000000000455
1987-04-27,844.7,-1.599999999999909
1987-05-04,844.2,-0.5
1987-05-11,843.8,-0.40000000000009095
1987-05-18,843.8,0.0
1987-05-25,843.5,-0.2999999999999545
1987-06-01,844.7,1.2000000000000455
1987-06-08,847.7,3.0
1987-06-15,849.9,2.199999999999932
1987-06-22,851.9,2.0
1987-06-29,855.2,3.300000000000068
1987-07-06,859.5,4.2999999999999545
1987-07-13,861.4,1.8999999999999773
1987-07-20,863.1,1.7000000000000455
1987-07-27,864.7,1.6000000000000227
1987-08-03,866.4,1.6999999999999318
1987-08-10,868.6,2.2000000000000455
1987-08-17,870.1,1.5
1987-08-24,871.3,1.1999999999999318
1987-08-31,872.3,1.0
1987-09-07,874.9,2.6000000000000227
1987-09-14,875.3,0.39999999999997726
1987-09-21,877.5,2.2000000000000455
1987-09-28,880.2,2.7000000000000455
1987-10-05,884.9,4.699999999999932
1987-10-12,888.0,3.1000000000000227
1987-10-19,889.0,1.0
1987-10-26,892.6,3.6000000000000227
1987-11-02,898.9,6.2999999999999545
1987-11-09,904.1,5.2000000000000455
1987-11-16,908.0,3.8999999999999773
1987-11-23,910.9,2.8999999999999773
1987-11-30,913.1,2.2000000000000455
1987-12-07,915.9,2.7999999999999545
1987-12-14,918.3,2.3999999999999773
1987-12-21,920.6,2.300000000000068
1987-12-28,923.0,2.3999999999999773
1988-01-04,927.2,4.2000000000000455
1988-01-11,931.7,4.5
1988-01-18,935.6,3.8999999999999773
1988-01-25,938.6,3.0
1988-02-01,943.1,4.5
1988-02-08,948.2,5.100000000000023
1988-02-15,951.7,3.5
1988-02-22,953.5,1.7999999999999545
1988-02-29,955.9,2.3999999999999773
1988-03-07,959.1,3.2000000000000455
1988-03-14,960.6,1.5
1988-03-21,961.7,1.1000000000000227
1988-03-28,963.1,1.3999999999999773
1988-04-04,965.6,2.5
1988-04-11,967.1,1.5
1988-04-18,968.2,1.1000000000000227
1988-04-25,969.0,0.7999999999999545
1988-05-02,969.8,0.7999999999999545
1988-05-09,971.2,1.400000000000091
1988-05-16,971.9,0.6999999999999318
1988-05-23,972.3,0.39999999999997726
1988-05-30,973.1,0.8000000000000682
1988-06-06,974.1,1.0
1988-06-13,975.1,1.0
1988-06-20,977.1,2.0
1988-06-27,979.6,2.5
1988-07-04,983.7,4.100000000000023
1988-07-11,985.4,1.6999999999999318
1988-07-18,986.3,0.8999999999999773
1988-07-25,987.0,0.7000000000000455
1988-08-01,988.8,1.7999999999999545
1988-08-08,991.3,2.5
1988-08-15,992.8,1.5
1988-08-22,994.1,1.3000000000000682
1988-08-29,996.1,2.0
1988-09-05,999.0,2.8999999999999773
1988-09-12,1001.8,2.7999999999999545
1988-09-19,1005.3,3.5
1988-09-26,1008.0,2.7000000000000455
1988-10-03,1013.4,5.399999999999977
1988-10-10,1017.5,4.100000000000023
1988-10-17,1018.8,1.2999999999999545
1988-10-24,1020.5,1.7000000000000455
1988-10-31,1021.9,1.3999999999999773
1988-11-07,1025.3,3.3999999999999773
1988-11-14,1027.3,2.0
1988-11-21,1028.3,1.0
1988-11-28,1029.5,1.2000000000000455
1988-12-05,1030.8,1.2999999999999545
1988-12-12,1033.1,2.2999999999999545
1988-12-19,1033.9,0.8000000000001819
1988-12-26,1036.7,2.7999999999999545
1989-01-02,1042.0,5.2999999999999545
1989-01-09,1047.3,5.2999999999999545
1989-01-16,1051.2,3.900000000000091
