Date,Values,Delta Calculations
1986-03-19,14.19,-0.6880000000000006
1986-03-26,15.361,1.1709999999999994
1986-04-02,15.837,0.47600000000000087
1986-04-09,14.7,-1.1370000000000005
1986-04-16,15.95,1.25
1986-04-23,15.693,-0.2569999999999997
1986-04-30,15.751,0.05799999999999983
1986-05-07,14.902,-0.8489999999999984
1986-05-14,15.415,0.5129999999999981
1986-05-21,14.563,-0.8520000000000003
1986-05-28,15.46,0.897000000000002
1986-06-04,16.42,0.9600000000000009
1986-06-11,15.292,-1.128000000000002
1986-06-18,16.668,1.3759999999999994
1986-06-25,16.294,-0.3739999999999988
1986-07-02,16.393,0.0990000000000002
1986-07-09,15.694,-0.6989999999999998
1986-07-16,17.368,1.6739999999999977
1986-07-23,16.432,-0.9359999999999964
1986-07-30,18.145,1.7129999999999974
1986-08-06,17.171,-0.9740000000000002
1986-08-13,15.382,-1.7889999999999997
1986-08-20,16.36,0.9779999999999998
1986-08-27,16.408,0.04800000000000182
1986-09-03,17.199,0.7910000000000004
1986-09-10,16.505,-0.6940000000000026
1986-09-17,15.482,-1.022999999999998
1986-09-24,15.701,0.21899999999999764
1986-10-01,15.094,-0.6069999999999975
1986-10-08,16.834,1.7399999999999984
1986-10-15,15.809,-1.0249999999999986
1986-10-22,16.219,0.41000000000000014
1986-10-29,17.179,0.9600000000000009
1986-11-05,16.52,-0.6590000000000025
1986-11-12,16.419,-0.10099999999999909
1986-11-19,16.828,0.4089999999999989
1986-11-26,16.271,-0.5569999999999986
1986-12-03,16.669,0.3979999999999997
1986-12-10,15.885,-0.7840000000000007
1986-12-17,15.912,0.027000000000001023
1986-12-24,16.574,0.6620000000000008
1986-12-31,19.471,2.8969999999999985
1987-01-07,16.484,-2.9869999999999983
1987-01-14,16.172,-0.31200000000000117
1987-01-21,16.377,0.2049999999999983
1987-01-28,16.727,0.3500000000000014
1987-02-04,17.061,0.33399999999999963
1987-02-11,16.32,-0.7409999999999997
1987-02-18,16.085,-0.23499999999999943
1987-02-25,15.948,-0.13700000000000045
1987-03-04,14.802,-1.1460000000000008
1987-03-11,15.471,0.6689999999999987
1987-03-18,15.616,0.14500000000000135
1987-03-25,16.126,0.509999999999998
1987-04-01,16.953,0.8270000000000017
1987-04-08,16.65,-0.3030000000000008
1987-04-15,16.055,-0.5949999999999989
1987-04-22,16.501,0.44599999999999795
1987-04-29,16.625,0.12400000000000233
1987-05-06,17.18,0.5549999999999997
1987-05-13,16.254,-0.9259999999999984
1987-05-20,16.07,-0.18400000000000105
1987-05-27,16.51,0.4400000000000013
1987-06-03,16.779,0.26899999999999835
1987-06-10,15.645,-1.1340000000000003
1987-06-17,15.977,0.33200000000000074
1987-06-24,16.434,0.45700000000000074
1987-07-01,15.785,-0.6490000000000009
1987-07-08,17.354,1.568999999999999
1987-07-15,17.303,-0.05099999999999838
1987-07-22,17.199,-0.1039999999999992
1987-07-29,17.05,-0.1490000000000009
1987-08-05,16.964,-0.08599999999999852
1987-08-12,17.636,0.671999999999997
1987-08-19,17.277,-0.3589999999999982
1987-08-26,18.4,1.1229999999999976
1987-09-02,15.224,-3.1759999999999984
1987-09-09,17.513,2.288999999999998
1987-09-16,16.716,-0.7970000000000006
1987-09-23,15.992,-0.7239999999999966
1987-09-30,18.998,3.0060000000000002
1987-10-07,16.255,-2.743000000000002
1987-10-14,15.633,-0.6219999999999999
1987-10-21,16.131,0.4980000000000011
1987-10-28,15.386,-0.745000000000001
1987-11-04,16.745,1.3590000000000018
1987-11-11,16.282,-0.46300000000000097
1987-11-18,17.642,1.3599999999999994
1987-11-25,16.433,-1.2089999999999996
1987-12-02,19.296,2.8629999999999995
1987-12-09,16.646,-2.6499999999999986
1987-12-16,17.092,0.44599999999999795
1987-12-23,16.993,-0.0990000000000002
1987-12-30,18.113,1.120000000000001
1988-01-06,18.525,0.41199999999999903
1988-01-13,21.255,2.7300000000000004
1988-01-20,18.726,-2.529
1988-01-27,18.756,0.030000000000001137
1988-02-03,18.983,0.2270000000000003
1988-02-10,17.909,-1.073999999999998
1988-02-17,17.041,-0.8680000000000021
1988-02-24,17.496,0.4549999999999983
1988-03-02,17.62,0.12400000000000233
1988-03-09,16.453,-1.1670000000000016
1988-03-16,16.315,-0.13799999999999812
1988-03-23,17.527,1.2119999999999997
1988-03-30,16.744,-0.7830000000000013
1988-04-06,17.394,0.6500000000000021
1988-04-13,18.125,0.7309999999999981
1988-04-20,18.362,0.23700000000000188
1988-04-27,17.227,-1.1350000000000016
1988-05-04,17.213,-0.013999999999999346
1988-05-11,20.158,2.9450000000000003
1988-05-18,16.894,-3.2639999999999993
1988-05-25,17.058,0.16399999999999793
1988-06-01,18.51,1.4520000000000017
1988-06-08,17.447,-1.0630000000000024
1988-06-15,19.538,2.091000000000001
1988-06-22,17.706,-1.8320000000000007
1988-06-29,19.14,1.434000000000001
1988-07-06,18.639,-0.5010000000000012
1988-07-13,19.79,1.1509999999999998
1988-07-20,18.612,-1.1779999999999973
1988-07-27,19.663,1.0509999999999984
1988-08-03,18.652,-1.0109999999999992
1988-08-10,18.539,-0.11299999999999955
1988-08-17,18.703,0.16399999999999793
1988-08-24,19.378,0.6750000000000007
1988-08-31,19.17,-0.2079999999999984
1988-09-07,20.073,0.9029999999999987
1988-09-14,19.235,-0.838000000000001
1988-09-21,20.942,1.7069999999999972
1988-09-28,20.691,-0.25099999999999767
1988-10-05,19.821,-0.870000000000001
1988-10-12,19.168,-0.6529999999999987
1988-10-19,20.969,1.801000000000002
1988-10-26,18.963,-2.0060000000000002
1988-11-02,20.739,1.7759999999999998
1988-11-09,22.939,2.1999999999999993
1988-11-16,21.752,-1.1870000000000012
1988-11-23,20.608,-1.1439999999999984
1988-11-30,20.09,-0.5180000000000007
1988-12-07,20.473,0.3829999999999991
1988-12-14,20.675,0.20200000000000173
1988-12-21,20.586,-0.08900000000000219
1988-12-28,22.498,1.9120000000000026
1989-01-04,21.029,-1.4690000000000012
1989-01-11,20.974,-0.054999999999999716
1989-01-18,20.84,-0.13400000000000034
1989-01-25,21.562,0.7219999999999978
1989-02-01,21.144,-0.4179999999999957
1989-02-08,21.723,0.5790000000000006
1989-02-15,19.167,-2.556000000000001
1989-02-22,19.748,0.5809999999999995
1989-03-01,19.933,0.18499999999999872
1989-03-08,19.21,-0.722999999999999
1989-03-15,20.111,0.9009999999999998
1989-03-22,19.604,-0.5070000000000014
1989-03-29,19.442,-0.16199999999999903
1989-04-05,19.666,0.2240000000000002
1989-04-12,19.989,0.3230000000000004
1989-04-19,20.992,1.0029999999999966
1989-04-26,20.683,-0.30899999999999395
1989-05-03,24.263,3.5799999999999983
1989-05-10,19.864,-4.399000000000001
1989-05-17,21.444,1.5800000000000018
1989-05-24,20.889,-0.5550000000000033
1989-05-31,21.735,0.8460000000000001
1989-06-07,20.138,-1.5970000000000013
1989-06-14,21.985,1.8470000000000013
1989-06-21,21.497,-0.48799999999999955
1989-06-28,21.949,0.45200000000000173
1989-07-05,20.608,-1.341000000000001
1989-07-12,22.21,1.6020000000000003
1989-07-19,21.396,-0.8140000000000001
1989-07-26,22.484,1.088000000000001
1989-08-02,21.912,-0.5720000000000027
1989-08-09,23.618,1.706000000000003
1989-08-16,23.465,-0.15300000000000225
1989-08-23,23.443,-0.021999999999998465
1989-08-30,21.397,-2.046000000000003
1989-09-06,23.012,1.6149999999999984
1989-09-13,21.335,-1.676999999999996
1989-09-20,24.565,3.2300000000000004
1989-09-27,22.927,-1.6380000000000017
1989-10-04,23.291,0.36400000000000077
1989-10-11,21.838,-1.4529999999999994
1989-10-18,23.673,1.8350000000000009
1989-10-25,21.706,-1.9670000000000023
1989-11-01,23.525,1.818999999999999
1989-11-08,22.323,-1.2019999999999982
1989-11-15,23.844,1.5210000000000008
1989-11-22,22.129,-1.7149999999999999
1989-11-29,24.483,2.353999999999999
1989-12-06,22.22,-2.2630000000000017
1989-12-13,23.521,1.301000000000002
1989-12-20,23.55,0.028999999999999915
1989-12-27,24.063,0.5130000000000017
1990-01-03,23.032,-1.031000000000006
1990-01-10,23.72,0.6880000000000024
1990-01-17,23.522,-0.1980000000000004
1990-01-24,24.997,1.4750000000000014
1990-01-31,23.291,-1.7059999999999995
1990-02-07,24.504,1.213000000000001
1990-02-14,23.708,-0.7959999999999994
1990-02-21,24.8,1.0919999999999987
1990-02-28,24.58,-0.22000000000000242
1990-03-07,24.975,0.3950000000000031
1990-03-14,24.183,-0.791999999999998
1990-03-21,26.049,1.865999999999996
1990-03-28,25.495,-0.5539999999999985
1990-04-04,25.857,0.3619999999999983
1990-04-11,24.662,-1.1950000000000003
1990-04-18,25.468,0.8060000000000045
1990-04-25,23.817,-1.651000000000007
1990-05-02,26.081,2.264000000000003
1990-05-09,24.365,-1.716000000000001
1990-05-16,25.934,1.5690000000000026
1990-05-23,24.554,-1.379999999999999
1990-05-30,27.298,2.7439999999999998
1990-06-06,26.153,-1.1449999999999996
1990-06-13,26.418,0.26500000000000057
1990-06-20,25.075,-1.3430000000000035
1990-06-27,26.223,1.1480000000000032
1990-07-04,24.732,-1.4910000000000032
1990-07-11,25.537,0.8049999999999997
1990-07-18,24.941,-0.5960000000000001
1990-07-25,25.998,1.0570000000000022
1990-08-01,25.265,-0.7330000000000005
1990-08-08,28.17,2.905000000000001
1990-08-15,26.556,-1.6140000000000043
1990-08-22,27.057,0.5010000000000012
1990-08-29,25.851,-1.2059999999999995
1990-09-05,27.435,1.5839999999999996
1990-09-12,25.791,-1.6439999999999984
1990-09-19,26.268,0.4770000000000003
1990-09-26,26.358,0.08999999999999986
1990-10-03,26.701,0.34299999999999997
1990-10-10,27.351,0.6499999999999986
1990-10-17,27.382,0.030999999999998806
1990-10-24,25.74,-1.6419999999999995
1990-10-31,27.737,1.9969999999999999
1990-11-07,26.369,-1.3679999999999986
1990-11-14,27.77,1.4009999999999998
1990-11-21,26.301,-1.4690000000000012
1990-11-28,27.233,0.9320000000000022
1990-12-05,27.042,-0.1910000000000025
1990-12-12,27.175,0.13300000000000267
1990-12-19,26.045,-1.129999999999999
1990-12-26,27.536,1.490999999999996
1991-01-02,28.428,0.892000000000003
1991-01-09,27.275,-1.1530000000000022
1991-01-16,27.147,-0.1280000000000001
1991-01-23,28.102,0.9549999999999983
1991-01-30,26.775,-1.3269999999999982
1991-02-06,28.05,1.2750000000000021
1991-02-13,26.537,-1.5130000000000017
1991-02-20,27.036,0.4989999999999988
1991-02-27,26.726,-0.3099999999999987
1991-03-06,26.504,-0.22199999999999775
1991-03-13,25.806,-0.698000000000004
1991-03-20,26.559,0.7530000000000037
1991-03-27,26.573,0.013999999999999346
1991-04-03,25.781,-0.7920000000000016
1991-04-10,25.215,-0.565999999999999
1991-04-17,26.273,1.0580000000000034
1991-04-24,24.439,-1.8340000000000032
1991-05-01,26.125,1.686
1991-05-08,24.825,-1.3000000000000007
1991-05-15,25.23,0.40500000000000114
1991-05-22,25.43,0.1999999999999993
1991-05-29,25.595,0.16499999999999915
1991-06-05,24.919,-0.6759999999999984
1991-06-12,25.861,0.9420000000000002
1991-06-19,25.74,-0.12100000000000222
1991-06-26,25.723,-0.016999999999995907
1991-07-03,25.68,-0.043000000000002814
1991-07-10,24.109,-1.570999999999998
1991-07-17,23.428,-0.6810000000000009
1991-07-24,24.494,1.065999999999999
1991-07-31,23.984,-0.509999999999998
1991-08-07,23.855,-0.12900000000000134
1991-08-14,24.044,0.18900000000000006
1991-08-21,24.813,0.7690000000000019
1991-08-28,24.923,0.10999999999999943
1991-09-04,25.386,0.4629999999999974
1991-09-11,25.362,-0.02400000000000091
1991-09-18,25.371,0.009000000000000341
1991-09-25,26.427,1.056000000000001
1991-10-02,24.828,-1.5989999999999966
1991-10-09,25.694,0.8659999999999997
1991-10-16,24.821,-0.8730000000000047
1991-10-23,25.608,0.7870000000000026
1991-10-30,26.069,0.4610000000000021
1991-11-06,24.913,-1.1560000000000024
1991-11-13,30.296,5.382999999999999
1991-11-20,26.845,-3.4510000000000005
1991-11-27,25.744,-1.100999999999999
1991-12-04,25.066,-0.6780000000000008
1991-12-11,24.626,-0.4400000000000013
1991-12-18,25.94,1.3140000000000036
1991-12-25,26.453,0.5130000000000017
1992-01-01,25.65,-0.8030000000000044
1992-01-08,24.705,-0.9450000000000003
1992-01-15,25.368,0.6630000000000038
1992-01-22,25.024,-0.3440000000000012
1992-01-29,24.406,-0.6180000000000021
1992-02-05,24.202,-0.20400000000000063
1992-02-12,23.006,-1.195999999999998
1992-02-19,24.307,1.3009999999999984
1992-02-26,23.924,-0.3829999999999991
1992-03-04,24.633,0.7090000000000032
1992-03-11,24.347,-0.2860000000000049
1992-03-18,24.674,0.32700000000000173
1992-03-25,24.815,0.1410000000000018
1992-04-01,25.207,0.3919999999999959
1992-04-08,24.206,-1.0009999999999977
1992-04-15,26.606,2.3999999999999986
1992-04-22,23.488,-3.117999999999995
1992-04-29,24.668,1.1799999999999997
1992-05-06,23.933,-0.7349999999999994
1992-05-13,23.73,-0.20300000000000296
1992-05-20,24.454,0.7240000000000002
1992-05-27,26.424,1.9699999999999989
1992-06-03,25.262,-1.1620000000000026
1992-06-10,26.712,1.4500000000000028
1992-06-17,26.163,-0.5489999999999995
1992-06-24,27.17,1.0070000000000014
1992-07-01,27.372,0.20199999999999818
1992-07-08,28.151,0.7789999999999999
1992-07-15,28.322,0.17099999999999937
1992-07-22,28.987,0.6649999999999991
1992-07-29,28.52,-0.46699999999999875
1992-08-05,28.089,-0.4309999999999974
1992-08-12,27.919,-0.1700000000000017
1992-08-19,28.741,0.8219999999999992
1992-08-26,28.807,0.06599999999999895
1992-09-02,29.291,0.48400000000000176
1992-09-09,29.742,0.45099999999999696
1992-09-16,29.656,-0.08599999999999852
1992-09-23,28.26,-1.3959999999999972
1992-09-30,28.975,0.7149999999999999
1992-10-07,28.029,-0.9460000000000015
1992-10-14,28.4,0.37099999999999866
1992-10-21,27.163,-1.2369999999999983
1992-10-28,27.448,0.28500000000000014
1992-11-04,26.402,-1.046000000000003
1992-11-11,26.488,0.08600000000000563
1992-11-18,27.286,0.7979999999999947
1992-11-25,27.254,-0.031999999999996476
1992-12-02,26.524,-0.7300000000000004
1992-12-09,25.853,-0.6709999999999994
1992-12-16,25.72,-0.13300000000000267
1992-12-23,26.108,0.3880000000000017
1992-12-30,25.514,-0.5940000000000012
1993-01-06,25.394,-0.11999999999999744
1993-01-13,25.808,0.4140000000000015
1993-01-20,26.811,1.0029999999999966
1993-01-27,26.59,-0.22100000000000009
1993-02-03,25.634,-0.9559999999999995
1993-02-10,26.409,0.7750000000000021
1993-02-17,25.618,-0.7910000000000004
1993-02-24,26.267,0.6489999999999974
1993-03-03,27.68,1.4130000000000003
1993-03-10,26.741,-0.9390000000000001
1993-03-17,27.759,1.0180000000000007
1993-03-24,27.259,-0.5
1993-03-31,28.85,1.591000000000001
1993-04-07,26.308,-2.541999999999998
1993-04-14,25.013,-1.2950000000000017
1993-04-21,25.67,0.657
1993-04-28,26.756,1.0859999999999985
1993-05-05,25.663,-1.093
1993-05-12,26.014,0.3509999999999991
1993-05-19,24.86,-1.154
1993-05-26,25.745,0.8850000000000016
1993-06-02,25.966,0.22099999999999653
1993-06-09,27.587,1.6210000000000022
1993-06-16,26.763,-0.8239999999999981
1993-06-23,27.667,0.9039999999999964
1993-06-30,28.746,1.0790000000000006
1993-07-07,28.285,-0.4609999999999985
1993-07-14,25.981,-2.304000000000002
1993-07-21,26.056,0.07499999999999929
1993-07-28,25.705,-0.3509999999999991
1993-08-04,27.599,1.894000000000002
1993-08-11,26.791,-0.8079999999999998
1993-08-18,26.882,0.09099999999999753
1993-08-25,27.155,0.27300000000000324
1993-09-01,27.063,-0.09199999999999875
1993-09-08,27.44,0.3769999999999989
1993-09-15,27.488,0.04800000000000182
1993-09-22,27.122,-0.3660000000000032
1993-09-29,28.269,1.147000000000002
1993-10-06,27.373,-0.8960000000000008
1993-10-13,27.722,0.34899999999999665
1993-10-20,27.202,-0.5199999999999996
1993-10-27,28.646,1.4440000000000026
1993-11-03,26.536,-2.110000000000003
1993-11-10,25.791,-0.7449999999999974
1993-11-17,25.704,-0.08699999999999974
1993-11-24,26.216,0.5119999999999969
1993-12-01,26.087,-0.12899999999999778
1993-12-08,26.053,-0.03399999999999892
1993-12-15,26.128,0.07499999999999929
1993-12-22,25.86,-0.2680000000000007
1993-12-29,26.9,1.0399999999999991
1994-01-05,26.2,-0.6999999999999993
1994-01-12,25.624,-0.575999999999997
1994-01-19,26.138,0.5139999999999993
1994-01-26,24.926,-1.2120000000000033
1994-02-02,26.462,1.5360000000000014
1994-02-09,25.684,-0.7779999999999987
1994-02-16,26.239,0.5549999999999997
1994-02-23,24.367,-1.8720000000000034
1994-03-02,24.98,0.6130000000000031
1994-03-09,25.913,0.9329999999999998
1994-03-16,26.207,0.29399999999999693
1994-03-23,26.298,0.09100000000000463
1994-03-30,27.113,0.8150000000000013
1994-04-06,26.084,-1.0290000000000035
1994-04-13,26.647,0.5629999999999988
1994-04-20,26.979,0.33200000000000074
1994-04-27,27.549,0.5700000000000003
1994-05-04,26.762,-0.7870000000000026
1994-05-11,27.129,0.36700000000000443
1994-05-18,27.941,0.8119999999999976
1994-05-25,27.607,-0.33399999999999963
1994-06-01,27.667,0.05999999999999872
1994-06-08,27.393,-0.27399999999999736
1994-06-15,26.545,-0.847999999999999
1994-06-22,26.974,0.4289999999999985
1994-06-29,28.904,1.9299999999999997
1994-07-06,26.926,-1.9780000000000015
1994-07-13,25.833,-1.0929999999999964
1994-07-20,26.204,0.37099999999999866
1994-07-27,26.55,0.3460000000000001
1994-08-03,26.028,-0.5219999999999985
1994-08-10,25.547,-0.4810000000000052
1994-08-17,26.319,0.7720000000000056
1994-08-24,25.15,-1.169000000000004
1994-08-31,25.772,0.6219999999999999
1994-09-07,23.652,-2.120000000000001
1994-09-14,22.98,-0.671999999999997
1994-09-21,24.63,1.6499999999999986
1994-09-28,25.282,0.6519999999999975
1994-10-05,25.138,-0.1439999999999948
1994-10-12,25.907,0.7689999999999948
1994-10-19,25.644,-0.26299999999999457
1994-10-26,25.976,0.3319999999999972
1994-11-02,24.11,-1.8659999999999997
1994-11-09,24.561,0.4510000000000005
1994-11-16,24.506,-0.054999999999999716
1994-11-23,25.641,1.134999999999998
1994-11-30,25.272,-0.3689999999999998
1994-12-07,25.732,0.46000000000000085
1994-12-14,27.137,1.4049999999999976
1994-12-21,27.914,0.7770000000000046
1994-12-28,29.307,1.3929999999999971
1995-01-04,28.51,-0.796999999999997
1995-01-11,26.892,-1.618000000000002
1995-01-18,27.125,0.23300000000000054
1995-01-25,26.418,-0.7069999999999972
1995-02-01,27.327,0.9089999999999954
1995-02-08,25.523,-1.803999999999995
1995-02-15,25.461,-0.06200000000000472
1995-02-22,25.518,0.05700000000000216
1995-03-01,24.942,-0.5760000000000041
1995-03-08,25.814,0.8720000000000034
1995-03-15,26.645,0.8309999999999995
1995-03-22,25.954,-0.690999999999999
1995-03-29,27.478,1.524000000000001
1995-04-05,24.088,-3.3900000000000006
1995-04-12,24.841,0.7529999999999966
1995-04-19,25.372,0.5310000000000024
1995-04-26,26.648,1.2760000000000034
1995-05-03,26.109,-0.5390000000000015
1995-05-10,27.056,0.9469999999999956
1995-05-17,27.038,-0.01799999999999713
1995-05-24,27.253,0.21499999999999986
1995-05-31,26.59,-0.6630000000000003
1995-06-07,27.812,1.2219999999999978
1995-06-14,27.59,-0.22199999999999775
1995-06-21,26.996,-0.5940000000000012
1995-06-28,27.007,0.010999999999999233
1995-07-05,27.531,0.5240000000000009
1995-07-12,26.625,-0.9059999999999988
1995-07-19,26.959,0.33399999999999963
1995-07-26,27.741,0.782
1995-08-02,26.927,-0.8140000000000001
1995-08-09,27.183,0.2560000000000038
1995-08-16,27.649,0.4659999999999975
1995-08-23,27.83,0.18099999999999739
1995-08-30,28.158,0.32800000000000296
1995-09-06,27.177,-0.9810000000000016
1995-09-13,28.311,1.1340000000000003
1995-09-20,27.88,-0.43100000000000094
1995-09-27,27.564,-0.31599999999999895
1995-10-04,28.369,0.8049999999999997
1995-10-11,29.391,1.0219999999999985
1995-10-18,27.573,-1.8179999999999978
1995-10-25,28.444,0.8710000000000022
1995-11-01,28.767,0.32299999999999685
1995-11-08,29.817,1.0499999999999972
1995-11-15,30.411,0.5940000000000012
1995-11-22,30.535,0.12400000000000233
1995-11-29,28.458,-2.076999999999998
1995-12-06,29.165,0.7069999999999972
1995-12-13,28.936,-0.2289999999999992
1995-12-20,30.464,1.5280000000000022
1995-12-27,31.092,0.6279999999999966
1996-01-03,30.713,-0.3789999999999978
1996-01-10,30.83,0.11699999999999733
1996-01-17,31.039,0.20900000000000318
1996-01-24,31.836,0.796999999999997
1996-01-31,30.812,-1.024000000000001
1996-02-07,28.886,-1.9259999999999984
1996-02-14,29.982,1.096
1996-02-21,28.183,-1.798999999999996
1996-02-28,27.817,-0.36600000000000676
1996-03-06,26.962,-0.8549999999999969
1996-03-13,27.694,0.7320000000000029
1996-03-20,27.326,-0.3680000000000021
1996-03-27,27.509,0.18299999999999983
1996-04-03,26.851,-0.6580000000000013
1996-04-10,26.392,-0.45899999999999963
1996-04-17,26.032,-0.360000000000003
1996-04-24,26.229,0.19700000000000273
1996-05-01,25.904,-0.3249999999999993
1996-05-08,26.871,0.9669999999999987
1996-05-15,26.399,-0.47199999999999775
1996-05-22,27.342,0.9429999999999978
1996-05-29,27.864,0.522000000000002
1996-06-05,28.15,0.2859999999999978
1996-06-12,28.012,-0.13800000000000168
1996-06-19,28.777,0.7650000000000006
1996-06-26,28.278,-0.4989999999999952
1996-07-03,28.64,0.3619999999999983
1996-07-10,27.781,-0.8590000000000018
1996-07-17,28.642,0.8610000000000007
1996-07-24,27.984,-0.6579999999999977
1996-07-31,28.796,0.8119999999999976
1996-08-07,29.479,0.6829999999999998
1996-08-14,28.892,-0.5869999999999997
1996-08-21,28.147,-0.745000000000001
1996-08-28,29.036,0.8889999999999993
1996-09-04,29.301,0.26500000000000057
1996-09-11,29.622,0.3210000000000015
1996-09-18,29.987,0.36499999999999844
1996-09-25,29.044,-0.9429999999999978
1996-10-02,29.649,0.6050000000000004
1996-10-09,31.374,1.7250000000000014
1996-10-16,29.021,-2.3530000000000015
1996-10-23,30.444,1.4230000000000018
1996-10-30,29.792,-0.6520000000000046
1996-11-06,30.195,0.40300000000000225
1996-11-13,31.424,1.2289999999999992
1996-11-20,30.807,-0.6170000000000009
1996-11-27,31.468,0.6610000000000049
1996-12-04,32.415,0.9469999999999956
1996-12-11,32.006,-0.4089999999999989
1996-12-18,32.045,0.03900000000000148
1996-12-25,33.011,0.965999999999994
1997-01-01,32.264,-0.7469999999999928
1997-01-08,31.218,-1.0459999999999994
1997-01-15,32.239,1.0210000000000008
1997-01-22,31.114,-1.1250000000000036
1997-01-29,31.906,0.791999999999998
1997-02-05,31.747,-0.15899999999999892
1997-02-12,32.094,0.3470000000000013
1997-02-19,32.193,0.09900000000000375
1997-02-26,32.546,0.35299999999999443
1997-03-05,34.405,1.8590000000000018
1997-03-12,33.046,-1.3590000000000018
1997-03-19,30.816,-2.2300000000000004
1997-03-26,31.874,1.0580000000000034
1997-04-02,30.194,-1.6799999999999997
1997-04-09,31.219,1.0249999999999986
1997-04-16,31.04,-0.17900000000000205
1997-04-23,32.413,1.3730000000000047
1997-04-30,33.301,0.8879999999999981
1997-05-07,34.984,1.6829999999999998
1997-05-14,32.725,-2.2590000000000003
1997-05-21,33.054,0.3290000000000006
1997-05-28,33.565,0.5109999999999957
1997-06-04,34.398,0.8330000000000055
1997-06-11,34.33,-0.06800000000000495
1997-06-18,36.084,1.7540000000000049
1997-06-25,36.542,0.4579999999999984
1997-07-02,37.282,0.7399999999999949
1997-07-09,32.901,-4.381
1997-07-16,33.291,0.39000000000000057
1997-07-23,33.228,-0.06299999999999528
1997-07-30,34.145,0.9170000000000016
1997-08-06,34.035,-0.11000000000000654
1997-08-13,33.711,-0.32399999999999807
1997-08-20,33.653,-0.05799999999999983
1997-08-27,34.971,1.3179999999999978
1997-09-03,34.499,-0.4719999999999942
1997-09-10,35.686,1.1869999999999976
1997-09-17,34.306,-1.3800000000000026
1997-09-24,33.391,-0.9149999999999991
1997-10-01,35.294,1.9030000000000058
1997-10-08,35.079,-0.2150000000000034
1997-10-15,34.106,-0.972999999999999
1997-10-22,34.839,0.732999999999997
1997-10-29,35.607,0.7680000000000007
1997-11-05,36.529,0.9220000000000041
1997-11-12,37.479,0.9499999999999957
1997-11-19,37.086,-0.3930000000000007
1997-11-26,35.149,-1.9369999999999976
1997-12-03,35.439,0.28999999999999915
1997-12-10,34.511,-0.9280000000000044
1997-12-17,34.964,0.45300000000000296
1997-12-24,35.713,0.7490000000000023
1997-12-31,36.979,1.2659999999999982
1998-01-07,32.634,-4.344999999999999
1998-01-14,32.643,0.009000000000000341
1998-01-21,33.318,0.6750000000000043
1998-01-28,33.064,-0.2540000000000049
1998-02-04,31.494,-1.5700000000000003
1998-02-11,33.169,1.6750000000000043
1998-02-18,31.925,-1.2440000000000033
1998-02-25,32.299,0.3739999999999988
1998-03-04,31.98,-0.31899999999999906
1998-03-11,32.594,0.6140000000000008
1998-03-18,32.488,-0.10600000000000165
1998-03-25,34.152,1.6640000000000015
1998-04-01,34.411,0.25900000000000034
1998-04-08,34.564,0.1529999999999987
1998-04-15,33.765,-0.7989999999999995
1998-04-22,34.146,0.3810000000000002
1998-04-29,33.064,-1.0820000000000007
1998-05-06,33.546,0.4819999999999993
1998-05-13,34.781,1.2349999999999994
1998-05-20,33.971,-0.8100000000000023
1998-05-27,34.508,0.5370000000000061
1998-06-03,35.515,1.006999999999998
1998-06-10,35.889,0.37400000000000233
1998-06-17,35.655,-0.23400000000000176
1998-06-24,35.255,-0.3999999999999986
1998-07-01,36.42,1.1649999999999991
1998-07-08,35.335,-1.0850000000000009
1998-07-15,35.806,0.47099999999999653
1998-07-22,34.35,-1.455999999999996
1998-07-29,35.302,0.9519999999999982
1998-08-05,34.395,-0.9069999999999965
1998-08-12,35.27,0.875
1998-08-19,34.252,-1.0180000000000078
1998-08-26,33.87,-0.3819999999999979
1998-09-02,34.17,0.30000000000000426
1998-09-09,34.129,-0.04100000000000392
1998-09-16,34.526,0.39699999999999847
1998-09-23,36.159,1.6330000000000027
1998-09-30,34.257,-1.902000000000001
1998-10-07,35.762,1.5050000000000026
1998-10-14,36.817,1.0549999999999997
1998-10-21,37.853,1.0360000000000014
1998-10-28,35.432,-2.4210000000000065
1998-11-04,35.263,-0.16899999999998983
1998-11-11,35.351,0.08799999999999386
1998-11-18,35.939,0.588000000000001
1998-11-25,34.594,-1.3449999999999989
1998-12-02,36.759,2.164999999999999
1998-12-09,37.036,0.277000000000001
1998-12-16,38.747,1.7109999999999985
1998-12-23,36.069,-2.6779999999999973
1998-12-30,36.937,0.867999999999995
1999-01-06,37.086,0.1490000000000009
1999-01-13,37.189,0.10300000000000153
1999-01-20,36.788,-0.40099999999999625
1999-01-27,32.66,-4.128000000000007
1999-02-03,31.614,-1.0459999999999958
1999-02-10,32.839,1.2249999999999979
1999-02-17,32.713,-0.12599999999999767
1999-02-24,34.29,1.5769999999999982
1999-03-03,31.394,-2.8959999999999972
1999-03-10,34.523,3.1290000000000013
1999-03-17,32.517,-2.0060000000000073
1999-03-24,33.693,1.176000000000009
1999-03-31,31.378,-2.315000000000005
1999-04-07,32.905,1.527000000000001
1999-04-14,32.61,-0.2950000000000017
1999-04-21,32.745,0.134999999999998
1999-04-28,33.599,0.8540000000000063
1999-05-05,35.403,1.803999999999995
1999-05-12,34.851,-0.5519999999999996
1999-05-19,35.422,0.570999999999998
1999-05-26,35.193,-0.2289999999999921
1999-06-02,37.014,1.820999999999998
