Date,Values,Delta Calculations
1985-07-31,2287.9614,6.758800000000065
1985-08-07,2280.9721,-6.989300000000185
1985-08-14,2288.3545,7.382399999999961
1985-08-21,2289.3444,0.9899000000000342
1985-08-28,2290.8898,1.5453999999999724
1985-09-04,2310.3497,19.45990000000029
1985-09-11,2301.853,-8.496700000000146
1985-09-18,2302.3442,0.49119999999993524
1985-09-25,2305.1715,2.827299999999923
1985-10-02,2318.0048,12.833300000000236
1985-10-09,2307.7891,-10.215700000000197
1985-10-16,2313.5021,5.713000000000193
1985-10-23,2311.0868,-2.4153000000001157
1985-10-30,2305.544,-5.54280000000017
1985-11-06,2331.3302,25.786200000000008
1985-11-13,2334.75,3.419800000000123
1985-11-20,2345.4996,10.7496000000001
1985-11-27,2361.5999,16.10030000000006
1985-12-04,2367.4041,5.804200000000037
1985-12-11,2367.4812,0.07709999999997308
1985-12-18,2379.9764,12.49519999999984
1985-12-25,2384.2333,4.25689999999986
1986-01-01,2395.0542,10.820900000000165
1986-01-08,2391.5566,-3.4976000000001477
1986-01-15,2403.083,11.526400000000194
1986-01-22,2393.2997,-9.783300000000054
1986-01-29,2380.1575,-13.14220000000023
1986-02-05,2397.1091,16.951600000000326
1986-02-12,2393.8793,-3.2298000000000684
1986-02-19,2407.5075,13.628200000000106
1986-02-26,2402.0523,-5.455200000000332
1986-03-05,2419.0481,16.995800000000145
1986-03-12,2427.4565,8.408399999999801
1986-03-19,2418.749,-8.707499999999982
1986-03-26,2437.9095,19.16050000000041
1986-04-02,2430.2081,-7.701400000000376
1986-04-09,2438.6535,8.445400000000063
1986-04-16,2434.1037,-4.549799999999777
1986-04-23,2452.6147,18.510999999999967
1986-04-30,2449.7568,-2.8578999999999724
1986-05-07,2440.5981,-9.158699999999953
1986-05-14,2441.6698,1.0716999999999643
1986-05-21,2450.7446,9.074799999999868
1986-05-28,2452.8627,2.1181000000001404
1986-06-04,2444.9484,-7.914299999999912
1986-06-11,2450.8429,5.89449999999988
1986-06-18,2445.6977,-5.145199999999932
1986-06-25,2460.6196,14.921899999999823
1986-07-02,2467.7657,7.146099999999933
1986-07-09,2472.8903,5.1246000000001
1986-07-16,2487.5579,14.667599999999766
1986-07-23,2483.6162,-3.941699999999855
1986-07-30,2481.3129,-2.3033000000000357
1986-08-06,2492.7284,11.415500000000065
1986-08-13,2490.4962,-2.2321999999999207
1986-08-20,2501.6942,11.197999999999865
1986-08-27,2521.9858,20.291600000000017
1986-09-03,2532.5695,10.583700000000135
1986-09-10,2514.3351,-18.234400000000278
1986-09-17,2527.379,13.043900000000122
1986-09-24,2518.1211,-9.257900000000063
1986-10-01,2545.9054,27.784300000000258
1986-10-08,2525.0498,-20.855600000000322
1986-10-15,2542.9171,17.86730000000034
1986-10-22,2532.3831,-10.534000000000106
1986-10-29,2516.6835,-15.699599999999919
1986-11-05,2536.9835,20.299999999999727
1986-11-12,2559.8913,22.907799999999952
1986-11-19,2546.2955,-13.595799999999599
1986-11-26,2567.5227,21.22719999999981
1986-12-03,2560.7929,-6.729800000000068
1986-12-10,2576.4419,15.648999999999887
1986-12-17,2576.3179,-0.12399999999979627
1986-12-24,2611.8969,35.57900000000018
1986-12-31,2634.2449,22.347999999999956
1987-01-07,2622.9578,-11.28710000000001
1987-01-14,2611.777,-11.18080000000009
1987-01-21,2620.5713,8.794300000000021
1987-01-28,2638.8065,18.235200000000077
1987-02-04,2620.3318,-18.47470000000021
1987-02-11,2624.4591,4.127300000000105
1987-02-18,2623.1513,-1.307800000000043
1987-02-25,2626.6735,3.5221999999998843
1987-03-04,2626.3883,-0.2851999999998043
1987-03-11,2637.7691,11.380799999999908
1987-03-18,2630.3564,-7.412699999999859
1987-03-25,2646.7496,16.39319999999998
1987-04-01,2664.5238,17.774199999999837
1987-04-08,2657.5922,-6.931599999999889
1987-04-15,2678.9086,21.316400000000158
1987-04-22,2679.0133,0.10469999999986612
1987-04-29,2658.9373,-20.076000000000022
1987-05-06,2666.5182,7.580899999999929
1987-05-13,2668.181,1.6627999999996064
1987-05-20,2679.3524,11.17140000000063
1987-05-27,2704.8591,25.50669999999991
1987-06-03,2662.959,-41.90009999999984
1987-06-10,2680.8328,17.873799999999846
1987-06-17,2665.9648,-14.867999999999938
1987-06-24,2693.4567,27.491899999999987
1987-07-01,2681.925,-11.5317
1987-07-08,2659.9537,-21.971300000000156
1987-07-15,2686.693,26.73929999999973
1987-07-22,2674.9255,-11.767499999999927
1987-07-29,2668.6734,-6.2520999999997
1987-08-05,2681.0519,12.378499999999804
1987-08-12,2693.1992,12.147300000000087
1987-08-19,2685.6448,-7.554399999999987
1987-08-26,2714.4621,28.81730000000016
1987-09-02,2672.2462,-42.21590000000015
1987-09-09,2711.1088,38.86259999999993
1987-09-16,2714.4109,3.302099999999882
1987-09-23,2723.9573,9.546400000000176
1987-09-30,2726.4209,2.463600000000042
1987-10-07,2712.7972,-13.623700000000099
1987-10-14,2725.2647,12.4675000000002
1987-10-21,2749.2802,24.015499999999975
1987-10-28,2767.8022,18.521999999999935
1987-11-04,2741.537,-26.265199999999822
1987-11-11,2737.8981,-3.638900000000376
1987-11-18,2726.6715,-11.226599999999962
1987-11-25,2731.4023,4.730800000000272
1987-12-02,2729.1497,-2.252600000000257
1987-12-09,2732.1824,3.0327000000002045
1987-12-16,2736.9234,4.7409999999999854
1987-12-23,2739.4881,2.5646999999999025
1987-12-30,2727.4283,-12.059799999999996
1988-01-06,2745.0949,17.666600000000017
1988-01-13,2747.6093,2.5144000000000233
1988-01-20,2755.5977,7.988399999999729
1988-01-27,2766.0301,10.432400000000143
1988-02-03,2766.4157,0.38560000000006767
1988-02-10,2771.2735,4.85779999999977
1988-02-17,2775.6296,4.356100000000424
1988-02-24,2754.7433,-20.88630000000012
1988-03-02,2766.9146,12.171299999999974
1988-03-09,2765.8514,-1.0632000000000517
1988-03-16,2783.455,17.603599999999915
1988-03-23,2790.9889,7.533899999999903
1988-03-30,2773.7976,-17.191299999999956
1988-04-06,2806.0821,32.28450000000021
1988-04-13,2787.747,-18.335099999999784
1988-04-20,2813.5308,25.7837999999997
1988-04-27,2807.5978,-5.932999999999993
1988-05-04,2831.4132,23.815399999999954
1988-05-11,2835.0656,3.6523999999999432
1988-05-18,2827.8542,-7.211399999999685
1988-05-25,2821.7386,-6.115600000000086
1988-06-01,2860.1981,38.459499999999935
1988-06-08,2844.8243,-15.373799999999846
1988-06-15,2883.9899,39.16559999999981
1988-06-22,2856.7889,-27.201000000000022
1988-06-29,2852.2046,-4.584299999999985
1988-07-06,2877.6944,25.489799999999832
1988-07-13,2871.6897,-6.004699999999957
1988-07-20,2878.1589,6.469200000000001
1988-07-27,2881.295,3.1361000000001695
1988-08-03,2867.9556,-13.339400000000296
1988-08-10,2885.3863,17.430700000000343
1988-08-17,2874.362,-11.02430000000004
1988-08-24,2886.7668,12.404799999999796
1988-08-31,2870.8713,-15.895500000000084
1988-09-07,2883.6342,12.762900000000172
1988-09-14,2874.9607,-8.673499999999876
1988-09-21,2898.4856,23.52489999999989
1988-09-28,2874.7305,-23.755099999999857
1988-10-05,2898.8844,24.153899999999794
1988-10-12,2897.7872,-1.0971999999997024
1988-10-19,2901.2593,3.472099999999955
1988-10-26,2902.976,1.7166999999994914
1988-11-02,2915.1758,12.199800000000323
1988-11-09,2900.0545,-15.121299999999792
1988-11-16,2920.3525,20.297999999999774
1988-11-23,2918.8984,-1.4540999999999258
1988-11-30,2927.0874,8.18899999999985
1988-12-07,2927.3022,0.21480000000019572
1988-12-14,2929.5536,2.2514000000001033
1988-12-21,2926.7335,-2.820100000000366
1988-12-28,2930.4755,3.742000000000189
1989-01-04,2937.9015,7.425999999999931
1989-01-11,2946.7421,8.840599999999995
1989-01-18,2935.1328,-11.609300000000076
1989-01-25,2943.4084,8.27559999999994
1989-02-01,2957.8834,14.475000000000364
1989-02-08,2960.8648,2.9813999999996668
1989-02-15,2964.6583,3.793500000000222
1989-02-22,2974.3811,9.722800000000007
1989-03-01,2998.6975,24.316400000000158
1989-03-08,2965.4402,-33.257300000000214
1989-03-15,2990.7843,25.3440999999998
1989-03-22,2984.7793,-6.004999999999654
1989-03-29,2975.2522,-9.527100000000246
1989-04-05,2981.0432,5.791000000000167
1989-04-12,2978.5894,-2.4538000000002285
1989-04-19,2986.0616,7.472200000000157
1989-04-26,2992.7089,6.647300000000087
1989-05-03,3005.7252,13.016299999999774
1989-05-10,2997.4009,-8.324299999999766
1989-05-17,3015.8906,18.489700000000084
1989-05-24,3016.121,0.23039999999946303
1989-05-31,3023.0799,6.95890000000054
1989-06-07,3010.7832,-12.296700000000328
1989-06-14,3015.8945,5.111300000000028
1989-06-21,3023.6143,7.719800000000305
1989-06-28,3017.3949,-6.219400000000405
1989-07-05,3036.6602,19.265300000000025
1989-07-12,3054.0429,17.382700000000114
1989-07-19,3030.2658,-23.77709999999979
1989-07-26,3069.3463,39.08050000000003
1989-08-02,3055.3576,-13.988700000000335
1989-08-09,3071.7635,16.4059000000002
1989-08-16,3063.4957,-8.26780000000008
1989-08-23,3081.1739,17.678199999999833
1989-08-30,3056.1632,-25.010699999999815
1989-09-06,3084.2205,28.05729999999994
1989-09-13,3071.0975,-13.123000000000047
1989-09-20,3094.0153,22.91780000000017
1989-09-27,3075.8221,-18.19320000000016
1989-10-04,3093.9305,18.108400000000074
1989-10-11,3091.0832,-2.8472999999999047
1989-10-18,3096.335,5.251800000000003
1989-10-25,3103.1728,6.837799999999788
1989-11-01,3148.122,44.949200000000474
1989-11-08,3100.1661,-47.95590000000038
1989-11-15,3122.9027,22.73660000000018
1989-11-22,3117.5799,-5.322799999999916
1989-11-29,3116.2631,-1.3168000000000575
1989-12-06,3125.8223,9.559199999999691
1989-12-13,3137.3132,11.490900000000238
1989-12-20,3132.8139,-4.499299999999948
1989-12-27,3141.8709,9.056999999999789
1990-01-03,3132.3539,-9.516999999999825
1990-01-10,3155.5123,23.1583999999998
1990-01-17,3152.0129,-3.499399999999696
1990-01-24,3150.736,-1.2769000000002961
1990-01-31,3158.0698,7.333800000000338
1990-02-07,3159.12,1.050199999999677
1990-02-14,3150.8471,-8.272899999999936
1990-02-21,3176.6297,25.782600000000002
1990-02-28,3173.3517,-3.2779999999997926
1990-03-07,3176.6161,3.2644000000000233
1990-03-14,3184.9252,8.309099999999944
1990-03-21,3187.8215,2.896299999999883
1990-03-28,3185.0099,-2.8115999999999985
1990-04-04,3190.3998,5.389900000000125
1990-04-11,3189.7166,-0.6831999999999425
1990-04-18,3198.2985,8.581899999999678
1990-04-25,3199.924,1.6255000000005566
1990-05-02,3205.5592,5.635199999999713
1990-05-09,3199.5278,-6.031400000000303
1990-05-16,3208.9554,9.427599999999984
1990-05-23,3210.5162,1.5608000000001994
1990-05-30,3201.8732,-8.643000000000029
1990-06-06,3216.1731,14.29989999999998
1990-06-13,3232.6964,16.523299999999836
1990-06-20,3236.3365,3.640100000000075
1990-06-27,3246.975,10.638500000000022
1990-07-04,3236.575,-10.400000000000091
1990-07-11,3246.1328,9.557800000000043
1990-07-18,3244.8371,-1.2956999999996697
1990-07-25,3267.3087,22.471599999999853
1990-08-01,3270.4182,3.1095000000000255
1990-08-08,3271.6598,1.2415999999998348
1990-08-15,3299.7234,28.06359999999995
1990-08-22,3292.03,-7.693399999999656
1990-08-29,3263.2451,-28.784900000000107
1990-09-05,3300.8949,37.649799999999686
1990-09-12,3266.5797,-34.315200000000004
1990-09-19,3283.5303,16.950600000000122
1990-09-26,3269.0776,-14.452699999999822
1990-10-03,3281.3305,12.252899999999954
1990-10-10,3285.7025,4.371999999999844
1990-10-17,3253.6765,-32.02599999999984
1990-10-24,3274.0395,20.36299999999983
1990-10-31,3286.0933,12.053800000000138
1990-11-07,3264.0356,-22.05769999999984
1990-11-14,3300.8376,36.80199999999968
1990-11-21,3283.0095,-17.828099999999722
1990-11-28,3270.5292,-12.48030000000017
1990-12-05,3280.7114,10.182200000000194
1990-12-12,3296.9724,16.260999999999967
1990-12-19,3276.9904,-19.98199999999997
1990-12-26,3289.269,12.278600000000097
1991-01-02,3287.1273,-2.141700000000128
1991-01-09,3277.2457,-9.881600000000162
1991-01-16,3252.7604,-24.485299999999825
1991-01-23,3300.5387,47.778299999999945
1991-01-30,3263.7363,-36.802400000000034
1991-02-06,3297.1695,33.43319999999994
1991-02-13,3281.1888,-15.98070000000007
1991-02-20,3304.7064,23.51760000000013
1991-02-27,3286.4888,-18.217599999999948
1991-03-06,3300.3486,13.859799999999723
1991-03-13,3300.0301,-0.3184999999998581
1991-03-20,3310.921,10.890899999999874
1991-03-27,3300.0147,-10.906299999999646
1991-04-03,3301.9167,1.9020000000000437
1991-04-10,3298.4627,-3.4540000000001783
1991-04-17,3297.8512,-0.6114999999999782
1991-04-24,3284.4963,-13.35490000000027
1991-05-01,3331.4011,46.90480000000025
1991-05-08,3280.799,-50.60209999999961
1991-05-15,3320.0391,39.24009999999953
1991-05-22,3285.672,-34.36709999999994
1991-05-29,3296.6437,10.971700000000055
1991-06-05,3295.915,-0.7287000000001171
1991-06-12,3308.7412,12.826199999999972
1991-06-19,3291.0584,-17.682800000000043
1991-06-26,3331.0447,39.98630000000003
1991-07-03,3282.2488,-48.795900000000074
1991-07-10,3306.0956,23.846800000000258
1991-07-17,3279.8545,-26.241100000000188
1991-07-24,3303.2413,23.38680000000022
1991-07-31,3313.5041,10.26279999999997
1991-08-07,3310.3047,-3.1993999999999687
1991-08-14,3295.6334,-14.671299999999974
1991-08-21,3318.7425,23.10909999999967
1991-08-28,3299.892,-18.850499999999556
1991-09-04,3326.3253,26.43329999999969
1991-09-11,3294.471,-31.85430000000042
1991-09-18,3327.2136,32.74260000000049
1991-09-25,3326.9821,-0.23149999999986903
1991-10-02,3339.2457,12.26359999999977
1991-10-09,3310.576,-28.669700000000375
1991-10-16,3363.6134,53.037400000000616
1991-10-23,3336.5246,-27.088799999999992
1991-10-30,3340.5783,4.053699999999935
1991-11-06,3342.1895,1.611199999999826
1991-11-13,3379.037,36.84750000000031
1991-11-20,3352.4026,-26.63440000000037
1991-11-27,3375.2428,22.840200000000095
1991-12-04,3360.676,-14.566800000000057
1991-12-11,3383.5298,22.853799999999865
1991-12-18,3354.9687,-28.561099999999897
1991-12-25,3400.8599,45.891200000000026
1992-01-01,3358.0053,-42.85460000000012
1992-01-08,3380.7767,22.771400000000085
1992-01-15,3395.4143,14.63760000000002
1992-01-22,3407.4983,12.084000000000287
1992-01-29,3383.7763,-23.722000000000207
1992-02-05,3405.1692,21.392899999999827
1992-02-12,3393.0195,-12.149699999999939
1992-02-19,3410.6036,17.584100000000035
1992-02-26,3382.1515,-28.452099999999973
1992-03-04,3406.6753,24.523799999999937
1992-03-11,3397.418,-9.257300000000214
1992-03-18,3391.6779,-5.740099999999529
1992-03-25,3404.3167,12.63879999999972
1992-04-01,3425.9387,21.6220000000003
1992-04-08,3391.3406,-34.59810000000016
1992-04-15,3448.131,56.79039999999986
1992-04-22,3402.5208,-45.61020000000008
1992-04-29,3388.329,-14.191799999999603
1992-05-06,3398.0234,9.69439999999986
1992-05-13,3400.6892,2.665799999999763
1992-05-20,3400.447,-0.24219999999968422
1992-05-27,3410.2614,9.81439999999975
1992-06-03,3386.2306,-24.0308
1992-06-10,3415.239,29.008400000000165
1992-06-17,3391.6003,-23.63869999999997
1992-06-24,3416.0847,24.484399999999823
1992-07-01,3437.6627,21.577999999999975
1992-07-08,3399.4869,-38.17579999999998
1992-07-15,3421.418,21.931099999999788
1992-07-22,3417.2769,-4.141099999999824
1992-07-29,3382.516,-34.76090000000022
1992-08-05,3427.3707,44.85470000000032
1992-08-12,3411.7593,-15.611399999999776
1992-08-19,3414.6014,2.8420999999998457
1992-08-26,3422.5171,7.915700000000015
1992-09-02,3430.9483,8.43119999999999
1992-09-09,3427.7049,-3.2433999999998377
1992-09-16,3452.9787,25.273799999999937
1992-09-23,3417.8762,-35.102499999999964
1992-09-30,3454.2722,36.39599999999973
1992-10-07,3426.8024,-27.46979999999985
1992-10-14,3458.9807,32.178300000000036
1992-10-21,3435.126,-23.85470000000032
1992-10-28,3439.2302,4.104200000000219
1992-11-04,3447.7953,8.565100000000257
1992-11-11,3469.7649,21.9695999999999
1992-11-18,3438.7836,-30.98129999999992
1992-11-25,3474.0916,35.30799999999999
1992-12-02,3456.3979,-17.693700000000263
1992-12-09,3469.8699,13.472000000000207
1992-12-16,3457.5589,-12.31100000000015
1992-12-23,3479.6498,22.090900000000147
1992-12-30,3446.0199,-33.62990000000036
1993-01-06,3467.618,21.59810000000016
1993-01-13,3446.2726,-21.345400000000154
1993-01-20,3449.4844,3.2118000000000393
1993-01-27,3437.407,-12.07739999999967
1993-02-03,3463.118,25.710999999999785
1993-02-10,3454.1036,-9.014400000000023
1993-02-17,3466.9538,12.850199999999859
1993-02-24,3434.8087,-32.14509999999973
1993-03-03,3475.3704,40.561699999999746
1993-03-10,3461.839,-13.531399999999394
1993-03-17,3471.7801,9.941099999999551
1993-03-24,3476.8228,5.042699999999968
1993-03-31,3497.0654,20.24260000000004
1993-04-07,3483.8556,-13.209800000000087
1993-04-14,3490.0423,6.186700000000201
1993-04-21,3472.0708,-17.971500000000106
1993-04-28,3491.8041,19.733299999999872
1993-05-05,3498.0766,6.272500000000036
1993-05-12,3523.772,25.695400000000063
1993-05-19,3503.1975,-20.574499999999716
1993-05-26,3526.569,23.371500000000196
1993-06-02,3533.598,7.028999999999542
1993-06-09,3552.476,18.8779999999997
1993-06-16,3543.5079,-8.968099999999595
1993-06-23,3556.2956,12.787699999999859
1993-06-30,3544.3293,-11.966300000000047
1993-07-07,3591.8604,47.53110000000015
1993-07-14,3566.0183,-25.842099999999846
1993-07-21,3578.0313,12.01299999999992
1993-07-28,3559.6553,-18.376000000000204
1993-08-04,3585.9137,26.258400000000165
1993-08-11,3580.1723,-5.741399999999885
1993-08-18,3578.331,-1.8413000000005013
1993-08-25,3578.6207,0.2897000000002663
1993-09-01,3607.8512,29.23050000000012
1993-09-08,3575.3741,-32.477100000000064
1993-09-15,3633.087,57.71289999999999
1993-09-22,3581.1936,-51.89339999999993
1993-09-29,3596.4813,15.287699999999859
1993-10-06,3578.5558,-17.92549999999983
1993-10-13,3592.5116,13.955799999999726
1993-10-20,3581.4041,-11.107499999999618
1993-10-27,3595.3216,13.917500000000018
1993-11-03,3582.4358,-12.885800000000017
1993-11-10,3597.0804,14.644599999999627
1993-11-17,3578.3416,-18.738799999999628
1993-11-24,3611.9236,33.58199999999988
1993-12-01,3623.2314,11.307800000000043
1993-12-08,3619.0646,-4.1667999999999665
1993-12-15,3631.9727,12.90809999999965
1993-12-22,3611.9731,-19.999599999999646
1993-12-29,3600.2319,-11.741199999999935
1994-01-05,3640.2347,40.00279999999975
1994-01-12,3649.6119,9.377199999999903
1994-01-19,3660.6131,11.001200000000154
1994-01-26,3642.5888,-18.02430000000004
1994-02-02,3663.8163,21.227499999999964
1994-02-09,3667.0305,3.2141999999998916
1994-02-16,3652.5161,-14.514400000000023
1994-02-23,3655.757,3.240900000000238
1994-03-02,3675.7332,19.976200000000063
1994-03-09,3658.4771,-17.25610000000006
1994-03-16,3679.1021,20.625
1994-03-23,3691.7255,12.623399999999947
1994-03-30,3700.2746,8.54910000000018
1994-04-06,3704.8198,4.5452000000000226
1994-04-13,3698.7319,-6.0878999999999905
1994-04-20,3689.8808,-8.851100000000315
1994-04-27,3705.5614,15.68060000000014
1994-05-04,3699.8885,-5.672900000000027
1994-05-11,3726.3182,26.42970000000014
1994-05-18,3707.3385,-18.97970000000032
1994-05-25,3723.5018,16.163300000000163
1994-06-01,3735.4963,11.994499999999789
1994-06-08,3712.0941,-23.402199999999993
1994-06-15,3731.6617,19.56760000000031
1994-06-22,3727.3967,-4.265000000000327
1994-06-29,3728.2337,0.8370000000004438
1994-07-06,3764.7634,36.52969999999959
1994-07-13,3762.8955,-1.8678999999997359
1994-07-20,3767.4163,4.520799999999781
1994-07-27,3778.6343,11.218000000000302
1994-08-03,3764.0252,-14.609100000000126
1994-08-10,3769.8072,5.782000000000153
1994-08-17,3769.1502,-0.6570000000001528
1994-08-24,3790.3327,21.18249999999989
1994-08-31,3800.9313,10.59860000000026
1994-09-07,3776.1915,-24.739800000000287
1994-09-14,3783.7746,7.583100000000286
1994-09-21,3797.2499,13.475299999999606
1994-09-28,3790.2302,-7.01969999999983
1994-10-05,3797.172,6.9418000000000575
1994-10-12,3811.7961,14.624099999999999
1994-10-19,3798.5044,-13.291700000000219
1994-10-26,3813.3058,14.801400000000285
1994-11-02,3813.375,0.06919999999990978
1994-11-09,3794.1347,-19.240299999999934
1994-11-16,3809.0698,14.935100000000148
1994-11-23,3837.1435,28.073699999999917
1994-11-30,3827.5417,-9.601799999999912
1994-12-07,3824.5061,-3.0356000000001586
1994-12-14,3825.6662,1.1601000000000568
1994-12-21,3846.0439,20.377700000000004
1994-12-28,3853.1979,7.153999999999996
1995-01-04,3872.8483,19.65039999999999
1995-01-11,3864.7379,-8.110400000000027
1995-01-18,3873.416,8.678099999999631
1995-01-25,3876.2555,2.8395000000004984
1995-02-01,3912.7774,36.52189999999973
1995-02-08,3865.5159,-47.26150000000007
1995-02-15,3892.2854,26.769500000000335
1995-02-22,3889.1968,-3.088600000000042
1995-03-01,3933.1608,43.96399999999994
1995-03-08,3901.3975,-31.763300000000072
1995-03-15,3953.0926,51.69509999999991
1995-03-22,3923.1656,-29.927000000000135
1995-03-29,3934.6286,11.463000000000193
1995-04-05,3960.5206,25.891999999999825
1995-04-12,3974.9595,14.438900000000103
1995-04-19,3989.1588,14.199300000000221
1995-04-26,4011.8844,22.72559999999976
1995-05-03,3997.7212,-14.16319999999996
1995-05-10,4017.1335,19.41229999999996
1995-05-17,3999.154,-17.97949999999946
1995-05-24,4024.0822,24.92819999999938
1995-05-31,4036.4322,12.350000000000364
1995-06-07,4032.3425,-4.0896999999999935
1995-06-14,4030.0375,-2.305000000000291
1995-06-21,4043.1811,13.143599999999878
1995-06-28,4026.0447,-17.136399999999867
1995-07-05,4073.518,47.47330000000011
1995-07-12,4064.981,-8.537000000000262
1995-07-19,4069.3595,4.378500000000258
1995-07-26,4087.1753,17.815799999999854
1995-08-02,4089.9903,2.8150000000000546
1995-08-09,4089.6679,-0.322400000000016
1995-08-16,4092.052,2.384100000000217
1995-08-23,4102.0346,9.98259999999982
1995-08-30,4085.79,-16.24459999999999
1995-09-06,4115.2505,29.46050000000014
1995-09-13,4116.6483,1.3977999999997337
1995-09-20,4128.5897,11.941400000000613
1995-09-27,4135.4098,6.820099999999911
1995-10-04,4117.3429,-18.066900000000714
1995-10-11,4135.9294,18.586500000000342
1995-10-18,4105.1545,-30.774900000000343
1995-10-25,4148.0563,42.90180000000055
1995-11-01,4170.8251,22.76879999999983
1995-11-08,4141.622,-29.203099999999722
1995-11-15,4148.3334,6.71140000000014
1995-11-22,4147.9721,-0.3613000000004831
1995-11-29,4106.8816,-41.09050000000025
1995-12-06,4150.6901,43.808500000000095
1995-12-13,4144.4227,-6.267399999999725
1995-12-20,4175.6426,31.219900000000052
1995-12-27,4176.4683,0.8257000000003245
1996-01-03,4222.9193,46.45099999999911
1996-01-10,4207.747,-15.172299999999268
1996-01-17,4216.7887,9.041699999999764
1996-01-24,4177.7853,-39.00340000000051
1996-01-31,4199.638,21.852700000000368
1996-02-07,4177.3102,-22.327800000000025
1996-02-14,4193.4691,16.158900000000358
1996-02-21,4202.6071,9.13799999999992
1996-02-28,4201.969,-0.6381000000001222
1996-03-06,4178.055,-23.91399999999976
1996-03-13,4202.5373,24.482299999999668
1996-03-20,4200.524,-2.0132999999996173
1996-03-27,4211.0756,10.55159999999978
1996-04-03,4200.0897,-10.985899999999674
1996-04-10,4228.2597,28.169999999999163
1996-04-17,4216.9709,-11.288799999999355
1996-04-24,4242.0103,25.03939999999966
1996-05-01,4239.5409,-2.4693999999999505
1996-05-08,4249.8197,10.278800000000047
1996-05-15,4242.281,-7.538700000000063
1996-05-22,4241.2812,-0.9997999999995955
1996-05-29,4217.2373,-24.043900000000576
1996-06-05,4253.5712,36.33390000000054
1996-06-12,4249.2749,-4.296299999999974
1996-06-19,4256.013,6.7380999999995765
1996-06-26,4251.801,-4.212000000000444
1996-07-03,4254.8833,3.0823000000009415
1996-07-10,4260.8356,5.952299999999923
1996-07-17,4272.2766,11.440999999999804
1996-07-24,4269.6257,-2.650900000000547
1996-07-31,4276.8633,7.237600000000384
1996-08-07,4263.6885,-13.174799999999777
1996-08-14,4280.5786,16.89009999999962
1996-08-21,4268.9569,-11.621699999999691
1996-08-28,4264.4557,-4.501199999999699
1996-09-04,4290.5709,26.115199999999277
1996-09-11,4278.1487,-12.422199999999975
1996-09-18,4290.1344,11.985700000000179
1996-09-25,4317.6058,27.471400000000358
1996-10-02,4316.1426,-1.4632000000001426
1996-10-09,4301.5763,-14.56630000000041
1996-10-16,4327.6208,26.04449999999997
1996-10-23,4324.9244,-2.6963999999998123
1996-10-30,4288.2347,-36.6896999999999
1996-11-06,4328.3923,40.15760000000046
1996-11-13,4362.1854,33.79309999999987
1996-11-20,4337.5635,-24.621900000000096
1996-11-27,4376.0107,38.44719999999961
1996-12-04,4367.1218,-8.888899999999921
1996-12-11,4364.2884,-2.8333999999995285
1996-12-18,4371.1399,6.85149999999976
1996-12-25,4386.6489,15.509000000000015
1997-01-01,4387.0597,0.41079999999965366
1997-01-08,4389.3273,2.2676000000001295
1997-01-15,4382.2142,-7.1130999999995765
1997-01-22,4431.2335,49.01929999999993
1997-01-29,4416.3562,-14.877300000000105
1997-02-05,4441.9194,25.563199999999597
1997-02-12,4451.7952,9.8757999999998
1997-02-19,4465.6112,13.816000000000713
1997-02-26,4455.9303,-9.680900000000292
1997-03-05,4488.5593,32.628999999999905
1997-03-12,4497.2919,8.732600000000275
1997-03-19,4489.8404,-7.451500000000124
1997-03-26,4516.8322,26.991799999999785
1997-04-02,4505.3323,-11.499899999999798
1997-04-09,4530.1992,24.866899999999987
1997-04-16,4534.1144,3.915200000000368
1997-04-23,4557.2404,23.125999999999294
1997-04-30,4583.0403,25.79989999999998
1997-05-07,4570.6964,-12.343899999999849
1997-05-14,4560.3145,-10.381899999999405
1997-05-21,4592.2813,31.96679999999924
1997-05-28,4592.7613,0.48000000000047294
1997-06-04,4569.5439,-23.217400000000453
1997-06-11,4583.7193,14.175400000000081
1997-06-18,4572.2841,-11.435199999999895
1997-06-25,4591.4216,19.137499999999818
1997-07-02,4598.2513,6.82970000000023
1997-07-09,4600.271,2.0196999999998297
1997-07-16,4627.0777,26.80670000000009
1997-07-23,4630.9429,3.8652000000001863
1997-07-30,4640.8234,9.880500000000211
1997-08-06,4645.5557,4.732299999999668
1997-08-13,4634.4697,-11.08600000000024
1997-08-20,4670.4523,35.982600000000275
1997-08-27,4673.608,3.1557000000002517
1997-09-03,4696.6496,23.041599999999562
1997-09-10,4654.6749,-41.97469999999976
1997-09-17,4670.9098,16.23490000000038
1997-09-24,4668.9184,-1.9914000000007945
1997-10-01,4726.5958,57.67740000000049
1997-10-08,4700.3873,-26.20849999999973
1997-10-15,4718.5532,18.165899999999965
1997-10-22,4713.6963,-4.856900000000678
1997-10-29,4714.8347,1.138400000000729
1997-11-05,4746.1778,31.34310000000005
1997-11-12,4793.323,47.14519999999993
1997-11-19,4736.6213,-56.70170000000053
1997-11-26,4805.1624,68.54110000000037
1997-12-03,4777.2399,-27.922500000000582
1997-12-10,4782.6372,5.397300000000541
1997-12-17,4759.0299,-23.607299999999668
1997-12-24,4792.936,33.90609999999924
1997-12-31,4805.87,12.934000000000196
1998-01-07,4827.9446,22.07459999999992
1998-01-14,4816.9642,-10.980399999999463
1998-01-21,4845.2662,28.30199999999968
1998-01-28,4835.6676,-9.59860000000026
