Date,Values,Delta Calculations
1991-11-20,3832.0,318.0
1991-11-27,3832.0,0.0
1991-12-04,3479.0,-353.0
1991-12-11,3479.0,0.0
1991-12-18,3724.0,245.0
1991-12-25,3724.0,0.0
1992-01-01,3709.0,-15.0
1992-01-08,3709.0,0.0
1992-01-15,3427.0,-282.0
1992-01-22,3427.0,0.0
1992-01-29,4243.0,816.0
1992-02-05,4243.0,0.0
1992-02-12,3860.0,-383.0
1992-02-19,3860.0,0.0
1992-02-26,3773.0,-87.0
1992-03-04,3773.0,0.0
1992-03-11,3172.0,-601.0
1992-03-18,3172.0,0.0
1992-03-25,3593.0,421.0
1992-04-01,3593.0,0.0
1992-04-08,3106.0,-487.0
1992-04-15,3106.0,0.0
1992-04-22,3423.0,317.0
1992-04-29,3423.0,0.0
1992-05-06,3260.0,-163.0
1992-05-13,3260.0,0.0
1992-05-20,3654.0,394.0
1992-05-27,3654.0,0.0
1992-06-03,3321.0,-333.0
1992-06-10,3321.0,0.0
1992-06-17,3463.0,142.0
1992-06-24,3463.0,0.0
1992-07-01,3680.0,217.0
1992-07-08,3680.0,0.0
1992-07-15,3457.0,-223.0
1992-07-22,3457.0,0.0
1992-07-29,3507.0,50.0
1992-08-05,3507.0,0.0
1992-08-12,3525.0,18.0
1992-08-19,3525.0,0.0
1992-08-26,3653.0,128.0
1992-09-02,3653.0,0.0
1992-09-09,3184.0,-469.0
1992-09-16,3184.0,0.0
1992-09-23,3668.0,484.0
1992-09-30,3668.0,0.0
1992-10-07,3494.0,-174.0
1992-10-14,3494.0,0.0
1992-10-21,3554.0,60.0
1992-10-28,3554.0,0.0
1992-11-04,3151.0,-403.0
1992-11-11,3151.0,0.0
1992-11-18,3285.0,134.0
1992-11-25,3285.0,0.0
1992-12-02,3397.0,112.0
1992-12-09,3397.0,0.0
1992-12-16,3397.0,0.0
1992-12-23,3397.0,0.0
1992-12-30,3270.0,-127.0
1993-01-06,3270.0,0.0
1993-01-13,3561.0,291.0
1993-01-20,3561.0,0.0
1993-01-27,3899.0,338.0
1993-02-03,3899.0,0.0
1993-02-10,3720.0,-179.0
1993-02-17,3720.0,0.0
1993-02-24,3259.0,-461.0
1993-03-03,3259.0,0.0
1993-03-10,3532.0,273.0
1993-03-17,3532.0,0.0
1993-03-24,3235.0,-297.0
1993-03-31,3235.0,0.0
1993-04-07,3212.0,-23.0
1993-04-14,3212.0,0.0
1993-04-21,3037.0,-175.0
1993-04-28,3037.0,0.0
1993-05-05,3405.0,368.0
1993-05-12,3405.0,0.0
1993-05-19,3265.0,-140.0
1993-05-26,3265.0,0.0
1993-06-02,3286.0,21.0
1993-06-09,3286.0,0.0
1993-06-16,3333.0,47.0
1993-06-23,3333.0,0.0
1993-06-30,3348.0,15.0
1993-07-07,3348.0,0.0
1993-07-14,3238.0,-110.0
1993-07-21,3238.0,0.0
1993-07-28,3479.0,241.0
1993-08-04,3479.0,0.0
1993-08-11,3383.0,-96.0
1993-08-18,3383.0,0.0
1993-08-25,3185.0,-198.0
1993-09-01,3185.0,0.0
1993-09-08,3335.0,150.0
1993-09-15,3335.0,0.0
1993-09-22,3370.0,35.0
1993-09-29,3370.0,0.0
1993-10-06,3526.0,156.0
1993-10-13,3526.0,0.0
1993-10-20,3367.0,-159.0
1993-10-27,3367.0,0.0
1993-11-03,3450.0,83.0
1993-11-10,3450.0,0.0
1993-11-17,3330.0,-120.0
1993-11-24,3330.0,0.0
1993-12-01,3373.0,43.0
1993-12-08,3373.0,0.0
1993-12-15,3383.0,10.0
1993-12-22,3383.0,0.0
1993-12-29,3214.0,-169.0
1994-01-05,3214.0,0.0
1994-01-12,3576.0,362.0
1994-01-19,3576.0,0.0
1994-01-26,3927.0,351.0
1994-02-02,3927.0,0.0
1994-02-09,3829.0,-98.0
1994-02-16,3829.0,0.0
1994-02-23,3343.0,-486.0
1994-03-02,3343.0,0.0
1994-03-09,3554.0,211.0
1994-03-16,3554.0,0.0
1994-03-23,3237.0,-317.0
1994-03-30,3237.0,0.0
1994-04-06,3179.0,-58.0
1994-04-13,3179.0,0.0
1994-04-20,3154.0,-25.0
1994-04-27,3154.0,0.0
1994-05-04,3608.0,454.0
1994-05-11,3608.0,0.0
1994-05-18,3372.0,-236.0
1994-05-25,3372.0,0.0
1994-06-01,3404.0,32.0
1994-06-08,3404.0,0.0
1994-06-15,3544.0,140.0
1994-06-22,3544.0,0.0
1994-06-29,3447.0,-97.0
1994-07-06,3447.0,0.0
1994-07-13,3432.0,-15.0
1994-07-20,3432.0,0.0
1994-07-27,3739.0,307.0
1994-08-03,3739.0,0.0
1994-08-10,3633.0,-106.0
1994-08-17,3633.0,0.0
1994-08-24,3463.0,-170.0
1994-08-31,3463.0,0.0
1994-09-07,3618.0,155.0
1994-09-14,3618.0,0.0
1994-09-21,3699.0,81.0
1994-09-28,3699.0,0.0
1994-10-05,3403.0,-296.0
1994-10-12,3403.0,0.0
1994-10-19,3481.0,78.0
1994-10-26,3481.0,0.0
1994-11-02,3741.0,260.0
1994-11-09,3741.0,0.0
1994-11-16,3576.0,-165.0
1994-11-23,3576.0,0.0
1994-11-30,3700.0,124.0
1994-12-07,3700.0,0.0
1994-12-14,3790.0,90.0
1994-12-21,3790.0,0.0
1994-12-28,3556.0,-234.0
1995-01-04,3556.0,0.0
1995-01-11,3958.0,402.0
1995-01-18,3958.0,0.0
1995-01-25,4361.0,403.0
1995-02-01,4361.0,0.0
1995-02-08,4027.0,-334.0
1995-02-15,4027.0,0.0
1995-02-22,3644.0,-383.0
1995-03-01,3644.0,0.0
1995-03-08,3680.0,36.0
1995-03-15,3680.0,0.0
1995-03-22,3493.0,-187.0
1995-03-29,3493.0,0.0
1995-04-05,3496.0,3.0
1995-04-12,3496.0,0.0
1995-04-19,3428.0,-68.0
1995-04-26,3428.0,0.0
1995-05-03,3889.0,461.0
1995-05-10,3889.0,0.0
1995-05-17,3933.0,44.0
1995-05-24,3933.0,0.0
1995-05-31,4024.0,91.0
1995-06-07,4024.0,0.0
1995-06-14,4065.0,41.0
1995-06-21,4065.0,0.0
1995-06-28,3978.0,-87.0
1995-07-05,3978.0,0.0
1995-07-12,4111.0,133.0
1995-07-19,4111.0,0.0
1995-07-26,4368.0,257.0
1995-08-02,4368.0,0.0
1995-08-09,4261.0,-107.0
1995-08-16,4261.0,0.0
1995-08-23,4089.0,-172.0
1995-08-30,4089.0,0.0
1995-09-06,4128.0,39.0
1995-09-13,4128.0,0.0
1995-09-20,4348.0,220.0
1995-09-27,4348.0,0.0
1995-10-04,4602.0,254.0
1995-10-11,4602.0,0.0
1995-10-18,4315.0,-287.0
1995-10-25,4315.0,0.0
1995-11-01,4481.0,166.0
1995-11-08,4481.0,0.0
1995-11-15,4347.0,-134.0
1995-11-22,4347.0,0.0
1995-11-29,4574.0,227.0
1995-12-06,4574.0,0.0
1995-12-13,5072.0,498.0
1995-12-20,5072.0,0.0
1995-12-27,4699.0,-373.0
1996-01-03,4699.0,0.0
1996-01-10,5157.0,458.0
1996-01-17,5157.0,0.0
1996-01-24,6337.0,1180.0
1996-01-31,6337.0,0.0
1996-02-07,5647.0,-690.0
1996-02-14,5647.0,0.0
1996-02-21,4841.0,-806.0
1996-02-28,4841.0,0.0
1996-03-06,4681.0,-160.0
1996-03-13,4681.0,0.0
1996-03-20,4410.0,-271.0
1996-03-27,4410.0,0.0
1996-04-03,4194.0,-216.0
1996-04-10,4194.0,0.0
1996-04-17,4140.0,-54.0
1996-04-24,4140.0,0.0
1996-05-01,5081.0,941.0
1996-05-08,5081.0,0.0
1996-05-15,4904.0,-177.0
1996-05-22,4904.0,0.0
1996-05-29,4930.0,26.0
1996-06-05,4930.0,0.0
1996-06-12,5338.0,408.0
1996-06-19,5338.0,0.0
1996-06-26,4848.0,-490.0
1996-07-03,4848.0,0.0
1996-07-10,5187.0,339.0
1996-07-17,5187.0,0.0
1996-07-24,5974.0,787.0
1996-07-31,5974.0,0.0
1996-08-07,5978.0,4.0
1996-08-14,5978.0,0.0
1996-08-21,5729.0,-249.0
1996-08-28,5729.0,0.0
1996-09-04,6182.0,453.0
1996-09-11,6182.0,0.0
1996-09-18,6796.0,614.0
1996-09-25,6796.0,0.0
1996-10-02,6937.0,141.0
1996-10-09,6937.0,0.0
1996-10-16,6136.0,-801.0
1996-10-23,6136.0,0.0
1996-10-30,6156.0,20.0
1996-11-06,6156.0,0.0
1996-11-13,5881.0,-275.0
1996-11-20,5881.0,0.0
1996-11-27,6167.0,286.0
1996-12-04,6167.0,0.0
1996-12-11,6883.0,716.0
1996-12-18,6883.0,0.0
1996-12-25,6627.0,-256.0
1997-01-01,6627.0,0.0
1997-01-08,7246.0,619.0
1997-01-15,7246.0,0.0
1997-01-22,9727.0,2481.0
1997-01-29,9727.0,0.0
1997-02-05,7609.0,-2118.0
1997-02-12,7609.0,0.0
1997-02-19,6529.0,-1080.0
1997-02-26,6529.0,0.0
1997-03-05,6486.0,-43.0
1997-03-12,6486.0,0.0
1997-03-19,6063.0,-423.0
1997-03-26,6063.0,0.0
1997-04-02,5857.0,-206.0
1997-04-09,5857.0,0.0
1997-04-16,5732.0,-125.0
1997-04-23,5732.0,0.0
1997-04-30,6356.0,624.0
1997-05-07,6356.0,0.0
1997-05-14,6223.0,-133.0
1997-05-21,6223.0,0.0
1997-05-28,5914.0,-309.0
1997-06-04,5914.0,0.0
1997-06-11,6664.0,750.0
1997-06-18,6664.0,0.0
1997-06-25,5795.0,-869.0
1997-07-02,5795.0,0.0
1997-07-09,6323.0,528.0
1997-07-16,6323.0,0.0
1997-07-23,7348.0,1025.0
1997-07-30,7348.0,0.0
1997-08-06,6798.0,-550.0
1997-08-13,6798.0,0.0
1997-08-20,6100.0,-698.0
1997-08-27,6100.0,0.0
1997-09-03,6289.0,189.0
1997-09-10,6289.0,0.0
1997-09-17,7635.0,1346.0
1997-09-24,7635.0,0.0
1997-10-01,6491.0,-1144.0
1997-10-08,6491.0,0.0
1997-10-15,6425.0,-66.0
1997-10-22,6425.0,0.0
1997-10-29,6960.0,535.0
1997-11-05,6960.0,0.0
1997-11-12,7042.0,82.0
1997-11-19,7042.0,0.0
1997-11-26,6842.0,-200.0
1997-12-03,6842.0,0.0
1997-12-10,8030.0,1188.0
1997-12-17,8030.0,0.0
1997-12-24,7082.0,-948.0
1997-12-31,7082.0,0.0
1998-01-07,7700.0,618.0
1998-01-14,7700.0,0.0
1998-01-21,11654.0,3954.0
1998-01-28,11654.0,0.0
1998-02-04,8679.0,-2975.0
1998-02-11,8679.0,0.0
1998-02-18,6887.0,-1792.0
1998-02-25,6887.0,0.0
1998-03-04,6642.0,-245.0
1998-03-11,6642.0,0.0
1998-03-18,6015.0,-627.0
1998-03-25,6015.0,0.0
1998-04-01,5893.0,-122.0
1998-04-08,5893.0,0.0
1998-04-15,5624.0,-269.0
1998-04-22,5624.0,0.0
1998-04-29,5981.0,357.0
1998-05-06,5981.0,0.0
1998-05-13,6518.0,537.0
1998-05-20,6518.0,0.0
1998-05-27,6323.0,-195.0
1998-06-03,6323.0,0.0
1998-06-10,7697.0,1374.0
1998-06-17,7697.0,0.0
1998-06-24,6847.0,-850.0
1998-07-01,6847.0,0.0
1998-07-08,6995.0,148.0
1998-07-15,6995.0,0.0
1998-07-22,7211.0,216.0
1998-07-29,7211.0,0.0
1998-08-05,6817.0,-394.0
1998-08-12,6817.0,0.0
1998-08-19,7341.0,524.0
1998-08-26,7341.0,0.0
1998-09-02,7054.0,-287.0
1998-09-09,7054.0,0.0
1998-09-16,7817.0,763.0
1998-09-23,7817.0,0.0
1998-09-30,7914.0,97.0
1998-10-07,7914.0,0.0
1998-10-14,8656.0,742.0
1998-10-21,8656.0,0.0
1998-10-28,7656.0,-1000.0
1998-11-04,7656.0,0.0
1998-11-11,8137.0,481.0
1998-11-18,8137.0,0.0
1998-11-25,7446.0,-691.0
1998-12-02,7446.0,0.0
1998-12-09,7889.0,443.0
1998-12-16,7889.0,0.0
1998-12-23,8390.0,501.0
1998-12-30,8390.0,0.0
1999-01-06,8685.0,295.0
1999-01-13,8685.0,0.0
1999-01-20,7478.0,-1207.0
1999-01-27,7478.0,0.0
1999-02-03,10314.0,2836.0
1999-02-10,10314.0,0.0
1999-02-17,9425.0,-889.0
1999-02-24,9425.0,0.0
1999-03-03,8077.0,-1348.0
1999-03-10,8077.0,0.0
1999-03-17,8926.0,849.0
1999-03-24,8926.0,0.0
1999-03-31,8297.0,-629.0
1999-04-07,8297.0,0.0
1999-04-14,7953.0,-344.0
1999-04-21,7953.0,0.0
1999-04-28,7008.0,-945.0
1999-05-05,7008.0,0.0
1999-05-12,8107.0,1099.0
1999-05-19,8107.0,0.0
1999-05-26,7719.0,-388.0
1999-06-02,7719.0,0.0
1999-06-09,8320.0,601.0
1999-06-16,8320.0,0.0
1999-06-23,9345.0,1025.0
1999-06-30,9345.0,0.0
1999-07-07,10233.0,888.0
1999-07-14,10233.0,0.0
1999-07-21,9724.0,-509.0
1999-07-28,9724.0,0.0
1999-08-04,10851.0,1127.0
1999-08-11,10851.0,0.0
1999-08-18,10700.0,-151.0
1999-08-25,10700.0,0.0
1999-09-01,10012.0,-688.0
1999-09-08,10012.0,0.0
1999-09-15,10754.0,742.0
1999-09-22,10754.0,0.0
1999-09-29,11582.0,828.0
1999-10-06,11582.0,0.0
1999-10-13,13336.0,1754.0
1999-10-20,13336.0,0.0
1999-10-27,13576.0,240.0
1999-11-03,13576.0,0.0
1999-11-10,15534.0,1958.0
1999-11-17,15534.0,0.0
1999-11-24,17372.0,1838.0
1999-12-01,17372.0,0.0
1999-12-08,21450.0,4078.0
1999-12-15,21450.0,0.0
1999-12-22,26454.0,5004.0
1999-12-29,26454.0,0.0
2000-01-05,31606.0,5152.0
2000-01-12,31606.0,0.0
2000-01-19,35856.0,4250.0
2000-01-26,35856.0,0.0
2000-02-02,40486.0,4630.0
2000-02-09,40486.0,0.0
2000-02-16,22527.0,-17959.0
2000-02-23,22527.0,0.0
2000-03-01,15992.0,-6535.0
2000-03-08,15992.0,0.0
2000-03-15,15843.0,-149.0
2000-03-22,15843.0,0.0
2000-03-29,15285.0,-558.0
2000-04-05,15285.0,0.0
2000-04-12,14259.0,-1026.0
2000-04-19,14259.0,0.0
2000-04-26,10218.0,-4041.0
2000-05-03,10218.0,0.0
2000-05-10,10900.0,682.0
2000-05-17,10900.0,0.0
2000-05-24,10709.0,-191.0
2000-05-31,10709.0,0.0
2000-06-07,11668.0,959.0
2000-06-14,11668.0,0.0
2000-06-21,11772.0,104.0
2000-06-28,11772.0,0.0
2000-07-05,13039.0,1267.0
2000-07-12,13039.0,0.0
2000-07-19,11742.0,-1297.0
2000-07-26,11742.0,0.0
2000-08-02,12678.0,936.0
2000-08-09,12678.0,0.0
2000-08-16,13303.0,625.0
2000-08-23,13303.0,0.0
2000-08-30,12049.0,-1254.0
2000-09-06,12049.0,0.0
2000-09-13,12896.0,847.0
2000-09-20,12896.0,0.0
2000-09-27,12293.0,-603.0
2000-10-04,12293.0,0.0
2000-10-11,14253.0,1960.0
2000-10-18,14253.0,0.0
2000-10-25,12390.0,-1863.0
2000-11-01,12390.0,0.0
2000-11-08,13691.0,1301.0
2000-11-15,13691.0,0.0
2000-11-22,12417.0,-1274.0
2000-11-29,12417.0,0.0
2000-12-06,13232.0,815.0
2000-12-13,13232.0,0.0
2000-12-20,13914.0,682.0
2000-12-27,13914.0,0.0
2001-01-03,15206.0,1292.0
2001-01-10,15206.0,0.0
2001-01-17,13380.0,-1826.0
2001-01-24,13380.0,0.0
2001-01-31,17999.0,4619.0
2001-02-07,17999.0,0.0
2001-02-14,16256.0,-1743.0
2001-02-21,16256.0,0.0
2001-02-28,12568.0,-3688.0
2001-03-07,12568.0,0.0
2001-03-14,13585.0,1017.0
2001-03-21,13585.0,0.0
2001-03-28,12925.0,-660.0
2001-04-04,12925.0,0.0
2001-04-11,12226.0,-699.0
2001-04-18,12226.0,0.0
2001-04-25,11308.0,-918.0
2001-05-02,11308.0,0.0
2001-05-09,11613.0,305.0
2001-05-16,11613.0,0.0
2001-05-23,11369.0,-244.0
2001-05-30,11369.0,0.0
2001-06-06,11910.0,541.0
2001-06-13,11910.0,0.0
2001-06-20,11891.0,-19.0
2001-06-27,11891.0,0.0
2001-07-04,12824.0,933.0
2001-07-11,12824.0,0.0
2001-07-18,11887.0,-937.0
2001-07-25,11887.0,0.0
2001-08-01,12297.0,410.0
2001-08-08,12297.0,0.0
2001-08-15,12205.0,-92.0
2001-08-22,12205.0,0.0
2001-08-29,11150.0,-1055.0
2001-09-05,11150.0,0.0
2001-09-12,12031.0,881.0
2001-09-19,12031.0,0.0
2001-09-26,11011.0,-1020.0
2001-10-03,11011.0,0.0
2001-10-10,13257.0,2246.0
2001-10-17,13257.0,0.0
2001-10-24,12019.0,-1238.0
2001-10-31,12019.0,0.0
2001-11-07,12481.0,462.0
2001-11-14,12481.0,0.0
2001-11-21,11253.0,-1228.0
2001-11-28,11253.0,0.0
2001-12-05,11316.0,63.0
2001-12-12,11316.0,0.0
2001-12-19,12365.0,1049.0
2001-12-26,12365.0,0.0
2002-01-02,11939.0,-426.0
2002-01-09,11939.0,0.0
2002-01-16,10842.0,-1097.0
2002-01-23,10842.0,0.0
2002-01-30,13931.0,3089.0
2002-02-06,13931.0,0.0
2002-02-13,12756.0,-1175.0
2002-02-20,12756.0,0.0
2002-02-27,10753.0,-2003.0
2002-03-06,10753.0,0.0
2002-03-13,11637.0,884.0
2002-03-20,11637.0,0.0
2002-03-27,11503.0,-134.0
2002-04-03,11503.0,0.0
2002-04-10,11362.0,-141.0
2002-04-17,11362.0,0.0
2002-04-24,10003.0,-1359.0
2002-05-01,10003.0,0.0
2002-05-08,11380.0,1377.0
2002-05-15,11380.0,0.0
2002-05-22,10034.0,-1346.0
2002-05-29,10034.0,0.0
2002-06-05,11174.0,1140.0
2002-06-12,11174.0,0.0
2002-06-19,10649.0,-525.0
2002-06-26,10649.0,0.0
2002-07-03,11513.0,864.0
2002-07-10,11513.0,0.0
2002-07-17,11419.0,-94.0
2002-07-24,11419.0,0.0
2002-07-31,11279.0,-140.0
2002-08-07,11279.0,0.0
2002-08-14,12211.0,932.0
2002-08-21,12211.0,0.0
2002-08-28,10988.0,-1223.0
2002-09-04,10988.0,0.0
2002-09-11,13124.0,2136.0
2002-09-18,13124.0,0.0
2002-09-25,11317.0,-1807.0
2002-10-02,11317.0,0.0
2002-10-09,14553.0,3236.0
2002-10-16,14553.0,0.0
2002-10-23,11925.0,-2628.0
2002-10-30,11925.0,0.0
2002-11-06,13488.0,1563.0
2002-11-13,13488.0,0.0
2002-11-20,12152.0,-1336.0
2002-11-27,12152.0,0.0
2002-12-04,12426.0,274.0
2002-12-11,12426.0,0.0
2002-12-18,13432.0,1006.0
2002-12-25,13432.0,0.0
2003-01-01,13128.0,-304.0
2003-01-08,13128.0,0.0
2003-01-15,12782.0,-346.0
2003-01-22,12782.0,0.0
2003-01-29,14618.0,1836.0
2003-02-05,14618.0,0.0
2003-02-12,15014.0,396.0
2003-02-19,15014.0,0.0
2003-02-26,11447.0,-3567.0
2003-03-05,11447.0,0.0
2003-03-12,12727.0,1280.0
2003-03-19,12727.0,0.0
2003-03-26,11988.0,-739.0
2003-04-02,11988.0,0.0
2003-04-09,11746.0,-242.0
2003-04-16,11746.0,0.0
2003-04-23,11005.0,-741.0
2003-04-30,11005.0,0.0
2003-05-07,11868.0,863.0
2003-05-14,11868.0,0.0
2003-05-21,10886.0,-982.0
2003-05-28,10886.0,0.0
2003-06-04,11313.0,427.0
2003-06-11,11313.0,0.0
2003-06-18,11712.0,399.0
2003-06-25,11712.0,0.0
2003-07-02,11712.0,0.0
2003-07-09,11712.0,0.0
2003-07-16,11483.0,-229.0
2003-07-23,11483.0,0.0
2003-07-30,11125.0,-358.0
2003-08-06,11125.0,0.0
2003-08-13,12199.0,1074.0
2003-08-20,12199.0,0.0
2003-08-27,10260.0,-1939.0
2003-09-03,10260.0,0.0
2003-09-10,11598.0,1338.0
2003-09-17,11598.0,0.0
2003-09-24,11396.0,-202.0
2003-10-01,11396.0,0.0
2003-10-08,13493.0,2097.0
2003-10-15,13493.0,0.0
2003-10-22,11346.0,-2147.0
2003-10-29,11346.0,0.0
2003-11-05,12634.0,1288.0
2003-11-12,12634.0,0.0
2003-11-19,12202.0,-432.0
2003-11-26,12202.0,0.0
2003-12-03,11518.0,-684.0
2003-12-10,11518.0,0.0
2003-12-17,13240.0,1722.0
2003-12-24,13240.0,0.0
2003-12-31,13738.0,498.0
2004-01-07,13738.0,0.0
2004-01-14,12874.0,-864.0
2004-01-21,12874.0,0.0
2004-01-28,13971.0,1097.0
2004-02-04,13971.0,0.0
2004-02-11,15538.0,1567.0
2004-02-18,15538.0,0.0
2004-02-25,12456.0,-3082.0
2004-03-03,12456.0,0.0
2004-03-10,13555.0,1099.0
2004-03-17,13555.0,0.0
2004-03-24,12510.0,-1045.0
2004-03-31,12510.0,0.0
2004-04-07,12329.0,-181.0
2004-04-14,12329.0,0.0
2004-04-21,10915.0,-1414.0
2004-04-28,10915.0,0.0
2004-05-05,11797.0,882.0
2004-05-12,11797.0,0.0
2004-05-19,11534.0,-263.0
2004-05-26,11534.0,0.0
2004-06-02,11418.0,-116.0
2004-06-09,11418.0,0.0
2004-06-16,11609.0,191.0
2004-06-23,11609.0,0.0
2004-06-30,13197.0,1588.0
2004-07-07,13197.0,0.0
2004-07-14,11823.0,-1374.0
2004-07-21,11823.0,0.0
2004-07-28,11037.0,-786.0
2004-08-04,11037.0,0.0
2004-08-11,14368.0,3331.0
2004-08-18,14368.0,0.0
2004-08-25,10935.0,-3433.0
2004-09-01,10935.0,0.0
2004-09-08,13106.0,2171.0
2004-09-15,13106.0,0.0
2004-09-22,11240.0,-1866.0
2004-09-29,11240.0,0.0
2004-10-06,16154.0,4914.0
2004-10-13,16154.0,0.0
2004-10-20,12003.0,-4151.0
2004-10-27,12003.0,0.0
2004-11-03,13741.0,1738.0
2004-11-10,13741.0,0.0
2004-11-17,13243.0,-498.0
2004-11-24,13243.0,0.0
2004-12-01,12842.0,-401.0
2004-12-08,12842.0,0.0
2004-12-15,14535.0,1693.0
2004-12-22,14535.0,0.0
2004-12-29,13348.0,-1187.0
2005-01-05,13348.0,0.0
2005-01-12,13616.0,268.0
2005-01-19,13616.0,0.0
2005-01-26,10649.0,-2967.0
2005-02-02,10649.0,0.0
2005-02-09,15931.0,5282.0
2005-02-16,15931.0,0.0
2005-02-23,12518.0,-3413.0
2005-03-02,12518.0,0.0
2005-03-09,14616.0,2098.0
2005-03-16,14616.0,0.0
2005-03-23,12866.0,-1750.0
2005-03-30,12866.0,0.0
2005-04-06,14143.0,1277.0
2005-04-13,14143.0,0.0
2005-04-20,11437.0,-2706.0
2005-04-27,11437.0,0.0
2005-05-04,13162.0,1725.0
2005-05-11,13162.0,0.0
2005-05-18,12019.0,-1143.0
2005-05-25,12019.0,0.0
2005-06-01,12420.0,401.0
2005-06-08,12420.0,0.0
2005-06-15,12692.0,272.0
2005-06-22,12692.0,0.0
2005-06-29,13203.0,511.0
2005-07-06,13203.0,0.0
2005-07-13,14024.0,821.0
2005-07-20,14024.0,0.0
2005-07-27,11612.0,-2412.0
2005-08-03,11612.0,0.0
2005-08-10,17875.0,6263.0
2005-08-17,17875.0,0.0
2005-08-24,12957.0,-4918.0
2005-08-31,12957.0,0.0
2005-09-07,15881.0,2924.0
2005-09-14,15881.0,0.0
2005-09-21,11921.0,-3960.0
2005-09-28,11921.0,0.0
2005-10-05,18519.0,6598.0
2005-10-12,18519.0,0.0
2005-10-19,14873.0,-3646.0
2005-10-26,14873.0,0.0
2005-11-02,15615.0,742.0
2005-11-09,15615.0,0.0
2005-11-16,16524.0,909.0
2005-11-23,16524.0,0.0
2005-11-30,15399.0,-1125.0
2005-12-07,15399.0,0.0
2005-12-14,18614.0,3215.0
2005-12-21,18614.0,0.0
2005-12-28,16640.0,-1974.0
2006-01-04,16640.0,0.0
2006-01-11,17718.0,1078.0
2006-01-18,17718.0,0.0
2006-01-25,14575.0,-3143.0
2006-02-01,14575.0,0.0
2006-02-08,22650.0,8075.0
2006-02-15,22650.0,0.0
2006-02-22,15214.0,-7436.0
2006-03-01,15214.0,0.0
2006-03-08,18120.0,2906.0
2006-03-15,18120.0,0.0
2006-03-22,15685.0,-2435.0
2006-03-29,15685.0,0.0
2006-04-05,17735.0,2050.0
2006-04-12,17735.0,0.0
2006-04-19,12953.0,-4782.0
2006-04-26,12953.0,0.0
2006-05-03,14411.0,1458.0
2006-05-10,14411.0,0.0
2006-05-17,15158.0,747.0
2006-05-24,15158.0,0.0
2006-05-31,15331.0,173.0
2006-06-07,15331.0,0.0
2006-06-14,15174.0,-157.0
2006-06-21,15174.0,0.0
2006-06-28,15463.0,289.0
2006-07-05,15463.0,0.0
2006-07-12,17724.0,2261.0
2006-07-19,17724.0,0.0
2006-07-26,13760.0,-3964.0
2006-08-02,13760.0,0.0
2006-08-09,20925.0,7165.0
2006-08-16,20925.0,0.0
2006-08-23,15223.0,-5702.0
2006-08-30,15223.0,0.0
2006-09-06,19200.0,3977.0
2006-09-13,19200.0,0.0
2006-09-20,15097.0,-4103.0
2006-09-27,15097.0,0.0
2006-10-04,20175.0,5078.0
2006-10-11,20175.0,0.0
2006-10-18,17452.0,-2723.0
2006-10-25,17452.0,0.0
2006-11-01,17211.0,-241.0
2006-11-08,17211.0,0.0
2006-11-15,18151.0,940.0
2006-11-22,18151.0,0.0
2006-11-29,16127.0,-2024.0
2006-12-06,16127.0,0.0
2006-12-13,19541.0,3414.0
2006-12-20,19541.0,0.0
2006-12-27,17768.0,-1773.0
2007-01-03,17768.0,0.0
2007-01-10,20142.0,2374.0
2007-01-17,20142.0,0.0
2007-01-24,16311.0,-3831.0
2007-01-31,16311.0,0.0
2007-02-07,24024.0,7713.0
2007-02-14,24024.0,0.0
2007-02-21,16651.0,-7373.0
2007-02-28,16651.0,0.0
2007-03-07,18168.0,1517.0
2007-03-14,18168.0,0.0
2007-03-21,17941.0,-227.0
2007-03-28,17941.0,0.0
2007-04-04,18500.0,559.0
2007-04-11,18500.0,0.0
2007-04-18,15574.0,-2926.0
2007-04-25,15574.0,0.0
2007-05-02,15694.0,120.0
2007-05-09,15694.0,0.0
2007-05-16,16367.0,673.0
2007-05-23,16367.0,0.0
2007-05-30,15304.0,-1063.0
2007-06-06,15304.0,0.0
2007-06-13,16928.0,1624.0
2007-06-20,16928.0,0.0
2007-06-27,16372.0,-556.0
2007-07-04,16372.0,0.0
2007-07-11,19785.0,3413.0
2007-07-18,19785.0,0.0
2007-07-25,16052.0,-3733.0
2007-08-01,16052.0,0.0
2007-08-08,22151.0,6099.0
2007-08-15,22151.0,0.0
2007-08-22,16451.0,-5700.0
2007-08-29,16451.0,0.0
2007-09-05,19654.0,3203.0
2007-09-12,19654.0,0.0
2007-09-19,16028.0,-3626.0
2007-09-26,16028.0,0.0
2007-10-03,19074.0,3046.0
2007-10-10,19074.0,0.0
2007-10-17,18018.0,-1056.0
2007-10-24,18018.0,0.0
2007-10-31,17514.0,-504.0
2007-11-07,17514.0,0.0
2007-11-14,18535.0,1021.0
2007-11-21,18535.0,0.0
2007-11-28,14978.0,-3557.0
2007-12-05,14978.0,0.0
2007-12-12,21482.0,6504.0
2007-12-19,21482.0,0.0
2007-12-26,18021.0,-3461.0
2008-01-02,18021.0,0.0
2008-01-09,20783.0,2762.0
2008-01-16,20783.0,0.0
2008-01-23,16967.0,-3816.0
2008-01-30,16967.0,0.0
2008-02-06,23900.0,6933.0
2008-02-13,23900.0,0.0
2008-02-20,16659.0,-7241.0
2008-02-27,16659.0,0.0
2008-03-05,18105.0,1446.0
