Date,Values,Delta Calculations
1996-07-22,1.476,-0.0030000000000001137
1996-07-29,1.474,-0.0020000000000000018
1996-08-05,1.471,-0.0030000000000001137
1996-08-12,1.467,-0.0040000000000000036
1996-08-19,1.456,-0.010999999999999899
1996-08-26,1.457,0.0009999999999998899
1996-09-02,1.446,-0.010999999999999899
1996-09-09,1.439,-0.006999999999999895
1996-09-16,1.435,-0.0040000000000000036
1996-09-23,1.435,0.0
1996-09-30,1.433,-0.0020000000000000018
1996-10-07,1.43,-0.0030000000000001137
1996-10-14,1.425,-0.004999999999999893
1996-10-21,1.421,-0.0040000000000000036
1996-10-28,1.415,-0.006000000000000005
1996-11-04,1.389,-0.026000000000000023
1996-11-11,1.383,-0.006000000000000005
1996-11-18,1.369,-0.014000000000000012
1996-11-25,1.354,-0.014999999999999902
1996-12-02,1.347,-0.007000000000000117
1996-12-09,1.33,-0.016999999999999904
1996-12-16,1.321,-0.009000000000000119
1996-12-23,1.317,-0.0040000000000000036
1996-12-30,1.321,0.0040000000000000036
1997-01-06,1.322,0.0009999999999998899
1997-01-13,1.331,0.009000000000000119
1997-01-20,1.343,0.012000000000000233
1997-01-27,1.351,0.007999999999999785
1997-02-03,1.358,0.007000000000000117
1997-02-10,1.365,0.006999999999999895
1997-02-17,1.368,0.0030000000000001137
1997-02-24,1.372,0.0039999999999997815
1997-03-03,1.371,-0.0009999999999998899
1997-03-10,1.373,0.002000000000000224
1997-03-17,1.373,0.0
1997-03-24,1.373,0.0
1997-03-31,1.382,0.008999999999999675
1997-04-07,1.387,0.004999999999999893
1997-04-14,1.389,0.002000000000000224
1997-04-21,1.39,0.0009999999999998899
1997-04-28,1.387,-0.0030000000000001137
1997-05-05,1.383,-0.0039999999999997815
1997-05-12,1.381,-0.0020000000000000018
1997-05-19,1.374,-0.006999999999999895
1997-05-26,1.368,-0.006000000000000005
1997-06-02,1.363,-0.004999999999999893
1997-06-09,1.355,-0.00800000000000023
1997-06-16,1.347,-0.008000000000000007
1997-06-23,1.339,-0.008000000000000007
1997-06-30,1.335,-0.0040000000000000036
1997-07-07,1.328,-0.006999999999999895
1997-07-14,1.324,-0.0040000000000000036
1997-07-21,1.321,-0.0030000000000001137
1997-07-28,1.316,-0.0050000000000001155
1997-08-04,1.32,0.004000000000000226
1997-08-11,1.342,0.021999999999999797
1997-08-18,1.362,0.020000000000000018
1997-08-25,1.386,0.02400000000000002
1997-09-01,1.407,0.020999999999999908
1997-09-08,1.423,0.016000000000000236
1997-09-15,1.43,0.006999999999999895
1997-09-22,1.429,-0.0009999999999998899
1997-09-29,1.429,0.0
1997-10-06,1.429,0.0
1997-10-13,1.425,-0.0040000000000000036
1997-10-20,1.423,-0.0020000000000000018
1997-10-27,1.417,-0.006000000000000227
1997-11-03,1.412,-0.004999999999999893
1997-11-10,1.405,-0.006999999999999895
1997-11-17,1.396,-0.009000000000000119
1997-11-24,1.386,-0.010000000000000009
1997-12-01,1.377,-0.009000000000000119
1997-12-08,1.364,-0.012999999999999678
1997-12-15,1.353,-0.010999999999999899
1997-12-22,1.342,-0.011000000000000343
1997-12-29,1.337,-0.004999999999999893
1998-01-05,1.331,-0.006000000000000005
1998-01-12,1.319,-0.01200000000000001
1998-01-19,1.303,-0.015999999999999792
1998-01-26,1.29,-0.013000000000000123
1998-02-02,1.271,-0.019000000000000128
1998-02-09,1.255,-0.016000000000000014
1998-02-16,1.238,-0.016999999999999904
1998-02-23,1.218,-0.020000000000000018
1998-03-02,1.195,-0.02299999999999991
1998-03-09,1.179,-0.016000000000000014
1998-03-16,1.163,-0.016000000000000014
1998-03-23,1.15,-0.013000000000000123
1998-03-30,1.157,0.007000000000000117
1998-04-06,1.164,0.007000000000000117
1998-04-13,1.17,0.005999999999999783
1998-04-20,1.174,0.004000000000000226
1998-04-27,1.177,0.0029999999999998916
1998-05-04,1.199,0.02200000000000002
1998-05-11,1.222,0.02299999999999991
1998-05-18,1.203,-0.018999999999999906
1998-05-25,1.206,0.0029999999999998916
1998-06-01,1.204,-0.0020000000000000018
1998-06-08,1.202,-0.0020000000000000018
1998-06-15,1.201,-0.001000000000000112
1998-06-22,1.2,-0.0009999999999998899
1998-06-29,1.198,-0.0020000000000000018
1998-07-06,1.195,-0.0029999999999998916
1998-07-13,1.194,-0.001000000000000112
1998-07-20,1.192,-0.0020000000000000018
1998-07-27,1.189,-0.0029999999999998916
1998-08-03,1.183,-0.006000000000000005
1998-08-10,1.183,0.0
1998-08-17,1.182,-0.001000000000000112
1998-08-24,1.181,-0.0009999999999998899
1998-08-31,1.178,-0.0030000000000001137
1998-09-07,1.172,-0.006000000000000005
1998-09-14,1.168,-0.0040000000000000036
1998-09-21,1.169,0.001000000000000112
1998-09-28,1.171,0.0020000000000000018
1998-10-05,1.169,-0.0020000000000000018
1998-10-12,1.166,-0.0030000000000001137
1998-10-19,1.163,-0.0029999999999998916
1998-10-26,1.162,-0.001000000000000112
1998-11-02,1.159,-0.0029999999999998916
1998-11-09,1.157,-0.0020000000000000018
1998-11-16,1.157,0.0
1998-11-23,1.152,-0.004999999999999893
1998-11-30,1.145,-0.007000000000000117
1998-12-07,1.143,-0.0020000000000000018
1998-12-14,1.135,-0.008000000000000007
1998-12-21,1.126,-0.009000000000000119
1998-12-28,1.123,-0.0029999999999998916
1999-01-04,1.122,-0.0009999999999998899
1999-01-11,1.114,-0.008000000000000007
1999-01-18,1.108,-0.006000000000000227
1999-01-25,1.105,-0.0029999999999998916
1999-02-01,1.094,-0.010999999999999899
1999-02-08,1.086,-0.00800000000000023
1999-02-15,1.078,-0.007999999999999785
1999-02-22,1.071,-0.007000000000000117
1999-03-01,1.072,0.001000000000000112
1999-03-08,1.104,0.03200000000000003
1999-03-15,1.14,0.03599999999999981
1999-03-22,1.174,0.03400000000000025
1999-03-29,1.293,0.119
1999-04-05,1.394,0.10099999999999998
1999-04-12,1.446,0.051999999999999824
1999-04-19,1.441,-0.0050000000000001155
1999-04-26,1.428,-0.012999999999999678
1999-05-03,1.414,-0.014000000000000012
1999-05-10,1.401,-0.013000000000000123
1999-05-17,1.389,-0.01200000000000001
1999-05-24,1.367,-0.02200000000000002
1999-05-31,1.347,-0.020000000000000018
1999-06-07,1.332,-0.015000000000000124
1999-06-14,1.338,0.006000000000000227
1999-06-21,1.362,0.0239999999999998
1999-06-28,1.369,0.007000000000000117
1999-07-05,1.368,-0.0009999999999998899
1999-07-12,1.38,0.011999999999999789
1999-07-19,1.41,0.030000000000000027
1999-07-26,1.431,0.02100000000000013
1999-08-02,1.44,0.008999999999999897
1999-08-09,1.455,0.015000000000000124
1999-08-16,1.459,0.0040000000000000036
1999-08-23,1.459,0.0
1999-08-30,1.454,-0.0050000000000001155
1999-09-06,1.446,-0.008000000000000007
1999-09-13,1.439,-0.006999999999999895
1999-09-20,1.428,-0.010999999999999899
1999-09-27,1.417,-0.011000000000000343
1999-10-04,1.409,-0.007999999999999785
1999-10-11,1.408,-0.0009999999999998899
1999-10-18,1.404,-0.0040000000000000036
1999-10-25,1.397,-0.007000000000000339
1999-11-01,1.391,-0.005999999999999783
1999-11-08,1.382,-0.009000000000000119
1999-11-15,1.381,-0.0009999999999998899
1999-11-22,1.386,0.004999999999999893
1999-11-29,1.392,0.006000000000000005
1999-12-06,1.401,0.009000000000000119
1999-12-13,1.399,-0.0020000000000000018
1999-12-20,1.394,-0.004999999999999893
1999-12-27,1.392,-0.002000000000000224
2000-01-03,1.393,0.001000000000000112
2000-01-10,1.391,-0.0020000000000000018
2000-01-17,1.389,-0.0020000000000000018
2000-01-24,1.396,0.006999999999999895
2000-01-31,1.413,0.017000000000000126
2000-02-07,1.419,0.006000000000000005
2000-02-14,1.424,0.0050000000000001155
2000-02-21,1.454,0.029999999999999805
2000-02-28,1.507,0.052999999999999936
2000-03-06,1.568,0.061000000000000165
2000-03-13,1.63,0.06199999999999983
2000-03-20,1.697,0.06699999999999995
2000-03-27,1.71,0.013000000000000123
2000-04-03,1.708,-0.0019999999999997797
2000-04-10,1.695,-0.013000000000000123
2000-04-17,1.677,-0.018000000000000238
2000-04-24,1.661,-0.015999999999999792
2000-05-01,1.642,-0.019000000000000128
2000-05-08,1.631,-0.010999999999999899
2000-05-15,1.617,-0.014000000000000012
2000-05-22,1.61,-0.006999999999999895
2000-05-29,1.603,-0.006999999999999895
2000-06-05,1.598,-0.0050000000000001155
2000-06-12,1.597,-0.001000000000000112
2000-06-19,1.597,0.0
2000-06-26,1.616,0.018999999999999906
2000-07-03,1.65,0.03400000000000003
2000-07-10,1.672,0.02200000000000002
2000-07-17,1.673,0.001000000000000112
2000-07-24,1.671,-0.0020000000000000018
2000-07-31,1.664,-0.006999999999999895
2000-08-07,1.658,-0.006000000000000005
2000-08-14,1.66,0.0019999999999997797
2000-08-21,1.668,0.00800000000000023
2000-08-28,1.688,0.020000000000000018
2000-09-04,1.724,0.03599999999999981
2000-09-11,1.745,0.02100000000000013
2000-09-18,1.749,0.0040000000000000036
2000-09-25,1.751,0.0019999999999997797
2000-10-02,1.75,-0.0009999999999998899
2000-10-09,1.751,0.0009999999999998899
2000-10-16,1.747,-0.0040000000000000036
2000-10-23,1.741,-0.006000000000000005
2000-10-30,1.74,-0.0009999999999998899
2000-11-06,1.732,-0.008000000000000007
2000-11-13,1.722,-0.010000000000000009
2000-11-20,1.708,-0.01399999999999979
2000-11-27,1.7,-0.00800000000000023
2000-12-04,1.688,-0.011999999999999789
2000-12-11,1.67,-0.018000000000000238
2000-12-18,1.646,-0.02400000000000002
2000-12-25,1.628,-0.017999999999999794
2001-01-01,1.607,-0.02100000000000013
2001-01-08,1.594,-0.0129999999999999
2001-01-15,1.574,-0.020000000000000018
2001-01-22,1.557,-0.017000000000000126
2001-01-29,1.547,-0.010000000000000009
2001-02-05,1.55,0.0030000000000001137
2001-02-12,1.569,0.018999999999999906
2001-02-19,1.583,0.014000000000000234
2001-02-26,1.589,0.005999999999999783
2001-03-05,1.595,0.006000000000000005
2001-03-12,1.594,-0.0009999999999998899
2001-03-19,1.592,-0.002000000000000224
2001-03-26,1.588,-0.0039999999999997815
2001-04-02,1.585,-0.0030000000000001137
2001-04-09,1.591,0.006000000000000005
2001-04-16,1.596,0.004999999999999893
2001-04-23,1.599,0.0030000000000001137
2001-04-30,1.613,0.014000000000000234
2001-05-07,1.626,0.012999999999999678
2001-05-14,1.636,0.010000000000000009
2001-05-21,1.644,0.00800000000000023
2001-05-28,1.663,0.018999999999999906
2001-06-04,1.667,0.0039999999999997815
2001-06-11,1.666,-0.0009999999999998899
2001-06-18,1.657,-0.009000000000000119
2001-06-25,1.645,-0.011999999999999789
2001-07-02,1.629,-0.016000000000000014
2001-07-09,1.609,-0.020000000000000018
2001-07-16,1.586,-0.02300000000000013
2001-07-23,1.551,-0.03499999999999992
2001-07-30,1.53,-0.020999999999999908
2001-08-06,1.511,-0.019000000000000128
2001-08-13,1.511,0.0
2001-08-20,1.513,0.002000000000000224
2001-08-27,1.545,0.031999999999999806
2001-09-03,1.634,0.08900000000000019
2001-09-10,1.669,0.03499999999999992
2001-09-17,1.697,0.027999999999999803
2001-09-24,1.685,-0.011999999999999789
2001-10-01,1.647,-0.038000000000000256
2001-10-08,1.62,-0.02699999999999969
2001-10-15,1.584,-0.03600000000000003
2001-10-22,1.555,-0.029000000000000137
2001-10-29,1.528,-0.026999999999999913
2001-11-05,1.5,-0.028000000000000025
2001-11-12,1.463,-0.03699999999999992
2001-11-19,1.416,-0.04700000000000015
2001-11-26,1.375,-0.040999999999999925
2001-12-03,1.327,-0.04800000000000004
2001-12-10,1.285,-0.04200000000000004
2001-12-17,1.25,-0.03499999999999992
2001-12-24,1.23,-0.020000000000000018
2001-12-31,1.23,0.0
2002-01-07,1.234,0.0040000000000000036
2002-01-14,1.233,-0.001000000000000112
2002-01-21,1.23,-0.0029999999999998916
2002-01-28,1.233,0.0029999999999998916
2002-02-04,1.232,-0.0009999999999998899
2002-02-11,1.231,-0.001000000000000112
2002-02-18,1.224,-0.006999999999999895
2002-02-25,1.222,-0.0020000000000000018
2002-03-04,1.234,0.01200000000000001
2002-03-11,1.277,0.04300000000000015
2002-03-18,1.327,0.04999999999999982
2002-03-25,1.383,0.05600000000000005
2002-04-01,1.423,0.040000000000000036
2002-04-08,1.451,0.027999999999999803
2002-04-15,1.461,0.010000000000000009
2002-04-22,1.465,0.004000000000000226
2002-04-29,1.463,-0.0020000000000000018
2002-05-06,1.464,0.0009999999999998899
2002-05-13,1.459,-0.004999999999999893
2002-05-20,1.459,0.0
2002-05-27,1.464,0.004999999999999893
2002-06-03,1.468,0.004000000000000226
2002-06-10,1.466,-0.002000000000000224
2002-06-17,1.49,0.02400000000000002
2002-06-24,1.504,0.014000000000000012
2002-07-01,1.502,-0.002000000000000224
2002-07-08,1.501,-0.0009999999999998899
2002-07-15,1.498,-0.0029999999999996696
2002-07-22,1.499,0.0009999999999998899
2002-07-29,1.496,-0.0030000000000001137
2002-08-05,1.497,0.0009999999999998899
2002-08-12,1.496,-0.0009999999999998899
2002-08-19,1.488,-0.007999999999999785
2002-08-26,1.486,-0.002000000000000224
2002-09-02,1.481,-0.0050000000000001155
2002-09-09,1.477,-0.0040000000000000036
2002-09-16,1.474,-0.0029999999999998916
2002-09-23,1.466,-0.008000000000000007
2002-09-30,1.461,-0.0050000000000001155
2002-10-07,1.45,-0.010999999999999899
2002-10-14,1.439,-0.010999999999999899
2002-10-21,1.436,-0.0030000000000001137
2002-10-28,1.429,-0.006999999999999895
2002-11-04,1.438,0.009000000000000119
2002-11-11,1.447,0.008999999999999675
2002-11-18,1.448,0.001000000000000334
2002-11-25,1.436,-0.012000000000000233
2002-12-02,1.43,-0.006000000000000005
2002-12-09,1.421,-0.008999999999999897
2002-12-16,1.406,-0.015000000000000124
2002-12-23,1.402,-0.0040000000000000036
2002-12-30,1.411,0.009000000000000119
2003-01-06,1.418,0.007000000000000117
2003-01-13,1.438,0.020000000000000018
2003-01-20,1.451,0.012999999999999678
2003-01-27,1.481,0.030000000000000027
2003-02-03,1.532,0.050999999999999934
2003-02-10,1.602,0.07000000000000006
2003-02-17,1.703,0.1010000000000002
2003-02-24,1.763,0.06000000000000005
2003-03-03,1.838,0.07499999999999996
2003-03-10,1.88,0.041999999999999815
2003-03-17,1.903,0.02300000000000013
2003-03-24,1.898,-0.004999999999999893
2003-03-31,1.876,-0.02200000000000024
2003-04-07,1.853,-0.022999999999999687
2003-04-14,1.82,-0.03300000000000014
2003-04-21,1.787,-0.03300000000000014
2003-04-28,1.758,-0.028999999999999915
2003-05-05,1.723,-0.03499999999999992
2003-05-12,1.686,-0.037000000000000144
2003-05-19,1.653,-0.03299999999999992
2003-05-26,1.64,-0.013000000000000123
2003-06-02,1.636,-0.0040000000000000036
2003-06-09,1.641,0.0050000000000001155
2003-06-16,1.698,0.05700000000000016
2003-06-23,1.705,0.006999999999999895
2003-06-30,1.695,-0.010000000000000009
2003-07-07,1.702,0.006999999999999895
2003-07-14,1.689,-0.0129999999999999
2003-07-21,1.676,-0.013000000000000123
2003-07-28,1.664,-0.011999999999999789
2003-08-04,1.676,0.011999999999999789
2003-08-11,1.711,0.03499999999999992
2003-08-18,1.858,0.14700000000000024
2003-08-25,1.975,0.11699999999999999
2003-09-01,1.986,0.010999999999999899
2003-09-08,1.964,-0.02200000000000002
2003-09-15,1.911,-0.052999999999999936
2003-09-22,1.854,-0.05699999999999994
2003-09-29,1.804,-0.050000000000000044
2003-10-06,1.762,-0.04200000000000026
2003-10-13,1.732,-0.029999999999999805
2003-10-20,1.706,-0.026000000000000023
2003-10-27,1.686,-0.020000000000000018
2003-11-03,1.678,-0.007999999999999785
2003-11-10,1.672,-0.006000000000000227
2003-11-17,1.682,0.010000000000000009
2003-11-24,1.681,-0.0009999999999998899
2003-12-01,1.669,-0.01200000000000001
2003-12-08,1.645,-0.02400000000000002
2003-12-15,1.625,-0.020000000000000018
2003-12-22,1.609,-0.016000000000000014
2003-12-29,1.606,-0.0030000000000001137
2004-01-05,1.622,0.016000000000000014
2004-01-12,1.657,0.03499999999999992
2004-01-19,1.698,0.04100000000000037
2004-01-26,1.719,0.020999999999999908
2004-02-02,1.733,0.014000000000000012
2004-02-09,1.749,0.016000000000000014
2004-02-16,1.764,0.014999999999999902
2004-02-23,1.842,0.07799999999999985
2004-03-01,1.896,0.05400000000000005
2004-03-08,1.905,0.009000000000000119
2004-03-15,1.902,-0.0030000000000001137
2004-03-22,1.896,-0.006000000000000005
2004-03-29,1.901,0.0050000000000001155
2004-04-05,1.944,0.04299999999999993
2004-04-12,1.976,0.03200000000000003
2004-04-19,2.019,0.04300000000000015
2004-04-26,2.041,0.021999999999999797
2004-05-03,2.074,0.03299999999999992
2004-05-10,2.194,0.1200000000000001
2004-05-17,2.24,0.04600000000000026
2004-05-24,2.276,0.03599999999999959
2004-05-31,2.276,0.0
2004-06-07,2.253,-0.022999999999999687
2004-06-14,2.207,-0.04600000000000026
2004-06-21,2.149,-0.05799999999999983
2004-06-28,2.121,-0.028000000000000025
2004-07-05,2.07,-0.051000000000000156
2004-07-12,2.056,-0.01399999999999979
2004-07-19,2.039,-0.016999999999999904
2004-07-26,2.021,-0.018000000000000238
2004-08-02,1.999,-0.021999999999999797
2004-08-09,1.987,-0.012000000000000233
2004-08-16,1.985,-0.0019999999999997797
2004-08-23,2.021,0.03599999999999981
2004-08-30,2.043,0.02200000000000024
2004-09-06,2.039,-0.0040000000000000036
2004-09-13,2.031,-0.008000000000000007
2004-09-20,2.046,0.01499999999999968
2004-09-27,2.064,0.018000000000000238
2004-10-04,2.097,0.03299999999999992
2004-10-11,2.131,0.03399999999999981
2004-10-18,2.149,0.018000000000000238
2004-10-25,2.153,0.0040000000000000036
2004-11-01,2.149,-0.0040000000000000036
2004-11-08,2.127,-0.02200000000000024
2004-11-15,2.109,-0.017999999999999794
2004-11-22,2.087,-0.02200000000000024
2004-11-29,2.064,-0.022999999999999687
2004-12-06,2.042,-0.02200000000000024
2004-12-13,1.99,-0.051999999999999824
2004-12-20,1.944,-0.04600000000000004
2004-12-27,1.911,-0.03299999999999992
2005-01-03,1.885,-0.026000000000000023
2005-01-10,1.865,-0.020000000000000018
2005-01-17,1.872,0.006999999999999895
2005-01-24,1.895,0.02300000000000013
2005-01-31,1.952,0.05699999999999994
2005-02-07,1.972,0.020000000000000018
2005-02-14,2.001,0.028999999999999915
2005-02-21,2.054,0.05300000000000038
2005-02-28,2.082,0.02799999999999958
2005-03-07,2.13,0.04800000000000004
2005-03-14,2.18,0.050000000000000266
2005-03-21,2.213,0.03299999999999992
2005-03-28,2.269,0.05600000000000005
2005-04-04,2.331,0.06199999999999983
2005-04-11,2.469,0.1379999999999999
2005-04-18,2.488,0.019000000000000128
2005-04-25,2.485,-0.0030000000000001137
2005-05-02,2.478,-0.006999999999999673
2005-05-09,2.457,-0.02100000000000035
2005-05-16,2.423,-0.03399999999999981
2005-05-23,2.387,-0.03600000000000003
2005-05-30,2.347,-0.040000000000000036
2005-06-06,2.319,-0.028000000000000025
2005-06-13,2.307,-0.01200000000000001
2005-06-20,2.311,0.0040000000000000036
2005-06-27,2.358,0.04700000000000015
2005-07-04,2.386,0.028000000000000025
2005-07-11,2.452,0.06599999999999984
2005-07-18,2.476,0.02400000000000002
2005-07-25,2.473,-0.0029999999999996696
2005-08-01,2.497,0.023999999999999577
2005-08-08,2.563,0.06600000000000028
2005-08-15,2.64,0.07699999999999996
2005-08-22,2.694,0.053999999999999826
2005-08-29,2.738,0.04400000000000004
2005-09-05,2.985,0.2469999999999999
2005-09-12,3.018,0.03300000000000036
2005-09-19,2.978,-0.040000000000000036
2005-09-26,2.933,-0.04499999999999993
2005-10-03,2.938,0.004999999999999893
2005-10-10,2.922,-0.01600000000000046
2005-10-17,2.87,-0.0519999999999996
2005-10-24,2.79,-0.08000000000000007
2005-10-31,2.691,-0.09899999999999975
2005-11-07,2.599,-0.09200000000000053
2005-11-14,2.525,-0.07399999999999984
2005-11-21,2.44,-0.08499999999999996
2005-11-28,2.397,-0.04300000000000015
2005-12-05,2.337,-0.06000000000000005
2005-12-12,2.27,-0.06699999999999973
2005-12-19,2.253,-0.016999999999999904
2005-12-26,2.24,-0.0129999999999999
2006-01-02,2.241,0.0009999999999998899
2006-01-09,2.313,0.07200000000000006
2006-01-16,2.343,0.029999999999999805
2006-01-23,2.372,0.028999999999999915
2006-01-30,2.404,0.03200000000000003
2006-02-06,2.406,0.002000000000000224
2006-02-13,2.385,-0.02100000000000035
2006-02-20,2.342,-0.042999999999999705
2006-02-27,2.326,-0.016000000000000014
2006-03-06,2.367,0.040999999999999925
2006-03-13,2.433,0.06600000000000028
2006-03-20,2.521,0.08799999999999963
2006-03-27,2.566,0.04500000000000037
2006-04-03,2.605,0.0389999999999997
2006-04-10,2.695,0.08999999999999986
2006-04-17,2.784,0.08899999999999997
2006-04-24,2.941,0.15700000000000047
2006-05-01,3.05,0.10899999999999954
2006-05-08,3.122,0.07200000000000006
2006-05-15,3.161,0.039000000000000146
2006-05-22,3.168,0.007000000000000117
2006-05-29,3.156,-0.01200000000000001
2006-06-05,3.138,-0.018000000000000238
2006-06-12,3.118,-0.019999999999999574
2006-06-19,3.08,-0.038000000000000256
2006-06-26,3.043,-0.03699999999999992
2006-07-03,3.035,-0.008000000000000007
2006-07-10,3.045,0.009999999999999787
2006-07-17,3.045,0.0
2006-07-24,3.048,0.0030000000000001137
2006-07-31,3.046,-0.0019999999999997797
2006-08-07,3.054,0.007999999999999563
2006-08-14,3.08,0.026000000000000245
2006-08-21,3.065,-0.015000000000000124
2006-08-28,3.032,-0.03299999999999992
2006-09-04,2.988,-0.04400000000000004
2006-09-11,2.933,-0.054999999999999716
2006-09-18,2.843,-0.0900000000000003
2006-09-25,2.753,-0.08999999999999986
2006-10-02,2.685,-0.06800000000000006
2006-10-09,2.617,-0.06800000000000006
2006-10-16,2.562,-0.05500000000000016
2006-10-23,2.524,-0.03799999999999981
2006-10-30,2.474,-0.04999999999999982
2006-11-06,2.449,-0.025000000000000355
2006-11-13,2.485,0.03600000000000003
2006-11-20,2.529,0.04400000000000004
2006-11-27,2.536,0.007000000000000117
2006-12-04,2.552,0.016000000000000014
2006-12-11,2.569,0.016999999999999904
2006-12-18,2.588,0.019000000000000128
2006-12-25,2.608,0.020000000000000018
2007-01-01,2.61,0.0019999999999997797
2007-01-08,2.61,0.0
2007-01-15,2.587,-0.02300000000000013
2007-01-22,2.545,-0.041999999999999815
2007-01-29,2.493,-0.0519999999999996
2007-02-05,2.456,-0.037000000000000366
2007-02-12,2.447,-0.008999999999999897
2007-02-19,2.477,0.029999999999999805
2007-02-26,2.508,0.03100000000000014
2007-03-05,2.604,0.09599999999999964
2007-03-12,2.724,0.1200000000000001
2007-03-19,2.79,0.06600000000000028
2007-03-26,2.834,0.043999999999999595
2007-04-02,2.927,0.09300000000000042
2007-04-09,2.997,0.06999999999999984
2007-04-16,3.06,0.06300000000000017
2007-04-23,3.105,0.04499999999999993
2007-04-30,3.202,0.09699999999999998
2007-05-07,3.295,0.09299999999999997
2007-05-14,3.333,0.038000000000000256
2007-05-21,3.341,0.008000000000000007
2007-05-28,3.328,-0.0129999999999999
2007-06-04,3.296,-0.03200000000000003
2007-06-11,3.249,-0.0470000000000006
2007-06-18,3.178,-0.07099999999999973
2007-06-25,3.138,-0.040000000000000036
2007-07-02,3.094,-0.04400000000000004
2007-07-09,3.062,-0.03200000000000003
2007-07-16,3.047,-0.015000000000000124
2007-07-23,3.012,-0.0349999999999997
2007-07-30,2.974,-0.038000000000000256
2007-08-06,2.94,-0.03399999999999981
2007-08-13,2.882,-0.058000000000000274
2007-08-20,2.843,-0.0389999999999997
2007-08-27,2.819,-0.02400000000000002
2007-09-03,2.829,0.009999999999999787
2007-09-10,2.865,0.036000000000000476
2007-09-17,2.871,0.006000000000000227
2007-09-24,2.904,0.032999999999999474
2007-10-01,2.921,0.017000000000000348
2007-10-08,2.91,-0.01100000000000012
2007-10-15,2.937,0.02699999999999969
2007-10-22,3.023,0.0860000000000003
2007-10-29,3.072,0.04899999999999993
2007-11-05,3.138,0.06599999999999984
2007-11-12,3.207,0.06899999999999995
2007-11-19,3.218,0.01100000000000012
2007-11-26,3.222,0.0040000000000000036
2007-12-03,3.207,-0.015000000000000124
2007-12-10,3.171,-0.03599999999999959
2007-12-17,3.145,-0.026000000000000245
