Date,Values,Delta Calculations
1978-01-11,52.2652,-0.19819999999999993
1978-01-18,52.1532,-0.11200000000000188
1978-01-25,51.2963,-0.856899999999996
1978-02-01,53.5003,2.2040000000000006
1978-02-08,53.4248,-0.07550000000000523
1978-02-15,50.2609,-3.163899999999998
1978-02-22,51.2307,0.9697999999999993
1978-03-01,54.6713,3.4406000000000034
1978-03-08,55.4183,0.7469999999999999
1978-03-15,54.3881,-1.0302000000000007
1978-03-22,55.7108,1.3226999999999975
1978-03-29,54.0185,-1.692299999999996
1978-04-05,58.4555,4.436999999999998
1978-04-12,59.7104,1.2548999999999992
1978-04-19,58.207,-1.5033999999999992
1978-04-26,57.9008,-0.306200000000004
1978-05-03,58.6247,0.7239000000000004
1978-05-10,58.9885,0.3638000000000048
1978-05-17,57.5071,-1.4814000000000007
1978-05-24,56.651,-0.8560999999999979
1978-05-31,58.5797,1.9286999999999992
1978-06-07,59.4892,0.9094999999999942
1978-06-14,58.6317,-0.8574999999999946
1978-06-21,56.1972,-2.4345
1978-06-28,56.3726,0.17539999999999623
1978-07-05,57.0365,0.6638999999999982
1978-07-12,58.5707,1.5342000000000056
1978-07-19,57.5697,-1.0010000000000048
1978-07-26,57.89,0.32030000000000314
1978-08-02,60.223,2.3329999999999984
1978-08-09,60.7709,0.5478999999999985
1978-08-16,59.1025,-1.6683999999999983
1978-08-23,59.9958,0.8933000000000035
1978-08-30,59.0874,-0.9084000000000003
1978-09-06,59.9287,0.8412999999999968
1978-09-13,61.3435,1.4147999999999996
1978-09-20,60.962,-0.3815000000000026
1978-09-27,60.517,-0.4450000000000003
1978-10-04,60.996,0.4790000000000063
1978-10-11,62.3124,1.3163999999999945
1978-10-18,61.9583,-0.3540999999999954
1978-10-25,59.9583,-2.0
1978-11-01,61.7006,1.7423000000000002
1978-11-08,64.6005,2.8998999999999953
1978-11-15,63.6998,-0.9006999999999934
1978-11-22,63.6684,-0.03140000000000498
1978-11-29,61.7902,-1.8781999999999996
1978-12-06,63.0693,1.2790999999999997
1978-12-13,63.037,-0.03229999999999933
1978-12-20,64.877,1.8399999999999963
1978-12-27,64.148,-0.7289999999999992
1979-01-03,59.6874,-4.4605999999999995
1979-01-10,61.4984,1.811
1979-01-17,60.2761,-1.222299999999997
1979-01-24,60.3741,0.09799999999999898
1979-01-31,61.2584,0.8843000000000032
1979-02-07,59.9021,-1.3563000000000045
1979-02-14,59.8908,-0.011299999999998533
1979-02-21,59.3748,-0.5159999999999982
1979-02-28,59.7206,0.345799999999997
1979-03-07,58.4183,-1.3022999999999954
1979-03-14,59.2641,0.845799999999997
1979-03-21,60.0855,0.8214000000000041
1979-03-28,59.0718,-1.0137
1979-04-04,65.7665,6.69469999999999
1979-04-11,67.9767,2.2102000000000004
1979-04-18,67.9589,-0.017799999999994043
1979-04-25,68.0489,0.09000000000000341
1979-05-02,68.3534,0.3044999999999902
1979-05-09,68.1648,-0.18859999999999388
1979-05-16,67.53,-0.6347999999999985
1979-05-23,66.9991,-0.5309000000000026
1979-05-30,68.0576,1.0584999999999951
1979-06-06,68.3389,0.28130000000000166
1979-06-13,68.064,-0.27490000000000236
1979-06-20,69.0373,0.9733000000000089
1979-06-27,69.9528,0.9154999999999944
1979-07-04,70.762,0.8092000000000041
1979-07-11,71.1821,0.420100000000005
1979-07-18,71.4909,0.30879999999999086
1979-07-25,72.9317,1.44080000000001
1979-08-01,73.3073,0.3755999999999915
1979-08-08,71.4452,-1.862099999999998
1979-08-15,74.3406,2.895399999999995
1979-08-22,74.2172,-0.12339999999998952
1979-08-29,73.7004,-0.5168000000000035
1979-09-05,73.8989,0.19849999999999568
1979-09-12,75.3512,1.4523000000000081
1979-09-19,76.0384,0.68719999999999
1979-09-26,78.0201,1.9817000000000036
1979-10-03,77.3064,-0.7137000000000029
1979-10-10,78.6018,1.2954000000000008
1979-10-17,78.5259,-0.0759000000000043
1979-10-24,79.531,1.005100000000013
1979-10-31,79.1966,-0.33440000000000225
1979-11-07,79.1104,-0.08620000000000516
1979-11-14,79.6998,0.5893999999999977
1979-11-21,79.9896,0.2897999999999996
1979-11-28,79.5182,-0.4714000000000027
1979-12-05,80.2799,0.7617000000000047
1979-12-12,79.3592,-0.9206999999999965
1979-12-19,81.8989,2.5396999999999963
1979-12-26,82.1238,0.2249000000000052
1980-01-02,81.8502,-0.27360000000000184
1980-01-09,82.4829,0.6326999999999998
1980-01-16,83.6329,1.1500000000000057
1980-01-23,84.6758,1.0428999999999888
1980-01-30,85.814,1.1381999999999977
1980-02-06,84.8413,-0.972699999999989
1980-02-13,86.5287,1.6873999999999967
1980-02-20,87.65,1.121300000000005
1980-02-27,88.1064,0.4563999999999879
1980-03-05,88.0475,-0.05889999999999418
1980-03-12,89.2901,1.242599999999996
1980-03-19,89.8409,0.5508000000000095
1980-03-26,91.1714,1.3305000000000007
1980-04-02,92.0586,0.8871999999999929
1980-04-09,92.2722,0.21359999999999957
1980-04-16,91.8498,-0.4223999999999961
1980-04-23,93.3999,1.5501000000000005
1980-04-30,95.6498,2.2498999999999967
1980-05-07,94.3637,-1.2861000000000047
1980-05-14,96.3318,1.9681000000000068
1980-05-21,97.6278,1.2959999999999923
1980-05-28,97.6646,0.0367999999999995
1980-06-04,96.849,-0.8156000000000034
1980-06-11,99.1489,2.299900000000008
1980-06-18,99.6747,0.5258000000000038
1980-06-25,100.4005,0.7257999999999925
1980-07-02,100.0626,-0.33789999999999054
1980-07-09,100.0639,0.001300000000000523
1980-07-16,101.0791,1.015199999999993
1980-07-23,101.6906,0.6115000000000066
1980-07-30,99.8262,-1.8644000000000034
1980-08-06,101.3042,1.4779999999999944
1980-08-13,101.5553,0.2511000000000081
1980-08-20,101.2713,-0.284000000000006
1980-08-27,103.4123,2.1410000000000053
1980-09-03,104.0828,0.6705000000000041
1980-09-10,103.1946,-0.8882000000000119
1980-09-17,103.789,0.5944000000000074
1980-09-24,105.377,1.588000000000008
1980-10-01,105.9344,0.557399999999987
1980-10-08,105.5116,-0.4227999999999952
1980-10-15,106.0819,0.5703000000000031
1980-10-22,107.3535,1.2715999999999923
1980-10-29,105.7689,-1.5845999999999947
1980-11-05,96.4126,-9.356300000000005
1980-11-12,96.4446,0.031999999999996476
1980-11-19,94.9894,-1.4551999999999907
1980-11-26,97.8562,2.866799999999998
1980-12-03,95.3792,-2.477000000000004
1980-12-10,97.4757,2.096500000000006
1980-12-17,97.799,0.32329999999998904
1980-12-24,99.1354,1.3364000000000118
1980-12-31,99.7763,0.640900000000002
1981-01-07,97.4743,-2.3020000000000067
1981-01-14,99.1826,1.7082999999999942
1981-01-21,100.6475,1.4649
1981-01-28,100.9908,0.3432999999999993
1981-02-04,101.6715,0.6807000000000016
1981-02-11,103.1088,1.4373000000000076
1981-02-18,104.2392,1.1303999999999945
1981-02-25,106.2954,2.056200000000004
1981-03-04,105.6513,-0.6440999999999946
1981-03-11,106.8796,1.2282999999999902
1981-03-18,106.9443,0.06470000000000198
1981-03-25,107.9989,1.0546000000000078
1981-04-01,107.9598,-0.0391000000000048
1981-04-08,106.6469,-1.312899999999999
1981-04-15,108.6581,2.0112000000000023
1981-04-22,110.3768,1.7186999999999983
1981-04-29,110.2116,-0.16519999999999868
1981-05-06,109.6672,-0.5444000000000102
1981-05-13,110.6456,0.9784000000000077
1981-05-20,110.892,0.2464000000000084
1981-05-27,112.2996,1.407599999999988
1981-06-03,111.4465,-0.8530999999999977
1981-06-10,111.1033,-0.34319999999999595
1981-06-17,112.9711,1.8678000000000026
1981-06-24,115.0342,2.0630999999999915
1981-07-01,110.683,-4.351200000000006
1981-07-08,111.0399,0.3569000000000102
1981-07-15,111.5265,0.4865999999999957
1981-07-22,112.4995,0.972999999999999
1981-07-29,112.3775,-0.12199999999999989
1981-08-05,115.6248,3.2472999999999956
1981-08-12,113.8448,-1.779999999999987
1981-08-19,114.9241,1.0792999999999893
1981-08-26,117.1803,2.256200000000007
1981-09-02,115.6235,-1.5567999999999955
1981-09-09,116.7835,1.1599999999999966
1981-09-16,118.3778,1.5942999999999898
1981-09-23,120.188,1.8101999999999947
1981-09-30,122.3,2.112000000000009
1981-10-07,120.9647,-1.3353000000000037
1981-10-14,121.1408,0.17610000000000525
1981-10-21,121.665,0.5242000000000075
1981-10-28,120.2345,-1.4305000000000092
1981-11-04,126.1589,5.924400000000006
1981-11-11,125.8983,-0.2605999999999966
1981-11-18,127.4191,1.5207999999999942
1981-11-25,127.1551,-0.2639999999999958
1981-12-02,129.4512,2.2960999999999956
1981-12-09,131.5554,2.1041999999999916
1981-12-16,129.9692,-1.586199999999991
1981-12-23,129.4488,-0.5203999999999951
1981-12-30,126.9843,-2.464500000000001
1982-01-06,130.007,3.0227000000000004
1982-01-13,132.0529,2.045899999999989
1982-01-20,131.6612,-0.39169999999998595
1982-01-27,129.8824,-1.7788000000000181
1982-02-03,131.1485,1.2661000000000229
1982-02-10,131.5523,0.4037999999999897
1982-02-17,129.6098,-1.9424999999999955
1982-02-24,130.0612,0.4514000000000067
1982-03-03,132.4576,2.3964
1982-03-10,131.7852,-0.6724000000000103
1982-03-17,131.2361,-0.5491000000000099
1982-03-24,131.2403,0.004199999999997317
1982-03-31,133.7685,2.5281999999999982
1982-04-07,134.4735,0.7050000000000125
1982-04-14,132.3957,-2.0777999999999963
1982-04-21,133.4128,1.0170999999999992
1982-04-28,131.5989,-1.813900000000018
1982-05-05,133.8824,2.2835000000000036
1982-05-12,135.5593,1.6769000000000176
1982-05-19,135.4047,-0.15460000000001628
1982-05-26,137.1339,1.72920000000002
1982-06-02,136.2346,-0.8993000000000109
1982-06-09,138.0659,1.8312999999999988
1982-06-16,137.124,-0.941900000000004
1982-06-23,137.1133,-0.010699999999985721
1982-06-30,140.6911,3.5777999999999963
1982-07-07,136.7541,-3.937000000000012
1982-07-14,141.8804,5.126300000000015
1982-07-21,141.8042,-0.07620000000000005
1982-07-28,143.2791,1.474899999999991
1982-08-04,144.3103,1.0312000000000126
1982-08-11,144.2592,-0.05110000000001946
1982-08-18,144.4482,0.18900000000002137
1982-08-25,145.2451,0.7968999999999937
1982-09-01,145.8721,0.6269999999999811
1982-09-08,143.8452,-2.0268999999999835
1982-09-15,145.6453,1.8000999999999863
1982-09-22,143.127,-2.518299999999982
1982-09-29,141.6623,-1.4647000000000219
1982-10-06,142.8963,1.2340000000000089
1982-10-13,144.6462,1.7498999999999967
1982-10-20,146.4174,1.7711999999999932
1982-10-27,147.4769,1.059500000000014
1982-11-03,149.8019,2.3249999999999886
1982-11-10,150.082,0.28010000000000446
1982-11-17,147.0579,-3.0241000000000042
1982-11-24,148.2332,1.1753000000000213
1982-12-01,147.2832,-0.950000000000017
1982-12-08,150.6156,3.332400000000007
1982-12-15,148.9483,-1.6673000000000116
1982-12-22,150.6207,1.6724000000000103
1982-12-29,150.7448,0.12409999999999854
1983-01-05,152.319,1.5741999999999905
1983-01-12,156.7366,4.4176000000000215
1983-01-19,154.4754,-2.2612000000000023
1983-01-26,155.4188,0.9433999999999969
1983-02-02,156.463,1.0441999999999894
1983-02-09,156.0266,-0.4363999999999919
1983-02-16,154.1187,-1.9079000000000121
1983-02-23,151.9867,-2.1319999999999766
1983-03-02,151.5339,-0.45280000000002474
1983-03-09,152.2679,0.7340000000000089
1983-03-16,152.4261,0.15819999999999368
1983-03-23,149.4558,-2.9702999999999804
1983-03-30,148.5611,-0.8947000000000003
1983-04-06,149.7797,1.2185999999999808
1983-04-13,151.0981,1.318399999999997
1983-04-20,146.7006,-4.3974999999999795
1983-04-27,146.5406,-0.1599999999999966
1983-05-04,147.6772,1.1365999999999872
1983-05-11,147.4157,-0.2615000000000123
1983-05-18,143.4626,-3.953099999999978
1983-05-25,144.242,0.7794000000000096
1983-06-01,144.4771,0.23509999999998854
1983-06-08,141.8914,-2.5857000000000028
1983-06-15,143.0436,1.1521999999999935
1983-06-22,141.0461,-1.9975000000000023
1983-06-29,140.5458,-0.5002999999999815
1983-07-06,146.3162,5.770399999999995
1983-07-13,147.3291,1.012900000000002
1983-07-20,149.0958,1.766699999999986
1983-07-27,148.9298,-0.16599999999999682
1983-08-03,147.8277,-1.1021000000000072
1983-08-10,148.7954,0.9677000000000078
1983-08-17,148.9503,0.15489999999999782
1983-08-24,151.3157,2.365399999999994
1983-08-31,150.3213,-0.9943999999999846
1983-09-07,147.2121,-3.1092000000000155
1983-09-14,148.6195,1.4073999999999955
1983-09-21,150.4949,1.8754000000000133
1983-09-28,147.8775,-2.6174000000000035
1983-10-05,152.2158,4.338300000000004
1983-10-12,151.57,-0.6458000000000084
1983-10-19,151.9543,0.3842999999999961
1983-10-26,150.4986,-1.455699999999979
1983-11-02,149.5026,-0.9960000000000093
1983-11-09,152.3346,2.8319999999999936
1983-11-16,151.0979,-1.2366999999999848
1983-11-23,151.8301,0.7321999999999775
1983-11-30,150.2226,-1.6074999999999875
1983-12-07,152.9619,2.7393000000000143
1983-12-14,151.9008,-1.0611000000000104
1983-12-21,150.4378,-1.4629999999999939
1983-12-28,147.3637,-3.0741000000000156
1984-01-04,160.5243,13.160600000000017
1984-01-11,151.4593,-9.064999999999998
1984-01-18,150.3494,-1.1099000000000103
1984-01-25,151.0199,0.6705000000000041
1984-02-01,152.7599,1.7399999999999807
1984-02-08,150.5642,-2.195699999999988
1984-02-15,149.1984,-1.3658000000000072
1984-02-22,148.2725,-0.9258999999999844
1984-02-29,149.7149,1.4423999999999921
1984-03-07,149.4083,-0.3066000000000031
1984-03-14,148.839,-0.5692999999999984
1984-03-21,149.3563,0.5173000000000059
1984-03-28,149.5029,0.1466000000000065
1984-04-04,154.2832,4.780299999999983
1984-04-11,155.4466,1.1633999999999958
1984-04-18,158.7379,3.2913000000000068
1984-04-25,158.9243,0.1863999999999919
1984-05-02,158.5828,-0.34149999999999636
1984-05-09,164.0077,5.424900000000008
1984-05-16,162.5006,-1.5071000000000083
1984-05-23,161.0466,-1.4539999999999793
1984-05-30,156.0764,-4.9702000000000055
1984-06-06,167.5792,11.50279999999998
1984-06-13,163.0288,-4.550399999999996
1984-06-20,162.3098,-0.7189999999999941
1984-06-27,158.6623,-3.647500000000008
1984-07-04,163.254,4.591700000000003
1984-07-11,166.3045,3.0504999999999995
1984-07-18,161.3497,-4.9547999999999774
1984-07-25,161.7476,0.3978999999999928
1984-08-01,161.8188,0.07120000000000459
1984-08-08,164.4371,2.6182999999999765
1984-08-15,162.7859,-1.6511999999999887
1984-08-22,161.7769,-1.0089999999999861
1984-08-29,158.0588,-3.718100000000021
1984-09-05,167.6212,9.562399999999997
1984-09-12,166.5234,-1.0977999999999781
1984-09-19,163.8138,-2.709600000000023
1984-09-26,159.8963,-3.9174999999999898
1984-10-03,160.6745,0.7781999999999982
1984-10-10,165.1925,4.518000000000001
1984-10-17,159.6815,-5.510999999999996
1984-10-24,157.7804,-1.9011000000000138
1984-10-31,162.8498,5.069400000000002
1984-11-07,160.2222,-2.627600000000001
1984-11-14,160.2182,-0.003999999999990678
1984-11-21,162.3654,2.147199999999998
1984-11-28,160.5248,-1.840599999999995
1984-12-05,162.5004,1.9756000000000142
1984-12-12,164.3098,1.8093999999999824
1984-12-19,163.6753,-0.6345000000000027
1984-12-26,165.0838,1.4085000000000036
1985-01-02,157.715,-7.368799999999993
1985-01-09,164.7499,7.034899999999993
1985-01-16,164.3956,-0.35429999999999495
1985-01-23,164.2739,-0.12170000000000414
1985-01-30,161.9347,-2.3392000000000053
1985-02-06,162.9682,1.0335000000000036
1985-02-13,163.3181,0.349899999999991
1985-02-20,163.2142,-0.10389999999998167
1985-02-27,164.5395,1.3252999999999986
1985-03-06,162.4555,-2.084000000000003
1985-03-13,162.6589,0.2033999999999878
1985-03-20,161.4669,-1.1919999999999789
1985-03-27,159.2795,-2.1873999999999967
1985-04-03,147.972,-11.307500000000005
1985-04-10,146.4382,-1.5338000000000136
1985-04-17,146.0773,-0.3608999999999867
1985-04-24,145.7974,-0.2798999999999978
1985-05-01,146.0882,0.2907999999999902
1985-05-08,145.1593,-0.9288999999999987
1985-05-15,145.6159,0.4566000000000088
1985-05-22,145.8297,0.213799999999992
1985-05-29,142.3445,-3.485199999999992
1985-06-05,145.2053,2.8607999999999834
1985-06-12,146.0839,0.8786000000000058
1985-06-19,145.7534,-0.3305000000000007
1985-06-26,145.4232,-0.3301999999999907
1985-07-03,145.9564,0.5331999999999937
1985-07-10,146.0508,0.09440000000000737
1985-07-17,143.7162,-2.334600000000023
1985-07-24,146.1471,2.4309000000000083
1985-07-31,147.937,1.7899000000000171
1985-08-07,145.975,-1.9620000000000175
1985-08-14,145.5037,-0.4712999999999852
1985-08-21,144.1356,-1.3680999999999983
1985-08-28,142.532,-1.6036000000000001
1985-09-04,145.0651,2.5330999999999904
