Date,Values,Delta Calculations
2008-08-20,-562.358,27.232999999999947
2008-08-27,-571.728,-9.370000000000005
2008-09-03,-580.822,-9.093999999999937
2008-09-10,-591.09,-10.268000000000029
2008-09-17,-590.194,0.8960000000000719
2008-09-24,-510.755,79.43899999999996
2008-10-01,-495.181,15.574000000000012
2008-10-08,-371.381,123.80000000000001
2008-10-15,-330.367,41.01400000000001
2008-10-22,-323.771,6.596000000000004
2008-10-29,-258.242,65.52899999999994
2008-11-05,-205.583,52.65900000000002
2008-11-12,-160.222,45.36099999999999
2008-11-19,-123.627,36.595
2008-11-26,-146.22,-22.59299999999999
2008-12-03,-141.462,4.757999999999981
2008-12-10,-81.772,59.690000000000026
2008-12-17,-137.809,-56.037000000000006
2008-12-24,-121.766,16.042999999999992
2008-12-31,-173.367,-51.60100000000001
2009-01-07,-102.717,70.65
2009-01-14,-151.403,-48.68599999999998
2009-01-21,-161.423,-10.02000000000001
2009-01-28,-165.267,-3.843999999999994
2009-02-04,-213.464,-48.19700000000003
2009-02-11,-227.206,-13.741999999999962
2009-02-18,-202.745,24.460999999999984
2009-02-25,-214.509,-11.76400000000001
2009-03-04,-288.672,-74.16300000000001
2009-03-11,-273.968,14.704000000000008
2009-03-18,-214.669,59.29900000000001
2009-03-25,-212.313,2.356000000000023
2009-04-01,-248.661,-36.347999999999985
2009-04-08,-244.787,3.873999999999967
2009-04-15,-271.275,-26.48799999999997
2009-04-22,-256.421,14.853999999999985
2009-04-29,-282.123,-25.701999999999998
2009-05-06,-298.745,-16.622000000000014
2009-05-13,-355.732,-56.986999999999966
2009-05-20,-326.832,28.899999999999977
2009-05-27,-352.99,-26.158000000000015
2009-06-03,-391.688,-38.698000000000036
2009-06-10,-418.406,-26.71799999999996
2009-06-17,-433.083,-14.677000000000021
2009-06-24,-430.135,2.948000000000036
2009-07-01,-483.393,-53.25800000000004
2009-07-08,-389.101,94.29200000000003
2009-07-15,-390.728,-1.6270000000000095
2009-07-22,-389.507,1.2210000000000605
2009-07-29,-430.413,-40.90600000000006
2009-08-05,-445.155,-14.741999999999962
2009-08-12,-413.161,31.99399999999997
2009-08-19,-362.631,50.53000000000003
2009-08-26,-367.428,-4.797000000000082
2009-09-02,-405.021,-37.592999999999904
2009-09-09,-377.9,27.12099999999998
2009-09-16,-400.017,-22.11700000000002
2009-09-23,-374.565,25.451999999999998
2009-09-30,-427.952,-53.387
2009-10-07,-380.921,47.031000000000006
2009-10-14,-364.395,16.52600000000001
2009-10-21,-309.489,54.90599999999995
2009-10-28,-286.031,23.458000000000027
2009-11-04,-357.48,-71.44900000000001
2009-11-11,-340.49,16.99000000000001
2009-11-18,-318.899,21.591000000000008
2009-11-25,-322.599,-3.6999999999999886
2009-12-02,-360.389,-37.79000000000002
2009-12-09,-357.839,2.5500000000000114
2009-12-16,-422.594,-64.755
2009-12-23,-360.826,61.76800000000003
2009-12-30,-363.195,-2.369000000000028
2010-01-06,-357.019,6.175999999999988
2010-01-13,-305.47,51.54899999999998
2010-01-20,-286.463,19.007000000000062
2010-01-27,-270.813,15.649999999999977
2010-02-03,-278.403,-7.590000000000032
2010-02-10,-231.978,46.42500000000004
2010-02-17,-258.687,-26.70900000000003
2010-02-24,-221.053,37.634000000000015
2010-03-03,-299.142,-78.089
2010-03-10,-307.311,-8.168999999999983
2010-03-17,-330.092,-22.781000000000006
2010-03-24,-303.524,26.567999999999984
2010-03-31,-336.951,-33.426999999999964
2010-04-07,-360.394,-23.44300000000004
2010-04-14,-381.258,-20.864000000000033
2010-04-21,-345.209,36.049000000000035
2010-04-28,-334.236,10.973000000000013
2010-05-05,-347.99,-13.754000000000019
2010-05-12,-330.829,17.161
2010-05-19,-305.707,25.122000000000014
2010-05-26,-319.005,-13.298000000000002
2010-06-02,-344.082,-25.076999999999998
2010-06-09,-337.695,6.3870000000000005
2010-06-16,-383.007,-45.311999999999955
2010-06-23,-299.743,83.26399999999995
2010-06-30,-348.031,-48.28800000000001
2010-07-07,-287.622,60.40899999999999
2010-07-14,-297.916,-10.293999999999983
2010-07-21,-290.639,7.276999999999987
2010-07-28,-303.646,-13.006999999999948
2010-08-04,-345.479,-41.833000000000084
2010-08-11,-314.134,31.345000000000027
2010-08-18,-299.705,14.42900000000003
2010-08-25,-324.065,-24.360000000000014
2010-09-01,-342.937,-18.871999999999957
2010-09-08,-327.913,15.023999999999944
2010-09-15,-393.756,-65.84299999999996
2010-09-22,-339.645,54.11099999999999
2010-09-29,-358.136,-18.490999999999985
2010-10-06,-367.099,-8.963000000000022
2010-10-13,-379.253,-12.154000000000053
2010-10-20,-379.024,0.22900000000004184
2010-10-27,-374.36,4.663999999999987
2010-11-03,-407.25,-32.889999999999986
2010-11-10,-416.34,-9.089999999999975
2010-11-17,-403.226,13.113999999999976
2010-11-24,-353.433,49.79299999999995
2010-12-01,-375.294,-21.86099999999999
2010-12-08,-377.211,-1.9169999999999732
2010-12-15,-445.315,-68.10399999999998
2010-12-22,-351.057,94.25800000000004
2010-12-29,-375.481,-24.424000000000035
2011-01-05,-368.332,7.149000000000001
2011-01-12,-325.637,42.69499999999999
2011-01-19,-261.206,64.43100000000004
2011-01-26,-258.262,2.94399999999996
2011-02-02,-244.664,13.597999999999985
2011-02-09,-199.51,45.154000000000025
2011-02-16,-202.364,-2.8540000000000134
2011-02-23,-179.892,22.47200000000001
2011-03-02,-214.374,-34.48200000000003
2011-03-09,-157.591,56.783000000000015
2011-03-16,-152.294,5.2970000000000255
2011-03-23,-106.366,45.92799999999998
2011-03-30,-80.244,26.122
2011-04-06,-21.399,58.845
2011-04-13,-24.238,-2.839000000000002
2011-04-20,-33.39,-9.151999999999997
2011-04-27,-15.765,17.625
2011-05-04,-80.467,-64.702
2011-05-11,-26.018,54.449
2011-05-18,-20.881,5.1370000000000005
2011-05-25,39.535,60.416
2011-06-01,7.686,-31.848999999999997
2011-06-08,77.739,70.053
2011-06-15,-1.334,-79.073
2011-06-22,57.06,58.394000000000005
2011-06-29,35.641,-21.419000000000004
2011-07-06,50.355,14.713999999999999
2011-07-13,98.921,48.56600000000001
2011-07-20,109.927,11.006
2011-07-27,78.194,-31.733000000000004
2011-08-03,64.871,-13.322999999999993
2011-08-10,118.565,53.69399999999999
2011-08-17,193.562,74.99700000000001
2011-08-24,217.554,23.99199999999999
2011-08-31,180.288,-37.26600000000002
2011-09-07,201.036,20.74799999999999
2011-09-14,181.906,-19.129999999999995
2011-09-21,186.144,4.238000000000028
2011-09-28,161.907,-24.236999999999995
2011-10-05,218.035,56.127999999999986
2011-10-12,263.997,45.96200000000002
2011-10-19,272.091,8.093999999999994
2011-10-26,298.894,26.802999999999997
2011-11-02,216.2,-82.69400000000002
2011-11-09,300.066,83.86599999999999
2011-11-16,271.361,-28.704999999999984
2011-11-23,239.442,-31.918999999999983
2011-11-30,219.465,-19.977000000000004
2011-12-07,214.364,-5.100999999999999
2011-12-14,210.657,-3.7069999999999936
2011-12-21,225.78,15.12299999999999
2011-12-28,227.147,1.3670000000000186
2012-01-04,257.782,30.634999999999962
2012-01-11,252.154,-5.6279999999999575
2012-01-18,242.496,-9.658000000000044
2012-01-25,269.927,27.43100000000004
2012-02-01,235.653,-34.27400000000003
2012-02-08,275.432,39.779000000000025
2012-02-15,292.903,17.471000000000004
2012-02-22,286.873,-6.03000000000003
2012-02-29,256.353,-30.519999999999982
2012-03-07,238.621,-17.732000000000028
2012-03-14,191.313,-47.30799999999999
2012-03-21,243.435,52.122000000000014
2012-03-28,237.173,-6.2620000000000005
2012-04-04,195.12,-42.053
2012-04-11,247.524,52.403999999999996
2012-04-18,279.842,32.317999999999984
2012-04-25,290.849,11.007000000000005
2012-05-02,255.146,-35.703
2012-05-09,298.39,43.244
2012-05-16,254.22,-44.16999999999999
2012-05-23,268.991,14.770999999999987
2012-05-30,252.462,-16.528999999999968
2012-06-06,239.659,-12.802999999999997
2012-06-13,219.049,-20.610000000000014
2012-06-20,238.186,19.136999999999972
2012-06-27,222.477,-15.708999999999975
2012-07-04,205.4,-17.076999999999998
2012-07-11,225.218,19.817999999999984
2012-07-18,255.753,30.534999999999997
2012-07-25,254.283,-1.4699999999999989
2012-08-01,235.405,-18.877999999999986
2012-08-08,246.298,10.893
2012-08-15,241.574,-4.7239999999999895
2012-08-22,238.39,-3.184000000000026
2012-08-29,233.711,-4.679000000000002
2012-09-05,195.004,-38.706999999999965
2012-09-12,199.328,4.323999999999984
2012-09-19,160.342,-38.98599999999999
2012-09-26,153.064,-7.27800000000002
2012-10-03,145.148,-7.915999999999997
2012-10-10,173.441,28.292999999999978
2012-10-17,184.391,10.950000000000017
2012-10-24,152.547,-31.843999999999994
2012-10-31,133.203,-19.343999999999994
2012-11-07,156.557,23.354000000000013
2012-11-14,133.845,-22.712000000000018
2012-11-21,216.814,82.96900000000002
2012-11-28,219.127,2.312999999999988
2012-12-05,140.445,-78.68200000000002
2012-12-12,147.291,6.846000000000004
2012-12-19,110.788,-36.503
2012-12-26,122.544,11.756
2013-01-02,112.197,-10.346999999999994
2013-01-09,173.81,61.613
2013-01-16,214.19,40.379999999999995
2013-01-23,269.32,55.129999999999995
2013-01-30,284.875,15.555000000000007
2013-02-06,280.202,-4.673000000000002
2013-02-13,246.011,-34.191
2013-02-20,243.761,-2.25
2013-02-27,259.498,15.736999999999995
2013-03-06,257.585,-1.913000000000011
2013-03-13,260.837,3.2520000000000095
2013-03-20,241.579,-19.25799999999998
2013-03-27,226.675,-14.903999999999996
2013-04-03,239.536,12.860999999999962
2013-04-10,274.735,35.19900000000004
2013-04-17,284.945,10.20999999999998
2013-04-24,292.126,7.180999999999983
2013-05-01,290.146,-1.9800000000000182
2013-05-08,338.001,47.85500000000002
2013-05-15,338.23,0.22900000000004184
2013-05-22,380.549,42.31900000000002
2013-05-29,415.168,34.61899999999997
2013-06-05,345.273,-69.89499999999998
2013-06-12,357.833,12.560000000000002
2013-06-19,387.335,29.501999999999953
2013-06-26,404.611,17.27600000000001
2013-07-03,392.756,-11.855000000000018
2013-07-10,410.005,17.249000000000024
2013-07-17,423.036,13.031000000000006
2013-07-24,422.939,-0.09699999999997999
2013-07-31,413.689,-9.25
2013-08-07,422.559,8.870000000000005
2013-08-14,437.391,14.831999999999937
2013-08-21,483.942,46.55099999999999
2013-08-28,504.084,20.142000000000053
2013-09-04,480.451,-23.633000000000038
2013-09-11,476.01,-4.440999999999974
2013-09-18,473.324,-2.6859999999999786
2013-09-25,469.564,-3.759999999999991
2013-10-02,457.971,-11.593000000000018
2013-10-09,474.384,16.41300000000001
2013-10-16,428.502,-45.88200000000006
2013-10-23,502.278,73.77600000000007
2013-10-30,524.483,22.20500000000004
2013-11-06,513.411,-11.072000000000116
2013-11-13,512.48,-0.9309999999999263
2013-11-20,516.232,3.7519999999999527
2013-11-27,493.795,-22.436999999999955
2013-12-04,526.4,32.60499999999996
2013-12-11,523.471,-2.9289999999999736
2013-12-18,484.671,-38.80000000000001
2013-12-25,428.739,-55.93199999999996
2014-01-01,302.009,-126.73000000000002
2014-01-08,512.659,210.64999999999998
2014-01-15,506.747,-5.912000000000035
2014-01-22,523.494,16.74700000000007
2014-01-29,540.129,16.63499999999999
2014-02-05,553.446,13.317000000000007
2014-02-12,567.125,13.678999999999974
2014-02-19,564.017,-3.108000000000061
2014-02-26,626.373,62.35600000000011
2014-03-05,598.485,-27.888000000000034
2014-03-12,603.815,5.330000000000041
2014-03-19,579.38,-24.43500000000006
2014-03-26,571.626,-7.754000000000019
2014-04-02,544.331,-27.29499999999996
2014-04-09,563.604,19.273000000000025
2014-04-16,576.26,12.655999999999949
2014-04-23,606.828,30.567999999999984
2014-04-30,476.042,-130.786
2014-05-07,553.31,77.26799999999997
2014-05-14,565.514,12.204000000000065
2014-05-21,620.847,55.33299999999997
2014-05-28,617.333,-3.5139999999998963
2014-06-04,607.159,-10.174000000000092
2014-06-11,621.057,13.898000000000025
2014-06-18,629.786,8.728999999999928
2014-06-25,625.986,-3.7999999999999545
2014-07-02,601.103,-24.882999999999925
2014-07-09,601.531,0.4279999999998836
2014-07-16,604.888,3.3570000000000846
2014-07-23,661.301,56.41300000000001
2014-07-30,618.936,-42.36500000000001
2014-08-06,630.841,11.904999999999973
2014-08-13,628.187,-2.6539999999999964
2014-08-20,611.48,-16.706999999999994
2014-08-27,598.044,-13.436000000000035
2014-09-03,624.472,26.427999999999997
2014-09-10,583.366,-41.105999999999995
2014-09-17,574.463,-8.902999999999906
2014-09-24,545.287,-29.17600000000016
2014-10-01,506.845,-38.441999999999894
2014-10-08,564.681,57.83600000000001
2014-10-15,550.69,-13.990999999999985
2014-10-22,589.273,38.58299999999997
2014-10-29,653.739,64.46600000000001
2014-11-05,550.987,-102.75200000000007
2014-11-12,515.405,-35.581999999999994
2014-11-19,521.023,5.618000000000052
2014-11-26,489.641,-31.382000000000062
2014-12-03,475.561,-14.079999999999984
2014-12-10,448.065,-27.49599999999998
2014-12-17,407.35,-40.714999999999975
2014-12-24,340.54,-66.81
2014-12-31,174.875,-165.66500000000002
2015-01-07,404.253,229.37800000000004
2015-01-14,425.102,20.848999999999933
2015-01-21,433.74,8.638000000000034
2015-01-28,416.81,-16.930000000000007
2015-02-04,367.033,-49.77699999999999
2015-02-11,376.353,9.319999999999993
2015-02-18,388.038,11.685000000000002
2015-02-25,397.422,9.383999999999958
2015-03-04,369.825,-27.59699999999998
2015-03-11,370.677,0.8519999999999754
2015-03-18,369.721,-0.9559999999999604
2015-03-25,409.036,39.315
2015-04-01,268.68,-140.356
2015-04-08,405.69,137.01
2015-04-15,375.791,-29.899
2015-04-22,431.058,55.26700000000005
2015-04-29,406.299,-24.759000000000015
2015-05-06,421.366,15.06699999999995
2015-05-13,398.126,-23.24000000000001
2015-05-20,452.454,54.32800000000003
2015-05-27,403.352,-49.10200000000003
2015-06-03,401.962,-1.3899999999999864
2015-06-10,409.8,7.838000000000022
2015-06-17,389.217,-20.583000000000027
2015-06-24,385.909,-3.3079999999999927
2015-07-01,339.538,-46.37099999999998
2015-07-08,381.63,42.091999999999985
2015-07-15,408.88,27.25
2015-07-22,431.689,22.809000000000026
