Date,Values,Delta Calculations
1975-11-05,86.757,-0.5729999999999933
1975-11-12,87.268,0.5109999999999815
1975-11-19,86.87,-0.3979999999999819
1975-11-26,87.147,0.277000000000001
1975-12-03,86.989,-0.15800000000001546
1975-12-10,87.044,0.05500000000000682
1975-12-17,86.501,-0.5429999999999922
1975-12-24,87.113,0.6119999999999948
1975-12-31,86.343,-0.7700000000000102
1976-01-07,86.037,-0.3059999999999832
1976-01-14,85.579,-0.4580000000000126
1976-01-21,85.9,0.32100000000001216
1976-01-28,85.725,-0.17500000000001137
1976-02-04,85.581,-0.14399999999999125
1976-02-11,85.657,0.07600000000000762
1976-02-18,85.432,-0.22500000000000853
1976-02-25,85.563,0.13099999999998602
1976-03-03,85.069,-0.49399999999998556
1976-03-10,85.553,0.48399999999999466
1976-03-17,84.892,-0.6609999999999872
1976-03-24,85.137,0.24499999999999034
1976-03-31,84.768,-0.369000000000014
1976-04-07,84.119,-0.6489999999999867
1976-04-14,84.435,0.3160000000000025
1976-04-21,85.359,0.9239999999999924
1976-04-28,86.309,0.9500000000000028
1976-05-05,85.723,-0.5859999999999985
1976-05-12,85.744,0.021000000000000796
1976-05-19,86.421,0.6770000000000067
1976-05-26,86.356,-0.06499999999999773
1976-06-02,86.067,-0.2890000000000015
1976-06-09,86.681,0.6139999999999901
1976-06-16,87.206,0.5250000000000057
1976-06-23,87.472,0.26600000000000534
1976-06-30,87.584,0.11199999999999477
1976-07-07,87.425,-0.15900000000000603
1976-07-14,87.932,0.507000000000005
1976-07-21,88.31,0.3780000000000001
1976-07-28,88.402,0.09199999999999875
1976-08-04,87.768,-0.6340000000000146
1976-08-11,88.161,0.3930000000000149
1976-08-18,87.943,-0.21800000000000352
1976-08-25,88.122,0.17900000000001626
1976-09-01,88.293,0.17099999999997806
1976-09-08,88.723,0.4300000000000068
1976-09-15,88.433,-0.29000000000000625
1976-09-22,88.404,-0.028999999999996362
1976-09-29,89.061,0.6570000000000107
1976-10-06,88.784,-0.27700000000001523
1976-10-13,88.79,0.006000000000014438
1976-10-20,89.741,0.9509999999999934
1976-10-27,89.195,-0.5460000000000065
1976-11-03,89.308,0.11299999999999955
1976-11-10,89.355,0.047000000000011255
1976-11-17,89.193,-0.16200000000000614
1976-11-24,89.667,0.47400000000000375
1976-12-01,89.491,-0.17600000000000193
1976-12-08,89.236,-0.25499999999999545
1976-12-15,88.953,-0.28300000000001546
1976-12-22,89.327,0.37400000000002365
1976-12-29,89.092,-0.23499999999999943
1977-01-05,88.49,-0.6020000000000181
1977-01-12,88.497,0.007000000000019213
1977-01-19,87.927,-0.5700000000000074
1977-01-26,88.604,0.6769999999999925
1977-02-02,88.424,-0.18000000000000682
1977-02-09,88.715,0.291000000000011
1977-02-16,88.505,-0.21000000000000796
1977-02-23,88.821,0.3160000000000025
1977-03-02,87.933,-0.8880000000000052
1977-03-09,87.86,-0.07299999999999329
1977-03-16,88.167,0.30700000000000216
1977-03-23,88.141,-0.02599999999999625
1977-03-30,88.359,0.2179999999999893
1977-04-06,87.869,-0.4899999999999949
1977-04-13,88.649,0.7800000000000011
1977-04-20,90.838,2.188999999999993
1977-04-27,92.006,1.1680000000000064
1977-05-04,91.598,-0.40800000000000125
1977-05-11,91.687,0.08900000000001285
1977-05-18,91.974,0.2869999999999777
1977-05-25,92.547,0.5730000000000217
1977-06-01,92.371,-0.17600000000000193
1977-06-08,91.911,-0.46000000000000796
1977-06-15,92.226,0.3149999999999977
1977-06-22,92.373,0.14699999999999136
1977-06-29,93.056,0.6830000000000069
1977-07-06,92.806,-0.25
1977-07-13,93.449,0.6430000000000007
1977-07-20,93.68,0.23100000000000875
1977-07-27,93.826,0.1460000000000008
1977-08-03,93.347,-0.4789999999999992
1977-08-10,93.858,0.5109999999999815
1977-08-17,93.548,-0.3100000000000023
1977-08-24,93.882,0.3340000000000174
1977-08-31,94.452,0.5700000000000074
1977-09-07,94.017,-0.4350000000000023
1977-09-14,94.764,0.7469999999999857
1977-09-21,94.791,0.027000000000001023
1977-09-28,95.098,0.30700000000000216
1977-10-05,95.454,0.35599999999999454
1977-10-12,95.832,0.3780000000000143
1977-10-19,95.64,-0.19200000000000728
1977-10-26,96.113,0.472999999999999
1977-11-02,96.243,0.12999999999999545
1977-11-09,96.704,0.4609999999999985
1977-11-16,96.37,-0.333999999999989
1977-11-23,97.041,0.6709999999999923
1977-11-30,96.968,-0.0730000000000075
1977-12-07,96.67,-0.2979999999999876
1977-12-14,96.7,0.030000000000001137
1977-12-21,97.312,0.612000000000009
1977-12-28,97.168,-0.14400000000001967
1978-01-04,95.702,-1.4659999999999798
1978-01-11,96.24,0.5379999999999825
1978-01-18,96.205,-0.03499999999999659
1978-01-25,96.552,0.3470000000000084
1978-02-01,95.387,-1.1650000000000063
1978-02-08,95.607,0.22000000000001307
1978-02-15,95.023,-0.5840000000000174
1978-02-22,95.311,0.2880000000000109
1978-03-01,95.699,0.387999999999991
1978-03-08,95.252,-0.4469999999999885
1978-03-15,95.777,0.5249999999999915
1978-03-22,96.236,0.4590000000000032
1978-03-29,96.097,-0.1389999999999958
1978-04-05,95.014,-1.0830000000000126
1978-04-12,95.67,0.6560000000000059
1978-04-19,97.503,1.8329999999999842
1978-04-26,97.888,0.3850000000000051
1978-05-03,97.668,-0.21999999999999886
1978-05-10,97.751,0.08300000000001262
1978-05-17,98.035,0.2839999999999918
1978-05-24,98.229,0.19400000000000261
1978-05-31,98.915,0.686000000000007
1978-06-07,98.747,-0.16799999999999216
1978-06-14,98.959,0.21199999999998909
1978-06-21,98.457,-0.5019999999999953
1978-06-28,98.958,0.5009999999999906
1978-07-05,98.194,-0.7639999999999958
1978-07-12,98.416,0.2219999999999942
1978-07-19,98.457,0.04100000000001103
1978-07-26,98.605,0.14799999999999613
1978-08-02,98.253,-0.3520000000000181
1978-08-09,98.548,0.2950000000000017
1978-08-16,98.083,-0.4649999999999892
1978-08-23,98.215,0.132000000000005
1978-08-30,99.179,0.9639999999999986
1978-09-06,99.442,0.26300000000000523
1978-09-13,99.548,0.10599999999998033
1978-09-20,99.617,0.06900000000001683
1978-09-27,99.812,0.1950000000000074
1978-10-04,99.195,-0.6170000000000186
1978-10-11,100.213,1.0180000000000007
1978-10-18,100.221,0.008000000000009777
1978-10-25,100.414,0.19299999999999784
1978-11-01,100.476,0.06199999999999761
1978-11-08,100.451,-0.024999999999991473
1978-11-15,100.296,-0.15500000000000114
1978-11-22,100.772,0.4759999999999991
1978-11-29,100.835,0.06299999999998818
1978-12-06,100.862,0.027000000000015234
1978-12-13,101.483,0.6209999999999809
1978-12-20,101.554,0.07100000000001216
1978-12-27,101.757,0.20300000000000296
1979-01-03,105.869,4.111999999999995
1979-01-10,106.223,0.3539999999999992
1979-01-17,105.823,-0.4000000000000057
1979-01-24,106.176,0.35300000000000864
1979-01-31,106.543,0.3669999999999902
1979-02-07,106.898,0.355000000000004
1979-02-14,106.72,-0.17799999999999727
1979-02-21,106.823,0.10299999999999443
1979-02-28,107.133,0.3100000000000023
1979-03-07,106.77,-0.36299999999999955
1979-03-14,107.86,1.0900000000000034
1979-03-21,107.668,-0.19200000000000728
1979-03-28,108.738,1.0700000000000074
1979-04-04,106.654,-2.084000000000003
1979-04-11,107.125,0.47100000000000364
1979-04-18,108.311,1.186000000000007
1979-04-25,108.8,0.4889999999999901
1979-05-02,108.913,0.11299999999999955
1979-05-09,109.049,0.13599999999999568
1979-05-16,108.455,-0.5939999999999941
1979-05-23,108.49,0.03499999999999659
1979-05-30,108.645,0.15500000000000114
1979-06-06,107.249,-1.3960000000000008
1979-06-13,108.346,1.0970000000000084
1979-06-20,108.044,-0.3020000000000067
1979-06-27,109.557,1.5130000000000052
1979-07-04,108.295,-1.2620000000000005
1979-07-11,108.842,0.5470000000000113
1979-07-18,108.836,-0.006000000000014438
1979-07-25,108.904,0.06799999999999784
1979-08-01,109.51,0.6060000000000088
1979-08-08,110.131,0.6209999999999951
1979-08-15,109.881,-0.25
1979-08-22,109.948,0.06699999999999307
1979-08-29,110.573,0.625
1979-09-05,110.803,0.23000000000000398
1979-09-12,110.371,-0.43199999999998795
1979-09-19,111.022,0.6509999999999962
1979-09-26,111.318,0.29599999999999227
1979-10-03,112.75,1.4320000000000022
1979-10-10,111.32,-1.4300000000000068
1979-10-17,111.569,0.24900000000000944
1979-10-24,111.346,-0.22299999999999898
1979-10-31,112.219,0.8729999999999905
1979-11-07,112.218,-0.0010000000000047748
1979-11-14,112.207,-0.010999999999981469
1979-11-21,112.232,0.025000000000005684
1979-11-28,112.688,0.45599999999997465
1979-12-05,113.251,0.5630000000000166
1979-12-12,112.957,-0.29399999999999693
1979-12-19,112.82,-0.13700000000001467
1979-12-26,113.149,0.32900000000000773
1980-01-02,112.867,-0.2819999999999965
1980-01-09,113.378,0.5109999999999815
1980-01-16,113.532,0.15400000000002478
1980-01-23,113.57,0.03799999999998249
1980-01-30,112.963,-0.6069999999999993
1980-02-06,113.796,0.8330000000000126
1980-02-13,113.236,-0.5600000000000023
1980-02-20,113.217,-0.018999999999991246
1980-02-27,113.241,0.0239999999999867
1980-03-05,112.085,-1.156000000000006
1980-03-12,113.665,1.5800000000000125
1980-03-19,113.759,0.09399999999999409
1980-03-26,113.61,-0.1490000000000009
1980-04-02,113.988,0.3780000000000001
1980-04-09,113.595,-0.3930000000000007
1980-04-16,113.928,0.3329999999999984
1980-04-23,114.801,0.8730000000000047
1980-04-30,116.378,1.576999999999984
1980-05-07,116.553,0.17500000000001137
1980-05-14,118.625,2.0720000000000027
1980-05-21,117.259,-1.3659999999999997
1980-05-28,117.735,0.4759999999999991
1980-06-04,116.904,-0.8310000000000031
1980-06-11,117.669,0.7650000000000006
1980-06-18,117.445,-0.22400000000000375
1980-06-25,117.563,0.117999999999995
1980-07-02,117.795,0.23200000000001353
1980-07-09,117.86,0.06499999999999773
1980-07-16,118.022,0.16200000000000614
1980-07-23,118.483,0.4609999999999843
1980-07-30,118.712,0.22900000000001342
1980-08-06,119.666,0.9539999999999935
1980-08-13,119.402,-0.2639999999999958
1980-08-20,118.831,-0.570999999999998
1980-08-27,119.541,0.7099999999999937
1980-09-03,118.46,-1.081000000000003
1980-09-10,119.68,1.220000000000013
1980-09-17,118.907,-0.7729999999999961
1980-09-24,119.523,0.6159999999999854
1980-10-01,120.534,1.0109999999999957
1980-10-08,121.626,1.092000000000013
1980-10-15,121.308,-0.31800000000001205
1980-10-22,121.576,0.2680000000000149
1980-10-29,122.088,0.5119999999999862
1980-11-05,122.033,-0.05500000000000682
1980-11-12,122.39,0.35700000000001353
1980-11-19,122.384,-0.006000000000000227
1980-11-26,122.528,0.14399999999999125
1980-12-03,122.576,0.04800000000001603
1980-12-10,122.753,0.17699999999997829
1980-12-17,122.454,-0.2989999999999924
1980-12-24,124.37,1.916000000000011
1980-12-31,123.961,-0.409000000000006
1981-01-07,123.637,-0.32399999999999807
1981-01-14,123.086,-0.5510000000000019
1981-01-21,122.582,-0.5039999999999907
1981-01-28,123.097,0.5150000000000006
1981-02-04,123.407,0.3100000000000023
1981-02-11,122.969,-0.4380000000000166
1981-02-18,122.904,-0.06499999999999773
1981-02-25,123.164,0.2600000000000051
1981-03-04,123.251,0.0870000000000033
1981-03-11,123.157,-0.09399999999999409
1981-03-18,123.86,0.7029999999999887
1981-03-25,125.266,1.406000000000006
1981-04-01,124.228,-1.038000000000011
1981-04-08,123.446,-0.7819999999999965
1981-04-15,122.988,-0.4579999999999984
1981-04-22,123.104,0.11599999999999966
1981-04-29,123.699,0.5949999999999989
1981-05-06,124.184,0.48499999999999943
1981-05-13,123.019,-1.1650000000000063
1981-05-20,123.637,0.6180000000000092
1981-05-27,124.093,0.45599999999998886
1981-06-03,124.176,0.08300000000001262
1981-06-10,122.59,-1.5859999999999985
1981-06-17,121.995,-0.5949999999999989
1981-06-24,122.412,0.4170000000000016
1981-07-01,124.272,1.8599999999999994
1981-07-08,121.586,-2.686000000000007
1981-07-15,121.4,-0.18599999999999284
1981-07-22,121.949,0.5489999999999924
1981-07-29,121.726,-0.22299999999999898
1981-08-05,121.924,0.1979999999999933
1981-08-12,121.631,-0.29299999999999216
1981-08-19,121.752,0.12100000000000932
1981-08-26,122.212,0.45999999999999375
1981-09-02,123.652,1.4399999999999977
1981-09-09,121.987,-1.664999999999992
1981-09-16,122.076,0.08899999999999864
1981-09-23,122.538,0.4619999999999891
1981-09-30,125.623,3.0849999999999937
1981-10-07,124.882,-0.7409999999999854
1981-10-14,125.501,0.6189999999999998
1981-10-21,125.523,0.02199999999999136
1981-10-28,125.375,-0.14799999999999613
1981-11-04,128.124,2.7489999999999952
1981-11-11,127.985,-0.1389999999999958
1981-11-18,128.791,0.8059999999999974
1981-11-25,129.291,0.5
1981-12-02,130.692,1.4010000000000105
1981-12-09,127.839,-2.8530000000000086
1981-12-16,128.662,0.8230000000000075
1981-12-23,129.066,0.40399999999999636
1981-12-30,127.965,-1.100999999999999
1982-01-06,128.108,0.14300000000000068
1982-01-13,127.073,-1.0350000000000108
1982-01-20,126.441,-0.6319999999999908
1982-01-27,126.422,-0.018999999999991246
1982-02-03,127.244,0.8219999999999885
1982-02-10,126.519,-0.7250000000000085
1982-02-17,126.146,-0.37299999999999045
1982-02-24,126.868,0.7219999999999942
1982-03-03,126.641,-0.22699999999998965
1982-03-10,128.966,2.325000000000003
1982-03-17,127.845,-1.1210000000000093
1982-03-24,128.259,0.41399999999998727
1982-03-31,127.803,-0.45599999999998886
1982-04-07,126.775,-1.0279999999999916
1982-04-14,126.747,-0.027999999999991587
1982-04-21,127.165,0.41799999999999216
1982-04-28,128.422,1.2569999999999908
1982-05-05,129.363,0.9410000000000025
1982-05-12,127.514,-1.8490000000000038
1982-05-19,128.061,0.5470000000000113
1982-05-26,130.779,2.7179999999999893
1982-06-02,130.017,-0.7620000000000005
1982-06-09,129.765,-0.25200000000000955
1982-06-16,127.749,-2.015999999999991
1982-06-23,127.457,-0.2919999999999874
1982-06-30,126.343,-1.1140000000000185
1982-07-07,127.186,0.8430000000000177
1982-07-14,126.989,-0.19700000000001694
1982-07-21,127.364,0.375
1982-07-28,127.005,-0.35899999999999466
1982-08-04,127.346,0.3410000000000082
1982-08-11,127.911,0.5649999999999977
1982-08-18,127.347,-0.563999999999993
1982-08-25,127.634,0.28699999999999193
1982-09-01,128.292,0.6580000000000013
1982-09-08,128.684,0.3919999999999959
1982-09-15,126.893,-1.791000000000011
1982-09-22,127.629,0.7360000000000042
1982-09-29,127.315,-0.31399999999999295
1982-10-06,128.644,1.3290000000000077
1982-10-13,127.982,-0.6619999999999919
1982-10-20,127.385,-0.5970000000000084
1982-10-27,128.004,0.6189999999999856
1982-11-03,129.668,1.6640000000000157
1982-11-10,127.941,-1.7270000000000039
1982-11-17,128.172,0.23099999999999454
1982-11-24,128.912,0.7400000000000091
1982-12-01,128.953,0.04099999999999682
1982-12-08,131.112,2.158999999999992
1982-12-15,132.552,1.4400000000000261
1982-12-22,133.646,1.093999999999994
1982-12-29,134.986,1.339999999999975
1983-01-05,134.953,-0.03299999999998704
1983-01-12,133.306,-1.6469999999999914
1983-01-19,135.105,1.7989999999999782
1983-01-26,134.569,-0.5360000000000014
1983-02-02,134.308,-0.2609999999999957
1983-02-09,132.767,-1.5409999999999968
1983-02-16,133.432,0.6650000000000205
1983-02-23,134.32,0.8879999999999768
1983-03-02,134.059,-0.2609999999999957
1983-03-09,132.963,-1.0960000000000036
1983-03-16,133.277,0.3140000000000214
1983-03-23,133.397,0.12000000000000455
1983-03-30,133.308,-0.08900000000002706
1983-04-06,131.82,-1.4879999999999995
1983-04-13,131.815,-0.0049999999999954525
1983-04-20,134.599,2.783999999999992
1983-04-27,136.213,1.6140000000000043
1983-05-04,136.146,-0.06699999999997885
1983-05-11,135.377,-0.7690000000000055
1983-05-18,135.625,0.24799999999999045
1983-05-25,135.823,0.19799999999997908
1983-06-01,135.094,-0.728999999999985
1983-06-08,135.85,0.7560000000000002
1983-06-15,135.541,-0.3089999999999975
1983-06-22,135.652,0.11100000000001842
1983-06-29,135.918,0.26599999999999113
1983-07-06,134.37,-1.5480000000000018
1983-07-13,135.004,0.6339999999999861
1983-07-20,135.329,0.32500000000001705
1983-07-27,136.427,1.0980000000000132
1983-08-03,136.747,0.3199999999999932
1983-08-10,137.136,0.3889999999999816
1983-08-17,137.934,0.7980000000000018
1983-08-24,137.842,-0.09199999999998454
1983-08-31,138.863,1.0209999999999866
1983-09-07,137.544,-1.3190000000000168
1983-09-14,137.244,-0.29999999999998295
1983-09-21,138.293,1.0490000000000066
1983-09-28,138.088,-0.2050000000000125
1983-10-05,136.323,-1.7650000000000148
1983-10-12,136.098,-0.22499999999999432
1983-10-19,137.4,1.302000000000021
1983-10-26,137.168,-0.23199999999999932
1983-11-02,137.331,0.16300000000001091
1983-11-09,137.152,-0.17900000000000205
1983-11-16,136.841,-0.31100000000000705
1983-11-23,138.747,1.906000000000006
1983-11-30,138.222,-0.5250000000000057
1983-12-07,137.154,-1.068000000000012
1983-12-14,138.045,0.8909999999999911
1983-12-21,139.72,1.6750000000000114
1983-12-28,141.318,1.5979999999999848
1984-01-04,145.545,4.227000000000004
1984-01-11,144.722,-0.8229999999999791
1984-01-18,145.274,0.5519999999999925
1984-01-25,144.215,-1.0589999999999975
1984-02-01,143.798,-0.4170000000000016
1984-02-08,142.529,-1.2690000000000055
1984-02-15,142.41,-0.11899999999999977
1984-02-22,142.515,0.10499999999998977
1984-02-29,142.743,0.22800000000000864
1984-03-07,143.069,0.3259999999999934
1984-03-14,143.616,0.5470000000000255
1984-03-21,142.625,-0.9910000000000139
1984-03-28,142.848,0.22299999999998477
1984-04-04,141.31,-1.5379999999999825
1984-04-11,140.405,-0.9050000000000011
1984-04-18,143.152,2.747000000000014
1984-04-25,142.905,-0.2470000000000141
1984-05-02,143.455,0.5500000000000114
1984-05-09,142.405,-1.0500000000000114
1984-05-16,141.427,-0.9779999999999802
1984-05-23,141.42,-0.007000000000033424
1984-05-30,141.407,-0.012999999999976808
1984-06-06,140.94,-0.46700000000001296
1984-06-13,140.649,-0.2909999999999968
1984-06-20,139.609,-1.039999999999992
1984-06-27,140.147,0.5380000000000109
1984-07-04,138.825,-1.3220000000000312
1984-07-11,138.388,-0.4369999999999834
1984-07-18,139.087,0.6990000000000123
1984-07-25,139.198,0.11099999999996157
1984-08-01,140.337,1.1390000000000384
1984-08-08,140.895,0.5579999999999927
1984-08-15,141.42,0.5249999999999773
1984-08-22,141.487,0.06700000000000728
1984-08-29,142.136,0.6490000000000009
1984-09-05,141.732,-0.40399999999999636
1984-09-12,141.814,0.08199999999999363
1984-09-19,142.337,0.5230000000000246
1984-09-26,143.913,1.575999999999965
1984-10-03,141.748,-2.164999999999992
1984-10-10,141.046,-0.7019999999999982
1984-10-17,141.742,0.6960000000000264
1984-10-24,142.35,0.6079999999999757
1984-10-31,142.85,0.5
1984-11-07,142.049,-0.8009999999999877
1984-11-14,142.912,0.8629999999999995
1984-11-21,143.685,0.7729999999999961
1984-11-28,142.617,-1.0679999999999836
1984-12-05,141.578,-1.0390000000000157
1984-12-12,141.566,-0.012000000000000455
1984-12-19,142.217,0.6510000000000105
1984-12-26,145.082,2.8649999999999807
1985-01-02,145.844,0.7620000000000005
1985-01-09,145.633,-0.21100000000001273
1985-01-16,144.738,-0.8949999999999818
1985-01-23,145.507,0.7690000000000055
1985-01-30,145.394,-0.11299999999999955
1985-02-06,144.362,-1.0320000000000107
1985-02-13,143.669,-0.693000000000012
1985-02-20,143.168,-0.5009999999999764
1985-02-27,142.206,-0.9619999999999891
1985-03-06,142.042,-0.1640000000000157
1985-03-13,141.318,-0.724000000000018
1985-03-20,140.738,-0.5799999999999841
1985-03-27,140.972,0.23400000000000887
1985-04-03,135.53,-5.442000000000007
1985-04-10,135.755,0.22499999999999432
1985-04-17,138.793,3.038000000000011
1985-04-24,138.615,-0.17799999999999727
1985-05-01,138.348,-0.26700000000002433
1985-05-08,138.206,-0.14199999999996749
1985-05-15,139.061,0.8549999999999898
1985-05-22,139.642,0.5809999999999889
1985-05-29,140.795,1.1529999999999916
1985-06-05,139.873,-0.921999999999997
1985-06-12,139.379,-0.4939999999999998
1985-06-19,139.678,0.2990000000000066
1985-06-26,140.598,0.9199999999999875
1985-07-03,140.265,-0.3329999999999984
1985-07-10,140.813,0.5480000000000018
1985-07-17,142.794,1.9809999999999945
1985-07-24,143.343,0.5490000000000066
1985-07-31,143.692,0.34900000000001796
1985-08-07,144.473,0.7809999999999775
1985-08-14,146.143,1.670000000000016
1985-08-21,146.534,0.39099999999999113
1985-08-28,147.673,1.13900000000001
1985-09-04,147.125,-0.5480000000000018
1985-09-11,147.942,0.8170000000000073
1985-09-18,148.401,0.4590000000000032
1985-09-25,150.146,1.7450000000000045
1985-10-02,149.698,-0.4480000000000359
1985-10-09,150.805,1.1070000000000277
1985-10-16,152.775,1.9699999999999989
1985-10-23,154.302,1.5270000000000152
1985-10-30,156.331,2.0289999999999964
1985-11-06,158.588,2.2569999999999766
1985-11-13,160.671,2.0829999999999984
1985-11-20,162.68,2.0090000000000146
1985-11-27,167.857,5.1769999999999925
1985-12-04,169.741,1.8839999999999861
1985-12-11,172.369,2.6280000000000427
1985-12-18,177.406,5.036999999999949
1985-12-25,181.898,4.492000000000019
1986-01-01,193.362,11.463999999999999
1986-01-08,190.497,-2.8649999999999807
1986-01-15,189.536,-0.9610000000000412
1986-01-22,189.028,-0.5079999999999814
1986-01-29,188.872,-0.1559999999999775
1986-02-05,186.683,-2.1890000000000214
1986-02-12,186.147,-0.5359999999999729
1986-02-19,185.737,-0.410000000000025
1986-02-26,185.338,-0.3990000000000009
1986-03-05,182.411,-2.927000000000021
1986-03-12,181.012,-1.3989999999999725
1986-03-19,180.162,-0.8499999999999943
