Date,Values,Delta Calculations
1986-04-16,1762.571,20.695000000000164
1986-04-23,1737.482,-25.088999999999942
1986-04-30,1749.107,11.625
1986-05-07,1738.079,-11.028000000000247
1986-05-14,1737.834,-0.24500000000011823
1986-05-21,1730.614,-7.2199999999998
1986-05-28,1757.26,26.645999999999958
1986-06-04,1777.729,20.46900000000005
1986-06-11,1759.811,-17.917999999999893
1986-06-18,1758.302,-1.5090000000000146
1986-06-25,1743.153,-15.149000000000342
1986-07-02,1799.353,56.200000000000045
1986-07-09,1780.753,-18.59999999999991
1986-07-16,1788.462,7.709000000000287
1986-07-23,1759.929,-28.533000000000357
1986-07-30,1771.163,11.233999999999924
1986-08-06,1787.259,16.09600000000023
1986-08-13,1777.44,-9.81899999999996
1986-08-20,1784.856,7.41599999999994
1986-08-27,1784.982,0.12600000000020373
1986-09-03,1832.05,47.067999999999756
1986-09-10,1804.67,-27.37999999999988
1986-09-17,1801.329,-3.341000000000122
1986-09-24,1780.938,-20.391000000000076
1986-10-01,1834.466,53.52800000000025
1986-10-08,1808.556,-25.910000000000082
1986-10-15,1852.843,44.28699999999981
1986-10-22,1796.443,-56.399999999999864
1986-10-29,1795.199,-1.2440000000001419
1986-11-05,1835.32,40.121000000000095
1986-11-12,1857.435,22.11500000000001
1986-11-19,1824.671,-32.763999999999896
1986-11-26,1846.779,22.107999999999947
1986-12-03,1860.345,13.566000000000031
1986-12-10,1849.905,-10.440000000000055
1986-12-17,1863.814,13.908999999999878
1986-12-24,1884.127,20.31300000000033
1986-12-31,1959.469,75.34199999999987
1987-01-07,1897.091,-62.37799999999993
1987-01-14,1870.047,-27.044000000000096
1987-01-21,1873.92,3.8730000000000473
1987-01-28,1845.931,-27.989000000000033
1987-02-04,1866.153,20.221999999999753
1987-02-11,1841.186,-24.966999999999643
1987-02-18,1872.926,31.74000000000001
1987-02-25,1841.551,-31.375
1987-03-04,1873.223,31.671999999999798
1987-03-11,1860.167,-13.055999999999813
1987-03-18,1859.126,-1.0410000000001673
1987-03-25,1843.383,-15.743000000000166
1987-04-01,1901.501,58.118000000000166
1987-04-08,1877.034,-24.4670000000001
1987-04-15,1929.542,52.508000000000266
1987-04-22,1877.074,-52.4680000000003
1987-04-29,1860.345,-16.728999999999814
1987-05-06,1867.804,7.458999999999833
1987-05-13,1854.514,-13.289999999999964
1987-05-20,1867.847,13.333000000000311
1987-05-27,1880.005,12.157999999999902
1987-06-03,1898.249,18.243999999999915
1987-06-10,1881.279,-16.970000000000027
1987-06-17,1884.382,3.1030000000000655
1987-06-24,1865.569,-18.813000000000102
1987-07-01,1925.962,60.39300000000026
1987-07-08,1888.27,-37.692000000000235
1987-07-15,1907.857,19.587000000000216
1987-07-22,1868.241,-39.61600000000021
1987-07-29,1869.763,1.5219999999999345
1987-08-05,1899.713,29.950000000000045
1987-08-12,1884.863,-14.850000000000136
1987-08-19,1883.405,-1.4579999999998563
1987-08-26,1870.566,-12.838999999999942
1987-09-02,1900.738,30.171999999999798
1987-09-09,1909.244,8.506000000000085
1987-09-16,1902.086,-7.157999999999902
1987-09-23,1871.722,-30.363999999999805
1987-09-30,1911.131,39.40899999999988
1987-10-07,1902.054,-9.077000000000226
1987-10-14,1930.62,28.56600000000003
1987-10-21,1906.81,-23.809999999999945
1987-10-28,1911.914,5.104000000000042
1987-11-04,1938.068,26.153999999999996
1987-11-11,1928.829,-9.239000000000033
1987-11-18,1923.895,-4.933999999999969
1987-11-25,1916.893,-7.00200000000018
1987-12-02,1935.001,18.108000000000175
1987-12-09,1919.618,-15.383000000000038
1987-12-16,1948.573,28.954999999999927
1987-12-23,1941.426,-7.146999999999707
1987-12-30,1959.267,17.840999999999894
1988-01-06,1974.973,15.705999999999904
1988-01-13,1945.431,-29.541999999999916
1988-01-20,1959.983,14.551999999999907
1988-01-27,1913.127,-46.85599999999977
1988-02-03,1943.606,30.478999999999814
1988-02-10,1926.011,-17.595000000000027
1988-02-17,1961.145,35.134000000000015
1988-02-24,1916.277,-44.86799999999994
1988-03-02,1950.283,34.00599999999986
1988-03-09,1935.557,-14.725999999999885
1988-03-16,1956.153,20.595999999999776
1988-03-23,1930.793,-25.3599999999999
1988-03-30,1944.324,13.530999999999949
1988-04-06,1971.673,27.348999999999933
1988-04-13,1970.011,-1.6619999999998072
1988-04-20,1969.31,-0.7010000000000218
1988-04-27,1950.062,-19.24799999999982
1988-05-04,1977.756,27.69399999999996
1988-05-11,1955.127,-22.628999999999905
1988-05-18,1958.908,3.7809999999997217
1988-05-25,1947.011,-11.896999999999935
1988-06-01,2027.826,80.81500000000005
1988-06-08,1978.577,-49.248999999999796
1988-06-15,2025.592,47.01499999999987
1988-06-22,1966.189,-59.40300000000025
1988-06-29,1980.228,14.038999999999987
1988-07-06,2031.92,51.692000000000235
1988-07-13,1991.042,-40.87799999999993
1988-07-20,1987.118,-3.9240000000002055
1988-07-27,1983.74,-3.377999999999929
1988-08-03,2010.988,27.24799999999982
1988-08-10,1992.138,-18.84999999999991
1988-08-17,1999.815,7.677000000000135
1988-08-24,1982.17,-17.644999999999982
1988-08-31,2007.954,25.783999999999878
1988-09-07,2032.326,24.37200000000007
1988-09-14,2015.234,-17.0920000000001
1988-09-21,1988.538,-26.69600000000014
1988-09-28,1990.075,1.537000000000262
1988-10-05,2028.86,38.784999999999854
1988-10-12,2041.237,12.37700000000018
1988-10-19,2013.641,-27.596000000000004
1988-10-26,1999.79,-13.851000000000113
1988-11-02,2042.035,42.24500000000012
1988-11-09,2025.996,-16.038999999999987
1988-11-16,2056.734,30.73799999999983
1988-11-23,2032.445,-24.288999999999987
1988-11-30,2053.552,21.1070000000002
1988-12-07,2050.713,-2.8390000000003965
1988-12-14,2060.179,9.46600000000035
1988-12-21,2051.51,-8.668999999999869
1988-12-28,2071.091,19.580999999999676
1989-01-04,2118.781,47.690000000000055
1989-01-11,2061.479,-57.302000000000135
1989-01-18,2075.419,13.940000000000055
1989-01-25,2022.258,-53.16100000000006
1989-02-01,2063.668,41.409999999999854
1989-02-08,2035.802,-27.86599999999953
1989-02-15,2060.54,24.73799999999983
1989-02-22,2049.764,-10.77599999999984
1989-03-01,2086.841,37.07699999999977
1989-03-08,2055.09,-31.75099999999975
1989-03-15,2087.486,32.39599999999973
1989-03-22,2045.03,-42.455999999999904
1989-03-29,2048.465,3.435000000000173
1989-04-05,2098.0,49.534999999999854
1989-04-12,2082.301,-15.69900000000007
1989-04-19,2085.461,3.1600000000003092
1989-04-26,2056.514,-28.947000000000116
1989-05-03,2075.762,19.248000000000047
1989-05-10,2050.98,-24.782000000000153
1989-05-17,2062.264,11.284000000000106
1989-05-24,2043.871,-18.39300000000003
1989-05-31,2102.459,58.58799999999974
1989-06-07,2079.377,-23.08199999999988
1989-06-14,2081.549,2.1720000000000255
1989-06-21,2060.312,-21.23700000000008
1989-06-28,2057.786,-2.52599999999984
1989-07-05,2134.191,76.4050000000002
1989-07-12,2092.323,-41.86800000000039
1989-07-19,2080.997,-11.325999999999567
1989-07-26,2071.517,-9.480000000000018
1989-08-02,2110.264,38.746999999999844
1989-08-09,2091.417,-18.847000000000207
1989-08-16,2104.782,13.365000000000236
1989-08-23,2079.447,-25.335000000000036
1989-08-30,2089.564,10.116999999999734
1989-09-06,2139.591,50.027000000000044
1989-09-13,2111.702,-27.88899999999967
1989-09-20,2099.694,-12.008000000000266
1989-09-27,2094.744,-4.949999999999818
1989-10-04,2132.381,37.636999999999716
1989-10-11,2144.927,12.546000000000276
1989-10-18,2134.303,-10.624000000000251
1989-10-25,2112.592,-21.710999999999785
1989-11-01,2165.39,52.797999999999774
1989-11-08,2140.356,-25.03399999999965
1989-11-15,2171.297,30.940999999999804
1989-11-22,2147.166,-24.130999999999858
1989-11-29,2139.512,-7.653999999999996
1989-12-06,2163.583,24.070999999999913
1989-12-13,2160.553,-3.0300000000002
1989-12-20,2179.312,18.759000000000015
1989-12-27,2186.793,7.480999999999767
1990-01-03,2237.592,50.79900000000043
1990-01-10,2180.294,-57.29800000000023
1990-01-17,2208.926,28.632000000000062
1990-01-24,2138.487,-70.43899999999985
1990-01-31,2160.669,22.18199999999979
1990-02-07,2158.909,-1.7599999999997635
1990-02-14,2161.269,2.3599999999996726
1990-02-21,2176.527,15.258000000000266
1990-02-28,2176.834,0.306999999999789
1990-03-07,2176.177,-0.656999999999698
1990-03-14,2179.264,3.086999999999989
1990-03-21,2161.273,-17.99100000000044
1990-03-28,2166.446,5.173000000000229
1990-04-04,2211.951,45.50500000000011
1990-04-11,2202.22,-9.731000000000222
1990-04-18,2203.938,1.718000000000302
1990-04-25,2169.36,-34.577999999999975
1990-05-02,2193.525,24.164999999999964
1990-05-09,2171.44,-22.085000000000036
1990-05-16,2192.175,20.735000000000127
1990-05-23,2171.175,-21.0
1990-05-30,2205.384,34.20899999999983
1990-06-06,2213.841,8.45699999999988
1990-06-13,2210.344,-3.4969999999998436
1990-06-20,2200.706,-9.63799999999992
1990-06-27,2193.996,-6.710000000000036
1990-07-04,2263.483,69.48699999999963
1990-07-11,2219.974,-43.50899999999956
1990-07-18,2215.228,-4.746000000000095
1990-07-25,2200.402,-14.826000000000022
1990-08-01,2250.346,49.94399999999996
1990-08-08,2219.301,-31.045000000000073
1990-08-15,2257.059,37.75799999999981
1990-08-22,2211.182,-45.8769999999995
1990-08-29,2209.378,-1.804000000000542
1990-09-05,2274.912,65.53400000000056
1990-09-12,2239.26,-35.652000000000044
1990-09-19,2222.963,-16.29700000000048
1990-09-26,2215.587,-7.375999999999749
1990-10-03,2250.114,34.527000000000044
1990-10-10,2264.009,13.894999999999982
1990-10-17,2237.524,-26.485000000000127
1990-10-24,2215.14,-22.384000000000015
1990-10-31,2248.778,33.63799999999992
1990-11-07,2244.175,-4.602999999999611
1990-11-14,2274.34,30.164999999999964
1990-11-21,2253.549,-20.791000000000167
1990-11-28,2239.97,-13.579000000000178
1990-12-05,2277.066,37.09600000000046
1990-12-12,2269.161,-7.9050000000002
1990-12-19,2276.879,7.717999999999847
1990-12-26,2282.96,6.081000000000131
1991-01-02,2344.95,61.98999999999978
1991-01-09,2273.359,-71.5909999999999
1991-01-16,2272.959,-0.40000000000009095
1991-01-23,2255.575,-17.384000000000015
1991-01-30,2233.462,-22.11299999999983
1991-02-06,2262.477,29.015000000000327
1991-02-13,2253.769,-8.708000000000538
1991-02-20,2277.712,23.94300000000021
1991-02-27,2254.722,-22.98999999999978
1991-03-06,2277.795,23.072999999999865
1991-03-13,2274.932,-2.862999999999829
1991-03-20,2265.436,-9.496000000000095
1991-03-27,2267.585,2.1489999999998872
1991-04-03,2301.984,34.39899999999989
1991-04-10,2297.135,-4.848999999999705
1991-04-17,2303.899,6.763999999999669
1991-04-24,2259.545,-44.353999999999814
1991-05-01,2308.488,48.942999999999756
1991-05-08,2271.896,-36.59199999999964
1991-05-15,2302.571,30.674999999999727
1991-05-22,2256.525,-46.04599999999982
1991-05-29,2280.622,24.097000000000207
1991-06-05,2306.123,25.50099999999975
1991-06-12,2298.342,-7.780999999999949
1991-06-19,2278.155,-20.186999999999898
1991-06-26,2270.856,-7.298999999999978
1991-07-03,2320.051,49.19499999999971
1991-07-10,2295.608,-24.44300000000021
1991-07-17,2286.912,-8.695999999999458
1991-07-24,2269.889,-17.02300000000014
1991-07-31,2305.131,35.241999999999734
1991-08-07,2302.102,-3.0289999999995416
1991-08-14,2303.3,1.1979999999998654
1991-08-21,2289.636,-13.664000000000215
1991-08-28,2284.861,-4.775000000000091
1991-09-04,2346.566,61.70500000000038
1991-09-11,2307.105,-39.46100000000024
1991-09-18,2296.671,-10.433999999999742
1991-09-25,2281.562,-15.109000000000378
1991-10-02,2317.104,35.541999999999916
1991-10-09,2303.922,-13.181999999999789
1991-10-16,2341.914,37.991999999999734
1991-10-23,2285.123,-56.79099999999971
1991-10-30,2297.275,12.152000000000044
1991-11-06,2320.071,22.79599999999982
1991-11-13,2344.56,24.489000000000033
1991-11-20,2316.536,-28.023999999999887
1991-11-27,2339.497,22.96100000000024
1991-12-04,2345.456,5.958999999999833
1991-12-11,2333.456,-12.0
1991-12-18,2328.407,-5.048999999999978
1991-12-25,2342.964,14.556999999999789
1992-01-01,2366.833,23.869000000000142
1992-01-08,2335.035,-31.79800000000023
1992-01-15,2358.398,23.36299999999983
1992-01-22,2323.272,-35.12599999999975
1992-01-29,2293.923,-29.34900000000016
1992-02-05,2333.642,39.719000000000506
1992-02-12,2317.741,-15.901000000000295
1992-02-19,2336.041,18.300000000000182
1992-02-26,2305.91,-30.131000000000313
1992-03-04,2349.723,43.8130000000001
1992-03-11,2333.002,-16.721000000000004
1992-03-18,2318.084,-14.91800000000012
1992-03-25,2314.696,-3.38799999999992
1992-04-01,2380.863,66.16699999999992
1992-04-08,2345.349,-35.51399999999967
1992-04-15,2404.397,59.047999999999774
1992-04-22,2315.657,-88.73999999999978
1992-04-29,2313.097,-2.5599999999999454
1992-05-06,2327.162,14.065000000000055
1992-05-13,2318.567,-8.595000000000255
1992-05-20,2306.488,-12.079000000000178
1992-05-27,2320.323,13.835000000000036
1992-06-03,2338.291,17.968000000000302
1992-06-10,2328.468,-9.82300000000032
1992-06-17,2321.167,-7.300999999999931
1992-06-24,2287.686,-33.48099999999977
1992-07-01,2367.713,80.02699999999959
1992-07-08,2320.897,-46.8159999999998
1992-07-15,2340.173,19.27599999999984
1992-07-22,2292.421,-47.7519999999995
1992-07-29,2290.634,-1.787000000000262
1992-08-05,2327.22,36.585999999999785
1992-08-12,2315.214,-12.005999999999858
1992-08-19,2298.546,-16.667999999999665
1992-08-26,2290.203,-8.343000000000302
1992-09-02,2334.913,44.710000000000036
1992-09-09,2346.058,11.144999999999982
1992-09-16,2342.13,-3.9279999999998836
1992-09-23,2291.139,-50.990999999999985
1992-09-30,2325.358,34.218999999999596
1992-10-07,2334.9,9.542000000000371
1992-10-14,2366.73,31.829999999999927
1992-10-21,2313.226,-53.503999999999905
1992-10-28,2314.428,1.2019999999997708
1992-11-04,2354.879,40.45100000000002
1992-11-11,2359.127,4.248000000000047
1992-11-18,2331.873,-27.253999999999905
1992-11-25,2350.585,18.71199999999999
1992-12-02,2368.442,17.85699999999997
1992-12-09,2349.772,-18.670000000000073
1992-12-16,2372.781,23.009000000000015
1992-12-23,2365.692,-7.088999999999942
1992-12-30,2378.046,12.35400000000027
1993-01-06,2373.625,-4.4210000000002765
1993-01-13,2347.898,-25.727000000000317
1993-01-20,2340.38,-7.517999999999574
1993-01-27,2290.246,-50.134000000000015
1993-02-03,2329.877,39.63099999999986
1993-02-10,2318.039,-11.838000000000193
1993-02-17,2346.124,28.085000000000036
1993-02-24,2300.212,-45.91199999999981
1993-03-03,2343.369,43.15700000000015
1993-03-10,2324.532,-18.83699999999999
1993-03-17,2324.462,-0.07000000000016371
1993-03-24,2309.881,-14.581000000000131
1993-03-31,2338.968,29.08699999999999
1993-04-07,2361.619,22.651000000000295
1993-04-14,2370.194,8.574999999999818
1993-04-21,2322.348,-47.846000000000004
1993-04-28,2325.171,2.82300000000032
1993-05-05,2360.566,35.39499999999998
1993-05-12,2347.089,-13.477000000000317
1993-05-19,2327.379,-19.710000000000036
1993-05-26,2329.951,2.5720000000001164
1993-06-02,2394.641,64.69000000000005
1993-06-09,2367.916,-26.72499999999991
1993-06-16,2376.22,8.303999999999633
1993-06-23,2317.077,-59.142999999999574
1993-06-30,2353.683,36.60599999999977
1993-07-07,2397.765,44.08199999999988
1993-07-14,2362.929,-34.835999999999785
1993-07-21,2326.86,-36.06899999999996
1993-07-28,2327.112,0.2519999999999527
1993-08-04,2368.073,40.960999999999785
1993-08-11,2355.732,-12.340999999999894
1993-08-18,2341.134,-14.597999999999956
1993-08-25,2330.227,-10.906999999999698
1993-09-01,2400.582,70.35500000000002
1993-09-08,2389.594,-10.988000000000284
1993-09-15,2423.859,34.26499999999987
1993-09-22,2327.209,-96.65000000000009
1993-09-29,2344.777,17.56800000000021
1993-10-06,2373.278,28.50099999999975
1993-10-13,2391.606,18.32800000000043
1993-10-20,2350.191,-41.414999999999964
1993-10-27,2345.78,-4.411000000000058
1993-11-03,2388.033,42.2529999999997
1993-11-10,2382.313,-5.7199999999998
1993-11-17,2382.274,-0.03900000000021464
1993-11-24,2378.742,-3.531999999999698
1993-12-01,2432.321,53.57899999999972
1993-12-08,2396.982,-35.33899999999994
1993-12-15,2446.608,49.62599999999975
1993-12-22,2395.332,-51.275999999999385
1993-12-29,2396.326,0.9939999999996871
1994-01-05,2417.698,21.371999999999844
1994-01-12,2392.914,-24.784000000000106
1994-01-19,2400.885,7.971000000000458
1994-01-26,2343.363,-57.52200000000039
1994-02-02,2375.612,32.24900000000025
1994-02-09,2358.947,-16.664999999999964
1994-02-16,2374.108,15.160999999999603
1994-02-23,2356.314,-17.79399999999987
1994-03-02,2387.528,31.213999999999942
1994-03-09,2365.793,-21.735000000000127
1994-03-16,2372.983,7.190000000000055
1994-03-23,2340.328,-32.654999999999745
1994-03-30,2354.499,14.170999999999822
1994-04-06,2388.931,34.432000000000244
1994-04-13,2384.912,-4.018999999999778
1994-04-20,2354.383,-30.52900000000045
1994-04-27,2334.35,-20.0329999999999
1994-05-04,2365.427,31.077000000000226
1994-05-11,2354.502,-10.925000000000182
1994-05-18,2335.558,-18.94399999999996
1994-05-25,2333.175,-2.382999999999811
1994-06-01,2412.14,78.96499999999969
1994-06-08,2366.654,-45.485999999999876
1994-06-15,2411.198,44.54399999999987
1994-06-22,2325.562,-85.63599999999997
1994-06-29,2338.313,12.751000000000204
1994-07-06,2409.476,71.16300000000001
1994-07-13,2364.932,-44.54399999999987
1994-07-20,2342.496,-22.43600000000015
1994-07-27,2336.839,-5.657000000000153
1994-08-03,2372.675,35.83600000000024
1994-08-10,2359.945,-12.730000000000018
1994-08-17,2357.507,-2.438000000000102
1994-08-24,2339.441,-18.065999999999804
1994-08-31,2372.289,32.8479999999995
1994-09-07,2397.487,25.19800000000032
1994-09-14,2382.586,-14.90099999999984
1994-09-21,2337.611,-44.975000000000364
1994-09-28,2339.122,1.511000000000422
1994-10-05,2380.315,41.192999999999756
1994-10-12,2397.601,17.286000000000058
1994-10-19,2352.09,-45.51099999999997
1994-10-26,2342.896,-9.19399999999996
1994-11-02,2381.91,39.01399999999967
1994-11-09,2370.636,-11.273999999999887
1994-11-16,2394.783,24.146999999999935
1994-11-23,2380.576,-14.20699999999988
1994-11-30,2389.012,8.43600000000015
1994-12-07,2390.206,1.19399999999996
1994-12-14,2393.393,3.186999999999898
1994-12-21,2393.417,0.023999999999887223
1994-12-28,2411.681,18.264000000000124
1995-01-04,2458.173,46.491999999999734
1995-01-11,2393.388,-64.78499999999985
1995-01-18,2410.141,16.753000000000156
1995-01-25,2345.198,-64.94300000000021
1995-02-01,2392.77,47.572000000000116
1995-02-08,2361.863,-30.907000000000153
1995-02-15,2391.049,29.18600000000015
1995-02-22,2376.035,-15.014000000000124
1995-03-01,2410.683,34.64800000000014
1995-03-08,2382.374,-28.309000000000196
1995-03-15,2407.679,25.30500000000029
1995-03-22,2359.226,-48.452999999999975
1995-03-29,2362.463,3.2369999999996253
1995-04-05,2414.236,51.77300000000014
1995-04-12,2413.012,-1.2239999999997053
1995-04-19,2403.016,-9.996000000000095
1995-04-26,2370.971,-32.04500000000007
1995-05-03,2400.82,29.84900000000016
1995-05-10,2385.905,-14.914999999999964
1995-05-17,2386.405,0.5
1995-05-24,2372.289,-14.11600000000044
1995-05-31,2433.227,60.93800000000056
1995-06-07,2423.241,-9.986000000000331
1995-06-14,2431.162,7.9210000000002765
1995-06-21,2394.97,-36.19200000000046
1995-06-28,2391.103,-3.8669999999997344
1995-07-05,2486.48,95.37699999999995
1995-07-12,2431.953,-54.527000000000044
1995-07-19,2414.061,-17.891999999999825
1995-07-26,2414.013,-0.04800000000022919
1995-08-02,2449.244,35.23100000000022
1995-08-09,2436.721,-12.523000000000138
1995-08-16,2447.75,11.028999999999996
1995-08-23,2415.353,-32.396999999999935
1995-08-30,2424.298,8.944999999999709
1995-09-06,2490.996,66.69800000000032
1995-09-13,2459.605,-31.391000000000076
1995-09-20,2439.026,-20.57900000000018
1995-09-27,2425.536,-13.489999999999782
1995-10-04,2468.611,43.07499999999982
1995-10-11,2488.93,20.31899999999996
1995-10-18,2448.387,-40.542999999999665
1995-10-25,2438.906,-9.481000000000222
1995-11-01,2497.282,58.376000000000204
1995-11-08,2472.801,-24.481000000000222
1995-11-15,2508.311,35.51000000000022
1995-11-22,2479.549,-28.76200000000017
1995-11-29,2465.669,-13.88000000000011
1995-12-06,2502.001,36.332000000000335
1995-12-13,2494.266,-7.735000000000127
1995-12-20,2508.239,13.972999999999956
1995-12-27,2514.79,6.550999999999931
1996-01-03,2587.798,73.00799999999981
1996-01-10,2530.567,-57.23099999999977
1996-01-17,2555.848,25.28099999999995
1996-01-24,2472.523,-83.32500000000027
1996-01-31,2504.69,32.16700000000037
1996-02-07,2498.109,-6.581000000000131
1996-02-14,2501.689,3.5799999999999272
1996-02-21,2513.916,12.227000000000317
1996-02-28,2489.855,-24.06100000000015
1996-03-06,2520.377,30.521999999999935
1996-03-13,2510.627,-9.75
1996-03-20,2500.473,-10.153999999999996
1996-03-27,2496.074,-4.398999999999887
1996-04-03,2557.651,61.57699999999977
1996-04-10,2551.319,-6.33199999999988
1996-04-17,2553.067,1.7480000000000473
1996-04-24,2509.285,-43.78200000000015
1996-05-01,2540.253,30.967999999999847
1996-05-08,2520.033,-20.2199999999998
1996-05-15,2544.922,24.889000000000124
1996-05-22,2498.773,-46.14900000000034
1996-05-29,2528.42,29.64700000000039
1996-06-05,2556.268,27.847999999999956
1996-06-12,2542.249,-14.019000000000233
1996-06-19,2527.057,-15.191999999999553
1996-06-26,2510.0,-17.057000000000244
1996-07-03,2582.428,72.42799999999988
1996-07-10,2548.899,-33.528999999999996
1996-07-17,2536.664,-12.235000000000127
1996-07-24,2514.107,-22.55699999999979
1996-07-31,2558.071,43.96399999999994
1996-08-07,2551.339,-6.731999999999971
1996-08-14,2557.278,5.938999999999851
1996-08-21,2528.88,-28.397999999999683
1996-08-28,2532.647,3.7669999999998254
1996-09-04,2618.377,85.73000000000002
1996-09-11,2577.917,-40.460000000000036
1996-09-18,2565.587,-12.329999999999927
1996-09-25,2543.011,-22.576000000000022
1996-10-02,2589.209,46.197999999999865
1996-10-09,2581.508,-7.701000000000022
1996-10-16,2631.46,49.952000000000226
1996-10-23,2563.305,-68.1550000000002
1996-10-30,2571.528,8.222999999999956
1996-11-06,2610.398,38.86999999999989
1996-11-13,2640.543,30.144999999999982
1996-11-20,2601.797,-38.74599999999964
1996-11-27,2642.088,40.29099999999971
1996-12-04,2648.131,6.04300000000012
1996-12-11,2628.159,-19.971999999999753
1996-12-18,2628.72,0.5609999999996944
1996-12-25,2646.541,17.820999999999913
1997-01-01,2704.642,58.10100000000057
1997-01-08,2644.601,-60.04100000000062
1997-01-15,2653.012,8.411000000000513
1997-01-22,2625.564,-27.447999999999865
1997-01-29,2584.84,-40.72400000000016
1997-02-05,2631.35,46.50999999999976
1997-02-12,2609.95,-21.40000000000009
1997-02-19,2642.196,32.246000000000095
1997-02-26,2606.254,-35.94200000000001
1997-03-05,2663.21,56.95600000000013
1997-03-12,2642.697,-20.51299999999992
1997-03-19,2627.723,-14.97400000000016
1997-03-26,2625.559,-2.16399999999976
1997-04-02,2677.071,51.511999999999716
1997-04-09,2683.14,6.06899999999996
1997-04-16,2709.121,25.980999999999767
1997-04-23,2646.394,-62.72699999999941
1997-04-30,2665.353,18.958999999999833
1997-05-07,2652.531,-12.822000000000116
1997-05-14,2651.017,-1.513999999999669
1997-05-21,2634.208,-16.809000000000196
1997-05-28,2666.869,32.66100000000006
1997-06-04,2702.361,35.491999999999734
1997-06-11,2685.16,-17.201000000000022
1997-06-18,2680.477,-4.682999999999538
1997-06-25,2657.991,-22.48600000000033
1997-07-02,2726.911,68.91999999999962
1997-07-09,2706.378,-20.5329999999999
1997-07-16,2705.369,-1.0089999999995598
1997-07-23,2671.087,-34.28200000000015
1997-07-30,2689.563,18.476000000000113
1997-08-06,2723.461,33.89799999999968
1997-08-13,2711.971,-11.490000000000236
1997-08-20,2709.227,-2.7439999999992324
1997-08-27,2706.467,-2.7600000000002183
1997-09-03,2791.628,85.1609999999996
1997-09-10,2748.743,-42.88499999999976
1997-09-17,2743.308,-5.434999999999945
1997-09-24,2705.157,-38.15099999999984
1997-10-01,2781.852,76.69500000000016
1997-10-08,2760.475,-21.377000000000407
1997-10-15,2807.964,47.48900000000049
1997-10-22,2734.92,-73.04400000000032
1997-10-29,2746.004,11.084000000000287
1997-11-05,2809.177,63.172999999999774
1997-11-12,2844.361,35.18399999999974
1997-11-19,2783.694,-60.66699999999946
1997-11-26,2823.183,39.48899999999958
1997-12-03,2829.556,6.3729999999995925
1997-12-10,2814.314,-15.24199999999928
1997-12-17,2832.139,17.824999999999818
1997-12-24,2833.622,1.4830000000001746
1997-12-31,2867.96,34.33799999999974
1998-01-07,2844.59,-23.36999999999989
1998-01-14,2831.461,-13.12900000000036
1998-01-21,2821.336,-10.125
1998-01-28,2769.078,-52.25799999999981
1998-02-04,2826.095,57.016999999999825
1998-02-11,2809.776,-16.31899999999996
1998-02-18,2846.659,36.883000000000266
1998-02-25,2807.191,-39.4680000000003
1998-03-04,2869.265,62.07400000000007
1998-03-11,2855.91,-13.355000000000018
1998-03-18,2844.98,-10.929999999999836
1998-03-25,2836.247,-8.73299999999972
1998-04-01,2922.636,86.38899999999967
1998-04-08,2895.698,-26.938000000000102
1998-04-15,2946.212,50.514000000000124
1998-04-22,2864.497,-81.71499999999969
1998-04-29,2828.794,-35.702999999999975
1998-05-06,2861.194,32.40000000000009
1998-05-13,2855.443,-5.7510000000006585
1998-05-20,2835.558,-19.884999999999764
1998-05-27,2861.602,26.044000000000324
1998-06-03,2895.566,33.96399999999949
1998-06-10,2885.854,-9.711999999999534
1998-06-17,2884.533,-1.3210000000003674
1998-06-24,2834.209,-50.323999999999614
1998-07-01,2928.774,94.56500000000005
1998-07-08,2876.991,-51.78300000000036
1998-07-15,2891.428,14.436999999999898
1998-07-22,2845.603,-45.82499999999982
1998-07-29,2850.559,4.956000000000131
1998-08-05,2910.631,60.07199999999966
1998-08-12,2889.325,-21.30600000000004
1998-08-19,2873.545,-15.779999999999745
1998-08-26,2860.725,-12.820000000000164
1998-09-02,2927.684,66.95900000000029
1998-09-09,2941.884,14.199999999999818
1998-09-16,2914.832,-27.05199999999968
1998-09-23,2855.226,-59.60600000000068
1998-09-30,2926.012,70.78600000000051
1998-10-07,2922.643,-3.369000000000142
1998-10-14,2967.478,44.835000000000036
1998-10-21,2913.966,-53.51200000000017
1998-10-28,2923.963,9.996999999999844
1998-11-04,2987.062,63.09900000000016
1998-11-11,2997.641,10.578999999999724
1998-11-18,2986.73,-10.910999999999603
1998-11-25,3001.122,14.39200000000028
1998-12-02,3022.767,21.644999999999982
1998-12-09,3001.697,-21.070000000000164
1998-12-16,3023.058,21.360999999999876
1998-12-23,3021.027,-2.030999999999949
1998-12-30,3038.341,17.31399999999985
1999-01-06,3052.113,13.771999999999935
1999-01-13,3017.331,-34.78200000000015
1999-01-20,3024.185,6.854000000000269
1999-01-27,2950.049,-74.13599999999951
1999-02-03,3001.357,51.30799999999954
1999-02-10,2975.578,-25.778999999999996
1999-02-17,3015.093,39.51499999999987
1999-02-24,2955.838,-59.25500000000011
1999-03-03,3027.72,71.88200000000006
1999-03-10,3003.537,-24.182999999999538
1999-03-17,2997.745,-5.792000000000371
1999-03-24,2970.143,-27.60199999999986
1999-03-31,3035.64,65.49699999999984
1999-04-07,3044.107,8.467000000000098
1999-04-14,3074.082,29.975000000000364
1999-04-21,3025.252,-48.83000000000038
