Date,Values,Delta Calculations
1985-12-11,255.987,-0.5184999999999889
1985-12-18,258.7819,2.7949000000000126
1985-12-25,258.2191,-0.5627999999999815
1986-01-01,260.1956,1.9764999999999873
1986-01-08,259.0105,-1.185100000000034
1986-01-15,259.9638,0.9533000000000129
1986-01-22,260.4088,0.4449999999999932
1986-01-29,262.477,2.068200000000047
1986-02-05,263.0967,0.6196999999999662
1986-02-12,264.1553,1.0586000000000126
1986-02-19,264.2901,0.13479999999998427
1986-02-26,265.8801,1.5900000000000318
1986-03-05,263.1612,-2.718900000000019
1986-03-12,264.2246,1.0634000000000015
1986-03-19,263.5952,-0.6294000000000324
1986-03-26,265.7387,2.1435000000000173
1986-04-02,264.5708,-1.1678999999999746
1986-04-09,268.0395,3.4686999999999557
1986-04-16,266.8792,-1.1602999999999497
1986-04-23,267.1158,0.23659999999995307
1986-04-30,269.1756,2.0597999999999956
1986-05-07,269.7879,0.6123000000000047
1986-05-14,270.7947,1.0067999999999984
1986-05-21,269.4186,-1.3760999999999513
1986-05-28,270.8973,1.4786999999999466
1986-06-04,269.8181,-1.0791999999999575
1986-06-11,269.7174,-0.10070000000001755
1986-06-18,269.9543,0.23689999999999145
1986-06-25,273.1011,3.1467999999999847
1986-07-02,273.8221,0.7210000000000036
1986-07-09,275.6294,1.807299999999998
1986-07-16,280.2282,4.59880000000004
1986-07-23,282.8031,2.574899999999957
1986-07-30,282.4482,-0.35489999999998645
1986-08-06,283.2807,0.8325000000000387
1986-08-13,280.7845,-2.4962000000000444
1986-08-20,279.8587,-0.9257999999999811
1986-08-27,284.229,4.370300000000043
1986-09-03,284.9598,0.7307999999999311
1986-09-10,285.0231,0.06330000000002656
1986-09-17,286.464,1.4408999999999992
1986-09-24,285.1437,-1.3202999999999747
1986-10-01,286.8192,1.6754999999999995
1986-10-08,286.6622,-0.1570000000000391
1986-10-15,286.5727,-0.08949999999998681
1986-10-22,287.516,0.9432999999999652
1986-10-29,290.824,3.3080000000000496
1986-11-05,291.923,1.0989999999999895
1986-11-12,293.5028,1.5797999999999774
1986-11-19,292.5224,-0.9803999999999746
1986-11-26,295.3812,2.858799999999974
1986-12-03,297.7603,2.379099999999994
1986-12-10,299.377,1.616700000000037
1986-12-17,298.2315,-1.1455000000000268
1986-12-24,303.6708,5.439300000000003
1986-12-31,303.7242,0.05340000000001055
1987-01-07,304.3532,0.6290000000000191
1987-01-14,303.7693,-0.5839000000000283
1987-01-21,302.4007,-1.368600000000015
1987-01-28,303.8319,1.4312000000000467
1987-02-04,303.7495,-0.08240000000000691
1987-02-11,303.7083,-0.041200000000003456
1987-02-18,303.8334,0.1250999999999749
1987-02-25,304.7969,0.9635000000000105
1987-03-04,303.7595,-1.037399999999991
1987-03-11,303.6537,-0.1057999999999879
1987-03-18,303.2351,-0.4186000000000263
1987-03-25,304.8608,1.6256999999999948
1987-04-01,305.1076,0.24680000000000746
1987-04-08,304.723,-0.3845999999999776
1987-04-15,306.8756,2.1526000000000067
1987-04-22,308.0474,1.171799999999962
1987-04-29,309.806,1.7586000000000013
1987-05-06,309.7267,-0.07929999999998927
1987-05-13,309.2849,-0.44180000000000064
1987-05-20,309.1857,-0.09919999999999618
1987-05-27,310.9343,1.7486000000000104
1987-06-03,309.421,-1.5133000000000152
1987-06-10,308.8451,-0.5758999999999901
1987-06-17,307.9398,-0.9053000000000111
1987-06-24,307.9714,0.03160000000002583
1987-07-01,307.7637,-0.2077000000000453
1987-07-08,311.1625,3.398800000000051
1987-07-15,313.2443,2.081799999999987
1987-07-22,313.6802,0.43590000000000373
1987-07-29,314.2886,0.6083999999999605
1987-08-05,317.4823,3.1937000000000353
1987-08-12,317.0043,-0.47800000000000864
1987-08-19,316.8089,-0.19540000000000646
1987-08-26,316.6626,-0.14629999999999654
1987-09-02,315.0692,-1.5933999999999742
1987-09-09,318.4407,3.371499999999969
1987-09-16,318.2899,-0.15080000000000382
1987-09-23,320.1931,1.9032000000000266
1987-09-30,320.5345,0.3413999999999646
1987-10-07,317.8546,-2.679899999999975
1987-10-14,318.4701,0.6154999999999973
1987-10-21,320.0339,1.5638000000000147
1987-10-28,321.6863,1.6524
1987-11-04,319.8948,-1.7915000000000418
1987-11-11,319.9415,0.04670000000004393
1987-11-18,320.6821,0.7405999999999722
1987-11-25,322.1334,1.4513000000000034
1987-12-02,320.7228,-1.410599999999988
1987-12-09,323.0907,2.36790000000002
1987-12-16,324.4501,1.3593999999999937
1987-12-23,325.8505,1.4003999999999905
1987-12-30,329.0221,3.171600000000012
1988-01-06,325.2091,-3.813000000000045
1988-01-13,324.4623,-0.7467999999999506
1988-01-20,324.6946,0.23229999999995243
1988-01-27,325.4283,0.7336999999999989
1988-02-03,325.2594,-0.16889999999995098
1988-02-10,325.6695,0.4100999999999999
1988-02-17,325.3053,-0.3642000000000394
1988-02-24,325.2268,-0.07849999999996271
1988-03-02,324.5125,-0.714300000000037
1988-03-09,325.2808,0.7683000000000106
1988-03-16,326.3401,1.0593000000000075
1988-03-23,326.3062,-0.03390000000001692
1988-03-30,327.8681,1.561900000000037
1988-04-06,328.0527,0.184599999999989
1988-04-13,328.9905,0.9377999999999815
1988-04-20,333.1744,4.183899999999994
1988-04-27,333.1992,0.024800000000027467
1988-05-04,332.3442,-0.8550000000000182
1988-05-11,333.8086,1.464400000000012
1988-05-18,332.2444,-1.564200000000028
1988-05-25,335.8904,3.646000000000015
1988-06-01,334.8288,-1.0615999999999985
1988-06-08,336.6634,1.834600000000023
1988-06-15,338.0514,1.3879999999999768
1988-06-22,336.0258,-2.025599999999997
1988-06-29,337.8354,1.809599999999989
1988-07-06,336.3294,-1.5059999999999718
1988-07-13,336.2463,-0.08310000000000173
1988-07-20,337.0947,0.8483999999999696
1988-07-27,338.9745,1.8797999999999888
1988-08-03,340.4772,1.5027000000000044
1988-08-10,337.6355,-2.841700000000003
1988-08-17,337.2913,-0.3442000000000007
1988-08-24,339.4645,2.1732000000000085
1988-08-31,339.1151,-0.3494000000000028
1988-09-07,337.5241,-1.5910000000000082
1988-09-14,338.8361,1.3120000000000118
1988-09-21,340.0976,1.2615000000000123
1988-09-28,342.9335,2.835899999999981
1988-10-05,340.617,-2.316500000000019
1988-10-12,341.6099,0.9929000000000201
1988-10-19,341.3398,-0.2700999999999567
1988-10-26,343.7963,2.4564999999999486
1988-11-02,341.1942,-2.6020999999999503
1988-11-09,341.7006,0.5063999999999851
1988-11-16,345.9106,4.2099999999999795
1988-11-23,346.4094,0.498800000000017
1988-11-30,347.345,0.9356000000000222
1988-12-07,347.4364,0.09139999999996462
1988-12-14,348.4471,1.0106999999999857
1988-12-21,349.4221,0.9750000000000227
1988-12-28,350.7194,1.297300000000007
1989-01-04,348.5993,-2.1200999999999794
1989-01-11,350.5548,1.9554999999999723
1989-01-18,351.2478,0.6929999999999836
1989-01-25,352.0564,0.8086000000000126
1989-02-01,350.144,-1.912399999999991
1989-02-08,350.871,0.7269999999999754
1989-02-15,353.4017,2.5307000000000244
1989-02-22,352.3478,-1.0538999999999987
1989-03-01,353.3425,0.9946999999999662
1989-03-08,353.7555,0.4130000000000109
1989-03-15,356.7158,2.960300000000018
1989-03-22,359.3867,2.6709000000000174
1989-03-29,363.2103,3.823599999999999
1989-04-05,362.3452,-0.8651000000000408
1989-04-12,361.789,-0.5561999999999898
1989-04-19,363.4014,1.6124000000000365
1989-04-26,365.1132,1.7117999999999824
1989-05-03,364.804,-0.3091999999999757
1989-05-10,365.8663,1.0622999999999934
1989-05-17,366.6634,0.7971000000000004
1989-05-24,369.9636,3.300199999999961
1989-05-31,367.4618,-2.501800000000003
1989-06-07,365.1487,-2.313099999999963
1989-06-14,366.124,0.9753000000000043
1989-06-21,368.2718,2.147799999999961
1989-06-28,372.0048,3.733000000000004
1989-07-05,371.6888,-0.3159999999999741
1989-07-12,371.3853,-0.3035000000000423
1989-07-19,370.0105,-1.3747999999999934
1989-07-26,372.6928,2.682299999999998
1989-08-02,369.2935,-3.3992999999999824
1989-08-09,372.745,3.45150000000001
1989-08-16,372.9061,0.16109999999997626
1989-08-23,375.0601,2.1539999999999964
1989-08-30,374.4323,-0.6277999999999793
1989-09-06,372.211,-2.221299999999985
1989-09-13,372.4951,0.2840999999999667
1989-09-20,374.1845,1.6894000000000347
1989-09-27,376.4107,2.2262000000000057
1989-10-04,375.1078,-1.3029000000000224
1989-10-11,377.96,2.852199999999982
1989-10-18,381.1852,3.2252000000000294
1989-10-25,383.2063,2.02109999999999
1989-11-01,385.0612,1.8548999999999864
1989-11-08,384.3311,-0.7300999999999931
1989-11-15,385.7088,1.3777000000000044
1989-11-22,385.6175,-0.09129999999998972
1989-11-29,384.6459,-0.9716000000000236
1989-12-06,387.3084,2.6625000000000227
1989-12-13,391.194,3.885600000000011
1989-12-20,389.8488,-1.345200000000034
1989-12-27,389.4623,-0.38649999999995543
1990-01-03,391.3782,1.915899999999965
1990-01-10,395.4013,4.0230999999999995
1990-01-17,397.1705,1.769200000000012
1990-01-24,401.9257,4.755200000000002
1990-01-31,405.3917,3.466000000000008
1990-02-07,406.5348,1.143100000000004
1990-02-14,407.6215,1.0867000000000075
1990-02-21,408.6389,1.0173999999999523
1990-02-28,409.9444,1.305499999999995
1990-03-07,410.5258,0.5814000000000306
1990-03-14,411.902,1.376199999999983
1990-03-21,412.1692,0.26720000000000255
1990-03-28,412.4595,0.290300000000002
1990-04-04,412.6418,0.1822999999999979
1990-04-11,414.0998,1.4580000000000268
1990-04-18,415.9426,1.842800000000011
1990-04-25,418.1605,2.217899999999986
1990-05-02,418.9927,0.8322000000000003
1990-05-09,418.4831,-0.5096000000000345
1990-05-16,419.8293,1.3462000000000103
1990-05-23,424.3664,4.5371000000000095
1990-05-30,424.877,0.510599999999954
1990-06-06,426.3778,1.5008000000000266
1990-06-13,427.4995,1.1217000000000326
1990-06-20,430.0304,2.530899999999974
1990-06-27,429.9499,-0.08049999999997226
1990-07-04,430.0108,0.06090000000000373
1990-07-11,432.2377,2.2269000000000005
1990-07-18,434.8799,2.6422000000000025
1990-07-25,434.4227,-0.4572000000000003
1990-08-01,433.4657,-0.9569999999999936
1990-08-08,432.8661,-0.5996000000000095
1990-08-15,434.659,1.7928999999999746
1990-08-22,434.1068,-0.5521999999999707
1990-08-29,437.9103,3.8034999999999854
1990-09-05,436.3006,-1.609700000000032
1990-09-12,437.0204,0.7198000000000206
1990-09-19,440.3233,3.3029000000000224
1990-09-26,436.1899,-4.133399999999995
1990-10-03,436.9896,0.799699999999973
1990-10-10,438.5613,1.5717000000000212
1990-10-17,439.9177,1.3564000000000078
1990-10-24,439.8852,-0.032500000000027285
1990-10-31,441.5267,1.6415000000000077
1990-11-07,441.0795,-0.44720000000000937
1990-11-14,440.495,-0.5844999999999914
1990-11-21,441.7367,1.2416999999999803
1990-11-28,441.1938,-0.5428999999999746
1990-12-05,440.2494,-0.9444000000000301
1990-12-12,442.5167,2.2673000000000343
1990-12-19,442.3082,-0.208500000000015
1990-12-26,447.0654,4.757200000000012
1991-01-02,442.4309,-4.634500000000003
1991-01-09,444.1732,1.7423000000000002
1991-01-16,443.804,-0.369199999999978
1991-01-23,446.8284,3.0243999999999573
1991-01-30,445.9163,-0.9121000000000095
1991-02-06,444.9651,-0.9511999999999716
1991-02-13,447.507,2.5418999999999414
1991-02-20,448.1183,0.6113000000000284
1991-02-27,449.0369,0.9186000000000263
1991-03-06,451.4346,2.397699999999986
1991-03-13,452.7372,1.302599999999984
1991-03-20,455.2227,2.485500000000002
1991-03-27,455.6582,0.4355000000000473
1991-04-03,460.0377,4.37949999999995
1991-04-10,458.0591,-1.9785999999999717
1991-04-17,460.5182,2.459099999999978
1991-04-24,461.8832,1.365000000000009
1991-05-01,464.46,2.5767999999999915
1991-05-08,464.8863,0.4263000000000261
1991-05-15,466.2732,1.3868999999999687
1991-05-22,466.1755,-0.09769999999997481
1991-05-29,467.1542,0.9787000000000035
1991-06-05,467.9097,0.7554999999999836
1991-06-12,471.9229,4.01320000000004
1991-06-19,471.8989,-0.02400000000000091
1991-06-26,476.9023,5.003399999999999
1991-07-03,478.2911,1.3887999999999465
1991-07-10,480.6005,2.309400000000039
1991-07-17,481.9729,1.3723999999999705
1991-07-24,484.2032,2.2302999999999997
1991-07-31,488.0089,3.8057000000000016
1991-08-07,486.4525,-1.5563999999999965
1991-08-14,487.1198,0.6673000000000116
1991-08-21,490.8228,3.7029999999999745
1991-08-28,492.0877,1.2649000000000115
1991-09-04,494.8124,2.724700000000041
1991-09-11,498.4137,3.6012999999999806
1991-09-18,500.4095,1.9957999999999743
1991-09-25,501.5383,1.1288000000000125
1991-10-02,505.9632,4.42489999999998
1991-10-09,508.7653,2.8021000000000527
1991-10-16,509.7741,1.008799999999951
1991-10-23,512.5113,2.73720000000003
1991-10-30,515.3744,2.8631000000000313
1991-11-06,518.0592,2.6847999999999956
1991-11-13,520.7255,2.6662999999999784
1991-11-20,522.8366,2.111099999999965
1991-11-27,525.1085,2.2719000000000733
1991-12-04,527.041,1.9324999999998909
1991-12-11,529.2282,2.1872000000000753
1991-12-18,531.3451,2.116899999999987
1991-12-25,535.0236,3.6784999999999854
1992-01-01,536.9742,1.9506000000000085
1992-01-08,537.034,0.059799999999995634
1992-01-15,538.9893,1.9552999999999656
1992-01-22,541.9334,2.9441000000000486
1992-01-29,542.9211,0.987700000000018
1992-02-05,549.6306,6.7094999999999345
1992-02-12,548.8,-0.830600000000004
1992-02-19,549.6415,0.8414999999999964
1992-02-26,551.031,1.3894999999999982
1992-03-04,554.0392,3.0082000000001017
1992-03-11,556.5057,2.4664999999999964
1992-03-18,556.955,0.4492999999999938
1992-03-25,562.2531,5.298099999999977
1992-04-01,557.2618,-4.991300000000024
1992-04-08,558.1637,0.9018999999999551
1992-04-15,562.8132,4.649500000000103
1992-04-22,563.646,0.8327999999999065
1992-04-29,562.4246,-1.2213999999999032
1992-05-06,567.6591,5.234499999999912
1992-05-13,571.0517,3.392600000000016
1992-05-20,567.704,-3.347699999999918
1992-05-27,569.9266,2.222599999999943
1992-06-03,570.9688,1.0421999999999798
1992-06-10,575.1543,4.185500000000047
1992-06-17,574.8938,-0.2604999999999791
1992-06-24,578.0216,3.1277999999999793
1992-07-01,580.0059,1.984299999999962
1992-07-08,582.9461,2.9402000000000044
1992-07-15,585.3042,2.358100000000036
1992-07-22,588.6462,3.3419999999999845
1992-07-29,585.493,-3.15319999999997
1992-08-05,594.1059,8.612899999999968
1992-08-12,595.9839,1.877999999999929
1992-08-19,596.4888,0.5049000000000206
1992-08-26,598.2253,1.7364999999999782
1992-09-02,599.6921,1.4668000000000347
1992-09-09,598.9457,-0.7463999999999942
1992-09-16,598.3831,-0.5625999999999749
1992-09-23,601.6975,3.314399999999978
1992-09-30,607.4936,5.796100000000024
1992-10-07,605.9482,-1.5453999999999724
1992-10-14,607.1436,1.1953999999999496
1992-10-21,607.0789,-0.06470000000001619
1992-10-28,607.679,0.6000999999999976
1992-11-04,609.7768,2.0978000000000065
1992-11-11,612.915,3.1381999999999834
1992-11-18,613.8764,0.961400000000026
1992-11-25,616.5159,2.639499999999998
1992-12-02,619.2155,2.699600000000032
1992-12-09,620.0097,0.7941999999999325
1992-12-16,619.4296,-0.5800999999999021
1992-12-23,623.8493,4.419699999999921
1992-12-30,627.8116,3.9623000000000275
1993-01-06,622.554,-5.257600000000025
1993-01-13,622.394,-0.15999999999996817
1993-01-20,620.534,-1.8600000000000136
1993-01-27,621.7382,1.2042000000000144
1993-02-03,632.1654,10.42719999999997
1993-02-10,630.3273,-1.8380999999999403
1993-02-17,630.8233,0.4959999999999809
1993-02-24,632.0214,1.198099999999954
1993-03-03,634.165,2.143599999999992
1993-03-10,636.2352,2.0702
1993-03-17,639.8978,3.6625999999999976
1993-03-24,642.5021,2.60430000000008
1993-03-31,644.3434,1.8412999999999329
1993-04-07,644.1511,-0.19229999999993197
1993-04-14,646.0426,1.8914999999999509
1993-04-21,648.1988,2.1562000000000126
1993-04-28,650.1803,1.9814999999999827
1993-05-05,649.604,-0.5762999999999465
1993-05-12,648.5872,-1.0167999999999893
1993-05-19,647.7996,-0.7875999999999976
1993-05-26,647.5842,-0.2154000000000451
1993-06-02,655.188,7.603799999999978
1993-06-09,656.1546,0.9665999999999713
1993-06-16,655.9826,-0.17199999999991178
1993-06-23,661.0407,5.058099999999968
1993-06-30,658.5048,-2.5358999999999696
1993-07-07,664.9055,6.400699999999915
1993-07-14,665.0108,0.10530000000005657
1993-07-21,663.7222,-1.288599999999974
1993-07-28,661.6624,-2.0597999999999956
1993-08-04,667.1215,5.459099999999921
1993-08-11,667.091,-0.03049999999996089
1993-08-18,667.0128,-0.07820000000003802
1993-08-25,662.7482,-4.264599999999973
1993-09-01,662.4255,-0.3226999999999407
1993-09-08,665.6435,3.217999999999961
1993-09-15,668.7152,3.0716999999999643
1993-09-22,670.8762,2.161000000000058
1993-09-29,667.643,-3.2332000000000107
1993-10-06,666.2888,-1.3541999999999916
1993-10-13,666.5297,0.24090000000001055
1993-10-20,664.4035,-2.12620000000004
1993-10-27,662.1255,-2.27800000000002
1993-11-03,664.6373,2.511799999999994
1993-11-10,671.6814,7.044100000000071
1993-11-17,663.7053,-7.976100000000088
1993-11-24,667.2164,3.511100000000056
1993-12-01,669.0581,1.8416999999999462
1993-12-08,669.132,0.07389999999998054
1993-12-15,671.963,2.831000000000131
1993-12-22,675.6151,3.652099999999905
1993-12-29,675.9902,0.3750999999999749
1994-01-05,682.9061,6.915900000000079
1994-01-12,682.5619,-0.3442000000000007
1994-01-19,680.1008,-2.4610999999999876
1994-01-26,675.0333,-5.0674999999999955
1994-02-02,673.2973,-1.7360000000001037
1994-02-09,673.8408,0.5434999999999945
1994-02-16,674.156,0.31520000000011805
1994-02-23,673.6152,-0.5408000000001039
1994-03-02,681.7598,8.144600000000082
1994-03-09,685.1261,3.36629999999991
1994-03-16,685.8744,0.7483000000000857
1994-03-23,687.9984,2.12399999999991
1994-03-30,692.4319,4.433500000000095
1994-04-06,695.1357,2.703800000000001
1994-04-13,692.9305,-2.2051999999999907
1994-04-20,691.4078,-1.5227000000000999
1994-04-27,689.7636,-1.6441999999999553
1994-05-04,689.2283,-0.5353000000000065
1994-05-11,689.5913,0.3630000000000564
1994-05-18,687.0535,-2.537800000000061
1994-05-25,688.0943,1.0407999999999902
1994-06-01,685.941,-2.1532999999999447
1994-06-08,683.6839,-2.2571000000000367
1994-06-15,689.1317,5.447800000000029
1994-06-22,688.4115,-0.7201999999999771
1994-06-29,691.2319,2.8203999999999496
1994-07-06,696.1439,4.912000000000035
1994-07-13,694.7027,-1.4411999999999807
1994-07-20,690.4122,-4.2905000000000655
1994-07-27,692.404,1.991800000000012
1994-08-03,688.13,-4.274000000000001
1994-08-10,687.4846,-0.6453999999999951
1994-08-17,686.6578,-0.8268000000000484
1994-08-24,685.9562,-0.7015999999999849
1994-08-31,686.7983,0.8421000000000731
1994-09-07,681.3083,-5.490000000000009
1994-09-14,687.0613,5.752999999999929
1994-09-21,683.0122,-4.049099999999953
1994-09-28,678.8939,-4.1182999999999765
1994-10-05,673.7873,-5.106600000000071
1994-10-12,673.7714,-0.015899999999987813
1994-10-19,673.0712,-0.7001999999999953
1994-10-26,673.7019,0.6307000000000471
1994-11-02,673.1662,-0.5357000000000198
1994-11-09,668.5887,-4.577499999999986
1994-11-16,667.9569,-0.6317999999999984
1994-11-23,665.1734,-2.7835000000000036
1994-11-30,666.1847,1.0113000000000056
1994-12-07,665.6605,-0.5242000000000644
1994-12-14,669.6324,3.971900000000005
1994-12-21,668.2307,-1.4017000000000053
1994-12-28,668.0917,-0.13900000000001
1995-01-04,667.2239,-0.8677999999999884
1995-01-11,670.0811,2.8572000000000344
1995-01-18,667.7926,-2.288499999999999
1995-01-25,665.3518,-2.4407999999999674
1995-02-01,661.4888,-3.8630000000000564
1995-02-08,656.4453,-5.0434999999999945
1995-02-15,654.1848,-2.260499999999979
1995-02-22,653.5369,-0.6479000000000497
1995-03-01,648.1485,-5.388399999999933
1995-03-08,648.7639,0.6154000000000224
1995-03-15,650.9375,2.173599999999965
1995-03-22,646.0441,-4.893400000000042
1995-03-29,643.8495,-2.194599999999923
1995-04-05,643.875,0.02549999999996544
1995-04-12,643.6444,-0.23059999999998126
1995-04-19,643.9858,0.34140000000002146
1995-04-26,644.3738,0.38799999999991996
1995-05-03,643.009,-1.3647999999999456
1995-05-10,641.4953,-1.5136999999999716
1995-05-17,640.9154,-0.579900000000066
1995-05-24,647.4795,6.564100000000053
1995-05-31,644.8405,-2.63900000000001
1995-06-07,643.4843,-1.356200000000058
1995-06-14,645.5901,2.1058000000000447
1995-06-21,645.3706,-0.2195000000000391
1995-06-28,646.1194,0.7488000000000739
1995-07-05,642.1643,-3.955100000000016
1995-07-12,642.4547,0.2903999999999769
1995-07-19,643.6159,1.161200000000008
1995-07-26,643.9188,0.3029000000000224
1995-08-02,642.7089,-1.2099000000000615
1995-08-09,645.0917,2.3827999999999747
1995-08-16,644.4704,-0.6212999999999056
1995-08-23,648.8223,4.3519000000000005
1995-08-30,646.4709,-2.3514000000000124
1995-09-06,644.6075,-1.8634000000000697
1995-09-13,646.2869,1.679399999999987
1995-09-20,647.2843,0.9974000000000842
1995-09-27,649.068,1.7836999999999534
1995-10-04,648.368,-0.6999999999999318
1995-10-11,647.1226,-1.2454000000000178
1995-10-18,643.3724,-3.7502000000000635
1995-10-25,646.2548,2.882400000000075
1995-11-01,643.2164,-3.038400000000024
1995-11-08,643.8119,0.5955000000000155
1995-11-15,644.2838,0.4719000000000051
1995-11-22,643.8537,-0.43010000000003856
1995-11-29,642.1051,-1.7486000000000104
1995-12-06,637.9136,-4.191500000000019
1995-12-13,641.1812,3.267600000000016
1995-12-20,641.8511,0.6698999999999842
1995-12-27,641.3667,-0.4843999999999369
1996-01-03,637.2038,-4.162900000000036
1996-01-10,637.3786,0.17480000000000473
1996-01-17,635.6282,-1.7504000000000133
1996-01-24,636.9089,1.2807000000000244
1996-01-31,635.0449,-1.8640000000000327
1996-02-07,636.3841,1.3392000000000053
1996-02-14,636.6834,0.29930000000001655
1996-02-21,637.3211,0.6376999999999953
1996-02-28,638.7762,1.4551000000000158
1996-03-06,630.7213,-8.054899999999975
1996-03-13,634.7921,4.070799999999963
1996-03-20,635.1957,0.4035999999999831
1996-03-27,637.8949,2.699200000000019
1996-04-03,628.5339,-9.36099999999999
1996-04-10,632.3016,3.7676999999999907
1996-04-17,633.6945,1.3928999999999405
1996-04-24,635.7355,2.0410000000000537
1996-05-01,633.0582,-2.6772999999999456
1996-05-08,636.8509,3.792699999999968
1996-05-15,634.4281,-2.422800000000052
1996-05-22,632.7921,-1.6359999999999673
1996-05-29,630.4233,-2.3687999999999647
1996-06-05,627.358,-3.0652999999999793
1996-06-12,629.088,1.7300000000000182
1996-06-19,629.8422,0.7541999999999689
1996-06-26,633.8596,4.017399999999952
1996-07-03,631.7439,-2.115699999999947
1996-07-10,632.996,1.2520999999999276
1996-07-17,627.0662,-5.9298
1996-07-24,629.5297,2.4635000000000673
1996-07-31,624.8172,-4.712500000000091
1996-08-07,628.6106,3.7934000000000196
1996-08-14,628.441,-0.1695999999999458
1996-08-21,622.0138,-6.427200000000084
1996-08-28,623.1376,1.1238000000000739
1996-09-04,623.9302,0.7925999999999931
1996-09-11,624.5107,0.5805000000000291
1996-09-18,622.3491,-2.1616000000000213
1996-09-25,625.1527,2.8035999999999603
1996-10-02,624.8956,-0.25710000000003674
1996-10-09,622.1508,-2.744799999999941
1996-10-16,624.8292,2.6784000000000106
1996-10-23,616.6013,-8.227899999999977
1996-10-30,619.7833,3.1820000000000164
1996-11-06,619.9475,0.16419999999993706
1996-11-13,617.262,-2.6855000000000473
1996-11-20,616.4465,-0.8154999999999291
1996-11-27,616.9499,0.5033999999999423
1996-12-04,616.0409,-0.9089999999999918
1996-12-11,617.7468,1.7059000000000424
1996-12-18,616.9507,-0.796100000000024
1996-12-25,617.3277,0.3770000000000664
1997-01-01,617.0207,-0.30700000000001637
1997-01-08,621.8536,4.832899999999995
1997-01-15,615.2636,-6.590000000000032
1997-01-22,621.4659,6.202300000000037
1997-01-29,621.8463,0.38040000000000873
1997-02-05,615.406,-6.440300000000093
1997-02-12,613.0648,-2.341199999999958
1997-02-19,608.4116,-4.65319999999997
1997-02-26,608.833,0.4214000000000624
1997-03-05,612.8538,4.020799999999895
1997-03-12,617.8524,4.99860000000001
1997-03-19,620.4937,2.641300000000001
1997-03-26,625.2068,4.713100000000054
1997-04-02,627.8388,2.631999999999948
1997-04-09,628.293,0.45420000000001437
1997-04-16,632.5607,4.267699999999991
1997-04-23,635.4642,2.903500000000008
1997-04-30,634.3082,-1.155999999999949
1997-05-07,632.2882,-2.0200000000000955
1997-05-14,630.9503,-1.3378999999999905
1997-05-21,629.5598,-1.3904999999999745
1997-05-28,629.6029,0.043099999999981264
1997-06-04,627.308,-2.294899999999984
1997-06-11,630.3607,3.052699999999959
1997-06-18,633.9301,3.569400000000087
1997-06-25,635.005,1.074899999999957
1997-07-02,638.6652,3.6602000000000317
1997-07-09,637.7885,-0.876700000000028
1997-07-16,637.8477,0.05920000000003256
1997-07-23,639.1657,1.3179999999999836
1997-07-30,635.6937,-3.47199999999998
1997-08-06,631.4041,-4.289600000000064
1997-08-13,631.5621,0.15800000000001546
1997-08-20,631.2657,-0.2963999999999487
1997-08-27,631.9285,0.6627999999999474
1997-09-03,631.4985,-0.42999999999995
1997-09-10,636.0571,4.558599999999956
1997-09-17,637.5274,1.470299999999952
1997-09-24,645.4267,7.899300000000039
1997-10-01,643.3564,-2.0702999999999747
1997-10-08,645.5891,2.2327000000000226
1997-10-15,640.8061,-4.7830000000000155
1997-10-22,649.7752,8.969100000000026
1997-10-29,652.8852,3.1100000000000136
1997-11-05,653.8108,0.9255999999999176
1997-11-12,660.0628,6.252000000000066
1997-11-19,659.4773,-0.5855000000000246
1997-11-26,661.6241,2.1467999999999847
1997-12-03,661.6612,0.03710000000000946
1997-12-10,663.3901,1.7288999999999533
1997-12-17,665.4639,2.0738000000000056
1997-12-24,668.8828,3.418900000000008
1997-12-31,671.7203,2.8374999999999773
1998-01-07,677.3849,5.664600000000064
1998-01-14,679.8616,2.476699999999937
1998-01-21,682.6774,2.815800000000081
1998-01-28,675.9757,-6.7017000000000735
1998-02-04,678.975,2.999300000000062
1998-02-11,674.926,-4.048999999999978
1998-02-18,675.5875,0.6614999999999327
1998-02-25,677.6371,2.049600000000055
1998-03-04,684.3449,6.70780000000002
1998-03-11,686.9485,2.603599999999915
1998-03-18,692.8426,5.89409999999998
1998-03-25,685.0114,-7.831199999999967
1998-04-01,685.1886,0.17719999999997071
1998-04-08,680.645,-4.543599999999969
1998-04-15,679.1922,-1.4528000000000247
1998-04-22,674.7713,-4.4208999999999605
1998-04-29,679.8523,5.081000000000017
1998-05-06,684.5935,4.741199999999935
1998-05-13,684.2252,-0.36829999999997654
1998-05-20,684.0198,-0.20539999999994052
1998-05-27,681.4591,-2.560699999999997
1998-06-03,680.0603,-1.3988000000000511
1998-06-10,673.8814,-6.178899999999999
1998-06-17,667.2373,-6.64409999999998
1998-06-24,668.3431,1.1058000000000447
1998-07-01,670.9492,2.6060999999999694
1998-07-08,670.6849,-0.2643000000000484
1998-07-15,674.497,3.8120999999999867
1998-07-22,672.2895,-2.207499999999982
1998-07-29,669.8548,-2.4347000000000207
1998-08-05,670.114,0.25919999999996435
1998-08-12,669.716,-0.39799999999991087
1998-08-19,677.2802,7.564200000000028
1998-08-26,677.6862,0.40599999999994907
1998-09-02,681.7657,4.079500000000053
1998-09-09,679.8191,-1.9465999999999894
1998-09-16,677.2102,-2.6089000000000624
1998-09-23,685.0541,7.843899999999962
