Date,Values,Delta Calculations
1974-10-30,707.551,3.0820000000001073
1974-11-06,719.232,11.680999999999926
1974-11-13,718.3,-0.9320000000000164
1974-11-20,709.029,-9.270999999999958
1974-11-27,717.913,8.884000000000015
1974-12-04,720.497,2.5839999999999463
1974-12-11,720.509,0.011999999999943611
1974-12-18,728.3,7.791000000000054
1974-12-25,729.405,1.1050000000000182
1975-01-01,757.875,28.470000000000027
1975-01-08,732.78,-25.095000000000027
1975-01-15,730.774,-2.0060000000000855
1975-01-22,715.773,-15.000999999999863
1975-01-29,709.168,-6.605000000000018
1975-02-05,718.821,9.65300000000002
1975-02-12,712.017,-6.804000000000087
1975-02-19,719.884,7.866999999999962
1975-02-26,708.889,-10.995000000000005
1975-03-05,724.844,15.955000000000041
1975-03-12,722.887,-1.9569999999999936
1975-03-19,720.231,-2.6559999999998354
1975-03-26,719.195,-1.0360000000000582
1975-04-02,730.792,11.596999999999866
1975-04-09,729.118,-1.6739999999998645
1975-04-16,736.085,6.9669999999999845
1975-04-23,722.398,-13.687000000000012
1975-04-30,730.659,8.260999999999967
1975-05-07,724.153,-6.505999999999972
1975-05-14,728.086,3.9329999999999927
1975-05-21,724.127,-3.95900000000006
1975-05-28,732.867,8.740000000000009
1975-06-04,739.702,6.835000000000036
1975-06-11,739.796,0.09400000000005093
1975-06-18,743.478,3.6820000000000164
1975-06-25,733.749,-9.729000000000156
1975-07-02,747.304,13.555000000000064
1975-07-09,741.578,-5.725999999999999
1975-07-16,740.985,-0.5929999999999609
1975-07-23,730.224,-10.761000000000081
1975-07-30,730.858,0.6340000000001282
1975-08-06,736.6,5.741999999999962
1975-08-13,732.616,-3.9839999999999236
1975-08-20,731.384,-1.2320000000001983
1975-08-27,731.213,-0.17099999999982174
1975-09-03,748.786,17.57299999999998
1975-09-10,741.383,-7.40300000000002
1975-09-17,743.47,2.086999999999989
1975-09-24,733.352,-10.118000000000052
1975-10-01,752.284,18.932000000000016
1975-10-08,747.94,-4.343999999999937
1975-10-15,764.689,16.74899999999991
1975-10-22,745.028,-19.660999999999945
1975-10-29,743.369,-1.6590000000001055
1975-11-05,761.61,18.2410000000001
1975-11-12,766.967,5.356999999999971
1975-11-19,747.844,-19.123000000000047
1975-11-26,760.12,12.276000000000067
1975-12-03,762.401,2.2810000000000628
1975-12-10,761.008,-1.393000000000029
1975-12-17,770.828,9.819999999999936
1975-12-24,768.777,-2.0510000000000446
1975-12-31,794.37,25.593000000000075
1976-01-07,776.911,-17.458999999999946
1976-01-14,768.901,-8.009999999999991
1976-01-21,761.027,-7.874000000000137
1976-01-28,751.838,-9.18899999999985
1976-02-04,763.654,11.815999999999917
1976-02-11,756.971,-6.682999999999993
1976-02-18,773.881,16.910000000000082
1976-02-25,750.075,-23.80600000000004
1976-03-03,764.805,14.729999999999905
1976-03-10,763.614,-1.191000000000031
1976-03-17,768.097,4.483000000000061
1976-03-24,760.51,-7.586999999999989
1976-03-31,775.659,15.149000000000001
1976-04-07,773.501,-2.1579999999999018
1976-04-14,777.116,3.615000000000009
1976-04-21,770.565,-6.551000000000045
1976-04-28,761.897,-8.66800000000012
1976-05-05,771.767,9.870000000000005
1976-05-12,766.997,-4.769999999999982
1976-05-19,764.274,-2.72300000000007
1976-05-26,764.583,0.30900000000019645
1976-06-02,784.245,19.66199999999992
1976-06-09,771.33,-12.914999999999964
1976-06-16,790.5,19.16999999999996
1976-06-23,776.211,-14.288999999999987
1976-06-30,797.227,21.015999999999963
1976-07-07,797.72,0.49300000000005184
1976-07-14,786.141,-11.57899999999995
1976-07-21,781.759,-4.3820000000001755
1976-07-28,773.39,-8.368999999999915
1976-08-04,784.969,11.57899999999995
1976-08-11,777.907,-7.062000000000012
1976-08-18,777.347,-0.5599999999999454
1976-08-25,772.557,-4.789999999999964
1976-09-01,785.463,12.906000000000063
1976-09-08,791.474,6.010999999999854
1976-09-15,799.328,7.854000000000042
1976-09-22,783.477,-15.850999999999999
1976-09-29,789.147,5.669999999999959
1976-10-06,802.248,13.101000000000113
1976-10-13,806.636,4.388000000000034
1976-10-20,797.141,-9.495000000000005
1976-10-27,792.361,-4.779999999999973
1976-11-03,811.473,19.111999999999966
1976-11-10,798.678,-12.795000000000073
1976-11-17,803.81,5.131999999999948
1976-11-24,805.28,1.4700000000000273
1976-12-01,821.299,16.019000000000005
1976-12-08,812.327,-8.97199999999998
1976-12-15,837.944,25.616999999999962
1976-12-22,833.093,-4.850999999999885
1976-12-29,831.757,-1.3360000000001264
1977-01-05,843.896,12.139000000000124
1977-01-12,830.568,-13.328000000000088
1977-01-19,823.923,-6.644999999999982
1977-01-26,810.784,-13.13900000000001
1977-02-02,819.448,8.663999999999987
1977-02-09,808.94,-10.507999999999925
1977-02-16,815.51,6.569999999999936
1977-02-23,818.728,3.2180000000000746
1977-03-02,824.977,6.24899999999991
1977-03-09,817.763,-7.213999999999942
1977-03-16,836.131,18.368000000000052
1977-03-23,821.733,-14.398000000000025
1977-03-30,829.871,8.138000000000034
1977-04-06,844.254,14.38299999999981
1977-04-13,843.072,-1.1819999999999027
1977-04-20,840.595,-2.4769999999999754
1977-04-27,832.147,-8.448000000000093
1977-05-04,841.237,9.090000000000032
1977-05-11,831.976,-9.260999999999854
1977-05-18,839.929,7.952999999999861
1977-05-25,833.521,-6.407999999999902
1977-06-01,861.393,27.871999999999957
1977-06-08,846.15,-15.243000000000052
1977-06-15,870.871,24.721000000000117
1977-06-22,847.097,-23.774000000000115
1977-06-29,850.92,3.822999999999979
1977-07-06,876.063,25.14300000000003
1977-07-13,860.037,-16.026000000000067
1977-07-20,861.549,1.5120000000000573
1977-07-27,854.051,-7.497999999999934
1977-08-03,865.811,11.759999999999991
1977-08-10,855.847,-9.964000000000055
1977-08-17,859.728,3.8810000000000855
1977-08-24,850.281,-9.447000000000003
1977-08-31,869.732,19.450999999999908
1977-09-07,875.911,6.179000000000087
1977-09-14,875.109,-0.8020000000001346
1977-09-21,867.025,-8.083999999999946
1977-09-28,868.962,1.9370000000000118
1977-10-05,890.262,21.299999999999955
1977-10-12,891.734,1.47199999999998
1977-10-19,878.873,-12.860999999999876
1977-10-26,872.499,-6.374000000000137
1977-11-02,884.721,12.222000000000094
1977-11-09,894.106,9.385000000000105
1977-11-16,898.994,4.887999999999806
1977-11-23,885.783,-13.210999999999899
1977-11-30,898.615,12.831999999999994
1977-12-07,896.35,-2.2649999999999864
1977-12-14,909.341,12.990999999999985
1977-12-21,918.268,8.927000000000021
1977-12-28,926.025,7.756999999999948
1978-01-04,939.504,13.478999999999928
1978-01-11,912.871,-26.63299999999981
1978-01-18,911.454,-1.4170000000001437
1978-01-25,895.512,-15.942000000000007
1978-02-01,907.871,12.359000000000151
1978-02-08,903.145,-4.726000000000113
1978-02-15,910.105,6.960000000000036
1978-02-22,912.291,2.1860000000000355
1978-03-01,919.207,6.91599999999994
1978-03-08,907.66,-11.547000000000025
1978-03-15,928.239,20.57899999999995
1978-03-22,914.569,-13.669999999999959
1978-03-29,915.316,0.7470000000000709
1978-04-05,943.541,28.225000000000023
1978-04-12,933.337,-10.204000000000065
1978-04-19,938.575,5.238000000000056
1978-04-26,927.025,-11.550000000000068
1978-05-03,936.227,9.201999999999998
1978-05-10,928.54,-7.687000000000012
1978-05-17,932.593,4.053000000000111
1978-05-24,925.033,-7.560000000000059
1978-05-31,964.133,39.10000000000002
1978-06-07,944.852,-19.281000000000063
1978-06-14,952.37,7.518000000000029
1978-06-21,950.564,-1.80600000000004
1978-06-28,947.663,-2.9009999999999536
1978-07-05,984.562,36.899
1978-07-12,957.851,-26.7109999999999
1978-07-19,954.281,-3.57000000000005
1978-07-26,945.06,-9.221000000000117
1978-08-02,957.072,12.012000000000057
1978-08-09,948.29,-8.782000000000039
1978-08-16,960.529,12.239000000000033
1978-08-23,946.044,-14.485000000000014
1978-08-30,952.446,6.402000000000044
1978-09-06,980.951,28.504999999999995
1978-09-13,971.61,-9.341000000000008
1978-09-20,973.69,2.080000000000041
1978-09-27,970.491,-3.1989999999999554
1978-10-04,987.824,17.332999999999856
1978-10-11,986.306,-1.5179999999999154
1978-10-18,977.305,-9.00100000000009
1978-10-25,972.566,-4.738999999999919
1978-11-01,988.348,15.782000000000039
1978-11-08,996.776,8.427999999999997
1978-11-15,998.674,1.8979999999999109
1978-11-22,988.405,-10.269000000000005
1978-11-29,983.106,-5.2989999999998645
1978-12-06,998.872,15.765999999999849
1978-12-13,1002.321,3.449000000000069
1978-12-20,1014.36,12.038999999999987
1978-12-27,1023.245,8.884999999999991
1979-01-03,1040.326,17.081000000000017
1979-01-10,1013.347,-26.979000000000042
1979-01-17,1013.54,0.19299999999998363
1979-01-24,981.73,-31.809999999999945
1979-01-31,993.514,11.783999999999878
1979-02-07,989.161,-4.352999999999838
1979-02-14,994.946,5.784999999999968
1979-02-21,1007.603,12.657000000000039
1979-02-28,1002.657,-4.94600000000014
1979-03-07,994.618,-8.038999999999874
1979-03-14,999.279,4.6609999999999445
1979-03-21,991.947,-7.331999999999994
1979-03-28,994.626,2.6790000000000873
1979-04-04,1022.834,28.207999999999856
1979-04-11,1019.319,-3.5149999999999864
1979-04-18,1016.259,-3.060000000000059
1979-04-25,998.781,-17.477999999999838
1979-05-02,1009.612,10.830999999999904
1979-05-09,995.583,-14.028999999999883
1979-05-16,1006.006,10.423000000000002
1979-05-23,991.315,-14.691000000000031
1979-05-30,1013.448,22.132999999999925
1979-06-06,1008.458,-4.989999999999895
1979-06-13,1017.896,9.437999999999988
1979-06-20,1018.186,0.2899999999999636
1979-06-27,1015.561,-2.625
1979-07-04,1049.212,33.650999999999954
1979-07-11,1031.424,-17.78800000000001
1979-07-18,1025.004,-6.420000000000073
1979-07-25,1014.425,-10.57899999999995
1979-08-01,1031.255,16.830000000000155
1979-08-08,1018.411,-12.844000000000051
1979-08-15,1031.074,12.662999999999784
1979-08-22,1017.497,-13.576999999999884
1979-08-29,1021.468,3.9710000000001173
1979-09-05,1062.138,40.669999999999845
1979-09-12,1052.857,-9.280999999999949
1979-09-19,1055.147,2.2899999999999636
1979-09-26,1043.699,-11.448000000000093
1979-10-03,1074.556,30.8570000000002
1979-10-10,1080.355,5.798999999999978
1979-10-17,1068.809,-11.54600000000005
1979-10-24,1043.617,-25.192000000000007
1979-10-31,1063.784,20.166999999999916
1979-11-07,1068.936,5.152000000000271
1979-11-14,1083.222,14.28599999999983
1979-11-21,1065.742,-17.480000000000018
1979-11-28,1059.768,-5.973999999999933
1979-12-05,1083.978,24.210000000000036
1979-12-12,1080.154,-3.824000000000069
1979-12-19,1085.916,5.762000000000171
1979-12-26,1077.192,-8.72400000000016
1980-01-02,1119.576,42.384000000000015
1980-01-09,1089.716,-29.8599999999999
1980-01-16,1093.673,3.95699999999988
1980-01-23,1068.703,-24.970000000000027
1980-01-30,1063.915,-4.788000000000011
1980-02-06,1083.012,19.09699999999998
1980-02-13,1088.935,5.923000000000002
1980-02-20,1096.866,7.93100000000004
1980-02-27,1070.477,-26.389000000000124
1980-03-05,1096.876,26.399000000000115
1980-03-12,1087.998,-8.877999999999929
1980-03-19,1091.304,3.3059999999998126
1980-03-26,1076.059,-15.24499999999989
1980-04-02,1108.223,32.16399999999999
1980-04-09,1104.402,-3.8209999999999127
1980-04-16,1108.522,4.119999999999891
1980-04-23,1089.039,-19.482999999999947
1980-04-30,1104.501,15.461999999999989
1980-05-07,1092.225,-12.276000000000067
1980-05-14,1093.11,0.8849999999999909
1980-05-21,1085.048,-8.061999999999898
1980-05-28,1100.062,15.013999999999896
1980-06-04,1106.842,6.779999999999973
1980-06-11,1101.082,-5.759999999999991
1980-06-18,1103.707,2.625
1980-06-25,1089.427,-14.279999999999973
1980-07-02,1124.5,35.07300000000009
1980-07-09,1113.661,-10.838999999999942
1980-07-16,1120.291,6.630000000000109
1980-07-23,1096.884,-23.407000000000153
1980-07-30,1095.573,-1.3109999999999218
1980-08-06,1111.332,15.758999999999787
1980-08-13,1108.119,-3.2129999999999654
1980-08-20,1116.764,8.644999999999982
1980-08-27,1105.863,-10.90099999999984
1980-09-03,1147.158,41.29500000000007
1980-09-10,1133.595,-13.563000000000102
1980-09-17,1136.327,2.731999999999971
1980-09-24,1121.15,-15.176999999999907
1980-10-01,1152.339,31.18899999999985
1980-10-08,1147.518,-4.820999999999913
1980-10-15,1182.385,34.86699999999996
1980-10-22,1139.67,-42.71499999999992
1980-10-29,1139.142,-0.52800000000002
1980-11-05,1183.543,44.40100000000007
1980-11-12,1193.357,9.81399999999985
1980-11-19,1163.898,-29.458999999999833
1980-11-26,1174.051,10.15300000000002
1980-12-03,1188.964,14.912999999999784
1980-12-10,1179.953,-9.010999999999967
1980-12-17,1192.512,12.558999999999969
1980-12-24,1201.34,8.827999999999975
1980-12-31,1237.243,35.90300000000002
1981-01-07,1219.629,-17.614000000000033
1981-01-14,1209.098,-10.530999999999949
1981-01-21,1190.598,-18.5
1981-01-28,1178.867,-11.730999999999995
1981-02-04,1201.89,23.02300000000014
1981-02-11,1194.797,-7.093000000000075
1981-02-18,1216.763,21.965999999999894
1981-02-25,1186.891,-29.871999999999844
1981-03-04,1213.313,26.422000000000025
1981-03-11,1206.189,-7.124000000000251
1981-03-18,1207.142,0.9530000000002019
1981-03-25,1192.99,-14.152000000000044
1981-04-01,1231.785,38.79500000000007
1981-04-08,1222.837,-8.948000000000093
1981-04-15,1248.307,25.470000000000027
1981-04-22,1221.405,-26.902000000000044
1981-04-29,1212.096,-9.308999999999969
1981-05-06,1225.948,13.85200000000009
1981-05-13,1220.278,-5.670000000000073
1981-05-20,1218.246,-2.0319999999999254
1981-05-27,1234.174,15.927999999999884
1981-06-03,1247.312,13.13799999999992
1981-06-10,1244.927,-2.384999999999991
1981-06-17,1249.63,4.703000000000202
1981-06-24,1233.505,-16.125
1981-07-01,1267.44,33.934999999999945
1981-07-08,1249.966,-17.473999999999933
1981-07-15,1262.367,12.40099999999984
1981-07-22,1232.311,-30.055999999999813
1981-07-29,1215.858,-16.453000000000202
1981-08-05,1265.368,49.50999999999999
1981-08-12,1251.918,-13.449999999999818
1981-08-19,1252.239,0.3209999999999127
1981-08-26,1244.144,-8.095000000000027
1981-09-02,1262.673,18.528999999999996
1981-09-09,1274.077,11.403999999999996
1981-09-16,1277.474,3.3969999999999345
1981-09-23,1250.144,-27.329999999999927
1981-09-30,1292.44,42.29600000000005
1981-10-07,1231.026,-61.41399999999999
1981-10-14,1250.771,19.74499999999989
1981-10-21,1219.165,-31.605999999999995
1981-10-28,1213.273,-5.891999999999825
1981-11-04,1248.432,35.15899999999988
1981-11-11,1239.072,-9.360000000000127
1981-11-18,1237.976,-1.0959999999997763
1981-11-25,1242.567,4.5909999999998945
1981-12-02,1264.498,21.93100000000004
1981-12-09,1244.59,-19.90800000000013
1981-12-16,1265.066,20.476000000000113
1981-12-23,1270.846,5.779999999999973
1981-12-30,1277.576,6.730000000000018
1982-01-06,1287.658,10.082000000000107
1982-01-13,1264.566,-23.0920000000001
1982-01-20,1257.28,-7.286000000000058
1982-01-27,1240.21,-17.069999999999936
1982-02-03,1262.483,22.27299999999991
1982-02-10,1245.105,-17.37799999999993
1982-02-17,1275.664,30.55899999999997
1982-02-24,1245.778,-29.885999999999967
1982-03-03,1270.524,24.745999999999867
1982-03-10,1259.476,-11.047999999999774
1982-03-17,1262.132,2.655999999999949
1982-03-24,1253.922,-8.210000000000036
1982-03-31,1281.313,27.391000000000076
1982-04-07,1289.152,7.838999999999942
1982-04-14,1288.275,-0.8769999999999527
1982-04-21,1274.318,-13.957000000000107
1982-04-28,1259.161,-15.156999999999925
1982-05-05,1282.642,23.480999999999995
1982-05-12,1273.584,-9.05800000000022
1982-05-19,1273.007,-0.5769999999997708
1982-05-26,1273.114,0.1069999999999709
1982-06-02,1316.341,43.22700000000009
1982-06-09,1286.774,-29.567000000000235
1982-06-16,1297.679,10.904999999999973
1982-06-23,1272.934,-24.74499999999989
1982-06-30,1313.013,40.07899999999995
1982-07-07,1320.243,7.230000000000018
1982-07-14,1301.369,-18.874000000000024
1982-07-21,1292.978,-8.390999999999849
1982-07-28,1293.157,0.17899999999985994
1982-08-04,1321.067,27.910000000000082
1982-08-11,1306.817,-14.25
1982-08-18,1309.833,3.0160000000000764
1982-08-25,1306.771,-3.0620000000001255
1982-09-01,1342.614,35.843000000000075
1982-09-08,1342.768,0.153999999999769
1982-09-15,1346.301,3.5330000000003565
1982-09-22,1315.95,-30.351000000000113
1982-09-29,1319.719,3.7690000000000055
1982-10-06,1342.913,23.193999999999733
1982-10-13,1359.584,16.67100000000005
1982-10-20,1340.731,-18.852999999999838
1982-10-27,1328.971,-11.759999999999991
1982-11-03,1370.622,41.65100000000007
1982-11-10,1343.04,-27.582000000000107
1982-11-17,1345.121,2.081000000000131
1982-11-24,1345.856,0.7349999999999
1982-12-01,1371.934,26.077999999999975
1982-12-08,1360.604,-11.329999999999927
1982-12-15,1386.433,25.82899999999995
1982-12-22,1386.964,0.5309999999999491
1982-12-29,1394.303,7.338999999999942
1983-01-05,1415.815,21.51200000000017
1983-01-12,1392.488,-23.327000000000226
1983-01-19,1383.933,-8.554999999999836
1983-01-26,1369.732,-14.200999999999794
1983-02-02,1394.112,24.37999999999988
1983-02-09,1377.729,-16.383000000000038
1983-02-16,1389.63,11.901000000000067
1983-02-23,1396.396,6.765999999999849
1983-03-02,1415.649,19.25299999999993
1983-03-09,1394.612,-21.036999999999807
1983-03-16,1403.042,8.430000000000064
1983-03-23,1389.596,-13.44600000000014
1983-03-30,1403.464,13.867999999999938
1983-04-06,1424.526,21.062000000000126
1983-04-13,1418.8,-5.726000000000113
1983-04-20,1415.386,-3.4139999999999873
1983-04-27,1395.764,-19.62200000000007
1983-05-04,1419.015,23.251000000000204
1983-05-11,1407.805,-11.210000000000036
1983-05-18,1407.328,-0.47700000000008913
1983-05-25,1397.724,-9.604000000000042
1983-06-01,1456.886,59.162000000000035
1983-06-08,1422.002,-34.88399999999979
1983-06-15,1447.36,25.35799999999972
1983-06-22,1413.331,-34.02899999999977
1983-06-29,1427.86,14.528999999999769
1983-07-06,1466.881,39.021000000000186
1983-07-13,1433.093,-33.78800000000024
1983-07-20,1426.608,-6.4849999999999
1983-07-27,1422.11,-4.498000000000047
1983-08-03,1445.014,22.903999999999996
1983-08-10,1431.033,-13.980999999999995
1983-08-17,1436.076,5.04300000000012
1983-08-24,1423.723,-12.353000000000065
1983-08-31,1444.551,20.828000000000202
1983-09-07,1462.455,17.90399999999977
1983-09-14,1450.938,-11.517000000000053
1983-09-21,1435.126,-15.811999999999898
1983-09-28,1432.505,-2.620999999999867
1983-10-05,1467.918,35.41299999999978
1983-10-12,1480.587,12.669000000000324
1983-10-19,1453.509,-27.078000000000202
1983-10-26,1443.14,-10.368999999999915
1983-11-02,1467.394,24.253999999999905
1983-11-09,1469.374,1.9800000000000182
1983-11-16,1477.823,8.448999999999842
1983-11-23,1465.798,-12.025000000000091
1983-11-30,1484.764,18.966000000000122
1983-12-07,1481.454,-3.3099999999999454
1983-12-14,1486.66,5.206000000000131
1983-12-21,1492.898,6.237999999999829
1983-12-28,1508.94,16.042000000000144
1984-01-04,1550.825,41.88499999999999
1984-01-11,1505.819,-45.006000000000085
1984-01-18,1490.152,-15.666999999999916
1984-01-25,1466.723,-23.429000000000087
1984-02-01,1492.968,26.24499999999989
1984-02-08,1475.209,-17.759000000000015
1984-02-15,1497.834,22.625
1984-02-22,1488.974,-8.8599999999999
1984-02-29,1498.823,9.848999999999933
1984-03-07,1495.967,-2.855999999999767
1984-03-14,1502.188,6.220999999999776
1984-03-21,1488.062,-14.125999999999749
1984-03-28,1495.231,7.168999999999869
1984-04-04,1530.237,35.006000000000085
1984-04-11,1524.703,-5.5340000000001055
1984-04-18,1522.46,-2.242999999999938
1984-04-25,1502.666,-19.79399999999987
1984-05-02,1523.253,20.58699999999976
1984-05-09,1513.719,-9.533999999999878
1984-05-16,1533.551,19.832000000000107
1984-05-23,1516.819,-16.7320000000002
1984-05-30,1542.387,25.56800000000021
1984-06-06,1549.109,6.721999999999753
1984-06-13,1545.352,-3.7569999999998345
1984-06-20,1540.034,-5.318000000000211
1984-06-27,1534.736,-5.2979999999997744
1984-07-04,1591.394,56.6579999999999
1984-07-11,1556.213,-35.18100000000004
1984-07-18,1550.08,-6.133000000000038
1984-07-25,1537.719,-12.360999999999876
1984-08-01,1565.976,28.257000000000062
1984-08-08,1553.023,-12.953000000000202
1984-08-15,1569.311,16.28800000000024
1984-08-22,1541.448,-27.863000000000284
1984-08-29,1541.856,0.40800000000012915
1984-09-05,1588.755,46.899000000000115
1984-09-12,1574.457,-14.298000000000002
1984-09-19,1559.002,-15.454999999999927
1984-09-26,1553.367,-5.634999999999991
1984-10-03,1583.642,30.274999999999864
1984-10-10,1598.11,14.467999999999847
1984-10-17,1572.607,-25.5029999999997
1984-10-24,1562.042,-10.565000000000055
1984-10-31,1582.848,20.805999999999813
1984-11-07,1598.035,15.187000000000126
1984-11-14,1607.978,9.942999999999756
1984-11-21,1590.23,-17.74799999999982
1984-11-28,1582.526,-7.703999999999951
1984-12-05,1618.623,36.09699999999975
1984-12-12,1610.455,-8.167999999999893
1984-12-19,1623.83,13.375
1984-12-26,1636.173,12.342999999999847
1985-01-02,1682.694,46.521000000000186
1985-01-09,1628.084,-54.61000000000013
1985-01-16,1640.398,12.314000000000078
1985-01-23,1612.05,-28.347999999999956
1985-01-30,1609.736,-2.313999999999851
1985-02-06,1623.6,13.863999999999805
1985-02-13,1623.819,0.21900000000005093
1985-02-20,1641.81,17.990999999999985
1985-02-27,1623.367,-18.442999999999756
1985-03-06,1639.54,16.172999999999774
1985-03-13,1630.293,-9.247000000000071
1985-03-20,1634.499,4.206000000000131
1985-03-27,1631.583,-2.9160000000001673
1985-04-03,1671.079,39.496000000000095
1985-04-10,1664.071,-7.007999999999811
1985-04-17,1671.496,7.4249999999999545
1985-04-24,1647.052,-24.44399999999996
1985-05-01,1676.559,29.506999999999834
1985-05-08,1653.456,-23.102999999999838
1985-05-15,1677.628,24.171999999999798
1985-05-22,1654.109,-23.519000000000005
1985-05-29,1670.428,16.31899999999996
1985-06-05,1693.409,22.980999999999995
1985-06-12,1687.741,-5.667999999999893
1985-06-19,1684.377,-3.3639999999998054
1985-06-26,1669.665,-14.712000000000216
1985-07-03,1713.35,43.684999999999945
1985-07-10,1687.548,-25.802000000000135
1985-07-17,1687.247,-0.3009999999997035
1985-07-24,1674.303,-12.944000000000187
1985-07-31,1696.957,22.654000000000224
1985-08-07,1695.904,-1.053000000000111
1985-08-14,1693.636,-2.268000000000029
1985-08-21,1691.068,-2.5679999999999836
1985-08-28,1691.314,0.2459999999998672
1985-09-04,1747.533,56.21900000000005
1985-09-11,1718.312,-29.220999999999776
1985-09-18,1712.387,-5.9249999999999545
1985-09-25,1698.567,-13.820000000000164
1985-10-02,1744.406,45.83899999999994
1985-10-09,1722.619,-21.787000000000035
1985-10-16,1758.16,35.54100000000017
1985-10-23,1712.542,-45.61799999999994
1985-10-30,1721.422,8.879999999999882
1985-11-06,1742.372,20.950000000000045
1985-11-13,1757.747,15.375
1985-11-20,1738.225,-19.522000000000162
1985-11-27,1758.4,20.175000000000182
1985-12-04,1769.54,11.139999999999873
1985-12-11,1758.935,-10.605000000000018
1985-12-18,1768.342,9.407000000000153
1985-12-25,1777.453,9.110999999999876
1986-01-01,1839.256,61.80300000000011
1986-01-08,1781.656,-57.600000000000136
1986-01-15,1791.498,9.84199999999987
1986-01-22,1771.466,-20.031999999999698
1986-01-29,1740.937,-30.528999999999996
1986-02-05,1774.346,33.40899999999988
1986-02-12,1752.423,-21.92300000000023
1986-02-19,1782.583,30.160000000000082
1986-02-26,1747.916,-34.66699999999969
1986-03-05,1785.543,37.626999999999725
1986-03-12,1769.408,-16.13499999999999
1986-03-19,1768.847,-0.5609999999996944
1986-03-26,1762.399,-6.44800000000032
1986-04-02,1803.001,40.60200000000009
1986-04-09,1791.974,-11.027000000000044
1986-04-16,1812.96,20.986000000000104
