Date,Values,Delta Calculations
1986-04-09,1688.132,0.6947999999999865
1986-04-16,1695.5816,7.4495999999999185
1986-04-23,1704.2549,8.673299999999927
1986-04-30,1708.1603,3.9054000000000997
1986-05-07,1703.2661,-4.894199999999955
1986-05-14,1707.7274,4.461299999999937
1986-05-21,1708.2957,0.5682999999999083
1986-05-28,1712.9921,4.69640000000004
1986-06-04,1699.4309,-13.561199999999872
1986-06-11,1712.4129,12.981999999999971
1986-06-18,1705.7538,-6.65910000000008
1986-06-25,1720.7267,14.972899999999981
1986-07-02,1719.3448,-1.3818999999998596
1986-07-09,1721.1745,1.8297000000000025
1986-07-16,1728.296,7.121499999999969
1986-07-23,1730.2829,1.9868999999998778
1986-07-30,1727.9824,-2.300499999999829
1986-08-06,1738.0512,10.06880000000001
1986-08-13,1742.8046,4.753399999999829
1986-08-20,1747.8142,5.009600000000091
1986-08-27,1759.2425,11.428300000000036
1986-09-03,1764.5355,5.292999999999893
1986-09-10,1752.3803,-12.155199999999923
1986-09-17,1762.4286,10.048299999999927
1986-09-24,1759.8044,-2.6241999999999734
1986-10-01,1773.8719,14.06750000000011
1986-10-08,1759.7865,-14.085400000000163
1986-10-15,1775.4593,15.672800000000052
1986-10-22,1766.9342,-8.525100000000066
1986-10-29,1760.3551,-6.579099999999926
1986-11-05,1771.0591,10.70399999999995
1986-11-12,1787.448,16.38889999999992
1986-11-19,1773.2674,-14.180599999999913
1986-11-26,1794.6787,21.411299999999983
1986-12-03,1784.4878,-10.190899999999829
1986-12-10,1792.5232,8.035399999999981
1986-12-17,1793.8315,1.3082999999999174
1986-12-24,1819.0961,25.264599999999973
1986-12-31,1830.7776,11.681499999999915
1987-01-07,1825.9817,-4.795899999999847
1987-01-14,1816.2333,-9.748399999999947
1987-01-21,1821.6554,5.4221
1987-01-28,1831.4434,9.788000000000011
1987-02-04,1828.1881,-3.255300000000034
1987-02-11,1826.5897,-1.5984000000000833
1987-02-18,1825.1848,-1.4048999999999978
1987-02-25,1822.9879,-2.196899999999914
1987-03-04,1829.4437,6.455799999999954
1987-03-11,1830.7609,1.317199999999957
1987-03-18,1829.2946,-1.4663000000000466
1987-03-25,1838.5442,9.2496000000001
1987-04-01,1842.7139,4.169699999999921
1987-04-08,1839.5225,-3.1913999999999305
1987-04-15,1860.0428,20.520299999999907
1987-04-22,1851.3484,-8.69439999999986
1987-04-29,1844.7127,-6.635700000000043
1987-05-06,1848.456,3.74330000000009
1987-05-13,1853.2527,4.796699999999873
1987-05-20,1856.4455,3.192800000000034
1987-05-27,1872.5452,16.099699999999984
1987-06-03,1850.0071,-22.538099999999986
1987-06-10,1857.7874,7.780299999999897
1987-06-17,1848.7855,-9.001899999999978
1987-06-24,1867.0456,18.260099999999966
1987-07-01,1856.8048,-10.240800000000036
1987-07-08,1850.4662,-6.338599999999815
1987-07-15,1862.0229,11.556699999999864
1987-07-22,1857.8619,-4.160999999999831
1987-07-29,1851.8418,-6.020100000000184
1987-08-05,1864.6588,12.817000000000007
1987-08-12,1870.9548,6.296000000000049
1987-08-19,1864.2129,-6.741899999999987
1987-08-26,1879.5821,15.369200000000092
1987-09-02,1857.9358,-21.64630000000011
1987-09-09,1877.0099,19.074100000000044
1987-09-16,1881.1922,4.182299999999941
1987-09-23,1877.9251,-3.2671000000000276
1987-09-30,1887.5182,9.59310000000005
1987-10-07,1882.6714,-4.84680000000003
1987-10-14,1894.0761,11.404700000000048
1987-10-21,1901.8808,7.804699999999912
1987-10-28,1914.0009,12.120100000000093
1987-11-04,1905.6341,-8.366800000000012
1987-11-11,1906.7861,1.1520000000000437
1987-11-18,1894.6287,-12.157400000000052
1987-11-25,1905.0668,10.438100000000077
1987-12-02,1898.5532,-6.513599999999997
1987-12-09,1900.6107,2.057499999999891
1987-12-16,1903.7432,3.1324999999999363
1987-12-23,1911.4137,7.670500000000175
1987-12-30,1898.0435,-13.370200000000068
1988-01-06,1904.3286,6.285100000000057
1988-01-13,1909.5239,5.195299999999861
1988-01-20,1916.4505,6.926600000000008
1988-01-27,1922.3927,5.9422000000001844
1988-02-03,1920.8212,-1.5715000000000146
1988-02-10,1922.4667,1.6454999999998563
1988-02-17,1929.0348,6.5680999999999585
1988-02-24,1917.5877,-11.447099999999864
1988-03-02,1929.7785,12.190799999999854
1988-03-09,1931.0335,1.2550000000001091
1988-03-16,1944.106,13.072499999999991
1988-03-23,1947.6682,3.5622000000000753
1988-03-30,1935.0091,-12.65910000000008
1988-04-06,1956.7891,21.779999999999973
1988-04-13,1950.8208,-5.968299999999999
1988-04-20,1965.2451,14.42430000000013
1988-04-27,1967.7112,2.4660999999998694
1988-05-04,1972.0429,4.331699999999955
1988-05-11,1975.0252,2.982300000000123
1988-05-18,1969.607,-5.4181999999998425
1988-05-25,1969.9246,0.31759999999985666
1988-06-01,1986.713,16.78839999999991
1988-06-08,1983.9918,-2.7211999999999534
1988-06-15,1996.6218,12.629999999999882
1988-06-22,1995.0392,-1.5825999999999567
1988-06-29,1983.9938,-11.045399999999972
1988-07-06,2008.6519,24.658100000000104
1988-07-13,2001.493,-7.158900000000131
1988-07-20,2008.3283,6.835299999999961
1988-07-27,2011.9342,3.6059000000000196
1988-08-03,2012.741,0.8068000000000666
1988-08-10,2016.4217,3.6807000000001153
1988-08-17,2011.4776,-4.944100000000162
1988-08-24,2023.8722,12.394600000000082
1988-08-31,2011.9672,-11.904999999999973
1988-09-07,2021.2448,9.277599999999893
1988-09-14,2016.5924,-4.652399999999943
1988-09-21,2028.711,12.118600000000015
1988-09-28,2015.7803,-12.930700000000115
1988-10-05,2019.2996,3.5193000000001575
1988-10-12,2021.3316,2.0319999999999254
1988-10-19,2015.5124,-5.81919999999991
1988-10-26,2023.2783,7.765899999999874
1988-11-02,2029.172,5.893700000000081
1988-11-09,2019.6447,-9.527299999999968
1988-11-16,2032.4408,12.796100000000024
1988-11-23,2035.7246,3.2837999999999283
1988-11-30,2032.7994,-2.9251999999999043
1988-12-07,2037.2163,4.416899999999941
1988-12-14,2039.8379,2.621599999999944
1988-12-21,2034.6999,-5.13799999999992
1988-12-28,2037.3814,2.6814999999999145
1989-01-04,2051.8918,14.51039999999989
1989-01-11,2056.1828,4.291000000000167
1989-01-18,2051.127,-5.05580000000009
1989-01-25,2051.5756,0.44860000000016953
1989-02-01,2062.0996,10.523999999999887
1989-02-08,2057.1441,-4.955500000000029
1989-02-15,2056.1289,-1.0151999999998225
1989-02-22,2063.3625,7.233600000000024
1989-03-01,2076.6466,13.284099999999853
1989-03-08,2058.4738,-18.172799999999825
1989-03-15,2076.76,18.286200000000008
1989-03-22,2070.1617,-6.598300000000108
1989-03-29,2061.9665,-8.195200000000114
1989-04-05,2076.2016,14.235099999999875
1989-04-12,2076.1197,-0.08189999999967768
1989-04-19,2078.709,2.589299999999639
1989-04-26,2085.9553,7.246300000000247
1989-05-03,2089.6357,3.680399999999736
1989-05-10,2089.34,-0.29569999999966967
1989-05-17,2091.9149,2.5749000000000706
1989-05-24,2097.8673,5.95239999999967
1989-05-31,2105.2148,7.347500000000309
1989-06-07,2097.9702,-7.244599999999991
1989-06-14,2099.6492,1.6789999999996326
1989-06-21,2101.6917,2.042500000000018
1989-06-28,2101.4227,-0.2689999999997781
1989-07-05,2119.4733,18.05060000000003
1989-07-12,2129.018,9.54469999999992
1989-07-19,2117.3089,-11.709100000000035
1989-07-26,2135.25,17.941100000000006
1989-08-02,2132.1403,-3.1096999999999753
1989-08-09,2135.7679,3.627599999999802
1989-08-16,2136.1745,0.4066000000002532
1989-08-23,2144.9174,8.742899999999736
1989-08-30,2129.9176,-14.999799999999595
1989-09-06,2147.0869,17.169299999999566
1989-09-13,2138.4663,-8.62059999999974
1989-09-20,2152.1836,13.717299999999796
1989-09-27,2145.6941,-6.48949999999968
1989-10-04,2156.5224,10.828299999999672
1989-10-11,2147.5394,-8.98299999999972
1989-10-18,2139.9376,-7.601799999999912
1989-10-25,2150.9884,11.050799999999981
1989-11-01,2173.5778,22.58939999999984
1989-11-08,2144.9212,-28.6565999999998
1989-11-15,2157.4444,12.523199999999633
1989-11-22,2158.0013,0.5569000000000415
1989-11-29,2146.0556,-11.94569999999976
1989-12-06,2162.3181,16.262499999999818
1989-12-13,2168.4863,6.16820000000007
1989-12-20,2167.9267,-0.5596000000000458
1989-12-27,2177.3017,9.375
1990-01-03,2179.5644,2.2627000000002226
1990-01-10,2186.0091,6.444700000000012
1990-01-17,2186.1175,0.10839999999961947
1990-01-24,2180.5905,-5.527000000000044
1990-01-31,2185.0344,4.4439000000002125
1990-02-07,2184.4512,-0.5832000000000335
1990-02-14,2180.2646,-4.1865999999999985
1990-02-21,2193.4752,13.210599999999886
1990-02-28,2195.2639,1.7887000000000626
1990-03-07,2192.2522,-3.011700000000019
1990-03-14,2199.4654,7.213200000000143
1990-03-21,2200.5012,1.0358000000001084
1990-03-28,2205.4291,4.927899999999681
1990-04-04,2206.5951,1.1660000000001673
1990-04-11,2207.1752,0.5801000000001295
1990-04-18,2207.2737,0.09850000000005821
1990-04-25,2211.6704,4.3966999999997824
1990-05-02,2208.5348,-3.1356000000000677
1990-05-09,2205.5768,-2.9580000000000837
1990-05-16,2213.0579,7.481099999999969
1990-05-23,2210.3206,-2.7372999999997774
1990-05-30,2202.0542,-8.266399999999976
1990-06-06,2212.3365,10.28229999999985
1990-06-13,2218.915,6.578500000000076
1990-06-20,2223.1123,4.197299999999814
1990-06-27,2231.2833,8.171000000000276
1990-07-04,2233.5693,2.286000000000058
1990-07-11,2235.3616,1.7923000000000684
1990-07-18,2230.9546,-4.407000000000153
1990-07-25,2247.3686,16.41399999999976
1990-08-01,2248.3614,0.9927999999999884
1990-08-08,2247.4603,-0.9010999999995875
1990-08-15,2261.0923,13.631999999999607
1990-08-22,2257.6677,-3.4245999999998276
1990-08-29,2245.3199,-12.347800000000007
1990-09-05,2266.4996,21.17970000000014
1990-09-12,2247.852,-18.647599999999784
1990-09-19,2254.949,7.096999999999753
1990-09-26,2250.5856,-4.363400000000183
1990-10-03,2250.5074,-0.07819999999992433
1990-10-10,2253.105,2.5976000000000568
1990-10-17,2237.5766,-15.528400000000147
1990-10-24,2255.3277,17.75109999999995
1990-10-31,2260.9109,5.5832000000000335
1990-11-07,2244.1643,-16.746599999999944
1990-11-14,2269.3731,25.208799999999883
1990-11-21,2263.6261,-5.746999999999844
1990-11-28,2250.8255,-12.800600000000031
1990-12-05,2261.9241,11.09860000000026
1990-12-12,2268.5224,6.598299999999654
1990-12-19,2253.0779,-15.444499999999607
1990-12-26,2264.5581,11.480199999999968
1991-01-02,2251.5324,-13.025700000000143
1991-01-09,2248.3409,-3.1914999999999054
1991-01-16,2229.8283,-18.51260000000002
1991-01-23,2257.7729,27.94459999999981
1991-01-30,2237.9307,-19.842200000000048
1991-02-06,2258.5248,20.594100000000253
1991-02-13,2250.6956,-7.829200000000128
1991-02-20,2268.1537,17.45809999999983
1991-02-27,2257.542,-10.611699999999928
1991-03-06,2265.4067,7.864700000000084
1991-03-13,2268.7505,3.343800000000101
1991-03-20,2273.5417,4.791200000000117
1991-03-27,2278.8204,5.278699999999844
1991-04-03,2271.115,-7.705400000000282
1991-04-10,2269.1453,-1.9696999999996478
1991-04-17,2267.3347,-1.8106000000002496
1991-04-24,2265.5076,-1.827099999999973
1991-05-01,2286.8471,21.339500000000044
1991-05-08,2263.4823,-23.364799999999832
1991-05-15,2282.6409,19.15859999999975
1991-05-22,2263.0028,-19.638099999999667
1991-05-29,2264.8998,1.8969999999999345
1991-06-05,2274.32,9.420200000000023
1991-06-12,2272.4334,-1.8866000000002714
1991-06-19,2260.0992,-12.334199999999782
1991-06-26,2284.4982,24.398999999999887
1991-07-03,2261.4551,-23.043099999999868
1991-07-10,2272.346,10.890899999999874
1991-07-17,2259.0048,-13.341199999999844
1991-07-24,2270.9753,11.970499999999902
1991-07-31,2278.064,7.08869999999979
1991-08-07,2278.4458,0.38180000000011205
1991-08-14,2271.2925,-7.153299999999945
1991-08-21,2278.0748,6.78229999999985
1991-08-28,2265.4931,-12.581699999999728
1991-09-04,2280.5045,15.011399999999867
1991-09-11,2254.9773,-25.527199999999993
1991-09-18,2269.2699,14.292599999999766
1991-09-25,2257.3002,-11.969699999999648
1991-10-02,2266.8563,9.556099999999788
1991-10-09,2240.9669,-25.889400000000023
1991-10-16,2272.4805,31.513600000000224
1991-10-23,2256.9406,-15.539900000000216
1991-10-30,2255.97,-0.970600000000104
1991-11-06,2261.3549,5.384900000000016
1991-11-13,2277.2218,15.866899999999987
1991-11-20,2258.3441,-18.877700000000004
1991-11-27,2279.5109,21.16680000000042
1991-12-04,2268.634,-10.876900000000205
1991-12-11,2277.2947,8.660699999999906
1991-12-18,2259.296,-17.998699999999644
1991-12-25,2286.4636,27.167599999999766
1992-01-01,2263.4136,-23.050000000000182
1992-01-08,2277.2122,13.798600000000079
1992-01-15,2283.4605,6.248300000000199
1992-01-22,2288.5078,5.047299999999723
1992-01-29,2277.8081,-10.699699999999666
1992-02-05,2293.2237,15.415599999999813
1992-02-12,2293.0023,-0.22139999999990323
1992-02-19,2294.9913,1.9890000000000327
1992-02-26,2282.3246,-12.666700000000219
1992-03-04,2299.2848,16.960199999999986
1992-03-11,2296.5169,-2.767899999999827
1992-03-18,2292.7591,-3.757799999999861
1992-03-25,2301.3276,8.568499999999858
1992-04-01,2307.266,5.9384000000000015
1992-04-08,2289.21,-18.05600000000004
1992-04-15,2316.8504,27.640399999999772
1992-04-22,2279.4671,-37.38329999999996
1992-04-29,2269.8369,-9.630200000000059
1992-05-06,2275.7501,5.9132000000004155
1992-05-13,2278.4412,2.691100000000006
1992-05-20,2277.6552,-0.7860000000000582
1992-05-27,2283.0027,5.3474999999998545
1992-06-03,2265.6978,-17.30490000000009
1992-06-10,2285.2382,19.540399999999863
1992-06-17,2270.2555,-14.982699999999568
1992-06-24,2270.6668,0.41129999999975553
1992-07-01,2271.3265,0.6597000000001572
1992-07-08,2249.5043,-21.822200000000066
1992-07-15,2267.7398,18.235499999999774
1992-07-22,2264.3035,-3.4362999999998465
1992-07-29,2243.9502,-20.353299999999763
1992-08-05,2269.7504,25.800199999999677
1992-08-12,2266.333,-3.417399999999816
1992-08-19,2259.3785,-6.95450000000028
1992-08-26,2265.2742,5.8957000000000335
1992-09-02,2265.5963,0.3221000000003187
1992-09-09,2269.5497,3.953399999999874
1992-09-16,2283.9388,14.389099999999871
1992-09-23,2266.6481,-17.290700000000015
1992-09-30,2281.0848,14.4367000000002
1992-10-07,2266.5407,-14.544100000000071
1992-10-14,2285.3848,18.8440999999998
1992-10-21,2272.0516,-13.333200000000033
1992-10-28,2273.4822,1.4306000000001404
1992-11-04,2280.1191,6.636899999999969
1992-11-11,2292.7855,12.666400000000067
1992-11-18,2267.3274,-25.45809999999983
1992-11-25,2291.9628,24.635399999999663
1992-12-02,2283.4548,-8.50799999999981
1992-12-09,2291.934,8.479199999999764
1992-12-16,2282.2131,-9.720899999999801
1992-12-23,2296.1704,13.957300000000032
1992-12-30,2278.3367,-17.833700000000135
1993-01-06,2282.4644,4.127700000000004
1993-01-13,2272.245,-10.21939999999995
1993-01-20,2274.3546,2.1096000000002277
1993-01-27,2266.7266,-7.628000000000156
1993-02-03,2282.3629,15.63630000000012
1993-02-10,2276.7666,-5.596300000000156
1993-02-17,2282.4892,5.722600000000057
1993-02-24,2264.7798,-17.709400000000187
1993-03-03,2283.7249,18.945100000000366
1993-03-10,2279.6436,-4.081300000000283
1993-03-17,2282.8797,3.2361000000000786
1993-03-24,2289.5032,6.623500000000149
1993-03-31,2303.0746,13.571399999999812
1993-04-07,2298.9695,-4.105099999999766
1993-04-14,2298.5052,-0.46430000000009386
1993-04-21,2288.884,-9.621200000000044
1993-04-28,2297.6292,8.74519999999984
1993-05-05,2308.6749,11.045700000000124
1993-05-12,2321.5217,12.846799999999803
1993-05-19,2308.8013,-12.7203999999997
1993-05-26,2318.8936,10.092299999999796
1993-06-02,2323.1483,4.254699999999957
1993-06-09,2327.4708,4.322500000000218
1993-06-16,2325.3158,-2.1550000000002
1993-06-23,2329.6381,4.3223000000002685
1993-06-30,2335.3978,5.759700000000066
1993-07-07,2366.7566,31.358799999999974
1993-07-14,2358.5029,-8.253700000000208
1993-07-21,2360.1606,1.6577000000002045
1993-07-28,2353.3688,-6.7917999999999665
1993-08-04,2362.451,9.08219999999983
1993-08-11,2363.9463,1.495300000000043
1993-08-18,2355.5683,-8.378000000000156
1993-08-25,2361.4816,5.913300000000163
1993-09-01,2374.901,13.419399999999769
1993-09-08,2361.0378,-13.863199999999779
1993-09-15,2391.4557,30.417899999999918
1993-09-22,2366.0936,-25.362099999999828
1993-09-29,2373.5044,7.410799999999654
1993-10-06,2391.819,18.314600000000155
1993-10-13,2402.5029,10.683899999999994
1993-10-20,2393.9936,-8.509300000000167
1993-10-27,2404.3248,10.33120000000008
1993-11-03,2399.131,-5.19380000000001
1993-11-10,2406.0998,6.968800000000101
1993-11-17,2393.0707,-13.029099999999744
1993-11-24,2416.6072,23.536499999999705
1993-12-01,2418.8551,2.2479000000002998
1993-12-08,2415.6216,-3.2335000000002765
1993-12-15,2428.3093,12.68769999999995
1993-12-22,2417.4092,-10.900099999999838
1993-12-29,2405.2613,-12.147899999999936
1994-01-05,2426.9747,21.713400000000092
1994-01-12,2427.5013,0.5265999999996893
1994-01-19,2429.734,2.2327000000000226
1994-01-26,2427.0843,-2.649699999999939
1994-02-02,2432.8904,5.806100000000242
1994-02-09,2440.0961,7.205699999999979
1994-02-16,2432.776,-7.320100000000366
1994-02-23,2439.0237,6.24770000000035
1994-03-02,2452.3628,13.33909999999969
1994-03-09,2436.1897,-16.173099999999977
1994-03-16,2447.468,11.278299999999945
1994-03-23,2451.5294,4.061400000000049
1994-03-30,2451.9316,0.40219999999999345
1994-04-06,2453.0414,1.1098000000001775
1994-04-13,2449.269,-3.772400000000289
1994-04-20,2443.2675,-6.001499999999851
1994-04-27,2455.2214,11.953899999999976
1994-05-04,2458.5088,3.2874000000001615
1994-05-11,2471.711,13.202200000000175
1994-05-18,2463.6961,-8.014900000000125
1994-05-25,2477.871,14.17489999999998
1994-06-01,2486.5263,8.655299999999897
1994-06-08,2472.6235,-13.902799999999843
1994-06-15,2488.8411,16.217599999999948
1994-06-22,2483.5866,-5.254500000000007
1994-06-29,2483.6548,0.06819999999970605
1994-07-06,2514.6232,30.9684000000002
1994-07-13,2509.9583,-4.664900000000216
1994-07-20,2509.5057,-0.4525999999996202
1994-07-27,2516.8883,7.382599999999911
1994-08-03,2510.7616,-6.126700000000255
1994-08-10,2513.3103,2.548700000000281
1994-08-17,2512.3717,-0.9385999999999513
1994-08-24,2529.9864,17.61469999999963
1994-08-31,2535.5635,5.577100000000428
1994-09-07,2526.4903,-9.07320000000027
1994-09-14,2530.1104,3.620100000000093
1994-09-21,2536.4619,6.35149999999976
1994-09-28,2532.9878,-3.4740999999999076
1994-10-05,2539.6287,6.640900000000329
1994-10-12,2547.7053,8.076599999999871
1994-10-19,2541.3064,-6.39890000000014
1994-10-26,2549.2214,7.914999999999964
1994-11-02,2548.0879,-1.1334999999999127
1994-11-09,2534.3577,-13.730199999999968
1994-11-16,2545.1993,10.841600000000199
1994-11-23,2561.6988,16.499499999999898
1994-11-30,2550.147,-11.551800000000185
1994-12-07,2551.3294,1.1824000000001433
1994-12-14,2554.6931,3.3636999999998807
1994-12-21,2566.2593,11.566200000000208
1994-12-28,2569.6849,3.4256000000000313
1995-01-04,2587.2626,17.577699999999822
1995-01-11,2574.0128,-13.24980000000005
1995-01-18,2579.0388,5.02599999999984
1995-01-25,2576.0961,-2.942699999999604
1995-02-01,2595.4394,19.3433
1995-02-08,2572.4595,-22.97990000000027
1995-02-15,2588.5626,16.103100000000268
1995-02-22,2589.7495,1.1868999999996959
1995-03-01,2613.8552,24.10570000000007
1995-03-08,2586.7805,-27.07470000000012
1995-03-15,2613.8156,27.035100000000057
1995-03-22,2599.3318,-14.483799999999974
1995-03-29,2599.2538,-0.07799999999997453
1995-04-05,2599.8147,0.5608999999999469
1995-04-12,2608.344,8.529300000000148
1995-04-19,2610.3883,2.044300000000021
1995-04-26,2622.5852,12.196899999999914
1995-05-03,2615.2882,-7.2970000000000255
1995-05-10,2625.1744,9.886199999999917
1995-05-17,2616.7861,-8.388300000000072
1995-05-24,2632.862,16.075900000000274
1995-05-31,2643.7644,10.902399999999943
1995-06-07,2641.0785,-2.685899999999947
1995-06-14,2641.9916,0.9130999999997584
1995-06-21,2653.8404,11.84880000000021
1995-06-28,2651.8123,-2.028099999999995
1995-07-05,2684.9956,33.183300000000145
1995-07-12,2681.1781,-3.817500000000109
1995-07-19,2686.4276,5.249499999999898
1995-07-26,2698.2832,11.855599999999868
1995-08-02,2700.585,2.301800000000185
1995-08-09,2694.2649,-6.320099999999911
1995-08-16,2695.1456,0.880699999999706
1995-08-23,2702.0347,6.889100000000326
1995-08-30,2689.9127,-12.122000000000298
1995-09-06,2716.0588,26.146099999999933
1995-09-13,2709.5361,-6.522699999999986
1995-09-20,2723.1578,13.621700000000146
1995-09-27,2719.8907,-3.2671000000000276
1995-10-04,2703.9863,-15.904399999999896
1995-10-11,2713.5591,9.572799999999916
1995-10-18,2688.091,-25.46810000000005
1995-10-25,2710.4029,22.31190000000015
1995-11-01,2726.386,15.983099999999922
1995-11-08,2706.61,-19.77599999999984
1995-11-15,2719.6461,13.036099999999806
1995-11-22,2723.9006,4.254500000000007
1995-11-29,2698.5407,-25.359899999999925
1995-12-06,2730.4081,31.86740000000009
1995-12-13,2728.486,-1.9221000000002277
1995-12-20,2747.802,19.31600000000026
1995-12-27,2750.7574,2.955399999999827
1996-01-03,2764.6498,13.89240000000018
1996-01-10,2740.6295,-24.020300000000134
1996-01-17,2744.2635,3.6340000000000146
1996-01-24,2719.8576,-24.4059000000002
1996-01-31,2738.6172,18.75960000000032
1996-02-07,2715.3437,-23.27350000000024
1996-02-14,2716.7103,1.3666000000002896
1996-02-21,2734.1529,17.442599999999857
1996-02-28,2727.898,-6.254900000000362
1996-03-06,2726.0709,-1.8270999999995183
1996-03-13,2734.3198,8.248900000000049
1996-03-20,2734.2686,-0.05120000000033542
1996-03-27,2736.4328,2.1642000000001644
1996-04-03,2725.5293,-10.903499999999894
1996-04-10,2728.0871,2.557800000000043
1996-04-17,2726.6136,-1.4735000000000582
1996-04-24,2745.7675,19.153899999999794
1996-05-01,2743.7648,-2.0027000000000044
1996-05-08,2750.2411,6.476300000000265
1996-05-15,2752.825,2.5838999999996304
1996-05-22,2750.0689,-2.7560999999996056
1996-05-29,2734.7109,-15.358000000000175
1996-06-05,2750.6567,15.945799999999963
1996-06-12,2744.2794,-6.377300000000105
1996-06-19,2749.4119,5.132500000000164
1996-06-26,2751.9364,2.524499999999989
1996-07-03,2727.6318,-24.304599999999937
1996-07-10,2733.7303,6.098500000000058
1996-07-17,2732.186,-1.5443000000004758
1996-07-24,2727.6267,-4.559299999999894
1996-07-31,2731.1337,3.507000000000062
1996-08-07,2712.9671,-18.166600000000017
1996-08-14,2717.5697,4.602600000000166
1996-08-21,2721.2552,3.6855000000000473
1996-08-28,2715.625,-5.630200000000059
1996-09-04,2730.9498,15.324799999999868
1996-09-11,2713.6241,-17.32569999999987
1996-09-18,2728.5677,14.94360000000006
1996-09-25,2735.934,7.3663000000001375
1996-10-02,2737.1851,1.2510999999999513
1996-10-09,2718.8527,-18.332400000000234
1996-10-16,2743.6869,24.834200000000237
1996-10-23,2738.4381,-5.248800000000301
1996-10-30,2719.2945,-19.14359999999988
1996-11-06,2733.0079,13.713400000000092
1996-11-13,2753.6733,20.665399999999863
1996-11-20,2739.7175,-13.955799999999726
1996-11-27,2766.3294,26.611899999999878
1996-12-04,2754.9525,-11.376900000000205
1996-12-11,2752.3677,-2.5848000000000866
1996-12-18,2758.5396,6.171900000000278
1996-12-25,2770.7886,12.248999999999796
1997-01-01,2748.0269,-22.76170000000002
1997-01-08,2746.8382,-1.1886999999996988
1997-01-15,2739.2001,-7.638100000000122
1997-01-22,2770.1072,30.9070999999999
1997-01-29,2753.8342,-16.27300000000014
1997-02-05,2767.6111,13.776900000000296
1997-02-12,2773.0342,5.423099999999977
1997-02-19,2783.087,10.052799999999934
1997-02-26,2776.6891,-6.397899999999936
1997-03-05,2792.5183,15.829200000000128
1997-03-12,2792.8302,0.31189999999969586
1997-03-19,2785.8749,-6.955300000000079
1997-03-26,2802.4362,16.5613000000003
1997-04-02,2799.2577,-3.1784999999999854
1997-04-09,2805.1845,5.92679999999973
1997-04-16,2809.3671,4.182600000000093
1997-04-23,2820.4246,11.05749999999989
1997-04-30,2835.3345,14.909900000000107
1997-05-07,2834.7965,-0.5380000000000109
1997-05-14,2833.0302,-1.7662999999997737
1997-05-21,2849.988,16.95779999999968
1997-05-28,2840.8257,-9.16229999999996
1997-06-04,2784.3431,-56.48259999999982
1997-06-11,2768.0534,-16.289700000000266
1997-06-18,2739.7295,-28.323899999999867
1997-06-25,2755.3464,15.616899999999987
1997-07-02,2712.7281,-42.61830000000009
1997-07-09,2718.9077,6.1796000000003914
1997-07-16,2732.4565,13.548799999999574
1997-07-23,2742.7485,10.292000000000371
1997-07-30,2740.9555,-1.79300000000012
1997-08-06,2715.7361,-25.21939999999995
1997-08-13,2712.3603,-3.375800000000254
1997-08-20,2722.2899,9.929600000000391
1997-08-27,2718.621,-3.6689000000005763
1997-09-03,2735.1288,16.507800000000316
