Date,Values,Delta Calculations
2002-08-24,2623907.0,0.0
2002-08-31,2623907.0,0.0
2002-09-07,2623907.0,0.0
2002-09-14,2623907.0,0.0
2002-09-21,2623907.0,0.0
2002-09-28,2623907.0,0.0
2002-10-05,2604037.0,-19870.0
2002-10-12,2604037.0,0.0
2002-10-19,2604037.0,0.0
2002-10-26,2604037.0,0.0
2002-11-02,2604037.0,0.0
2002-11-09,2604037.0,0.0
2002-11-16,2604037.0,0.0
2002-11-23,2604037.0,0.0
2002-11-30,2604037.0,0.0
2002-12-07,2604037.0,0.0
2002-12-14,2604037.0,0.0
2002-12-21,2604037.0,0.0
2002-12-28,2604037.0,0.0
2003-01-04,2588330.0,-15707.0
2003-01-11,2588330.0,0.0
2003-01-18,2588330.0,0.0
2003-01-25,2588330.0,0.0
2003-02-01,2588330.0,0.0
2003-02-08,2588330.0,0.0
2003-02-15,2588330.0,0.0
2003-02-22,2588330.0,0.0
2003-03-01,2588330.0,0.0
2003-03-08,2588330.0,0.0
2003-03-15,2588330.0,0.0
2003-03-22,2588330.0,0.0
2003-03-29,2588330.0,0.0
2003-04-05,2578384.0,-9946.0
2003-04-12,2578384.0,0.0
2003-04-19,2578384.0,0.0
2003-04-26,2578384.0,0.0
2003-05-03,2578384.0,0.0
2003-05-10,2578384.0,0.0
2003-05-17,2578384.0,0.0
2003-05-24,2578384.0,0.0
2003-05-31,2578384.0,0.0
2003-06-07,2578384.0,0.0
2003-06-14,2578384.0,0.0
2003-06-21,2578384.0,0.0
2003-06-28,2578384.0,0.0
2003-07-05,2575045.0,-3339.0
2003-07-12,2575045.0,0.0
2003-07-19,2575045.0,0.0
2003-07-26,2575045.0,0.0
2003-08-02,2575045.0,0.0
2003-08-09,2575045.0,0.0
2003-08-16,2575045.0,0.0
2003-08-23,2575045.0,0.0
2003-08-30,2575045.0,0.0
2003-09-06,2575045.0,0.0
2003-09-13,2575045.0,0.0
2003-09-20,2575045.0,0.0
2003-09-27,2575045.0,0.0
2003-10-04,2579943.0,4898.0
2003-10-11,2579943.0,0.0
2003-10-18,2579943.0,0.0
2003-10-25,2579943.0,0.0
2003-11-01,2579943.0,0.0
2003-11-08,2579943.0,0.0
2003-11-15,2579943.0,0.0
2003-11-22,2579943.0,0.0
2003-11-29,2579943.0,0.0
2003-12-06,2579943.0,0.0
2003-12-13,2579943.0,0.0
2003-12-20,2579943.0,0.0
2003-12-27,2579943.0,0.0
2004-01-03,2581649.0,1706.0
2004-01-10,2581649.0,0.0
2004-01-17,2581649.0,0.0
2004-01-24,2581649.0,0.0
2004-01-31,2581649.0,0.0
2004-02-07,2581649.0,0.0
2004-02-14,2581649.0,0.0
2004-02-21,2581649.0,0.0
2004-02-28,2581649.0,0.0
2004-03-06,2581649.0,0.0
2004-03-13,2581649.0,0.0
2004-03-20,2581649.0,0.0
2004-03-27,2581649.0,0.0
2004-04-03,2583198.0,1549.0
2004-04-10,2583198.0,0.0
2004-04-17,2583198.0,0.0
2004-04-24,2583198.0,0.0
2004-05-01,2583198.0,0.0
2004-05-08,2583198.0,0.0
2004-05-15,2583198.0,0.0
2004-05-22,2583198.0,0.0
2004-05-29,2583198.0,0.0
2004-06-05,2583198.0,0.0
2004-06-12,2583198.0,0.0
2004-06-19,2583198.0,0.0
2004-06-26,2583198.0,0.0
2004-07-03,2587426.0,4228.0
2004-07-10,2587426.0,0.0
2004-07-17,2587426.0,0.0
2004-07-24,2587426.0,0.0
2004-07-31,2587426.0,0.0
2004-08-07,2587426.0,0.0
2004-08-14,2587426.0,0.0
2004-08-21,2587426.0,0.0
2004-08-28,2587426.0,0.0
2004-09-04,2587426.0,0.0
2004-09-11,2587426.0,0.0
2004-09-18,2587426.0,0.0
2004-09-25,2587426.0,0.0
2004-10-02,2589203.0,1777.0
2004-10-09,2589203.0,0.0
2004-10-16,2589203.0,0.0
2004-10-23,2589203.0,0.0
2004-10-30,2589203.0,0.0
2004-11-06,2589203.0,0.0
2004-11-13,2589203.0,0.0
2004-11-20,2589203.0,0.0
2004-11-27,2589203.0,0.0
2004-12-04,2589203.0,0.0
2004-12-11,2589203.0,0.0
2004-12-18,2589203.0,0.0
2004-12-25,2589203.0,0.0
2005-01-01,2600866.0,11663.0
2005-01-08,2600866.0,0.0
2005-01-15,2600866.0,0.0
2005-01-22,2600866.0,0.0
2005-01-29,2600866.0,0.0
2005-02-05,2600866.0,0.0
2005-02-12,2600866.0,0.0
2005-02-19,2600866.0,0.0
2005-02-26,2600866.0,0.0
2005-03-05,2600866.0,0.0
2005-03-12,2600866.0,0.0
2005-03-19,2600866.0,0.0
2005-03-26,2600866.0,0.0
2005-04-02,2611564.0,10698.0
2005-04-09,2611564.0,0.0
2005-04-16,2611564.0,0.0
2005-04-23,2611564.0,0.0
2005-04-30,2611564.0,0.0
2005-05-07,2611564.0,0.0
2005-05-14,2611564.0,0.0
2005-05-21,2611564.0,0.0
2005-05-28,2611564.0,0.0
2005-06-04,2611564.0,0.0
2005-06-11,2611564.0,0.0
2005-06-18,2611564.0,0.0
2005-06-25,2611564.0,0.0
2005-07-02,2625817.0,14253.0
2005-07-09,2625817.0,0.0
2005-07-16,2625817.0,0.0
2005-07-23,2625817.0,0.0
2005-07-30,2625817.0,0.0
2005-08-06,2625817.0,0.0
2005-08-13,2625817.0,0.0
2005-08-20,2625817.0,0.0
2005-08-27,2625817.0,0.0
2005-09-03,2625817.0,0.0
2005-09-10,2625817.0,0.0
2005-09-17,2625817.0,0.0
2005-09-24,2625817.0,0.0
2005-10-01,2643216.0,17399.0
2005-10-08,2643216.0,0.0
2005-10-15,2643216.0,0.0
2005-10-22,2643216.0,0.0
2005-10-29,2643216.0,0.0
2005-11-05,2643216.0,0.0
2005-11-12,2643216.0,0.0
2005-11-19,2643216.0,0.0
2005-11-26,2643216.0,0.0
2005-12-03,2643216.0,0.0
2005-12-10,2643216.0,0.0
2005-12-17,2643216.0,0.0
2005-12-24,2643216.0,0.0
2005-12-31,2643216.0,0.0
2006-01-07,2659824.0,16608.0
2006-01-14,2659824.0,0.0
2006-01-21,2659824.0,0.0
2006-01-28,2659824.0,0.0
2006-02-04,2659824.0,0.0
2006-02-11,2659824.0,0.0
2006-02-18,2659824.0,0.0
2006-02-25,2659824.0,0.0
2006-03-04,2659824.0,0.0
2006-03-11,2659824.0,0.0
2006-03-18,2659824.0,0.0
2006-03-25,2659824.0,0.0
2006-04-01,2678449.0,18625.0
2006-04-08,2678449.0,0.0
2006-04-15,2678449.0,0.0
2006-04-22,2678449.0,0.0
2006-04-29,2678449.0,0.0
2006-05-06,2678449.0,0.0
2006-05-13,2678449.0,0.0
2006-05-20,2678449.0,0.0
2006-05-27,2678449.0,0.0
2006-06-03,2678449.0,0.0
2006-06-10,2678449.0,0.0
2006-06-17,2678449.0,0.0
2006-06-24,2678449.0,0.0
2006-07-01,2698688.0,20239.0
2006-07-08,2698688.0,0.0
2006-07-15,2698688.0,0.0
2006-07-22,2698688.0,0.0
2006-07-29,2698688.0,0.0
2006-08-05,2698688.0,0.0
2006-08-12,2698688.0,0.0
2006-08-19,2698688.0,0.0
2006-08-26,2698688.0,0.0
2006-09-02,2698688.0,0.0
2006-09-09,2698688.0,0.0
2006-09-16,2698688.0,0.0
2006-09-23,2698688.0,0.0
2006-09-30,2698688.0,0.0
2006-10-07,2720081.0,21393.0
2006-10-14,2720081.0,0.0
2006-10-21,2720081.0,0.0
2006-10-28,2720081.0,0.0
2006-11-04,2720081.0,0.0
2006-11-11,2720081.0,0.0
2006-11-18,2720081.0,0.0
2006-11-25,2720081.0,0.0
2006-12-02,2720081.0,0.0
2006-12-09,2720081.0,0.0
2006-12-16,2720081.0,0.0
2006-12-23,2720081.0,0.0
2006-12-30,2720081.0,0.0
2007-01-06,2741196.0,21115.0
2007-01-13,2741196.0,0.0
2007-01-20,2741196.0,0.0
2007-01-27,2741196.0,0.0
2007-02-03,2741196.0,0.0
2007-02-10,2741196.0,0.0
2007-02-17,2741196.0,0.0
2007-02-24,2741196.0,0.0
2007-03-03,2741196.0,0.0
2007-03-10,2741196.0,0.0
2007-03-17,2741196.0,0.0
2007-03-24,2741196.0,0.0
2007-03-31,2741196.0,0.0
2007-04-07,2762990.0,21794.0
2007-04-14,2762990.0,0.0
2007-04-21,2762990.0,0.0
2007-04-28,2762990.0,0.0
2007-05-05,2762990.0,0.0
2007-05-12,2762990.0,0.0
2007-05-19,2762990.0,0.0
2007-05-26,2762990.0,0.0
2007-06-02,2762990.0,0.0
2007-06-09,2762990.0,0.0
2007-06-16,2762990.0,0.0
2007-06-23,2762990.0,0.0
2007-06-30,2762990.0,0.0
2007-07-07,2781128.0,18138.0
2007-07-14,2781128.0,0.0
2007-07-21,2781128.0,0.0
2007-07-28,2781128.0,0.0
2007-08-04,2781128.0,0.0
2007-08-11,2781128.0,0.0
2007-08-18,2781128.0,0.0
2007-08-25,2781128.0,0.0
2007-09-01,2781128.0,0.0
2007-09-08,2781128.0,0.0
2007-09-15,2781128.0,0.0
2007-09-22,2781128.0,0.0
2007-09-29,2781128.0,0.0
2007-10-06,2801596.0,20468.0
2007-10-13,2801596.0,0.0
2007-10-20,2801596.0,0.0
2007-10-27,2801596.0,0.0
2007-11-03,2801596.0,0.0
2007-11-10,2801596.0,0.0
2007-11-17,2801596.0,0.0
2007-11-24,2801596.0,0.0
2007-12-01,2801596.0,0.0
2007-12-08,2801596.0,0.0
2007-12-15,2801596.0,0.0
2007-12-22,2801596.0,0.0
2007-12-29,2801596.0,0.0
2008-01-05,2821181.0,19585.0
2008-01-12,2821181.0,0.0
2008-01-19,2821181.0,0.0
2008-01-26,2821181.0,0.0
2008-02-02,2821181.0,0.0
2008-02-09,2821181.0,0.0
2008-02-16,2821181.0,0.0
2008-02-23,2821181.0,0.0
2008-03-01,2821181.0,0.0
2008-03-08,2821181.0,0.0
2008-03-15,2821181.0,0.0
2008-03-22,2821181.0,0.0
2008-03-29,2821181.0,0.0
2008-04-05,2838905.0,17724.0
2008-04-12,2838905.0,0.0
2008-04-19,2838905.0,0.0
2008-04-26,2838905.0,0.0
2008-05-03,2838905.0,0.0
2008-05-10,2838905.0,0.0
2008-05-17,2838905.0,0.0
2008-05-24,2838905.0,0.0
2008-05-31,2838905.0,0.0
2008-06-07,2838905.0,0.0
2008-06-14,2838905.0,0.0
2008-06-21,2838905.0,0.0
2008-06-28,2838905.0,0.0
2008-07-05,2856717.0,17812.0
2008-07-12,2856717.0,0.0
2008-07-19,2856717.0,0.0
2008-07-26,2856717.0,0.0
2008-08-02,2856717.0,0.0
2008-08-09,2856717.0,0.0
2008-08-16,2856717.0,0.0
2008-08-23,2856717.0,0.0
2008-08-30,2856717.0,0.0
2008-09-06,2856717.0,0.0
2008-09-13,2856717.0,0.0
2008-09-20,2856717.0,0.0
2008-09-27,2856717.0,0.0
2008-10-04,2873107.0,16390.0
2008-10-11,2873107.0,0.0
2008-10-18,2873107.0,0.0
2008-10-25,2873107.0,0.0
2008-11-01,2873107.0,0.0
2008-11-08,2873107.0,0.0
2008-11-15,2873107.0,0.0
2008-11-22,2873107.0,0.0
2008-11-29,2873107.0,0.0
2008-12-06,2873107.0,0.0
2008-12-13,2873107.0,0.0
2008-12-20,2873107.0,0.0
2008-12-27,2873107.0,0.0
2009-01-03,2881205.0,8098.0
2009-01-10,2881205.0,0.0
2009-01-17,2881205.0,0.0
2009-01-24,2881205.0,0.0
2009-01-31,2881205.0,0.0
2009-02-07,2881205.0,0.0
2009-02-14,2881205.0,0.0
2009-02-21,2881205.0,0.0
2009-02-28,2881205.0,0.0
2009-03-07,2881205.0,0.0
2009-03-14,2881205.0,0.0
2009-03-21,2881205.0,0.0
2009-03-28,2881205.0,0.0
2009-04-04,2886687.0,5482.0
2009-04-11,2886687.0,0.0
2009-04-18,2886687.0,0.0
2009-04-25,2886687.0,0.0
2009-05-02,2886687.0,0.0
2009-05-09,2886687.0,0.0
2009-05-16,2886687.0,0.0
2009-05-23,2886687.0,0.0
2009-05-30,2886687.0,0.0
2009-06-06,2886687.0,0.0
2009-06-13,2886687.0,0.0
2009-06-20,2886687.0,0.0
2009-06-27,2886687.0,0.0
2009-07-04,2879775.0,-6912.0
2009-07-11,2879775.0,0.0
2009-07-18,2879775.0,0.0
2009-07-25,2879775.0,0.0
2009-08-01,2879775.0,0.0
2009-08-08,2879775.0,0.0
2009-08-15,2879775.0,0.0
2009-08-22,2879775.0,0.0
2009-08-29,2879775.0,0.0
2009-09-05,2879775.0,0.0
2009-09-12,2879775.0,0.0
2009-09-19,2879775.0,0.0
2009-09-26,2879775.0,0.0
2009-10-03,2854582.0,-25193.0
2009-10-10,2854582.0,0.0
2009-10-17,2854582.0,0.0
2009-10-24,2854582.0,0.0
2009-10-31,2854582.0,0.0
2009-11-07,2854582.0,0.0
2009-11-14,2854582.0,0.0
2009-11-21,2854582.0,0.0
2009-11-28,2854582.0,0.0
2009-12-05,2854582.0,0.0
2009-12-12,2854582.0,0.0
2009-12-19,2854582.0,0.0
2009-12-26,2854582.0,0.0
2010-01-02,2824306.0,-30276.0
2010-01-09,2824306.0,0.0
2010-01-16,2824306.0,0.0
2010-01-23,2824306.0,0.0
2010-01-30,2824306.0,0.0
2010-02-06,2824306.0,0.0
2010-02-13,2824306.0,0.0
2010-02-20,2824306.0,0.0
2010-02-27,2824306.0,0.0
2010-03-06,2824306.0,0.0
2010-03-13,2824306.0,0.0
2010-03-20,2824306.0,0.0
2010-03-27,2824306.0,0.0
2010-04-03,2791803.0,-32503.0
2010-04-10,2791803.0,0.0
2010-04-17,2791803.0,0.0
2010-04-24,2791803.0,0.0
2010-05-01,2791803.0,0.0
2010-05-08,2791803.0,0.0
2010-05-15,2791803.0,0.0
2010-05-22,2791803.0,0.0
2010-05-29,2791803.0,0.0
2010-06-05,2791803.0,0.0
2010-06-12,2791803.0,0.0
2010-06-19,2791803.0,0.0
2010-06-26,2791803.0,0.0
2010-07-03,2761658.0,-30145.0
2010-07-10,2761658.0,0.0
2010-07-17,2761658.0,0.0
2010-07-24,2761658.0,0.0
2010-07-31,2761658.0,0.0
2010-08-07,2761658.0,0.0
2010-08-14,2761658.0,0.0
2010-08-21,2761658.0,0.0
2010-08-28,2761658.0,0.0
2010-09-04,2761658.0,0.0
2010-09-11,2761658.0,0.0
2010-09-18,2761658.0,0.0
2010-09-25,2761658.0,0.0
2010-10-02,2742597.0,-19061.0
2010-10-09,2742597.0,0.0
2010-10-16,2742597.0,0.0
2010-10-23,2742597.0,0.0
2010-10-30,2742597.0,0.0
2010-11-06,2742597.0,0.0
2010-11-13,2742597.0,0.0
2010-11-20,2742597.0,0.0
2010-11-27,2742597.0,0.0
2010-12-04,2742597.0,0.0
2010-12-11,2742597.0,0.0
2010-12-18,2742597.0,0.0
2010-12-25,2742597.0,0.0
2011-01-01,2732708.0,-9889.0
2011-01-08,2732708.0,0.0
2011-01-15,2732708.0,0.0
2011-01-22,2732708.0,0.0
2011-01-29,2732708.0,0.0
2011-02-05,2732708.0,0.0
2011-02-12,2732708.0,0.0
2011-02-19,2732708.0,0.0
2011-02-26,2732708.0,0.0
2011-03-05,2732708.0,0.0
2011-03-12,2732708.0,0.0
2011-03-19,2732708.0,0.0
2011-03-26,2732708.0,0.0
2011-04-02,2728536.0,-4172.0
2011-04-09,2728536.0,0.0
2011-04-16,2728536.0,0.0
2011-04-23,2728536.0,0.0
2011-04-30,2728536.0,0.0
2011-05-07,2728536.0,0.0
2011-05-14,2728536.0,0.0
2011-05-21,2728536.0,0.0
2011-05-28,2728536.0,0.0
2011-06-04,2728536.0,0.0
2011-06-11,2728536.0,0.0
2011-06-18,2728536.0,0.0
2011-06-25,2728536.0,0.0
2011-07-02,2732882.0,4346.0
2011-07-09,2732882.0,0.0
2011-07-16,2732882.0,0.0
2011-07-23,2732882.0,0.0
2011-07-30,2732882.0,0.0
2011-08-06,2732882.0,0.0
2011-08-13,2732882.0,0.0
2011-08-20,2732882.0,0.0
2011-08-27,2732882.0,0.0
2011-09-03,2732882.0,0.0
2011-09-10,2732882.0,0.0
2011-09-17,2732882.0,0.0
2011-09-24,2732882.0,0.0
2011-10-01,2741175.0,8293.0
2011-10-08,2741175.0,0.0
2011-10-15,2741175.0,0.0
2011-10-22,2741175.0,0.0
2011-10-29,2741175.0,0.0
2011-11-05,2741175.0,0.0
2011-11-12,2741175.0,0.0
2011-11-19,2741175.0,0.0
2011-11-26,2741175.0,0.0
2011-12-03,2741175.0,0.0
2011-12-10,2741175.0,0.0
2011-12-17,2741175.0,0.0
2011-12-24,2741175.0,0.0
2011-12-31,2741175.0,0.0
2012-01-07,2748982.0,7807.0
2012-01-14,2748982.0,0.0
2012-01-21,2748982.0,0.0
2012-01-28,2748982.0,0.0
2012-02-04,2748982.0,0.0
2012-02-11,2748982.0,0.0
2012-02-18,2748982.0,0.0
2012-02-25,2748982.0,0.0
2012-03-03,2748982.0,0.0
2012-03-10,2748982.0,0.0
2012-03-17,2748982.0,0.0
2012-03-24,2748982.0,0.0
2012-03-31,2748982.0,0.0
2012-04-07,2762141.0,13159.0
2012-04-14,2762141.0,0.0
2012-04-21,2762141.0,0.0
2012-04-28,2762141.0,0.0
2012-05-05,2762141.0,0.0
2012-05-12,2762141.0,0.0
2012-05-19,2762141.0,0.0
2012-05-26,2762141.0,0.0
2012-06-02,2762141.0,0.0
2012-06-09,2762141.0,0.0
2012-06-16,2762141.0,0.0
2012-06-23,2762141.0,0.0
2012-06-30,2762141.0,0.0
2012-07-07,2772305.0,10164.0
2012-07-14,2772305.0,0.0
2012-07-21,2772305.0,0.0
2012-07-28,2772305.0,0.0
2012-08-04,2772305.0,0.0
2012-08-11,2772305.0,0.0
2012-08-18,2772305.0,0.0
2012-08-25,2772305.0,0.0
2012-09-01,2772305.0,0.0
2012-09-08,2772305.0,0.0
2012-09-15,2772305.0,0.0
2012-09-22,2772305.0,0.0
2012-09-29,2772305.0,0.0
2012-10-06,2782300.0,9995.0
2012-10-13,2782300.0,0.0
2012-10-20,2782300.0,0.0
2012-10-27,2782300.0,0.0
2012-11-03,2782300.0,0.0
2012-11-10,2782300.0,0.0
2012-11-17,2782300.0,0.0
2012-11-24,2782300.0,0.0
2012-12-01,2782300.0,0.0
2012-12-08,2782300.0,0.0
2012-12-15,2782300.0,0.0
2012-12-22,2782300.0,0.0
2012-12-29,2782300.0,0.0
2013-01-05,2796007.0,13707.0
2013-01-12,2796007.0,0.0
2013-01-19,2796007.0,0.0
2013-01-26,2796007.0,0.0
2013-02-02,2796007.0,0.0
2013-02-09,2796007.0,0.0
2013-02-16,2796007.0,0.0
2013-02-23,2796007.0,0.0
2013-03-02,2796007.0,0.0
2013-03-09,2796007.0,0.0
2013-03-16,2796007.0,0.0
2013-03-23,2796007.0,0.0
2013-03-30,2796007.0,0.0
2013-04-06,2808123.0,12116.0
2013-04-13,2808123.0,0.0
2013-04-20,2808123.0,0.0
2013-04-27,2808123.0,0.0
2013-05-04,2808123.0,0.0
2013-05-11,2808123.0,0.0
2013-05-18,2808123.0,0.0
2013-05-25,2808123.0,0.0
2013-06-01,2808123.0,0.0
2013-06-08,2808123.0,0.0
2013-06-15,2808123.0,0.0
2013-06-22,2808123.0,0.0
2013-06-29,2808123.0,0.0
2013-07-06,2822848.0,14725.0
2013-07-13,2822848.0,0.0
2013-07-20,2822848.0,0.0
2013-07-27,2822848.0,0.0
2013-08-03,2822848.0,0.0
2013-08-10,2822848.0,0.0
2013-08-17,2822848.0,0.0
2013-08-24,2822848.0,0.0
2013-08-31,2822848.0,0.0
2013-09-07,2822848.0,0.0
2013-09-14,2822848.0,0.0
2013-09-21,2822848.0,0.0
2013-09-28,2822848.0,0.0
2013-10-05,2838564.0,15716.0
2013-10-12,2838564.0,0.0
2013-10-19,2838564.0,0.0
2013-10-26,2838564.0,0.0
2013-11-02,2838564.0,0.0
2013-11-09,2838564.0,0.0
2013-11-16,2838564.0,0.0
2013-11-23,2838564.0,0.0
2013-11-30,2838564.0,0.0
2013-12-07,2838564.0,0.0
2013-12-14,2838564.0,0.0
2013-12-21,2838564.0,0.0
2013-12-28,2838564.0,0.0
2014-01-04,2855733.0,17169.0
2014-01-11,2855733.0,0.0
2014-01-18,2855733.0,0.0
2014-01-25,2855733.0,0.0
2014-02-01,2855733.0,0.0
2014-02-08,2855733.0,0.0
2014-02-15,2855733.0,0.0
2014-02-22,2855733.0,0.0
2014-03-01,2855733.0,0.0
2014-03-08,2855733.0,0.0
2014-03-15,2855733.0,0.0
2014-03-22,2855733.0,0.0
2014-03-29,2855733.0,0.0
2014-04-05,2871603.0,15870.0
2014-04-12,2871603.0,0.0
2014-04-19,2871603.0,0.0
2014-04-26,2871603.0,0.0
2014-05-03,2871603.0,0.0
2014-05-10,2871603.0,0.0
2014-05-17,2871603.0,0.0
2014-05-24,2871603.0,0.0
2014-05-31,2871603.0,0.0
2014-06-07,2871603.0,0.0
2014-06-14,2871603.0,0.0
2014-06-21,2871603.0,0.0
2014-06-28,2871603.0,0.0
2014-07-05,2888683.0,17080.0
2014-07-12,2888683.0,0.0
2014-07-19,2888683.0,0.0
2014-07-26,2888683.0,0.0
2014-08-02,2888683.0,0.0
2014-08-09,2888683.0,0.0
2014-08-16,2888683.0,0.0
2014-08-23,2888683.0,0.0
2014-08-30,2888683.0,0.0
2014-09-06,2888683.0,0.0
2014-09-13,2888683.0,0.0
2014-09-20,2888683.0,0.0
2014-09-27,2888683.0,0.0
2014-10-04,2908701.0,20018.0
2014-10-11,2908701.0,0.0
2014-10-18,2908701.0,0.0
2014-10-25,2908701.0,0.0
2014-11-01,2908701.0,0.0
2014-11-08,2908701.0,0.0
2014-11-15,2908701.0,0.0
2014-11-22,2908701.0,0.0
2014-11-29,2908701.0,0.0
2014-12-06,2908701.0,0.0
2014-12-13,2908701.0,0.0
2014-12-20,2908701.0,0.0
2014-12-27,2908701.0,0.0
2015-01-03,2931364.0,22663.0
2015-01-10,2931364.0,0.0
2015-01-17,2931364.0,0.0
2015-01-24,2931364.0,0.0
2015-01-31,2931364.0,0.0
2015-02-07,2931364.0,0.0
2015-02-14,2931364.0,0.0
2015-02-21,2931364.0,0.0
2015-02-28,2931364.0,0.0
2015-03-07,2931364.0,0.0
2015-03-14,2931364.0,0.0
2015-03-21,2931364.0,0.0
2015-03-28,2931364.0,0.0
2015-04-04,2958192.0,26828.0
2015-04-11,2958192.0,0.0
2015-04-18,2958192.0,0.0
2015-04-25,2958192.0,0.0
2015-05-02,2958192.0,0.0
2015-05-09,2958192.0,0.0
2015-05-16,2958192.0,0.0
2015-05-23,2958192.0,0.0
2015-05-30,2958192.0,0.0
2015-06-06,2958192.0,0.0
2015-06-13,2958192.0,0.0
2015-06-20,2958192.0,0.0
2015-06-27,2958192.0,0.0
2015-07-04,2982171.0,23979.0
2015-07-11,2982171.0,0.0
