Date,Values,Delta Calculations
2003-08-06,244.0431,-5.085099999999983
2003-08-13,244.3411,0.2980000000000018
2003-08-20,247.3896,3.04849999999999
2003-08-27,245.7122,-1.6774000000000058
2003-09-03,243.4792,-2.233000000000004
2003-09-10,242.4352,-1.0439999999999827
2003-09-17,244.7148,2.279599999999988
2003-09-24,243.0735,-1.641300000000001
2003-10-01,239.2096,-3.863900000000001
2003-10-08,238.4937,-0.7159000000000049
2003-10-15,240.8804,2.386700000000019
2003-10-22,239.8529,-1.0275000000000034
2003-10-29,240.41,0.5570999999999913
2003-11-05,268.8196,28.409599999999983
2003-11-12,269.94,1.1204000000000178
2003-11-19,274.8462,4.9062000000000126
2003-11-26,273.8124,-1.0337999999999852
2003-12-03,272.0343,-1.7781000000000518
2003-12-10,273.7494,1.7151000000000067
2003-12-17,286.03,12.280599999999993
2003-12-24,289.2642,3.234200000000044
2003-12-31,284.7971,-4.467100000000016
2004-01-07,284.1173,-0.6798000000000002
2004-01-14,283.0045,-1.112799999999993
2004-01-21,284.2951,1.2905999999999835
2004-01-28,283.4394,-0.855700000000013
2004-02-04,279.1787,-4.260699999999986
2004-02-11,278.3844,-0.7942999999999643
2004-02-18,285.7621,7.3776999999999475
2004-02-25,284.1424,-1.6196999999999662
2004-03-03,278.8562,-5.286200000000008
2004-03-10,277.781,-1.0751999999999953
2004-03-17,279.8891,2.108099999999979
2004-03-24,282.5502,2.661100000000033
2004-03-31,279.7169,-2.8333000000000084
2004-04-07,279.9607,0.2437999999999647
2004-04-14,280.9454,0.9847000000000321
2004-04-21,280.7964,-0.1490000000000009
2004-04-28,282.296,1.4995999999999867
2004-05-05,280.6903,-1.605700000000013
2004-05-12,280.1392,-0.5510999999999626
2004-05-19,287.334,7.1947999999999865
2004-05-26,287.5164,0.1823999999999728
2004-06-02,286.6464,-0.8699999999999477
2004-06-09,286.6662,0.01979999999997517
2004-06-16,287.6581,0.9918999999999869
2004-06-23,289.5523,1.894200000000012
2004-06-30,285.0548,-4.497500000000002
2004-07-07,285.6188,0.5640000000000214
2004-07-14,286.3166,0.6977999999999724
2004-07-21,288.7799,2.463300000000004
2004-07-28,288.8446,0.06470000000001619
2004-08-04,287.2458,-1.5988000000000397
2004-08-11,286.1027,-1.1430999999999472
2004-08-18,291.1502,5.047499999999957
2004-08-25,293.1174,1.9671999999999912
2004-09-01,291.0352,-2.0822000000000003
2004-09-08,290.6182,-0.41699999999997317
2004-09-15,294.2259,3.6077000000000226
2004-09-22,295.2715,1.045599999999979
2004-09-29,291.5948,-3.6766999999999825
2004-10-06,291.199,-0.39580000000000837
2004-10-13,288.4664,-2.732599999999991
2004-10-20,292.8609,4.394499999999994
2004-10-27,292.1258,-0.7350999999999885
2004-11-03,292.298,0.17219999999997526
2004-11-10,287.9555,-4.34250000000003
2004-11-17,288.2569,0.301400000000001
2004-11-24,289.2391,0.9822000000000344
2004-12-01,288.5412,-0.6979000000000042
2004-12-08,289.8642,1.322999999999979
2004-12-15,293.0583,3.1940999999999917
2004-12-22,299.2999,6.241600000000005
2004-12-29,309.327,10.027100000000019
2005-01-05,309.1105,-0.21649999999999636
2005-01-12,306.4255,-2.6850000000000023
2005-01-19,304.0816,-2.343900000000019
2005-01-26,303.0292,-1.0523999999999774
2005-02-02,298.1075,-4.921699999999987
2005-02-09,294.2479,-3.8596000000000004
2005-02-16,301.61,7.362099999999998
2005-02-23,301.6259,0.015899999999987813
2005-03-02,302.0288,0.40289999999998827
2005-03-09,299.3111,-2.7176999999999794
2005-03-16,301.0546,1.7434999999999832
2005-03-23,300.2609,-0.7937000000000012
2005-03-30,300.9661,0.7051999999999907
2005-04-06,299.7915,-1.174599999999998
2005-04-13,297.6932,-2.0982999999999947
2005-04-20,302.4116,4.718400000000031
2005-04-27,303.1045,0.6928999999999519
2005-05-04,298.6778,-4.4266999999999825
2005-05-11,296.3533,-2.3245000000000005
2005-05-18,300.1669,3.813600000000008
2005-05-25,299.1502,-1.0167000000000144
2005-06-01,297.8205,-1.3297000000000025
2005-06-08,298.311,0.49049999999999727
2005-06-15,301.5494,3.238400000000013
2005-06-22,303.8344,2.285000000000025
2005-06-29,301.2154,-2.619000000000028
2005-07-06,299.7398,-1.4755999999999858
2005-07-13,299.593,-0.14679999999998472
2005-07-20,303.3369,3.7438999999999965
2005-07-27,303.8943,0.5573999999999728
2005-08-03,301.2754,-2.6188999999999965
2005-08-10,300.5901,-0.6852999999999838
2005-08-17,302.1615,1.5713999999999828
2005-08-24,302.2211,0.059599999999988995
2005-08-31,299.7807,-2.440399999999954
2005-09-07,300.0605,0.2797999999999661
2005-09-14,304.4282,4.3677000000000135
2005-09-21,305.3534,0.925200000000018
2005-09-28,304.763,-0.5904000000000451
2005-10-05,294.7108,-10.05219999999997
2005-10-12,293.5224,-1.1884000000000015
2005-10-19,295.6842,2.161799999999971
2005-10-26,298.3685,2.6843000000000075
2005-11-02,300.6292,2.2607000000000426
2005-11-09,299.0284,-1.6008000000000493
2005-11-16,302.957,3.928600000000017
2005-11-23,303.6302,0.6732000000000085
2005-11-30,300.925,-2.7051999999999907
2005-12-07,300.0658,-0.8591999999999871
2005-12-14,306.192,6.126199999999983
2005-12-21,305.8202,-0.37180000000000746
2005-12-28,306.5628,0.7425999999999817
2006-01-04,303.5578,-3.0049999999999955
2006-01-11,301.6624,-1.895399999999995
2006-01-18,305.1615,3.4990999999999985
2006-01-25,304.4768,-0.6846999999999639
2006-02-01,298.15,-6.326800000000048
2006-02-08,296.6074,-1.542599999999993
2006-02-15,298.4189,1.8115000000000236
2006-02-22,297.0162,-1.4026999999999816
2006-03-01,293.9792,-3.0370000000000346
2006-03-08,292.1388,-1.8403999999999883
2006-03-15,291.8223,-0.3165000000000191
2006-03-22,294.1306,2.308300000000031
2006-03-29,293.5195,-0.6111000000000217
2006-04-05,289.8829,-3.636599999999987
2006-04-12,292.7272,2.8442999999999756
2006-04-19,295.0476,2.3204000000000065
2006-04-26,297.3128,2.265199999999993
2006-05-03,296.0361,-1.2767000000000053
2006-05-10,297.05,1.013900000000035
2006-05-17,302.9064,5.856400000000008
2006-05-24,303.745,0.8385999999999854
2006-05-31,301.2622,-2.4827999999999975
2006-06-07,297.8134,-3.4488000000000056
2006-06-14,301.1014,3.288000000000011
2006-06-21,295.797,-5.304399999999987
2006-06-28,296.0869,0.2898999999999887
2006-07-05,296.9401,0.8531999999999584
2006-07-12,295.2349,-1.7051999999999907
2006-07-19,302.2623,7.0274
2006-07-26,301.6817,-0.580600000000004
2006-08-02,299.3866,-2.295099999999991
2006-08-09,299.9188,0.5321999999999889
2006-08-16,303.4043,3.485500000000002
2006-08-23,305.8481,2.44380000000001
2006-08-30,303.4818,-2.366299999999967
2006-09-06,303.9695,0.48769999999996116
2006-09-13,302.8231,-1.1463999999999714
2006-09-20,304.1672,1.344099999999969
2006-09-27,302.6871,-1.480099999999993
2006-10-04,300.9608,-1.7262999999999806
2006-10-11,301.0302,0.06939999999997326
2006-10-18,300.8125,-0.21769999999997935
2006-10-25,300.477,-0.3354999999999677
2006-11-01,301.2431,0.7660999999999945
2006-11-08,302.0679,0.824799999999982
2006-11-15,304.0004,1.9325000000000045
2006-11-22,305.8859,1.885499999999979
2006-11-29,307.239,1.3531000000000404
2006-12-06,309.685,2.4459999999999695
2006-12-13,313.3346,3.649600000000021
2006-12-20,314.7322,1.3975999999999544
2006-12-27,316.9502,2.2180000000000177
2007-01-03,315.2942,-1.656000000000006
2007-01-10,315.2456,-0.048599999999964894
2007-01-17,317.1971,1.9514999999999532
2007-01-24,318.0819,0.8848000000000411
2007-01-31,312.3454,-5.736500000000035
2007-02-07,311.4988,-0.8465999999999667
2007-02-14,315.3994,3.900599999999997
2007-02-21,312.0659,-3.333500000000015
2007-02-28,303.3279,-8.738
2007-03-07,303.5724,0.24450000000001637
2007-03-14,302.4163,-1.1561000000000377
2007-03-21,303.9165,1.5002000000000066
2007-03-28,302.3073,-1.609199999999987
2007-04-04,304.2644,1.9571000000000254
2007-04-11,305.1123,0.8478999999999814
2007-04-18,308.2142,3.1019000000000005
2007-04-25,309.3396,1.1254000000000133
2007-05-02,308.1116,-1.2280000000000086
2007-05-09,307.7406,-0.37100000000003774
2007-05-16,310.0208,2.280200000000036
2007-05-23,310.0454,0.024599999999963984
2007-05-30,312.7754,2.730000000000018
2007-06-06,311.7073,-1.0681000000000154
2007-06-13,313.6513,1.9440000000000168
2007-06-20,317.3396,3.6883000000000266
2007-06-27,315.9252,-1.4144000000000005
2007-07-04,315.7254,-0.19980000000003884
2007-07-11,316.0796,0.3542000000000485
2007-07-18,317.6145,1.5348999999999933
2007-07-25,316.9648,-0.6496999999999957
2007-08-01,312.9697,-3.9951000000000363
2007-08-08,314.2795,1.3097999999999956
2007-08-15,316.7222,2.442700000000002
2007-08-22,317.3188,0.5966000000000236
2007-08-29,319.6808,2.3619999999999663
2007-09-05,319.9016,0.220799999999997
2007-09-12,318.2471,-1.6544999999999845
2007-09-19,325.3585,7.111400000000003
2007-09-26,324.0819,-1.2765999999999735
2007-10-03,320.0271,-4.0548
2007-10-10,321.6172,1.5901000000000067
2007-10-17,321.0063,-0.6109000000000151
2007-10-24,322.577,1.570699999999988
2007-10-31,320.5081,-2.068899999999985
2007-11-07,324.4317,3.923599999999965
2007-11-14,329.6002,5.1684999999999945
2007-11-21,332.6273,3.0271000000000186
2007-11-28,335.2406,2.613299999999981
2007-12-05,334.7645,-0.476099999999974
2007-12-12,338.9994,4.234899999999982
2007-12-19,347.043,8.043600000000026
2007-12-26,346.1239,-0.9191000000000145
2008-01-02,342.1158,-4.008100000000013
2008-01-09,339.3288,-2.7869999999999777
2008-01-16,339.9605,0.6317000000000235
2008-01-23,340.4594,0.4988999999999919
2008-01-30,334.8436,-5.615800000000036
2008-02-06,332.4306,-2.412999999999954
2008-02-13,330.4606,-1.9700000000000273
2008-02-20,333.0768,2.616199999999992
2008-02-27,331.5178,-1.558999999999969
2008-03-05,330.5214,-0.9963999999999942
2008-03-12,331.4403,0.918899999999951
2008-03-19,328.5689,-2.871399999999994
2008-03-26,326.4127,-2.1562000000000126
2008-04-02,322.533,-3.879699999999957
2008-04-09,323.7882,1.255200000000002
2008-04-16,332.4732,8.685000000000002
2008-04-23,330.4885,-1.984700000000032
2008-04-30,330.2635,-0.2249999999999659
2008-05-07,330.4324,0.16889999999995098
2008-05-14,330.7574,0.3250000000000455
2008-05-21,328.8473,-1.9101
2008-05-28,330.1259,1.278599999999983
2008-06-04,328.0474,-2.0785000000000196
2008-06-11,327.9677,-0.07970000000000255
2008-06-18,332.8717,4.903999999999996
2008-06-25,332.4397,-0.4319999999999595
2008-07-02,329.0792,-3.360500000000002
2008-07-09,329.2325,0.15330000000000155
2008-07-16,335.5798,6.3472999999999615
2008-07-23,336.4041,0.8243000000000507
2008-07-30,337.8696,1.4654999999999632
2008-08-06,337.2159,-0.6537000000000148
2008-08-13,337.2318,0.015900000000044656
2008-08-20,342.9495,5.717699999999979
2008-08-27,343.8093,0.859800000000007
2008-09-03,342.4775,-1.331799999999987
2008-09-10,342.1838,-0.2937000000000012
2008-09-17,346.8879,4.704099999999983
2008-09-24,348.4257,1.5378000000000043
2008-10-01,366.0513,17.62560000000002
2008-10-08,367.0458,0.9944999999999595
2008-10-15,374.7959,7.750100000000032
2008-10-22,375.3223,0.5263999999999669
2008-10-29,378.7098,3.3874999999999886
2008-11-05,378.9012,0.1914000000000442
2008-11-12,381.1606,2.259399999999971
2008-11-19,385.7815,4.620900000000006
2008-11-26,383.7129,-2.0686000000000035
2008-12-03,383.4308,-0.282100000000014
2008-12-10,382.75,-0.6807999999999765
2008-12-17,387.4017,4.651700000000005
2008-12-24,386.9912,-0.4105000000000132
2008-12-31,383.8811,-3.1100999999999885
2009-01-07,385.7822,1.9010999999999854
2009-01-14,396.2319,10.449700000000007
2009-01-21,399.6961,3.4642000000000053
2009-01-28,393.6465,-6.049599999999998
2009-02-04,393.4679,-0.1786000000000172
2009-02-11,393.2991,-0.16879999999997608
2009-02-18,398.8851,5.586000000000013
2009-02-25,397.4741,-1.4110000000000014
2009-03-04,391.6648,-5.8093000000000075
2009-03-11,392.8878,1.2230000000000132
2009-03-18,385.0698,-7.8180000000000405
2009-03-25,375.0835,-9.986299999999972
2009-04-01,369.0971,-5.986400000000003
2009-04-08,370.4301,1.33299999999997
2009-04-15,375.0243,4.594200000000001
2009-04-22,372.074,-2.95029999999997
2009-04-29,373.4752,1.4011999999999603
2009-05-06,365.0781,-8.397099999999966
2009-05-13,357.2971,-7.781000000000006
2009-05-20,366.7952,9.498100000000022
2009-05-27,369.4632,2.6679999999999495
2009-06-03,363.0649,-6.398299999999949
2009-06-10,358.7467,-4.318200000000047
2009-06-17,358.0685,-0.6782000000000039
2009-06-24,358.2084,0.13990000000001146
2009-07-01,356.3404,-1.867999999999995
2009-07-08,354.6312,-1.7092000000000098
2009-07-15,355.69,1.0588000000000193
2009-07-22,358.6413,2.9513000000000034
2009-07-29,357.2578,-1.3835000000000264
2009-08-05,352.6147,-4.643099999999947
2009-08-12,353.8185,1.2037999999999442
2009-08-19,357.7654,3.946900000000028
2009-08-26,357.6322,-0.133199999999988
2009-09-02,350.4522,-7.180000000000007
2009-09-09,354.5379,4.085699999999974
2009-09-16,355.3686,0.8307000000000357
2009-09-23,351.0471,-4.3215000000000146
2009-09-30,343.4832,-7.56389999999999
2009-10-07,344.9392,1.4560000000000173
2009-10-14,344.6137,-0.32550000000003365
2009-10-21,348.3181,3.704400000000021
2009-10-28,347.5331,-0.785000000000025
2009-11-04,343.4534,-4.0797000000000025
2009-11-11,342.4149,-1.038499999999999
2009-11-18,346.2082,3.793299999999988
2009-11-25,346.4029,0.19470000000001164
2009-12-02,340.9006,-5.502299999999991
2009-12-09,339.6845,-1.216099999999983
2009-12-16,338.8988,-0.7857000000000198
2009-12-23,334.2042,-4.69459999999998
2009-12-30,332.9182,-1.2860000000000014
2010-01-06,326.435,-6.483200000000011
2010-01-13,324.6603,-1.7746999999999957
2010-01-20,323.8437,-0.816599999999994
2010-01-27,323.0935,-0.7502000000000066
2010-02-03,318.8928,-4.2006999999999834
2010-02-10,318.4777,-0.41509999999999536
2010-02-17,319.8661,1.38839999999999
2010-02-24,318.3645,-1.5015999999999963
2010-03-03,313.4842,-4.880300000000034
2010-03-10,312.1515,-1.3326999999999884
2010-03-17,315.0972,2.945699999999988
2010-03-24,319.9243,4.82710000000003
2010-03-31,646.2602,326.33590000000004
2010-04-07,647.1965,0.9362999999999602
2010-04-14,645.8606,-1.3359000000000378
2010-04-21,644.3537,-1.5068999999999733
2010-04-28,643.3224,-1.0312999999999874
2010-05-05,640.548,-2.774400000000014
2010-05-12,639.2947,-1.2532999999999674
2010-05-19,638.9597,-0.3350000000000364
2010-05-26,636.8783,-2.0814000000000306
2010-06-02,632.2715,-4.606800000000021
2010-06-09,633.5208,1.249300000000062
2010-06-16,630.9996,-2.5212000000000216
2010-06-23,630.903,-0.09659999999996671
2010-06-30,626.4985,-4.4044999999999845
2010-07-07,625.2648,-1.233699999999999
2010-07-14,624.9636,-0.30119999999999436
2010-07-21,623.8572,-1.1064000000000078
2010-07-28,622.4136,-1.4436000000000604
2010-08-04,620.9742,-1.4393999999999778
2010-08-11,619.7136,-1.260599999999954
2010-08-18,618.3912,-1.322400000000016
2010-08-25,617.2129,-1.1783000000000357
2010-09-01,615.1406,-2.072300000000041
2010-09-08,614.3167,-0.8238999999999805
2010-09-15,613.9679,-0.3487999999999829
2010-09-22,611.4238,-2.5440999999999576
2010-09-29,612.7692,1.3453999999999269
2010-10-06,610.2023,-2.5668999999999187
2010-10-13,610.3119,0.10960000000000036
2010-10-20,609.8336,-0.4782999999999902
2010-10-27,607.7365,-2.0971000000000686
2010-11-03,606.4562,-1.280300000000011
2010-11-10,606.0012,-0.45499999999992724
2010-11-17,605.1635,-0.8377000000000407
2010-11-24,604.7613,-0.40219999999999345
2010-12-01,603.4017,-1.3596000000000004
2010-12-08,605.5238,2.122100000000046
2010-12-15,605.0042,-0.5196000000000822
2010-12-22,604.5066,-0.49759999999992033
2010-12-29,603.3069,-1.199700000000007
2011-01-05,602.254,-1.0529000000000224
2011-01-12,600.1841,-2.069900000000075
2011-01-19,601.3564,1.1723000000000638
2011-01-26,599.8775,-1.4788999999999533
2011-02-02,599.6063,-0.27120000000002165
2011-02-09,598.6034,-1.0029000000000678
2011-02-16,597.7971,-0.8062999999999647
2011-02-23,597.7286,-0.0684999999999718
2011-03-02,596.7975,-0.9311000000000149
2011-03-09,596.1933,-0.6041999999999916
2011-03-16,596.3032,0.10989999999992506
2011-03-23,594.5768,-1.7263999999998987
2011-03-30,595.2461,0.6692999999999074
2011-04-06,594.3465,-0.899599999999964
2011-04-13,593.2872,-1.0593000000000075
2011-04-20,594.2999,1.0126999999999953
2011-04-27,593.2387,-1.0611999999999853
2011-05-04,592.3234,-0.915300000000002
2011-05-11,592.0811,-0.24230000000000018
2011-05-18,592.3461,0.26499999999998636
2011-05-25,591.9445,-0.4016000000000304
2011-06-01,594.7812,2.8367000000000644
2011-06-08,595.5347,0.7535000000000309
2011-06-15,595.668,0.1332999999999629
2011-06-22,596.5534,0.8854000000000042
2011-06-29,597.8938,1.340400000000045
2011-07-06,597.3323,-0.5615000000000236
2011-07-13,596.1242,-1.2081000000000586
2011-07-20,596.4649,0.3406999999999698
2011-07-27,596.083,-0.3818999999998596
2011-08-03,595.7154,-0.36760000000003856
2011-08-10,595.0867,-0.6287000000000944
2011-08-17,594.5343,-0.5523999999999205
2011-08-24,594.4013,-0.1330000000000382
2011-08-31,594.5082,0.106899999999996
2011-09-07,594.0852,-0.4230000000000018
2011-09-14,594.4631,0.37790000000006785
2011-09-21,594.2213,-0.241800000000012
2011-09-28,595.3417,1.1203999999999041
2011-10-05,597.6859,2.3442000000000007
2011-10-12,597.385,-0.300899999999956
2011-10-19,597.2873,-0.09770000000003165
2011-10-26,597.0628,-0.22449999999992087
2011-11-02,596.2074,-0.8554000000000315
2011-11-09,596.4517,0.2442999999999529
2011-11-16,596.1229,-0.3288000000000011
2011-11-23,596.3154,0.19249999999999545
2011-11-30,597.8809,1.5655000000000427
2011-12-07,596.5318,-1.3491000000000213
2011-12-14,596.7015,0.16970000000003438
2011-12-21,596.3815,-0.32000000000005
2011-12-28,597.2168,0.8353000000000748
2012-01-04,599.0749,1.8580999999999221
2012-01-11,596.8059,-2.2690000000000055
2012-01-18,596.4235,-0.38239999999996144
2012-01-25,594.1242,-2.2993000000000166
2012-02-01,596.0158,1.8916000000000395
2012-02-08,595.2042,-0.8115999999999985
2012-02-15,594.5375,-0.6666999999999916
2012-02-22,593.2006,-1.3369000000000142
2012-02-29,596.08,2.8794000000000324
2012-03-07,595.0809,-0.9990999999999985
2012-03-14,595.1159,0.03499999999996817
2012-03-21,593.5187,-1.5972000000000435
2012-03-28,594.3244,0.8057000000000016
2012-04-04,596.2235,1.8990999999999758
2012-04-11,594.5061,-1.7173999999999978
2012-04-18,593.8659,-0.6401999999999362
2012-04-25,592.8714,-0.9945000000000164
2012-05-02,604.4247,11.553300000000036
2012-05-09,603.0773,-1.3473999999999933
2012-05-16,602.6446,-0.43270000000006803
2012-05-23,602.3015,-0.3430999999999358
2012-05-30,605.5604,3.258899999999926
2012-06-06,604.3399,-1.2205000000000155
2012-06-13,604.4358,0.09590000000002874
2012-06-20,603.645,-0.7907999999999902
2012-06-27,603.4417,-0.20330000000001291
2012-07-04,603.6131,0.1714000000000624
2012-07-11,602.075,-1.5380999999999858
2012-07-18,601.9197,-0.1553000000000111
2012-07-25,601.0542,-0.8654999999999973
2012-08-01,602.5779,1.5236999999999625
2012-08-08,602.2085,-0.3694000000000415
2012-08-15,601.6606,-0.5478999999999132
2012-08-22,601.549,-0.11160000000006676
2012-08-29,603.0213,1.4723000000000184
2012-09-05,602.74,-0.28129999999998745
2012-09-12,601.3122,-1.4278000000000475
2012-09-19,601.4085,0.09630000000004202
2012-09-26,600.9924,-0.41610000000002856
2012-10-03,603.0973,2.1049000000000433
2012-10-10,603.6297,0.5323999999999387
2012-10-17,602.567,-1.0626999999999498
2012-10-24,602.4239,-0.143100000000004
2012-10-31,604.726,2.302099999999996
2012-11-07,604.1342,-0.5918000000000347
2012-11-14,603.7672,-0.3669999999999618
2012-11-21,602.3982,-1.3690000000000282
2012-11-28,604.6134,2.2151999999999816
2012-12-05,602.0967,-2.5166999999999007
2012-12-12,601.5539,-0.5428000000000566
2012-12-19,601.9295,0.3755999999999631
2012-12-26,602.6366,0.7071000000000822
2013-01-02,604.3667,1.730099999999993
2013-01-09,602.9445,-1.422200000000089
2013-01-16,601.8294,-1.115099999999984
2013-01-23,602.5218,0.6924000000000206
2013-01-30,604.9209,2.399099999999976
2013-02-06,604.5675,-0.3533999999999651
2013-02-13,604.7195,0.15200000000004366
2013-02-20,603.6218,-1.0977000000000317
2013-02-27,605.074,1.4522000000000617
2013-03-06,602.877,-2.1970000000001164
