Date,Values,Delta Calculations
1992-10-07,0.324,0.04899999999999999
1992-10-14,0.276,-0.04799999999999999
1992-10-21,0.269,-0.007000000000000062
1992-10-28,0.265,-0.003999999999999948
1992-11-04,0.304,0.03899999999999998
1992-11-11,0.294,-0.010000000000000009
1992-11-18,0.301,0.007000000000000006
1992-11-25,0.284,-0.017000000000000015
1992-12-02,0.292,0.008000000000000007
1992-12-09,0.27,-0.021999999999999964
1992-12-16,0.293,0.022999999999999965
1992-12-23,0.313,0.020000000000000018
1992-12-30,0.29,-0.02300000000000002
1993-01-06,0.342,0.052000000000000046
1993-01-13,0.255,-0.08700000000000002
1993-01-20,0.282,0.02699999999999997
1993-01-27,0.276,-0.00599999999999995
1993-02-03,0.284,0.007999999999999952
1993-02-10,0.298,0.014000000000000012
1993-02-17,0.305,0.007000000000000006
1993-02-24,0.306,0.0010000000000000009
1993-03-03,0.327,0.02100000000000002
1993-03-10,0.344,0.01699999999999996
1993-03-17,0.344,0.0
1993-03-24,0.334,-0.010000000000000009
1993-03-31,0.362,0.02800000000000008
1993-04-07,0.325,-0.03700000000000003
1993-04-14,0.311,-0.014000000000000012
1993-04-21,0.322,0.01100000000000001
1993-04-28,0.316,-0.006000000000000005
1993-05-05,0.304,-0.01200000000000001
1993-05-12,0.307,0.0030000000000000027
1993-05-19,0.322,0.015000000000000013
1993-05-26,0.312,-0.010000000000000009
1993-06-02,0.305,-0.007000000000000006
1993-06-09,0.278,-0.02699999999999997
1993-06-16,0.284,0.00599999999999995
1993-06-23,0.274,-0.010000000000000009
1993-06-30,0.291,0.01700000000000007
1993-07-07,0.288,-0.0030000000000000027
1993-07-14,0.294,0.00599999999999995
1993-07-21,0.273,-0.020999999999999963
1993-07-28,0.259,-0.014000000000000012
1993-08-04,0.255,-0.0040000000000000036
1993-08-11,0.291,0.03600000000000003
1993-08-18,0.294,0.002999999999999947
1993-08-25,0.268,-0.025999999999999968
1993-09-01,0.282,0.013999999999999957
1993-09-08,0.328,0.045999999999999985
1993-09-15,0.319,-0.008999999999999952
1993-09-22,0.336,0.017000000000000015
1993-09-29,0.334,-0.0020000000000000573
1993-10-06,0.309,-0.024999999999999967
1993-10-13,0.292,-0.017000000000000015
1993-10-20,0.303,0.01100000000000001
1993-10-27,0.268,-0.034999999999999976
1993-11-03,0.316,0.04799999999999999
1993-11-10,0.295,-0.02100000000000002
1993-11-17,0.301,0.006000000000000005
1993-11-24,0.286,-0.014999999999999958
1993-12-01,0.309,0.022999999999999965
1993-12-08,0.295,-0.014000000000000012
1993-12-15,0.306,0.01100000000000001
1993-12-22,0.303,-0.0030000000000000027
1993-12-29,0.258,-0.044999999999999984
1994-01-05,0.343,0.08499999999999996
1994-01-12,0.239,-0.10399999999999998
1994-01-19,0.297,0.057999999999999996
1994-01-26,0.29,-0.007000000000000006
1994-02-02,0.288,-0.0019999999999999463
1994-02-09,0.309,0.020999999999999963
1994-02-16,0.315,0.006000000000000005
1994-02-23,0.312,-0.0030000000000000027
1994-03-02,0.339,0.02699999999999997
1994-03-09,0.363,0.02400000000000002
1994-03-16,0.354,-0.009000000000000008
1994-03-23,0.396,0.04200000000000004
1994-03-30,0.313,-0.08300000000000002
1994-04-06,0.333,0.019999999999999962
1994-04-13,0.303,-0.02999999999999997
1994-04-20,0.297,-0.006000000000000005
1994-04-27,0.309,0.01200000000000001
1994-05-04,0.322,0.013000000000000012
1994-05-11,0.308,-0.014000000000000012
1994-05-18,0.318,0.010000000000000009
1994-05-25,0.282,-0.03600000000000003
1994-06-01,0.292,0.010000000000000009
1994-06-08,0.3,0.008000000000000007
1994-06-15,0.3,0.0
1994-06-22,0.314,0.014000000000000012
1994-06-29,0.274,-0.040000000000000036
1994-07-06,0.276,0.0020000000000000573
1994-07-13,0.279,0.002999999999999947
1994-07-20,0.3,0.02100000000000002
1994-07-27,0.236,-0.06399999999999997
1994-08-03,0.268,0.032
1994-08-10,0.292,0.023999999999999966
1994-08-17,0.314,0.02200000000000002
1994-08-24,0.323,0.008999999999999952
1994-08-31,0.321,-0.0019999999999999463
1994-09-07,0.355,0.033999999999999975
1994-09-14,0.316,-0.03899999999999998
1994-09-21,0.331,0.015000000000000013
1994-09-28,0.3,-0.031000000000000028
1994-10-05,0.33,0.030000000000000027
1994-10-12,0.339,0.008999999999999952
1994-10-19,0.346,0.007000000000000062
1994-10-26,0.325,-0.02100000000000002
1994-11-02,0.336,0.01100000000000001
1994-11-09,0.322,-0.014000000000000012
1994-11-16,0.318,-0.0040000000000000036
1994-11-23,0.31,-0.008000000000000007
1994-11-30,0.302,-0.008000000000000007
1994-12-07,0.317,0.015000000000000013
1994-12-14,0.32,0.0030000000000000027
1994-12-21,0.317,-0.0030000000000000027
1994-12-28,0.278,-0.03899999999999998
1995-01-04,0.687,0.40900000000000003
1995-01-11,0.223,-0.4640000000000001
1995-01-18,0.284,0.06099999999999997
1995-01-25,0.307,0.02300000000000002
1995-02-01,0.308,0.0010000000000000009
1995-02-08,0.335,0.027000000000000024
1995-02-15,0.356,0.02100000000000002
1995-02-22,0.359,0.002999999999999947
1995-03-01,0.665,0.30600000000000005
1995-03-08,0.393,-0.2720000000000001
1995-03-15,0.384,-0.008999999999999952
1995-03-22,0.404,0.019999999999999962
1995-03-29,0.385,-0.01899999999999996
1995-04-05,0.411,0.026000000000000023
1995-04-12,0.369,-0.04200000000000004
1995-04-19,0.367,-0.0019999999999999463
1995-04-26,0.318,-0.049000000000000044
1995-05-03,0.334,0.01599999999999996
1995-05-10,0.316,-0.01799999999999996
1995-05-17,0.32,0.0040000000000000036
1995-05-24,0.316,-0.0040000000000000036
1995-05-31,0.287,-0.029000000000000026
1995-06-07,0.282,-0.0050000000000000044
1995-06-14,0.29,0.008000000000000007
1995-06-21,0.295,0.0050000000000000044
1995-06-28,0.281,-0.013999999999999957
1995-07-05,0.262,-0.019000000000000017
1995-07-12,0.285,0.022999999999999965
1995-07-19,0.328,0.04299999999999998
1995-07-26,0.288,-0.039999999999999925
1995-08-02,0.268,-0.020000000000000018
1995-08-09,0.289,0.020999999999999963
1995-08-16,0.296,0.007000000000000062
1995-08-23,0.285,-0.011000000000000065
1995-08-30,0.286,0.0010000000000000564
1995-09-06,0.362,0.07600000000000001
1995-09-13,0.339,-0.023000000000000076
1995-09-20,0.362,0.023000000000000076
1995-09-27,0.329,-0.033000000000000085
1995-10-04,0.345,0.016000000000000014
1995-10-11,0.349,0.0040000000000000036
1995-10-18,0.546,0.19700000000000006
1995-10-25,0.333,-0.21300000000000008
1995-11-01,0.341,0.008000000000000063
1995-11-08,0.343,0.0019999999999999463
1995-11-15,0.347,0.004000000000000059
1995-11-22,0.325,-0.02200000000000002
1995-11-29,0.283,-0.04199999999999998
1995-12-06,0.298,0.014999999999999958
1995-12-13,0.323,0.024999999999999967
1995-12-20,0.304,-0.01899999999999996
1995-12-27,0.296,-0.007999999999999952
1996-01-03,0.741,0.44499999999999995
1996-01-10,0.232,-0.509
1996-01-17,0.287,0.05499999999999999
1996-01-24,0.31,0.02300000000000002
1996-01-31,0.344,0.033999999999999975
1996-02-07,0.408,0.064
1996-02-14,0.375,-0.032999999999999974
1996-02-21,0.393,0.01799999999999996
1996-02-28,0.376,-0.01699999999999996
1996-03-06,0.397,0.02100000000000002
1996-03-13,0.392,-0.0050000000000000044
1996-03-20,0.385,-0.007000000000000006
1996-03-27,0.371,-0.014000000000000012
1996-04-03,0.404,0.032999999999999974
1996-04-10,0.372,-0.03199999999999992
1996-04-17,0.363,-0.009000000000000064
1996-04-24,0.366,0.0030000000000000027
1996-05-01,0.381,0.015000000000000013
1996-05-08,0.368,-0.013000000000000012
1996-05-15,0.381,0.013000000000000012
1996-05-22,0.365,-0.016000000000000014
1996-05-29,0.348,-0.017000000000000015
1996-06-05,0.311,-0.03699999999999998
1996-06-12,0.33,0.019000000000000017
1996-06-19,0.336,0.006000000000000005
1996-06-26,0.332,-0.0040000000000000036
1996-07-03,0.333,0.0009999999999999454
1996-07-10,0.314,-0.01899999999999996
1996-07-17,0.342,0.028000000000000025
1996-07-24,0.313,-0.029000000000000026
1996-07-31,0.295,-0.018000000000000016
1996-08-07,0.313,0.018000000000000016
1996-08-14,0.305,-0.008000000000000007
1996-08-21,0.324,0.019000000000000017
1996-08-28,0.309,-0.015000000000000013
1996-09-04,0.313,0.0040000000000000036
1996-09-11,0.351,0.038000000000000034
1996-09-18,0.366,0.014999999999999958
1996-09-25,0.364,-0.0020000000000000018
1996-10-02,0.374,0.010000000000000009
1996-10-09,0.37,-0.0040000000000000036
1996-10-16,0.381,0.01100000000000001
1996-10-23,0.358,-0.02300000000000002
1996-10-30,0.378,0.019999999999999962
1996-11-06,0.37,-0.007999999999999952
1996-11-13,0.359,-0.01100000000000001
1996-11-20,0.364,0.0050000000000000044
1996-11-27,0.343,-0.02100000000000002
1996-12-04,0.309,-0.033999999999999975
1996-12-11,0.339,0.02999999999999997
1996-12-18,0.353,0.014000000000000012
1996-12-25,0.3,-0.05299999999999999
1997-01-01,0.435,0.135
1997-01-08,0.246,-0.18899999999999997
1997-01-15,0.316,0.06999999999999998
1997-01-22,0.349,0.032999999999999974
1997-01-29,0.331,-0.01799999999999996
1997-02-05,0.367,0.03600000000000003
1997-02-12,0.391,0.023999999999999966
1997-02-19,0.357,-0.033999999999999975
1997-02-26,0.329,-0.02800000000000008
1997-03-05,0.371,0.04200000000000004
1997-03-12,0.408,0.03699999999999998
1997-03-19,0.419,0.01100000000000001
1997-03-26,0.373,-0.045999999999999985
1997-04-02,0.382,0.009000000000000008
1997-04-09,0.413,0.030999999999999972
1997-04-16,0.401,-0.011999999999999955
1997-04-23,0.35,-0.051000000000000045
1997-04-30,0.337,-0.012999999999999956
1997-05-07,0.356,0.019000000000000017
1997-05-14,0.348,-0.008000000000000063
1997-05-21,0.36,0.01200000000000001
1997-05-28,0.368,0.008000000000000007
1997-06-04,0.404,0.035999999999999976
1997-06-11,0.368,-0.035999999999999976
1997-06-18,0.374,0.006000000000000005
1997-06-25,0.338,-0.03600000000000003
1997-07-02,0.324,-0.013999999999999957
1997-07-09,0.324,0.0
1997-07-16,0.321,-0.0030000000000000027
1997-07-23,0.311,-0.010000000000000009
1997-07-30,0.316,0.0050000000000000044
1997-08-06,0.35,0.033999999999999975
1997-08-13,0.352,0.0020000000000000573
1997-08-20,0.372,0.020000000000000018
1997-08-27,0.365,-0.007000000000000062
1997-09-03,0.344,-0.02100000000000002
1997-09-10,0.338,-0.006000000000000005
1997-09-17,0.362,0.024000000000000077
1997-09-24,0.365,0.002999999999999947
1997-10-01,0.378,0.012999999999999956
1997-10-08,0.376,-0.0019999999999999463
1997-10-15,0.382,0.006000000000000005
1997-10-22,0.375,-0.007000000000000006
1997-10-29,0.383,0.007999999999999952
1997-11-05,0.343,-0.03999999999999998
1997-11-12,0.362,0.019000000000000072
1997-11-19,0.346,-0.016000000000000014
1997-11-26,0.339,-0.007000000000000062
1997-12-03,0.41,0.07100000000000001
1997-12-10,0.348,-0.062
1997-12-17,0.379,0.031000000000000028
1997-12-24,0.333,-0.04600000000000004
1997-12-31,0.365,0.03200000000000003
1998-01-07,0.796,0.43099999999999994
1998-01-14,0.252,-0.5439999999999999
1998-01-21,0.329,0.07699999999999996
1998-01-28,0.343,0.014000000000000012
1998-02-04,0.374,0.031000000000000028
1998-02-11,0.422,0.04800000000000004
1998-02-18,0.404,-0.01800000000000007
1998-02-25,0.371,-0.032999999999999974
1998-03-04,0.37,-0.0010000000000000009
1998-03-11,0.376,0.006000000000000005
1998-03-18,0.372,-0.003999999999999948
1998-03-25,0.357,-0.015000000000000013
1998-04-01,0.363,0.00599999999999995
1998-04-08,0.408,0.044999999999999984
1998-04-15,0.383,-0.025000000000000022
1998-04-22,0.349,-0.033999999999999975
1998-04-29,0.366,0.017000000000000015
1998-05-06,0.384,0.018000000000000016
1998-05-13,0.377,-0.007000000000000006
1998-05-20,0.368,-0.009000000000000008
1998-05-27,0.359,-0.009000000000000008
1998-06-03,0.32,-0.03899999999999998
1998-06-10,0.336,0.016000000000000014
1998-06-17,0.337,0.0010000000000000009
1998-06-24,0.333,-0.004000000000000059
1998-07-01,0.316,-0.01699999999999996
1998-07-08,0.301,-0.015000000000000013
1998-07-15,0.292,-0.009000000000000008
1998-07-22,0.264,-0.02799999999999997
1998-07-29,0.252,-0.01200000000000001
1998-08-05,0.292,0.03999999999999998
1998-08-12,0.33,0.038000000000000034
1998-08-19,0.354,0.023999999999999966
1998-08-26,0.373,0.019000000000000017
1998-09-02,0.365,-0.008000000000000007
1998-09-09,0.358,-0.007000000000000006
1998-09-16,0.358,0.0
1998-09-23,0.37,0.01200000000000001
1998-09-30,0.353,-0.017000000000000015
1998-10-07,0.423,0.07
1998-10-14,0.417,-0.00599999999999995
1998-10-21,0.408,-0.009000000000000064
1998-10-28,0.424,0.016000000000000014
1998-11-04,0.406,-0.01799999999999996
1998-11-11,0.416,0.010000000000000009
1998-11-18,0.41,-0.006000000000000061
1998-11-25,0.389,-0.020999999999999963
1998-12-02,0.363,-0.026000000000000023
1998-12-09,0.346,-0.01699999999999996
1998-12-16,0.29,-0.05600000000000005
1998-12-23,0.231,-0.05899999999999997
1998-12-30,0.235,0.003999999999999976
1999-01-06,1.4,1.165
1999-01-13,0.207,-1.1929999999999998
1999-01-20,0.212,0.0050000000000000044
1999-01-27,0.237,0.024999999999999994
1999-02-03,0.246,0.009000000000000036
1999-02-10,0.267,0.02099999999999999
1999-02-17,0.288,0.02100000000000002
1999-02-24,0.279,-0.009000000000000064
1999-03-03,0.254,-0.024999999999999967
1999-03-10,0.251,-0.0030000000000000027
1999-03-17,0.261,0.010000000000000009
1999-03-24,0.236,-0.024999999999999994
1999-03-31,0.227,-0.009000000000000036
1999-04-07,0.311,0.08400000000000002
1999-04-14,0.305,-0.006000000000000005
1999-04-21,0.283,-0.021999999999999964
1999-04-28,0.241,-0.04200000000000001
1999-05-05,0.271,0.03
1999-05-12,0.289,0.01799999999999996
1999-05-19,0.293,0.0040000000000000036
1999-05-26,0.269,-0.02400000000000002
1999-06-02,0.233,-0.03599999999999995
1999-06-09,0.262,0.028999999999999998
1999-06-16,0.245,-0.017000000000000015
1999-06-23,0.212,-0.033
1999-06-30,0.202,-0.010000000000000009
1999-07-07,0.264,0.06200000000000003
1999-07-14,0.276,0.01200000000000001
1999-07-21,0.287,0.010999999999999954
1999-07-28,0.274,-0.013000000000000012
1999-08-04,0.25,-0.023999999999999966
1999-08-11,0.293,0.04299999999999998
1999-08-18,0.267,-0.025999999999999968
1999-08-25,0.282,0.014999999999999958
1999-09-01,0.256,-0.025999999999999968
1999-09-08,0.257,0.0010000000000000009
1999-09-15,0.269,0.011999999999999955
1999-09-22,0.248,-0.020999999999999963
1999-09-29,0.223,-0.024999999999999994
1999-10-06,0.271,0.048000000000000015
1999-10-13,0.319,0.04799999999999999
1999-10-20,0.291,-0.02799999999999997
1999-10-27,0.26,-0.031000000000000028
1999-11-03,0.23,-0.03
1999-11-10,0.246,0.016000000000000014
1999-11-17,0.256,0.009999999999999981
1999-11-24,0.255,-0.0010000000000000009
1999-12-01,0.245,-0.010000000000000009
1999-12-08,0.224,-0.02100000000000002
1999-12-15,0.222,-0.001999999999999974
1999-12-22,0.213,-0.009000000000000008
1999-12-29,0.195,-0.017999999999999988
2000-01-05,0.956,0.7609999999999999
2000-01-12,0.191,-0.7649999999999999
2000-01-19,0.25,0.059
2000-01-26,0.237,-0.013000000000000012
2000-02-02,0.248,0.01100000000000001
2000-02-09,0.249,0.0010000000000000009
2000-02-16,0.237,-0.01200000000000001
2000-02-23,0.238,0.0010000000000000286
2000-03-01,0.245,0.0069999999999999785
2000-03-08,0.234,-0.01100000000000001
2000-03-15,0.196,-0.03799999999999998
2000-03-22,0.19,-0.006000000000000005
2000-03-29,0.182,-0.008000000000000007
2000-04-05,0.225,0.04300000000000001
2000-04-12,0.274,0.04899999999999996
2000-04-19,0.274,0.0
2000-04-26,0.297,0.02300000000000002
2000-05-03,0.268,-0.02899999999999997
2000-05-10,0.261,-0.007000000000000006
2000-05-17,0.254,-0.007000000000000006
2000-05-24,0.253,-0.0010000000000000009
2000-05-31,0.217,-0.036000000000000004
2000-06-07,0.26,0.04300000000000001
2000-06-14,0.237,-0.02300000000000002
2000-06-21,0.251,0.014000000000000012
2000-06-28,0.198,-0.05299999999999999
2000-07-05,0.228,0.03
2000-07-12,0.236,0.008000000000000007
2000-07-19,0.249,0.012999999999999984
2000-07-26,0.217,-0.032
2000-08-02,0.235,0.017999999999999988
2000-08-09,0.256,0.02100000000000002
2000-08-16,0.255,-0.0010000000000000009
2000-08-23,0.234,-0.02100000000000002
2000-08-30,0.205,-0.028999999999999998
2000-09-06,0.248,0.04300000000000001
2000-09-13,0.237,-0.01100000000000001
2000-09-20,0.199,-0.038000000000000006
2000-09-27,0.242,0.04300000000000001
2000-10-04,0.212,-0.03
2000-10-11,0.269,0.05699999999999997
2000-10-18,0.25,-0.01899999999999996
2000-10-25,0.241,-0.00899999999999998
2000-11-01,0.256,0.014999999999999986
2000-11-08,0.257,0.0010000000000000009
2000-11-15,0.2,-0.056999999999999995
2000-11-22,0.238,0.038000000000000006
2000-11-29,0.229,-0.009000000000000036
2000-12-06,0.263,0.03400000000000003
2000-12-13,0.244,-0.019000000000000017
2000-12-20,0.222,-0.021999999999999992
2000-12-27,0.258,0.036000000000000004
2001-01-03,1.054,0.796
2001-01-10,0.179,-0.875
2001-01-17,0.199,0.01999999999999999
2001-01-24,0.267,0.06800000000000003
2001-01-31,0.277,0.009999999999999953
2001-02-07,0.339,0.062
2001-02-14,0.323,-0.016000000000000014
2001-02-21,0.257,-0.06599999999999995
2001-02-28,0.29,0.032999999999999974
2001-03-07,0.251,-0.03899999999999998
2001-03-14,0.263,0.01200000000000001
2001-03-21,0.237,-0.026000000000000023
2001-03-28,0.296,0.05900000000000005
2001-04-04,0.303,0.006999999999999951
2001-04-11,0.372,0.06900000000000006
2001-04-18,0.342,-0.030000000000000027
2001-04-25,0.347,0.0050000000000000044
2001-05-02,0.357,0.010000000000000009
2001-05-09,0.365,0.007999999999999952
2001-05-16,0.395,0.030000000000000027
2001-05-23,0.342,-0.05299999999999999
2001-05-30,0.294,-0.04800000000000004
2001-06-06,0.332,0.038000000000000034
2001-06-13,0.311,-0.02100000000000002
2001-06-20,0.284,-0.027000000000000024
2001-06-27,0.279,-0.0050000000000000044
2001-07-04,0.285,0.006000000000000005
2001-07-11,0.283,-0.0019999999999999463
2001-07-18,0.325,0.04199999999999998
2001-07-25,0.303,-0.02200000000000002
2001-08-01,0.306,0.0030000000000000027
2001-08-08,0.31,0.0040000000000000036
2001-08-15,0.311,0.0010000000000000009
2001-08-22,0.305,-0.006000000000000005
2001-08-29,0.291,-0.013999999999999957
2001-09-05,0.287,-0.004000000000000059
2001-09-12,0.467,0.18000000000000005
2001-09-19,0.382,-0.08500000000000002
2001-09-26,0.298,-0.08400000000000002
2001-10-03,0.235,-0.063
2001-10-10,0.283,0.04800000000000004
2001-10-17,0.257,-0.026000000000000023
2001-10-24,0.262,0.0050000000000000044
2001-10-31,0.236,-0.025999999999999995
2001-11-07,0.28,0.04400000000000001
2001-11-14,0.256,-0.02400000000000002
2001-11-21,0.274,0.01799999999999996
2001-11-28,0.263,-0.010999999999999954
2001-12-05,0.245,-0.018000000000000016
2001-12-12,0.24,-0.0050000000000000044
2001-12-19,0.221,-0.01899999999999999
2001-12-26,0.207,-0.014000000000000012
2002-01-02,0.402,0.19500000000000003
2002-01-09,0.187,-0.21500000000000002
2002-01-16,0.232,0.044999999999999984
2002-01-23,0.223,-0.00899999999999998
2002-01-30,0.237,0.013999999999999985
2002-02-06,0.262,0.025000000000000022
2002-02-13,0.222,-0.04000000000000001
2002-02-20,0.219,-0.0030000000000000304
2002-02-27,0.218,-0.0009999999999999731
2002-03-06,0.248,0.03
2002-03-13,0.229,-0.019000000000000017
2002-03-20,0.207,-0.021999999999999992
2002-03-27,0.205,-0.0020000000000000018
2002-04-03,0.249,0.04400000000000001
2002-04-10,0.278,0.029000000000000026
2002-04-17,0.242,-0.03600000000000003
2002-04-24,0.232,-0.010000000000000009
2002-05-01,0.237,0.0050000000000000044
2002-05-08,0.26,0.02300000000000002
2002-05-15,0.214,-0.04600000000000001
2002-05-22,0.217,0.0030000000000000027
2002-05-29,0.207,-0.010000000000000009
2002-06-05,0.226,0.019000000000000017
