Date,Values,Delta Calculations
1985-10-09,1667.6696,-15.497400000000198
1985-10-16,1686.2927,18.623100000000022
1985-10-23,1680.9121,-5.3805999999999585
1985-10-30,1677.9,-3.0120999999999185
1985-11-06,1678.754,0.8539999999998145
1985-11-13,1690.7777,12.02370000000019
1985-11-20,1686.1242,-4.653500000000122
1985-11-27,1703.5209,17.39670000000001
1985-12-04,1702.6904,-0.8305000000000291
1985-12-11,1710.3189,7.628500000000031
1985-12-18,1704.0146,-6.304300000000012
1985-12-25,1716.3321,12.31750000000011
1986-01-01,1719.3665,3.034400000000005
1986-01-08,1712.2025,-7.163999999999987
1986-01-15,1715.1413,2.938799999999901
1986-01-22,1717.1143,1.9729999999999563
1986-01-29,1701.4864,-15.627899999999954
1986-02-05,1721.0252,19.538800000000037
1986-02-12,1711.0095,-10.015700000000152
1986-02-19,1726.121,15.111500000000206
1986-02-26,1714.1473,-11.973700000000008
1986-03-05,1731.5237,17.376399999999876
1986-03-12,1729.2671,-2.256599999999935
1986-03-19,1729.4316,0.16449999999986176
1986-03-26,1738.6557,9.224100000000135
1986-04-02,1740.4833,1.827600000000075
1986-04-09,1737.627,-2.8562999999999192
1986-04-16,1739.4682,1.8411999999998443
1986-04-23,1748.2676,8.799399999999878
1986-04-30,1755.2247,6.957100000000082
1986-05-07,1748.5308,-6.693899999999985
1986-05-14,1755.6485,7.1177000000000135
1986-05-21,1752.7898,-2.858699999999999
1986-05-28,1766.1477,13.357899999999972
1986-06-04,1758.3433,-7.804399999999987
1986-06-11,1765.1857,6.842399999999998
1986-06-18,1756.5771,-8.608600000000024
1986-06-25,1774.6271,18.049999999999955
1986-07-02,1773.9413,-0.685799999999972
1986-07-09,1779.0363,5.095000000000027
1986-07-16,1786.3146,7.278299999999945
1986-07-23,1786.2936,-0.020999999999958163
1986-07-30,1779.5303,-6.763300000000072
1986-08-06,1791.3323,11.802000000000135
1986-08-13,1788.8963,-2.435999999999922
1986-08-20,1800.5783,11.681999999999789
1986-08-27,1810.0319,9.453600000000051
1986-09-03,1814.0346,4.002700000000004
1986-09-10,1797.1506,-16.884000000000015
1986-09-17,1810.4161,13.265499999999975
1986-09-24,1808.1437,-2.272399999999834
1986-10-01,1829.4043,21.26059999999984
1986-10-08,1807.1164,-22.28789999999981
1986-10-15,1833.2208,26.10439999999994
1986-10-22,1813.4514,-19.769400000000132
1986-10-29,1809.8516,-3.5997999999999593
1986-11-05,1823.3476,13.496000000000095
1986-11-12,1844.1931,20.8454999999999
1986-11-19,1817.635,-26.558099999999968
1986-11-26,1849.0345,31.39949999999999
1986-12-03,1841.4688,-7.565699999999879
1986-12-10,1854.0189,12.55009999999993
1986-12-17,1846.8711,-7.147799999999961
1986-12-24,1877.2888,30.417699999999968
1986-12-31,1888.3637,11.07490000000007
1987-01-07,1864.8817,-23.4820000000002
1987-01-14,1847.0438,-17.83789999999999
1987-01-21,1860.0186,12.974800000000187
1987-01-28,1863.4711,3.4524999999998727
1987-02-04,1860.4736,-2.9974999999999454
1987-02-11,1854.0,-6.473600000000033
1987-02-18,1864.1321,10.132100000000037
1987-02-25,1858.3979,-5.734200000000101
1987-03-04,1868.6102,10.212300000000141
1987-03-11,1868.2344,-0.37580000000002656
1987-03-18,1866.3561,-1.8783000000000811
1987-03-25,1873.5776,7.2215000000001055
1987-04-01,1891.3686,17.79099999999994
1987-04-08,1869.7536,-21.61500000000001
1987-04-15,1905.6292,35.87560000000008
1987-04-22,1881.5464,-24.082800000000134
1987-04-29,1871.8609,-9.685500000000047
1987-05-06,1873.9405,2.0796000000000276
1987-05-13,1876.1065,2.1660000000001673
1987-05-20,1888.3421,12.235599999999977
1987-05-27,1899.444,11.101899999999887
1987-06-03,1874.9017,-24.54230000000007
1987-06-10,1889.323,14.421299999999974
1987-06-17,1877.5601,-11.762899999999945
1987-06-24,1901.2931,23.733000000000175
1987-07-01,1905.1924,3.899299999999812
1987-07-08,1878.6008,-26.59159999999997
1987-07-15,1906.3318,27.730999999999995
1987-07-22,1889.9073,-16.424499999999853
1987-07-29,1884.4037,-5.503600000000006
1987-08-05,1898.6519,14.248199999999997
1987-08-12,1898.7901,0.13819999999986976
1987-08-19,1894.5855,-4.204600000000028
1987-08-26,1902.1106,7.525100000000066
1987-09-02,1886.9201,-15.190499999999929
1987-09-09,1898.1273,11.207200000000057
1987-09-16,1906.63,8.502700000000004
1987-09-23,1900.5078,-6.122200000000021
1987-09-30,1911.3314,10.823599999999942
1987-10-07,1898.2944,-13.037000000000035
1987-10-14,1912.5126,14.218200000000024
1987-10-21,1918.5565,6.043899999999894
1987-10-28,1931.9041,13.347600000000057
1987-11-04,1926.18,-5.724099999999908
1987-11-11,1919.4953,-6.684700000000021
1987-11-18,1911.9884,-7.506900000000087
1987-11-25,1923.3846,11.396200000000135
1987-12-02,1914.2765,-9.10810000000015
1987-12-09,1920.3104,6.033900000000131
1987-12-16,1928.7386,8.428199999999833
1987-12-23,1934.0185,5.279899999999998
1987-12-30,1900.12,-33.89850000000001
1988-01-06,1931.7127,31.59270000000015
1988-01-13,1929.5783,-2.1344000000001415
1988-01-20,1939.769,10.190700000000106
1988-01-27,1937.3576,-2.411399999999958
1988-02-03,1938.407,1.0494000000001051
1988-02-10,1941.482,3.0750000000000455
1988-02-17,1952.5504,11.068399999999883
1988-02-24,1930.9172,-21.633199999999988
1988-03-02,1946.7517,15.834499999999935
1988-03-09,1940.9725,-5.779199999999946
1988-03-16,1959.4396,18.467099999999846
1988-03-23,1959.5932,0.15360000000009677
1988-03-30,1942.0268,-17.56639999999993
1988-04-06,1958.5278,16.500999999999976
1988-04-13,1950.621,-7.906799999999976
1988-04-20,1964.1536,13.532600000000002
1988-04-27,1968.7717,4.618099999999913
1988-05-04,1979.0497,10.27800000000002
1988-05-11,1980.878,1.8282999999998992
1988-05-18,1976.2592,-4.618799999999965
1988-05-25,1978.0604,1.801200000000108
1988-06-01,2003.1747,25.114299999999957
1988-06-08,1984.8638,-18.310899999999947
1988-06-15,2013.4419,28.57809999999995
1988-06-22,1997.397,-16.04489999999987
1988-06-29,1974.6535,-22.743500000000267
1988-07-06,2009.5237,34.87020000000007
1988-07-13,1993.9501,-15.573599999999942
1988-07-20,2002.3056,8.355499999999893
1988-07-27,2009.5553,7.249700000000075
1988-08-03,2004.7612,-4.794100000000071
1988-08-10,2006.7698,2.008600000000115
1988-08-17,2003.4822,-3.2876000000001113
1988-08-24,2016.0303,12.548099999999977
1988-08-31,2003.3672,-12.663099999999986
1988-09-07,2014.6988,11.33159999999998
1988-09-14,2013.8705,-0.8282999999998992
1988-09-21,2015.2737,1.4031999999999698
1988-09-28,2002.3985,-12.87519999999995
1988-10-05,2023.1623,20.763799999999947
1988-10-12,2026.6037,3.4413999999999305
1988-10-19,2014.2114,-12.392299999999977
1988-10-26,2027.6559,13.444500000000062
1988-11-02,2031.5721,3.916200000000117
1988-11-09,2019.9912,-11.580900000000156
1988-11-16,2038.5176,18.526399999999967
1988-11-23,2039.3769,0.8593000000000757
1988-11-30,2036.5881,-2.7888000000000375
1988-12-07,2043.1478,6.559700000000021
1988-12-14,2044.3145,1.1666999999999916
1988-12-21,2038.1274,-6.187099999999873
1988-12-28,2033.3202,-4.807199999999966
1989-01-04,2054.9508,21.63059999999996
1989-01-11,2052.619,-2.33179999999993
1989-01-18,2045.9839,-6.635100000000193
1989-01-25,2048.6835,2.699600000000146
1989-02-01,2064.396,15.712500000000091
1989-02-08,2049.0516,-15.344400000000405
1989-02-15,2057.0307,7.979100000000017
1989-02-22,2057.1596,0.1289000000001579
1989-03-01,2088.2176,31.057999999999993
1989-03-08,2054.6008,-33.616799999999785
1989-03-15,2090.3039,35.70309999999972
1989-03-22,2066.8843,-23.41959999999972
1989-03-29,2060.9685,-5.9158000000002176
1989-04-05,2078.7578,17.789299999999912
1989-04-12,2069.6307,-9.1270999999997
1989-04-19,2069.5674,-0.06330000000025393
1989-04-26,2081.6889,12.121500000000196
1989-05-03,2073.1812,-8.507700000000114
1989-05-10,2075.1413,1.960099999999784
1989-05-17,2074.0712,-1.0700999999999112
1989-05-24,2079.8029,5.731700000000274
1989-05-31,2084.2048,4.401899999999841
1989-06-07,2078.3299,-5.874899999999798
1989-06-14,2072.7906,-5.539300000000367
1989-06-21,2081.3878,8.597200000000157
1989-06-28,2072.0696,-9.31820000000016
1989-07-05,2103.676,31.60640000000012
1989-07-12,2097.3044,-6.371599999999944
1989-07-19,2091.6034,-5.701000000000022
1989-07-26,2104.6464,13.04300000000012
1989-08-02,2103.7053,-0.9411000000000058
1989-08-09,2103.1922,-0.5131000000001222
1989-08-16,2104.6434,1.4511999999999716
1989-08-23,2109.4129,4.76949999999988
1989-08-30,2095.1142,-14.298699999999826
1989-09-06,2116.9303,21.816100000000006
1989-09-13,2106.5253,-10.4050000000002
1989-09-20,2121.9047,15.37940000000026
1989-09-27,2116.7299,-5.174800000000232
1989-10-04,2127.3417,10.61180000000013
1989-10-11,2131.8412,4.499499999999898
1989-10-18,2128.3032,-3.538000000000011
1989-10-25,2142.8562,14.553000000000338
1989-11-01,2157.2812,14.424999999999727
1989-11-08,2133.302,-23.979199999999764
1989-11-15,2151.0293,17.727300000000014
1989-11-22,2149.4345,-1.5948000000003049
1989-11-29,2127.6868,-21.747699999999895
1989-12-06,2149.617,21.93020000000024
1989-12-13,2148.6978,-0.9192000000002736
1989-12-20,2161.4469,12.749099999999999
1989-12-27,2161.1968,-0.2500999999997475
1990-01-03,2168.5221,7.32529999999997
1990-01-10,2170.6506,2.1284999999998035
1990-01-17,2177.4408,6.790199999999913
1990-01-24,2161.8944,-15.546399999999721
1990-01-31,2168.7509,6.856499999999869
1990-02-07,2168.6547,-0.09619999999995343
1990-02-14,2163.1067,-5.548000000000229
1990-02-21,2179.632,16.525300000000243
1990-02-28,2182.803,3.1709999999998217
1990-03-07,2172.6862,-10.116799999999785
1990-03-14,2184.1775,11.491299999999683
1990-03-21,2179.4896,-4.6878999999999
1990-03-28,2187.6198,8.130200000000059
1990-04-04,2190.8526,3.232800000000225
1990-04-11,2190.6933,-0.15930000000025757
1990-04-18,2182.2669,-8.42639999999983
1990-04-25,2195.8998,13.632900000000063
1990-05-02,2189.8564,-6.04340000000002
1990-05-09,2190.8079,0.9514999999996689
1990-05-16,2200.7488,9.940900000000056
1990-05-23,2206.9261,6.177300000000287
1990-05-30,2194.7703,-12.1558
1990-06-06,2206.5169,11.746599999999944
1990-06-13,2206.4656,-0.051300000000082946
1990-06-20,2215.9939,9.528299999999945
1990-06-27,2222.8126,6.818700000000263
1990-07-04,2230.0996,7.286999999999807
1990-07-11,2223.451,-6.648599999999988
1990-07-18,2223.3083,-0.14269999999987704
1990-07-25,2237.5383,14.230000000000018
1990-08-01,2246.0355,8.497199999999793
1990-08-08,2228.2937,-17.741799999999785
1990-08-15,2256.9579,28.66419999999971
1990-08-22,2238.5516,-18.4063000000001
1990-08-29,2223.9685,-14.583099999999831
1990-09-05,2248.8173,24.84880000000021
1990-09-12,2229.4056,-19.41170000000011
1990-09-19,2239.8183,10.412699999999859
1990-09-26,2243.8652,4.046900000000278
1990-10-03,2246.9487,3.083499999999731
1990-10-10,2251.3335,4.3848000000002685
1990-10-17,2226.1691,-25.164400000000114
1990-10-24,2246.4688,20.29970000000003
1990-10-31,2245.6994,-0.7694000000001324
1990-11-07,2234.8392,-10.860200000000077
1990-11-14,2254.2902,19.451000000000022
1990-11-21,2250.3811,-3.909099999999853
1990-11-28,2231.9552,-18.425900000000183
1990-12-05,2256.6685,24.713300000000345
1990-12-12,2259.7464,3.0778999999997723
1990-12-19,2254.0379,-5.7085000000001855
1990-12-26,2266.3969,12.359000000000378
1991-01-02,2273.601,7.204099999999926
1991-01-09,2259.2782,-14.322799999999916
1991-01-16,2242.2441,-17.034100000000308
1991-01-23,2271.8709,29.626800000000003
1991-01-30,2250.1501,-21.720800000000054
1991-02-06,2268.2497,18.09960000000001
1991-02-13,2261.4233,-6.826399999999921
1991-02-20,2277.69,16.266700000000128
1991-02-27,2266.5563,-11.133699999999862
1991-03-06,2272.212,5.655699999999797
1991-03-13,2282.4958,10.283800000000156
1991-03-20,2280.7303,-1.7654999999999745
1991-03-27,2296.3369,15.606599999999617
1991-04-03,2281.2812,-15.055699999999888
1991-04-10,2285.3203,4.039099999999962
1991-04-17,2276.7183,-8.601999999999862
1991-04-24,2285.2636,8.545300000000225
1991-05-01,2307.0434,21.779799999999796
1991-05-08,2285.1329,-21.910499999999956
1991-05-15,2310.6951,25.562199999999848
1991-05-22,2289.722,-20.973099999999704
1991-05-29,2279.9023,-9.819700000000012
1991-06-05,2291.2892,11.386899999999969
1991-06-12,2299.1815,7.8922999999999774
1991-06-19,2286.3263,-12.855199999999968
1991-06-26,2312.3259,25.999599999999646
1991-07-03,2287.8011,-24.524799999999686
1991-07-10,2295.0519,7.250799999999799
1991-07-17,2292.2677,-2.7842000000000553
1991-07-24,2308.653,16.385299999999916
1991-07-31,2306.5436,-2.109399999999823
1991-08-07,2307.4554,0.9117999999998574
1991-08-14,2306.0188,-1.4365999999999985
1991-08-21,2313.8024,7.783600000000206
1991-08-28,2308.3438,-5.458599999999933
1991-09-04,2319.9977,11.653899999999794
1991-09-11,2291.9204,-28.077299999999923
1991-09-18,2306.3341,14.413700000000063
1991-09-25,2314.277,7.942900000000009
1991-10-02,2317.109,2.83199999999988
1991-10-09,2292.7429,-24.366099999999733
1991-10-16,2325.298,32.555099999999584
1991-10-23,2315.9706,-9.32739999999967
1991-10-30,2301.7824,-14.188200000000052
1991-11-06,2308.2337,6.451300000000174
1991-11-13,2326.1701,17.936399999999594
1991-11-20,2308.2155,-17.954600000000028
1991-11-27,2333.7817,25.566200000000208
1991-12-04,2318.6247,-15.157000000000153
1991-12-11,2324.4714,5.846700000000055
1991-12-18,2299.4457,-25.025699999999688
1991-12-25,2330.8541,31.4083999999998
1992-01-01,2297.874,-32.98010000000022
1992-01-08,2313.0849,15.210900000000038
1992-01-15,2329.2532,16.168300000000272
1992-01-22,2329.4877,0.23450000000002547
1992-01-29,2319.914,-9.573700000000372
1992-02-05,2335.9082,15.994200000000092
1992-02-12,2331.1845,-4.723700000000008
1992-02-19,2333.4147,2.230199999999968
1992-02-26,2323.5505,-9.864199999999983
1992-03-04,2343.3155,19.765000000000327
1992-03-11,2342.8219,-0.4936000000002423
1992-03-18,2330.361,-12.460900000000038
1992-03-25,2350.2086,19.847600000000057
1992-04-01,2363.3133,13.104699999999866
1992-04-08,2330.875,-32.4382999999998
1992-04-15,2371.1093,40.234300000000076
1992-04-22,2333.9643,-37.14499999999998
1992-04-29,2320.0556,-13.908699999999953
1992-05-06,2332.7551,12.699499999999716
1992-05-13,2331.6027,-1.1523999999999432
1992-05-20,2335.519,3.9162999999998647
1992-05-27,2336.9144,1.3954000000003361
1992-06-03,2315.3847,-21.529700000000048
1992-06-10,2334.5055,19.120800000000145
1992-06-17,2317.2283,-17.277199999999993
1992-06-24,2338.4737,21.24539999999979
1992-07-01,2343.0884,4.614700000000084
1992-07-08,2309.8076,-33.2808
1992-07-15,2343.066,33.258400000000165
1992-07-22,2327.179,-15.887000000000171
1992-07-29,2305.3218,-21.85719999999992
1992-08-05,2326.707,21.385200000000168
1992-08-12,2324.1858,-2.5212000000001353
1992-08-19,2315.7828,-8.403000000000247
1992-08-26,2326.0958,10.313000000000102
1992-09-02,2313.9199,-12.175900000000183
1992-09-09,2324.1544,10.234500000000025
1992-09-16,2338.138,13.983600000000024
1992-09-23,2324.7392,-13.398799999999937
1992-09-30,2332.47,7.730799999999817
1992-10-07,2325.9807,-6.48929999999973
1992-10-14,2346.0619,20.08120000000008
1992-10-21,2335.9149,-10.146999999999935
1992-10-28,2334.4599,-1.455000000000382
1992-11-04,2340.815,6.3551000000002205
1992-11-11,2345.7695,4.954499999999825
1992-11-18,2314.989,-30.780499999999847
1992-11-25,2350.5127,35.52370000000019
1992-12-02,2334.9323,-15.580400000000282
1992-12-09,2338.7245,3.792199999999866
1992-12-16,2337.4748,-1.249699999999848
1992-12-23,2352.1553,14.680499999999938
1992-12-30,2320.6671,-31.48819999999978
1993-01-06,2331.6255,10.958399999999983
1993-01-13,2329.4661,-2.159400000000005
1993-01-20,2326.9375,-2.5286000000000968
1993-01-27,2327.9347,0.9971999999997934
1993-02-03,2330.2973,2.362600000000384
1993-02-10,2336.1359,5.838600000000042
1993-02-17,2340.3503,4.214399999999841
1993-02-24,2318.4619,-21.888400000000274
1993-03-03,2337.9049,19.44300000000021
1993-03-10,2330.9262,-6.978700000000117
1993-03-17,2331.8175,0.8913000000002285
1993-03-24,2346.0781,14.260600000000068
1993-03-31,2334.5668,-11.51130000000012
1993-04-07,2342.8328,8.266000000000076
1993-04-14,2340.865,-1.9678000000003522
1993-04-21,2326.73,-14.134999999999764
1993-04-28,2346.7765,20.046499999999924
1993-05-05,2359.3977,12.621200000000044
1993-05-12,2365.9753,6.577600000000075
1993-05-19,2349.1715,-16.803800000000138
1993-05-26,2363.5684,14.396900000000187
1993-06-02,2365.979,2.410599999999704
1993-06-09,2373.0607,7.081700000000183
1993-06-16,2361.3114,-11.749299999999948
1993-06-23,2364.8922,3.5807999999997264
1993-06-30,2346.6136,-18.278599999999642
1993-07-07,2374.8483,28.234699999999975
1993-07-14,2369.1088,-5.739500000000135
1993-07-21,2357.613,-11.495800000000145
1993-07-28,2357.4287,-0.18429999999989377
1993-08-04,2364.9389,7.510200000000168
1993-08-11,2368.1338,3.1948999999999614
1993-08-18,2352.4671,-15.666700000000219
1993-08-25,2371.5766,19.109500000000025
1993-09-01,2386.7563,15.179700000000139
1993-09-08,2364.0301,-22.726200000000063
1993-09-15,2411.9375,47.90740000000005
1993-09-22,2359.4641,-52.473399999999856
1993-09-29,2360.7093,1.2451999999998407
1993-10-06,2365.3907,4.68139999999994
1993-10-13,2370.9062,5.5154999999999745
1993-10-20,2364.0097,-6.896499999999833
1993-10-27,2374.2406,10.23090000000002
1993-11-03,2373.2135,-1.027100000000246
1993-11-10,2370.0342,-3.1792999999997846
1993-11-17,2360.1798,-9.854400000000169
1993-11-24,2378.8527,18.672900000000027
1993-12-01,2396.9395,18.08680000000004
1993-12-08,2381.3417,-15.597800000000007
1993-12-15,2410.2147,28.873000000000047
1993-12-22,2376.4016,-33.81309999999985
1993-12-29,2348.0461,-28.35550000000012
1994-01-05,2364.35,16.303899999999885
1994-01-12,2378.2521,13.902100000000246
1994-01-19,2378.5457,0.29359999999996944
1994-01-26,2383.7419,5.1961999999998625
1994-02-02,2377.8542,-5.887699999999768
1994-02-09,2377.1886,-0.6656000000002678
1994-02-16,2369.6008,-7.587799999999788
1994-02-23,2372.3685,2.767699999999877
1994-03-02,2384.6034,12.234899999999925
1994-03-09,2368.5582,-16.045200000000023
1994-03-16,2379.5243,10.966100000000097
1994-03-23,2374.1714,-5.352899999999863
1994-03-30,2360.5024,-13.669000000000324
1994-04-06,2366.9737,6.471300000000156
1994-04-13,2359.2428,-7.73090000000002
1994-04-20,2349.2941,-9.948699999999917
1994-04-27,2363.1769,13.882799999999861
1994-05-04,2363.3567,0.1797999999998865
1994-05-11,2375.6823,12.325600000000122
1994-05-18,2354.2945,-21.38779999999997
1994-05-25,2373.9382,19.64370000000008
1994-06-01,2385.7778,11.839599999999791
1994-06-08,2368.8767,-16.901100000000042
1994-06-15,2393.9129,25.036200000000008
1994-06-22,2365.2218,-28.691100000000006
1994-06-29,2346.2986,-18.923199999999724
1994-07-06,2379.9118,33.61319999999978
1994-07-13,2373.266,-6.645799999999781
1994-07-20,2369.6401,-3.6259000000000015
1994-07-27,2376.0859,6.445799999999963
1994-08-03,2369.5024,-6.5835000000001855
1994-08-10,2372.4052,2.9028000000002976
1994-08-17,2364.569,-7.83620000000019
1994-08-24,2380.7055,16.13650000000007
1994-08-31,2366.7033,-14.002199999999903
1994-09-07,2369.5714,2.8680999999996857
1994-09-14,2368.1174,-1.4539999999997235
1994-09-21,2366.6008,-1.5165999999999258
1994-09-28,2362.6998,-3.9010000000002947
1994-10-05,2374.1729,11.473100000000159
1994-10-12,2378.8846,4.711699999999837
1994-10-19,2357.5982,-21.286399999999958
1994-10-26,2376.3935,18.795300000000225
1994-11-02,2368.5092,-7.884300000000167
1994-11-09,2357.4302,-11.079000000000178
1994-11-16,2368.8948,11.464600000000246
1994-11-23,2378.687,9.792199999999866
1994-11-30,2357.4814,-21.205599999999777
1994-12-07,2370.2654,12.784000000000106
1994-12-14,2363.2955,-6.969900000000052
1994-12-21,2369.679,6.383499999999913
1994-12-28,2373.4363,3.757299999999759
1995-01-04,2394.6872,21.2509
1995-01-11,2380.0136,-14.673599999999624
1995-01-18,2380.0689,0.05529999999998836
1995-01-25,2382.1745,2.1055999999998676
1995-02-01,2398.3278,16.153299999999945
1995-02-08,2377.1037,-21.224099999999908
1995-02-15,2389.4531,12.34940000000006
1995-02-22,2387.5626,-1.8904999999999745
1995-03-01,2412.3163,24.753699999999753
1995-03-08,2380.2006,-32.11569999999983
1995-03-15,2414.4914,34.29079999999976
1995-03-22,2388.085,-26.40639999999985
1995-03-29,2378.3772,-9.707800000000134
1995-04-05,2389.8082,11.43100000000004
1995-04-12,2390.0487,0.24049999999988358
1995-04-19,2387.0103,-3.0383999999999105
1995-04-26,2402.6715,15.661200000000008
1995-05-03,2399.1969,-3.4746000000000095
1995-05-10,2407.1205,7.923600000000079
1995-05-17,2402.1795,-4.9409999999998035
1995-05-24,2416.8002,14.620699999999943
1995-05-31,2414.9097,-1.8904999999999745
1995-06-07,2420.9846,6.074899999999616
1995-06-14,2417.6585,-3.3260999999997694
1995-06-21,2424.7113,7.052799999999934
1995-06-28,2414.0071,-10.704200000000128
1995-07-05,2452.8308,38.82370000000037
1995-07-12,2441.1138,-11.717000000000098
1995-07-19,2437.4913,-3.6224999999999454
1995-07-26,2461.0444,23.553100000000086
1995-08-02,2448.3156,-12.72880000000032
1995-08-09,2448.9519,0.6363000000001193
1995-08-16,2452.764,3.8121000000001004
1995-08-23,2455.8058,3.0417999999999665
1995-08-30,2428.9795,-26.826300000000174
1995-09-06,2460.8636,31.884100000000217
1995-09-13,2442.7806,-18.083000000000084
1995-09-20,2464.5872,21.80659999999989
1995-09-27,2456.4177,-8.169499999999971
1995-10-04,2464.8754,8.457699999999932
1995-10-11,2472.8715,7.996100000000297
1995-10-18,2445.4243,-27.447200000000066
1995-10-25,2476.329,30.904699999999593
1995-11-01,2487.6282,11.299200000000383
1995-11-08,2456.0856,-31.54260000000022
1995-11-15,2479.35,23.264400000000023
1995-11-22,2473.9444,-5.4056000000000495
1995-11-29,2438.619,-35.32539999999972
1995-12-06,2476.5938,37.97479999999996
1995-12-13,2470.4672,-6.126600000000053
1995-12-20,2479.4931,9.025900000000092
1995-12-27,2484.9243,5.43119999999999
1996-01-03,2515.2798,30.355499999999665
1996-01-10,2514.2317,-1.0480999999999767
1996-01-17,2517.9242,3.692500000000109
1996-01-24,2501.7398,-16.184400000000096
1996-01-31,2516.5283,14.788500000000113
1996-02-07,2508.2257,-8.302599999999984
1996-02-14,2505.7463,-2.479400000000169
1996-02-21,2520.3876,14.641300000000228
1996-02-28,2499.7259,-20.66170000000011
1996-03-06,2513.1351,13.409200000000055
1996-03-13,2519.6356,6.500500000000102
1996-03-20,2524.5149,4.8793000000000575
1996-03-27,2523.1045,-1.4104000000002088
1996-04-03,2531.0101,7.9056000000000495
1996-04-10,2529.0198,-1.9902999999999338
1996-04-17,2522.6121,-6.4077000000002045
1996-04-24,2538.9804,16.36830000000009
1996-05-01,2540.6625,1.6820999999999913
1996-05-08,2537.6983,-2.9641999999998916
1996-05-15,2558.7221,21.023799999999937
1996-05-22,2543.8466,-14.875500000000102
1996-05-29,2525.3716,-18.47499999999991
1996-06-05,2546.138,20.766399999999976
1996-06-12,2539.2156,-6.922399999999925
1996-06-19,2543.3526,4.137000000000171
1996-06-26,2552.9948,9.642199999999775
1996-07-03,2547.8127,-5.182099999999991
1996-07-10,2554.3021,6.489399999999932
1996-07-17,2552.3354,-1.9666999999999462
1996-07-24,2566.0091,13.67370000000028
1996-07-31,2564.2693,-1.7398000000002867
1996-08-07,2560.4284,-3.840900000000147
1996-08-14,2563.7419,3.3135000000002037
1996-08-21,2564.4254,0.6835000000000946
1996-08-28,2556.0536,-8.371799999999894
1996-09-04,2588.6733,32.61969999999974
1996-09-11,2555.8546,-32.81869999999981
1996-09-18,2580.8901,25.035499999999956
1996-09-25,2583.7773,2.887200000000121
1996-10-02,2590.2746,6.497299999999996
1996-10-09,2571.2769,-18.99770000000035
1996-10-16,2615.7167,44.439800000000105
1996-10-23,2600.0805,-15.636199999999917
1996-10-30,2576.7243,-23.35620000000017
1996-11-06,2589.5725,12.84820000000036
1996-11-13,2612.093,22.52049999999963
1996-11-20,2588.582,-23.510999999999513
1996-11-27,2625.7205,37.13849999999957
1996-12-04,2613.4829,-12.23759999999993
1996-12-11,2613.9481,0.4652000000000953
1996-12-18,2593.5354,-20.41269999999986
1996-12-25,2628.7499,35.21449999999959
1997-01-01,2629.7151,0.9652000000000953
1997-01-08,2616.113,-13.602100000000064
1997-01-15,2614.6041,-1.5088999999998123
1997-01-22,2630.0643,15.460199999999986
1997-01-29,2610.778,-19.28630000000021
1997-02-05,2631.3777,20.59970000000021
1997-02-12,2623.3847,-7.992999999999938
1997-02-19,2640.5557,17.17099999999982
1997-02-26,2625.9889,-14.566800000000057
1997-03-05,2651.2759,25.287000000000262
1997-03-12,2650.0272,-1.248700000000099
1997-03-19,2642.5868,-7.440399999999954
1997-03-26,2661.0362,18.44939999999997
1997-04-02,2652.4926,-8.54359999999997
1997-04-09,2658.4223,5.929700000000139
1997-04-16,2666.2518,7.829499999999825
1997-04-23,2663.1678,-3.0839999999998327
1997-04-30,2675.0198,11.851999999999862
1997-05-07,2662.906,-12.113800000000083
1997-05-14,2668.4226,5.516599999999926
1997-05-21,2673.4161,4.99350000000004
1997-05-28,2684.801,11.384900000000016
1997-06-04,2681.6073,-3.193699999999808
1997-06-11,2691.2496,9.642299999999977
1997-06-18,2682.6808,-8.56880000000001
1997-06-25,2713.9453,31.26449999999977
1997-07-02,2698.3347,-15.610599999999977
1997-07-09,2705.024,6.689300000000458
1997-07-16,2717.4026,12.378599999999551
1997-07-23,2722.9807,5.578100000000177
1997-07-30,2708.404,-14.576699999999619
1997-08-06,2728.1208,19.716799999999694
1997-08-13,2723.251,-4.869800000000396
1997-08-20,2739.3755,16.124500000000353
1997-08-27,2745.7286,6.353099999999813
1997-09-03,2767.6984,21.969800000000305
1997-09-10,2722.4523,-45.2461000000003
1997-09-17,2750.108,27.655699999999797
1997-09-24,2753.8608,3.7528000000002066
1997-10-01,2788.9809,35.12010000000009
1997-10-08,2754.4929,-34.48799999999983
1997-10-15,2788.2779,33.784999999999854
1997-10-22,2767.6179,-20.659999999999854
1997-10-29,2763.5532,-4.064700000000357
1997-11-05,2786.3098,22.756600000000162
1997-11-12,2816.1023,29.792500000000018
1997-11-19,2765.0034,-51.09889999999996
1997-11-26,2812.2399,47.23649999999998
1997-12-03,2789.7791,-22.460799999999836
1997-12-10,2799.978,10.198899999999867
1997-12-17,2792.6796,-7.298400000000129
1997-12-24,2814.8413,22.16170000000011
1997-12-31,2796.4729,-18.368399999999838
1998-01-07,2805.6114,9.138499999999567
1998-01-14,2796.8269,-8.784499999999753
1998-01-21,2811.9881,15.161200000000008
1998-01-28,2803.5628,-8.42529999999988
1998-02-04,2823.3064,19.743599999999788
1998-02-11,2826.8693,3.5628999999998996
1998-02-18,2842.8379,15.968600000000151
1998-02-25,2830.0015,-12.83640000000014
1998-03-04,2856.1304,26.128900000000158
1998-03-11,2859.4425,3.3121000000001004
1998-03-18,2855.5212,-3.921299999999974
