Date,Values,Delta Calculations
1977-09-28,1009.5765,1.7749000000000024
1977-10-05,1029.8407,20.26419999999996
1977-10-12,1031.5993,1.758600000000115
1977-10-19,1020.8831,-10.716200000000072
1977-10-26,1014.5692,-6.31389999999999
1977-11-02,1030.3771,15.807899999999904
1977-11-09,1043.5036,13.126500000000078
1977-11-16,1043.9136,0.41000000000008185
1977-11-23,1034.4013,-9.512300000000096
1977-11-30,1043.8603,9.45900000000006
1977-12-07,1045.0224,1.1621000000000095
1977-12-14,1051.4369,6.414499999999862
1977-12-21,1058.3322,6.895300000000134
1977-12-28,1067.6846,9.352399999999989
1978-01-04,1073.9431,6.258499999999913
1978-01-11,1055.1107,-18.832400000000007
1978-01-18,1053.0492,-2.0615000000000236
1978-01-25,1038.4579,-14.59129999999982
1978-02-01,1052.7374,14.27949999999987
1978-02-08,1052.3087,-0.42869999999993524
1978-02-15,1055.3028,2.9940999999998894
1978-02-22,1057.3522,2.049400000000105
1978-03-01,1063.8177,6.46550000000002
1978-03-08,1057.0668,-6.7509000000000015
1978-03-15,1070.0128,12.945999999999913
1978-03-22,1059.8912,-10.121599999999944
1978-03-29,1060.3733,0.4820999999999458
1978-04-05,1088.1645,27.791200000000117
1978-04-12,1082.4529,-5.7116000000000895
1978-04-19,1090.3671,7.914199999999937
1978-04-26,1077.8738,-12.493299999999863
1978-05-03,1092.3965,14.522699999999986
1978-05-10,1087.8212,-4.57529999999997
1978-05-17,1089.2998,1.4785999999999149
1978-05-24,1081.5697,-7.730099999999993
1978-05-31,1121.9405,40.37079999999992
1978-06-07,1104.0077,-17.932799999999816
1978-06-14,1105.5615,1.5537999999999101
1978-06-21,1105.1647,-0.3967999999999847
1978-06-28,1104.3941,-0.7706000000000586
1978-07-05,1128.832,24.4378999999999
1978-07-12,1111.5508,-17.2811999999999
1978-07-19,1114.5141,2.9633000000001175
1978-07-26,1101.5247,-12.98940000000016
1978-08-02,1118.569,17.04430000000002
1978-08-09,1110.9613,-7.6077000000000226
1978-08-16,1121.4779,10.516600000000153
1978-08-23,1109.8216,-11.656300000000101
1978-08-30,1115.4996,5.678000000000111
1978-09-06,1139.8351,24.33549999999991
1978-09-13,1130.2489,-9.586199999999963
1978-09-20,1130.4428,0.19389999999998508
1978-09-27,1131.1732,0.7303999999999178
1978-10-04,1146.1172,14.94399999999996
1978-10-11,1148.3274,2.210199999999986
1978-10-18,1137.6178,-10.70959999999991
1978-10-25,1142.4162,4.798399999999901
1978-11-01,1156.0578,13.641600000000153
1978-11-08,1169.8337,13.775899999999865
1978-11-15,1168.2,-1.6336999999998625
1978-11-22,1165.8212,-2.3787999999999556
1978-11-29,1161.4619,-4.359300000000076
1978-12-06,1167.097,5.635099999999966
1978-12-13,1170.1458,3.0488000000000284
1978-12-20,1183.6625,13.5166999999999
1978-12-27,1198.5099,14.847400000000107
1979-01-03,1221.1597,22.649799999999914
1979-01-10,1193.3504,-27.809299999999894
1979-01-17,1197.971,4.620599999999968
1979-01-24,1174.4566,-23.514400000000023
1979-01-31,1185.2258,10.769199999999955
1979-02-07,1184.5,-0.7257999999999356
1979-02-14,1191.5106,7.010600000000068
1979-02-21,1199.6349,8.124299999999948
1979-02-28,1199.5367,-0.09819999999990614
1979-03-07,1193.3432,-6.1935000000000855
1979-03-14,1201.19,7.84680000000003
1979-03-21,1191.9057,-9.28430000000003
1979-03-28,1193.4311,1.5253999999999905
1979-04-04,1228.3504,34.91930000000002
1979-04-11,1229.3013,0.9509000000000469
1979-04-18,1237.5631,8.261799999999994
1979-04-25,1221.6711,-15.892000000000053
1979-05-02,1237.2844,15.613299999999981
1979-05-09,1223.378,-13.906400000000076
1979-05-16,1232.6328,9.25480000000016
1979-05-23,1217.7187,-14.91410000000019
1979-05-30,1252.3942,34.675500000000056
1979-06-06,1247.1647,-5.229499999999916
1979-06-13,1249.7794,2.614699999999857
1979-06-20,1256.0471,6.267700000000104
1979-06-27,1254.0017,-2.0453999999999724
1979-07-04,1288.3385,34.33680000000004
1979-07-11,1268.1505,-20.188000000000102
1979-07-18,1267.3816,-0.7689000000000306
1979-07-25,1258.9045,-8.477099999999837
1979-08-01,1283.7068,24.802299999999832
1979-08-08,1267.439,-16.26780000000008
1979-08-15,1280.9238,13.484800000000178
1979-08-22,1271.1032,-9.820600000000013
1979-08-29,1278.8587,7.755499999999984
1979-09-05,1324.0943,45.23559999999998
1979-09-12,1305.967,-18.127300000000105
1979-09-19,1312.0328,6.065800000000081
1979-09-26,1301.3905,-10.642299999999977
1979-10-03,1330.4107,29.02019999999993
1979-10-10,1338.4004,7.989700000000084
1979-10-17,1329.3668,-9.033599999999979
1979-10-24,1303.2001,-26.16669999999999
1979-10-31,1324.7013,21.501199999999926
1979-11-07,1323.154,-1.5472999999999502
1979-11-14,1340.1395,16.985500000000002
1979-11-21,1321.761,-18.37850000000003
1979-11-28,1320.5319,-1.2291000000000167
1979-12-05,1341.2992,20.767299999999977
1979-12-12,1332.6476,-8.651599999999917
1979-12-19,1344.0498,11.402199999999993
1979-12-26,1334.3145,-9.735300000000052
1980-01-02,1376.3215,42.00700000000006
1980-01-09,1346.269,-30.05250000000001
1980-01-16,1348.6839,2.4148999999999887
1980-01-23,1330.8201,-17.863800000000083
1980-01-30,1325.9959,-4.824200000000019
1980-02-06,1345.1453,19.149400000000014
1980-02-13,1354.3356,9.190300000000207
1980-02-20,1368.5902,14.254599999999982
1980-02-27,1340.3317,-28.25850000000014
1980-03-05,1365.0318,24.70010000000002
1980-03-12,1350.7793,-14.252500000000055
1980-03-19,1351.3059,0.5266000000001441
1980-03-26,1346.3462,-4.959700000000112
1980-04-02,1373.7015,27.355299999999943
1980-04-09,1367.5013,-6.200199999999995
1980-04-16,1371.9246,4.423300000000154
1980-04-23,1355.6877,-16.236900000000105
1980-04-30,1374.74,19.05230000000006
1980-05-07,1361.7883,-12.951700000000073
1980-05-14,1364.9992,3.210900000000038
1980-05-21,1354.2995,-10.699699999999893
1980-05-28,1375.7065,21.406999999999925
1980-06-04,1376.7398,1.0333000000000538
1980-06-11,1369.1605,-7.579300000000103
1980-06-18,1375.3013,6.140800000000127
1980-06-25,1359.1568,-16.144500000000107
1980-07-02,1391.4301,32.27330000000006
1980-07-09,1381.9224,-9.507700000000114
1980-07-16,1387.5086,5.5861999999999625
1980-07-23,1364.9949,-22.51369999999997
1980-07-30,1366.5152,1.5203000000001339
1980-08-06,1382.6474,16.13220000000001
1980-08-13,1378.3786,-4.268800000000056
1980-08-20,1389.3192,10.940599999999904
1980-08-27,1377.1011,-12.218099999999822
1980-09-03,1417.8271,40.725999999999885
1980-09-10,1404.111,-13.71609999999987
1980-09-17,1405.9891,1.878099999999904
1980-09-24,1395.4706,-10.518499999999904
1980-10-01,1428.4265,32.95589999999993
1980-10-08,1418.0573,-10.369200000000092
1980-10-15,1446.8209,28.763599999999997
1980-10-22,1413.31,-33.51089999999999
1980-10-29,1412.6746,-0.6353999999998905
1980-11-05,1460.8874,48.212800000000016
1980-11-12,1458.1162,-2.7712000000001353
1980-11-19,1434.6595,-23.456699999999955
1980-11-26,1447.0679,12.408400000000029
1980-12-03,1455.2239,8.155999999999949
1980-12-10,1451.7193,-3.504599999999982
1980-12-17,1474.8388,23.119500000000016
1980-12-24,1470.6267,-4.212099999999964
1980-12-31,1500.5278,29.901100000000042
1981-01-07,1485.9166,-14.611200000000053
1981-01-14,1475.9957,-9.920900000000074
1981-01-21,1457.0935,-18.902199999999993
1981-01-28,1445.3181,-11.77539999999999
1981-02-04,1466.3308,21.012699999999995
1981-02-11,1455.9665,-10.364299999999957
1981-02-18,1486.4233,30.45679999999993
1981-02-25,1462.8358,-23.587499999999864
1981-03-04,1488.028,25.19219999999973
1981-03-11,1474.0128,-14.015199999999822
1981-03-18,1479.9226,5.909800000000132
1981-03-25,1468.4787,-11.443900000000212
1981-04-01,1504.2088,35.73010000000022
1981-04-08,1494.1061,-10.10270000000014
1981-04-15,1518.4894,24.383299999999963
1981-04-22,1497.8978,-20.59159999999997
1981-04-29,1498.1269,0.22910000000001673
1981-05-06,1505.7978,7.670900000000074
1981-05-13,1492.1446,-13.65319999999997
1981-05-20,1489.541,-2.603599999999915
1981-05-27,1499.8648,10.323799999999892
1981-06-03,1523.0865,23.221699999999828
1981-06-10,1514.7837,-8.302799999999934
1981-06-17,1530.9913,16.207599999999957
1981-06-24,1506.5053,-24.485999999999876
1981-07-01,1538.364,31.8587
1981-07-08,1525.768,-12.596000000000231
1981-07-15,1529.7775,4.009500000000116
1981-07-22,1509.8001,-19.97739999999999
1981-07-29,1494.4107,-15.389400000000023
1981-08-05,1541.1594,46.7487000000001
1981-08-12,1522.6447,-18.514699999999948
1981-08-19,1525.7178,3.0730999999998403
1981-08-26,1518.5326,-7.185199999999895
1981-09-02,1541.2282,22.695600000000013
1981-09-09,1552.1495,10.921299999999974
1981-09-16,1554.2503,2.1007999999999356
1981-09-23,1529.4743,-24.77599999999984
1981-09-30,1571.6079,42.13359999999989
1981-10-07,1531.2281,-40.37979999999993
1981-10-14,1556.4365,25.208399999999983
1981-10-21,1534.3507,-22.085800000000063
1981-10-28,1519.1859,-15.164800000000014
1981-11-04,1563.8676,44.68170000000009
1981-11-11,1557.2646,-6.6030000000000655
1981-11-18,1557.1006,-0.16399999999998727
1981-11-25,1557.0611,-0.03950000000008913
1981-12-02,1585.3318,28.270700000000033
1981-12-09,1565.5348,-19.797000000000025
1981-12-16,1585.4398,19.9050000000002
1981-12-23,1587.0843,1.64449999999988
1981-12-30,1593.0991,6.014799999999923
1982-01-06,1600.7136,7.614500000000135
1982-01-13,1580.6011,-20.112499999999955
1982-01-20,1579.3282,-1.2729000000001633
1982-01-27,1558.5282,-20.799999999999955
1982-02-03,1592.1057,33.5775000000001
1982-02-10,1568.9459,-23.159800000000132
1982-02-17,1606.2443,37.29840000000013
1982-02-24,1571.0591,-35.18520000000012
1982-03-03,1604.3055,33.246399999999994
1982-03-10,1594.6783,-9.627199999999903
1982-03-17,1594.3968,-0.28150000000005093
1982-03-24,1578.6271,-15.769700000000057
1982-03-31,1610.0974,31.47030000000018
1982-04-07,1618.6393,8.541899999999941
1982-04-14,1617.031,-1.6083000000000993
1982-04-21,1609.5051,-7.525899999999865
1982-04-28,1593.9864,-15.51870000000008
1982-05-05,1627.3299,33.34349999999995
1982-05-12,1617.8647,-9.465199999999868
1982-05-19,1608.8051,-9.059600000000046
1982-05-26,1606.3885,-2.4166000000000167
1982-06-02,1658.1061,51.71759999999995
1982-06-09,1626.2932,-31.8128999999999
1982-06-16,1636.8444,10.55119999999988
1982-06-23,1613.7128,-23.131599999999935
1982-06-30,1644.2787,30.565900000000056
1982-07-07,1655.2568,10.97810000000004
1982-07-14,1634.0137,-21.24310000000014
1982-07-21,1625.1661,-8.847600000000057
1982-07-28,1627.3291,2.163000000000011
1982-08-04,1657.8211,30.491999999999962
1982-08-11,1644.0459,-13.775199999999813
1982-08-18,1647.6285,3.5825999999999567
1982-08-25,1640.7703,-6.858200000000124
1982-09-01,1677.4209,36.65060000000017
1982-09-08,1677.2635,-0.1574000000000524
1982-09-15,1685.1623,7.898799999999937
1982-09-22,1652.6011,-32.56119999999987
1982-09-29,1657.8577,5.256599999999935
1982-10-06,1679.8114,21.953700000000026
1982-10-13,1700.6979,20.88649999999984
1982-10-20,1683.1886,-17.50929999999994
1982-10-27,1668.6065,-14.582099999999855
1982-11-03,1714.9652,46.3587
1982-11-10,1686.988,-27.977200000000266
1982-11-17,1686.2916,-0.6963999999998123
1982-11-24,1681.1451,-5.14650000000006
1982-12-01,1713.7658,32.62069999999994
1982-12-08,1706.2557,-7.510099999999966
1982-12-15,1732.7142,26.458499999999958
1982-12-22,1727.4198,-5.294399999999996
1982-12-29,1735.5721,8.152300000000196
1983-01-05,1763.7515,28.179399999999987
1983-01-12,1738.2554,-25.49610000000007
1983-01-19,1730.7852,-7.470199999999977
1983-01-26,1711.8796,-18.90560000000005
1983-02-02,1737.7071,25.8275000000001
1983-02-09,1714.3418,-23.36530000000016
1983-02-16,1728.6013,14.259500000000116
1983-02-23,1731.1781,2.5768000000000484
1983-03-02,1757.227,26.048900000000003
1983-03-09,1733.1557,-24.071300000000065
1983-03-16,1741.0513,7.895600000000059
1983-03-23,1718.5629,-22.488400000000183
1983-03-30,1730.4656,11.902700000000095
1983-04-06,1763.6933,33.22769999999991
1983-04-13,1750.9957,-12.697599999999966
1983-04-20,1751.901,0.9053000000001248
1983-04-27,1739.0376,-12.863399999999956
1983-05-04,1767.1771,28.139499999999998
1983-05-11,1751.8596,-15.31750000000011
1983-05-18,1753.8146,1.9549999999999272
1983-05-25,1740.5529,-13.261700000000019
1983-06-01,1807.3572,66.80430000000001
1983-06-08,1766.4438,-40.91339999999991
1983-06-15,1789.9347,23.49090000000001
1983-06-22,1764.6952,-25.239499999999907
1983-06-29,1775.7629,11.067699999999832
1983-07-06,1823.6802,47.91730000000007
1983-07-13,1787.0132,-36.666999999999916
1983-07-20,1784.8083,-2.2049000000001797
1983-07-27,1776.0007,-8.807599999999866
1983-08-03,1804.2802,28.27949999999987
1983-08-10,1788.1421,-16.138099999999895
1983-08-17,1794.016,5.873900000000049
1983-08-24,1783.0652,-10.950800000000072
1983-08-31,1810.4462,27.381000000000085
1983-09-07,1823.6714,13.225199999999859
1983-09-14,1809.0943,-14.577099999999973
1983-09-21,1799.6082,-9.486100000000079
1983-09-28,1795.8974,-3.7107999999998356
1983-10-05,1839.5005,43.60310000000004
1983-10-12,1852.7579,13.257399999999961
1983-10-19,1829.724,-23.03390000000013
1983-10-26,1816.0815,-13.642499999999927
1983-11-02,1847.4982,31.41669999999999
1983-11-09,1842.7952,-4.7029999999999745
1983-11-16,1855.3446,12.549399999999878
1983-11-23,1843.9893,-11.355299999999943
1983-11-30,1862.5159,18.526600000000144
1983-12-07,1864.5327,2.0167999999998756
1983-12-14,1871.665,7.1322999999999865
1983-12-21,1877.0108,5.345800000000054
1983-12-28,1888.2988,11.288000000000011
1984-01-04,1945.964,57.66519999999991
1984-01-11,1896.598,-49.365999999999985
1984-01-18,1890.728,-5.870000000000118
1984-01-25,1861.35,-29.37799999999993
1984-02-01,1895.596,34.246000000000095
1984-02-08,1873.0,-22.596000000000004
1984-02-15,1898.753,25.75299999999993
1984-02-22,1889.914,-8.838999999999942
1984-02-29,1897.865,7.951000000000022
1984-03-07,1891.875,-5.990000000000009
1984-03-14,1905.659,13.783999999999878
1984-03-21,1889.735,-15.923999999999978
1984-03-28,1888.318,-1.4169999999999163
1984-04-04,1928.29,39.97199999999998
1984-04-11,1922.9444,-5.345599999999877
1984-04-18,1934.3868,11.442399999999907
1984-04-25,1927.2653,-7.121499999999969
1984-05-02,1948.3807,21.11539999999991
1984-05-09,1942.3721,-6.008599999999888
1984-05-16,1947.8215,5.449399999999969
1984-05-23,1933.8629,-13.958599999999933
1984-05-30,1957.9533,24.090399999999818
1984-06-06,1962.1888,4.235500000000002
1984-06-13,1949.0022,-13.186599999999999
1984-06-20,1965.8886,16.886400000000094
1984-06-27,1948.883,-17.005600000000186
1984-07-04,2004.042,55.15900000000033
1984-07-11,1963.606,-40.43600000000015
1984-07-18,1964.205,0.5989999999999327
1984-07-25,1947.61,-16.595000000000027
1984-08-01,1983.29,35.680000000000064
1984-08-08,1964.502,-18.787999999999784
1984-08-15,1978.661,14.158999999999878
1984-08-22,1957.628,-21.03300000000013
1984-08-29,1959.604,1.9760000000001128
1984-09-05,2006.082,46.478000000000065
1984-09-12,2000.307,-5.775000000000091
1984-09-19,1986.239,-14.067999999999984
1984-09-26,1979.57,-6.669000000000096
1984-10-03,1997.24,17.670000000000073
1984-10-10,2014.0753,16.83529999999996
1984-10-17,1989.5335,-24.541799999999967
1984-10-24,1976.9498,-12.583699999999908
1984-10-31,2014.69,37.74019999999996
1984-11-07,2027.4663,12.776299999999992
1984-11-14,2036.2215,8.755200000000059
1984-11-21,2023.6078,-12.613700000000108
1984-11-28,2011.128,-12.479800000000068
1984-12-05,2048.5593,37.431299999999965
1984-12-12,2037.3775,-11.18179999999984
1984-12-19,2060.6193,23.241799999999785
1984-12-26,2064.99,4.3706999999999425
1985-01-02,2111.4979,46.50790000000006
1985-01-09,2053.5106,-57.98729999999978
1985-01-16,2072.4383,18.92769999999973
1985-01-23,2035.477,-36.96129999999971
1985-01-30,2040.2097,4.7327000000000226
1985-02-06,2049.5794,9.369699999999966
1985-02-13,2056.4001,6.820699999999761
1985-02-20,2083.1158,26.715700000000197
1985-02-27,2061.4855,-21.63030000000026
1985-03-06,2076.2622,14.776700000000346
1985-03-13,2071.7259,-4.53630000000021
1985-03-20,2066.3446,-5.38130000000001
1985-03-27,2063.4463,-2.8982999999998356
1985-04-03,2089.957,26.51070000000027
1985-04-10,2084.699,-5.258000000000266
1985-04-17,2097.784,13.085000000000036
1985-04-24,2074.779,-23.00500000000011
1985-05-01,2113.077,38.29800000000023
1985-05-08,2089.053,-24.024000000000342
1985-05-15,2117.449,28.396000000000186
1985-05-22,2095.357,-22.0920000000001
1985-05-29,2098.422,3.0650000000000546
1985-06-05,2135.959,37.53699999999981
1985-06-12,2119.081,-16.8779999999997
1985-06-19,2126.539,7.457999999999629
1985-06-26,2107.441,-19.0979999999995
1985-07-03,2158.971,51.529999999999745
1985-07-10,2121.859,-37.11200000000008
1985-07-17,2128.028,6.168999999999869
1985-07-24,2102.988,-25.039999999999964
1985-07-31,2136.471,33.483000000000175
1985-08-07,2121.505,-14.965999999999894
1985-08-14,2129.069,7.563999999999851
1985-08-21,2121.981,-7.087999999999738
1985-08-28,2122.227,0.2460000000000946
