Date,Values,Delta Calculations
2002-08-24,7052071.0,0.0
2002-08-31,7052071.0,0.0
2002-09-07,7052071.0,0.0
2002-09-14,7052071.0,0.0
2002-09-21,7052071.0,0.0
2002-09-28,7052071.0,0.0
2002-10-05,7050621.0,-1450.0
2002-10-12,7050621.0,0.0
2002-10-19,7050621.0,0.0
2002-10-26,7050621.0,0.0
2002-11-02,7050621.0,0.0
2002-11-09,7050621.0,0.0
2002-11-16,7050621.0,0.0
2002-11-23,7050621.0,0.0
2002-11-30,7050621.0,0.0
2002-12-07,7050621.0,0.0
2002-12-14,7050621.0,0.0
2002-12-21,7050621.0,0.0
2002-12-28,7050621.0,0.0
2003-01-04,7044514.0,-6107.0
2003-01-11,7044514.0,0.0
2003-01-18,7044514.0,0.0
2003-01-25,7044514.0,0.0
2003-02-01,7044514.0,0.0
2003-02-08,7044514.0,0.0
2003-02-15,7044514.0,0.0
2003-02-22,7044514.0,0.0
2003-03-01,7044514.0,0.0
2003-03-08,7044514.0,0.0
2003-03-15,7044514.0,0.0
2003-03-22,7044514.0,0.0
2003-03-29,7044514.0,0.0
2003-04-05,7050300.0,5786.0
2003-04-12,7050300.0,0.0
2003-04-19,7050300.0,0.0
2003-04-26,7050300.0,0.0
2003-05-03,7050300.0,0.0
2003-05-10,7050300.0,0.0
2003-05-17,7050300.0,0.0
2003-05-24,7050300.0,0.0
2003-05-31,7050300.0,0.0
2003-06-07,7050300.0,0.0
2003-06-14,7050300.0,0.0
2003-06-21,7050300.0,0.0
2003-06-28,7050300.0,0.0
2003-07-05,7065577.0,15277.0
2003-07-12,7065577.0,0.0
2003-07-19,7065577.0,0.0
2003-07-26,7065577.0,0.0
2003-08-02,7065577.0,0.0
2003-08-09,7065577.0,0.0
2003-08-16,7065577.0,0.0
2003-08-23,7065577.0,0.0
2003-08-30,7065577.0,0.0
2003-09-06,7065577.0,0.0
2003-09-13,7065577.0,0.0
2003-09-20,7065577.0,0.0
2003-09-27,7065577.0,0.0
2003-10-04,7076739.0,11162.0
2003-10-11,7076739.0,0.0
2003-10-18,7076739.0,0.0
2003-10-25,7076739.0,0.0
2003-11-01,7076739.0,0.0
2003-11-08,7076739.0,0.0
2003-11-15,7076739.0,0.0
2003-11-22,7076739.0,0.0
2003-11-29,7076739.0,0.0
2003-12-06,7076739.0,0.0
2003-12-13,7076739.0,0.0
2003-12-20,7076739.0,0.0
2003-12-27,7076739.0,0.0
2004-01-03,7088246.0,11507.0
2004-01-10,7088246.0,0.0
2004-01-17,7088246.0,0.0
2004-01-24,7088246.0,0.0
2004-01-31,7088246.0,0.0
2004-02-07,7088246.0,0.0
2004-02-14,7088246.0,0.0
2004-02-21,7088246.0,0.0
2004-02-28,7088246.0,0.0
2004-03-06,7088246.0,0.0
2004-03-13,7088246.0,0.0
2004-03-20,7088246.0,0.0
2004-03-27,7088246.0,0.0
2004-04-03,7103162.0,14916.0
2004-04-10,7103162.0,0.0
2004-04-17,7103162.0,0.0
2004-04-24,7103162.0,0.0
2004-05-01,7103162.0,0.0
2004-05-08,7103162.0,0.0
2004-05-15,7103162.0,0.0
2004-05-22,7103162.0,0.0
2004-05-29,7103162.0,0.0
2004-06-05,7103162.0,0.0
2004-06-12,7103162.0,0.0
2004-06-19,7103162.0,0.0
2004-06-26,7103162.0,0.0
2004-07-03,7125802.0,22640.0
2004-07-10,7125802.0,0.0
2004-07-17,7125802.0,0.0
2004-07-24,7125802.0,0.0
2004-07-31,7125802.0,0.0
2004-08-07,7125802.0,0.0
2004-08-14,7125802.0,0.0
2004-08-21,7125802.0,0.0
2004-08-28,7125802.0,0.0
2004-09-04,7125802.0,0.0
2004-09-11,7125802.0,0.0
2004-09-18,7125802.0,0.0
2004-09-25,7125802.0,0.0
2004-10-02,7163206.0,37404.0
2004-10-09,7163206.0,0.0
2004-10-16,7163206.0,0.0
2004-10-23,7163206.0,0.0
2004-10-30,7163206.0,0.0
2004-11-06,7163206.0,0.0
2004-11-13,7163206.0,0.0
2004-11-20,7163206.0,0.0
2004-11-27,7163206.0,0.0
2004-12-04,7163206.0,0.0
2004-12-11,7163206.0,0.0
2004-12-18,7163206.0,0.0
2004-12-25,7163206.0,0.0
2005-01-01,7218071.0,54865.0
2005-01-08,7218071.0,0.0
2005-01-15,7218071.0,0.0
2005-01-22,7218071.0,0.0
2005-01-29,7218071.0,0.0
2005-02-05,7218071.0,0.0
2005-02-12,7218071.0,0.0
2005-02-19,7218071.0,0.0
2005-02-26,7218071.0,0.0
2005-03-05,7218071.0,0.0
2005-03-12,7218071.0,0.0
2005-03-19,7218071.0,0.0
2005-03-26,7218071.0,0.0
2005-04-02,7271922.0,53851.0
2005-04-09,7271922.0,0.0
2005-04-16,7271922.0,0.0
2005-04-23,7271922.0,0.0
2005-04-30,7271922.0,0.0
2005-05-07,7271922.0,0.0
2005-05-14,7271922.0,0.0
2005-05-21,7271922.0,0.0
2005-05-28,7271922.0,0.0
2005-06-04,7271922.0,0.0
2005-06-11,7271922.0,0.0
2005-06-18,7271922.0,0.0
2005-06-25,7271922.0,0.0
2005-07-02,7338403.0,66481.0
2005-07-09,7338403.0,0.0
2005-07-16,7338403.0,0.0
2005-07-23,7338403.0,0.0
2005-07-30,7338403.0,0.0
2005-08-06,7338403.0,0.0
2005-08-13,7338403.0,0.0
2005-08-20,7338403.0,0.0
2005-08-27,7338403.0,0.0
2005-09-03,7338403.0,0.0
2005-09-10,7338403.0,0.0
2005-09-17,7338403.0,0.0
2005-09-24,7338403.0,0.0
2005-10-01,7338403.0,0.0
2005-10-08,7423416.0,85013.0
2005-10-15,7423416.0,0.0
2005-10-22,7423416.0,0.0
2005-10-29,7423416.0,0.0
2005-11-05,7423416.0,0.0
2005-11-12,7423416.0,0.0
2005-11-19,7423416.0,0.0
2005-11-26,7423416.0,0.0
2005-12-03,7423416.0,0.0
2005-12-10,7423416.0,0.0
2005-12-17,7423416.0,0.0
2005-12-24,7423416.0,0.0
2005-12-31,7423416.0,0.0
2006-01-07,7491757.0,68341.0
2006-01-14,7491757.0,0.0
2006-01-21,7491757.0,0.0
2006-01-28,7491757.0,0.0
2006-02-04,7491757.0,0.0
2006-02-11,7491757.0,0.0
2006-02-18,7491757.0,0.0
2006-02-25,7491757.0,0.0
2006-03-04,7491757.0,0.0
2006-03-11,7491757.0,0.0
2006-03-18,7491757.0,0.0
2006-03-25,7491757.0,0.0
2006-04-01,7577709.0,85952.0
2006-04-08,7577709.0,0.0
2006-04-15,7577709.0,0.0
2006-04-22,7577709.0,0.0
2006-04-29,7577709.0,0.0
2006-05-06,7577709.0,0.0
2006-05-13,7577709.0,0.0
2006-05-20,7577709.0,0.0
2006-05-27,7577709.0,0.0
2006-06-03,7577709.0,0.0
2006-06-10,7577709.0,0.0
2006-06-17,7577709.0,0.0
2006-06-24,7577709.0,0.0
2006-07-01,7646435.0,68726.0
2006-07-08,7646435.0,0.0
2006-07-15,7646435.0,0.0
2006-07-22,7646435.0,0.0
2006-07-29,7646435.0,0.0
2006-08-05,7646435.0,0.0
2006-08-12,7646435.0,0.0
2006-08-19,7646435.0,0.0
2006-08-26,7646435.0,0.0
2006-09-02,7646435.0,0.0
2006-09-09,7646435.0,0.0
2006-09-16,7646435.0,0.0
2006-09-23,7646435.0,0.0
2006-09-30,7697071.0,50636.0
2006-10-07,7697071.0,0.0
2006-10-14,7697071.0,0.0
2006-10-21,7697071.0,0.0
2006-10-28,7697071.0,0.0
2006-11-04,7697071.0,0.0
2006-11-11,7697071.0,0.0
2006-11-18,7697071.0,0.0
2006-11-25,7697071.0,0.0
2006-12-02,7697071.0,0.0
2006-12-09,7697071.0,0.0
2006-12-16,7697071.0,0.0
2006-12-23,7697071.0,0.0
2006-12-30,7697071.0,0.0
2007-01-06,7749586.0,52515.0
2007-01-13,7749586.0,0.0
2007-01-20,7749586.0,0.0
2007-01-27,7749586.0,0.0
2007-02-03,7749586.0,0.0
2007-02-10,7749586.0,0.0
2007-02-17,7749586.0,0.0
2007-02-24,7749586.0,0.0
2007-03-03,7749586.0,0.0
2007-03-10,7749586.0,0.0
2007-03-17,7749586.0,0.0
2007-03-24,7749586.0,0.0
2007-03-31,7789335.0,39749.0
2007-04-07,7789335.0,0.0
2007-04-14,7789335.0,0.0
2007-04-21,7789335.0,0.0
2007-04-28,7789335.0,0.0
2007-05-05,7789335.0,0.0
2007-05-12,7789335.0,0.0
2007-05-19,7789335.0,0.0
2007-05-26,7789335.0,0.0
2007-06-02,7789335.0,0.0
2007-06-09,7789335.0,0.0
2007-06-16,7789335.0,0.0
2007-06-23,7789335.0,0.0
2007-06-30,7822314.0,32979.0
2007-07-07,7822314.0,0.0
2007-07-14,7822314.0,0.0
2007-07-21,7822314.0,0.0
2007-07-28,7822314.0,0.0
2007-08-04,7822314.0,0.0
2007-08-11,7822314.0,0.0
2007-08-18,7822314.0,0.0
2007-08-25,7822314.0,0.0
2007-09-01,7822314.0,0.0
2007-09-08,7822314.0,0.0
2007-09-15,7822314.0,0.0
2007-09-22,7822314.0,0.0
2007-09-29,7822314.0,0.0
2007-10-06,7843250.0,20936.0
2007-10-13,7843257.0,7.0
2007-10-20,7843257.0,0.0
2007-10-27,7843257.0,0.0
2007-11-03,7843257.0,0.0
2007-11-10,7843257.0,0.0
2007-11-17,7843257.0,0.0
2007-11-24,7843257.0,0.0
2007-12-01,7843257.0,0.0
2007-12-08,7843257.0,0.0
2007-12-15,7843257.0,0.0
2007-12-22,7843257.0,0.0
2007-12-29,7843257.0,0.0
2008-01-05,7831461.0,-11796.0
2008-01-12,7831461.0,0.0
2008-01-19,7831461.0,0.0
2008-01-26,7831461.0,0.0
2008-02-02,7831461.0,0.0
2008-02-09,7831461.0,0.0
2008-02-16,7831461.0,0.0
2008-02-23,7831461.0,0.0
2008-03-01,7831461.0,0.0
2008-03-08,7831461.0,0.0
2008-03-15,7831461.0,0.0
2008-03-22,7831461.0,0.0
2008-03-29,7831461.0,0.0
2008-04-05,7845299.0,13838.0
2008-04-12,7845299.0,0.0
2008-04-19,7845299.0,0.0
2008-04-26,7845299.0,0.0
2008-05-03,7845299.0,0.0
2008-05-10,7845299.0,0.0
2008-05-17,7845299.0,0.0
2008-05-24,7845299.0,0.0
2008-05-31,7845299.0,0.0
2008-06-07,7845299.0,0.0
2008-06-14,7845299.0,0.0
2008-06-21,7845299.0,0.0
2008-06-28,7845299.0,0.0
2008-07-05,7845299.0,0.0
2008-07-12,7824267.0,-21032.0
2008-07-19,7824267.0,0.0
2008-07-26,7824267.0,0.0
2008-08-02,7824267.0,0.0
2008-08-09,7824267.0,0.0
2008-08-16,7824267.0,0.0
2008-08-23,7824267.0,0.0
2008-08-30,7824267.0,0.0
2008-09-06,7824267.0,0.0
2008-09-13,7824267.0,0.0
2008-09-20,7824267.0,0.0
2008-09-27,7824267.0,0.0
2008-10-04,7785057.0,-39210.0
2008-10-11,7785057.0,0.0
2008-10-18,7785057.0,0.0
2008-10-25,7785057.0,0.0
2008-11-01,7785057.0,0.0
2008-11-08,7785057.0,0.0
2008-11-15,7785057.0,0.0
2008-11-22,7785057.0,0.0
2008-11-29,7785057.0,0.0
2008-12-06,7785057.0,0.0
2008-12-13,7785057.0,0.0
2008-12-20,7785057.0,0.0
2008-12-27,7785057.0,0.0
2009-01-03,7719506.0,-65551.0
2009-01-10,7719506.0,0.0
2009-01-17,7719506.0,0.0
2009-01-24,7719506.0,0.0
2009-01-31,7719506.0,0.0
2009-02-07,7719506.0,0.0
2009-02-14,7719506.0,0.0
2009-02-21,7719506.0,0.0
2009-02-28,7719506.0,0.0
2009-03-07,7719506.0,0.0
2009-03-14,7719506.0,0.0
2009-03-21,7719506.0,0.0
2009-03-28,7719506.0,0.0
2009-04-04,7638023.0,-81483.0
2009-04-11,7638023.0,0.0
2009-04-18,7638023.0,0.0
2009-04-25,7638023.0,0.0
2009-05-02,7638023.0,0.0
2009-05-09,7638023.0,0.0
2009-05-16,7638023.0,0.0
2009-05-23,7638023.0,0.0
2009-05-30,7638023.0,0.0
2009-06-06,7638023.0,0.0
2009-06-13,7638023.0,0.0
2009-06-20,7638023.0,0.0
2009-06-27,7638023.0,0.0
2009-07-04,7536019.0,-102004.0
2009-07-11,7536019.0,0.0
2009-07-18,7536019.0,0.0
2009-07-25,7536019.0,0.0
2009-08-01,7536019.0,0.0
2009-08-08,7536019.0,0.0
2009-08-15,7536019.0,0.0
2009-08-22,7536019.0,0.0
2009-08-29,7536019.0,0.0
2009-09-05,7536019.0,0.0
2009-09-12,7536019.0,0.0
2009-09-19,7536019.0,0.0
2009-09-26,7536019.0,0.0
2009-10-03,7405751.0,-130268.0
2009-10-10,7405751.0,0.0
2009-10-17,7405751.0,0.0
2009-10-24,7405751.0,0.0
2009-10-31,7405751.0,0.0
2009-11-07,7405751.0,0.0
2009-11-14,7405751.0,0.0
2009-11-21,7405751.0,0.0
2009-11-28,7405751.0,0.0
2009-12-05,7405751.0,0.0
2009-12-12,7405751.0,0.0
2009-12-19,7405751.0,0.0
2009-12-26,7405751.0,0.0
2010-01-02,7274920.0,-130831.0
2010-01-09,7274920.0,0.0
2010-01-16,7274920.0,0.0
2010-01-23,7274920.0,0.0
2010-01-30,7274920.0,0.0
2010-02-06,7274920.0,0.0
2010-02-13,7274920.0,0.0
2010-02-20,7274920.0,0.0
2010-02-27,7274920.0,0.0
2010-03-06,7274920.0,0.0
2010-03-13,7274920.0,0.0
2010-03-20,7274920.0,0.0
2010-03-27,7274920.0,0.0
2010-04-03,7150321.0,-124599.0
2010-04-10,7150321.0,0.0
2010-04-17,7150321.0,0.0
2010-04-24,7150321.0,0.0
2010-05-01,7150321.0,0.0
2010-05-08,7150321.0,0.0
2010-05-15,7150321.0,0.0
2010-05-22,7150321.0,0.0
2010-05-29,7150321.0,0.0
2010-06-05,7150321.0,0.0
2010-06-12,7150321.0,0.0
2010-06-19,7150321.0,0.0
2010-06-26,7150321.0,0.0
2010-07-03,7050795.0,-99526.0
2010-07-10,7050795.0,0.0
2010-07-17,7050795.0,0.0
2010-07-24,7050795.0,0.0
2010-07-31,7050795.0,0.0
2010-08-07,7050795.0,0.0
2010-08-14,7050795.0,0.0
2010-08-21,7050795.0,0.0
2010-08-28,7050795.0,0.0
2010-09-04,7050795.0,0.0
2010-09-11,7050795.0,0.0
2010-09-18,7050795.0,0.0
2010-09-25,7050795.0,0.0
2010-10-02,6989660.0,-61135.0
2010-10-09,6989660.0,0.0
2010-10-16,6989660.0,0.0
2010-10-23,6989660.0,0.0
2010-10-30,6989660.0,0.0
2010-11-06,6989660.0,0.0
2010-11-13,6989660.0,0.0
2010-11-20,6989660.0,0.0
2010-11-27,6989660.0,0.0
2010-12-04,6989660.0,0.0
2010-12-11,6989660.0,0.0
2010-12-18,6989660.0,0.0
2010-12-25,6989660.0,0.0
2011-01-01,6963453.0,-26207.0
2011-01-08,6963453.0,0.0
2011-01-15,6963453.0,0.0
2011-01-22,6963453.0,0.0
2011-01-29,6963453.0,0.0
2011-02-05,6963453.0,0.0
2011-02-12,6963453.0,0.0
2011-02-19,6963453.0,0.0
2011-02-26,6963453.0,0.0
2011-03-05,6963453.0,0.0
2011-03-12,6963453.0,0.0
2011-03-19,6963453.0,0.0
2011-03-26,6963453.0,0.0
2011-04-02,6959546.0,-3907.0
2011-04-09,6959546.0,0.0
2011-04-16,6959546.0,0.0
2011-04-23,6959546.0,0.0
2011-04-30,6959546.0,0.0
2011-05-07,6959546.0,0.0
2011-05-14,6959546.0,0.0
2011-05-21,6959546.0,0.0
2011-05-28,6959546.0,0.0
2011-06-04,6959546.0,0.0
2011-06-11,6959546.0,0.0
2011-06-18,6959546.0,0.0
2011-06-25,6959546.0,0.0
2011-07-02,6969288.0,9742.0
2011-07-09,6969288.0,0.0
2011-07-16,6969288.0,0.0
2011-07-23,6969288.0,0.0
2011-07-30,6969288.0,0.0
2011-08-06,6969288.0,0.0
2011-08-13,6969288.0,0.0
2011-08-20,6969288.0,0.0
2011-08-27,6969288.0,0.0
2011-09-03,6969288.0,0.0
2011-09-10,6969288.0,0.0
2011-09-17,6969288.0,0.0
2011-09-24,6969288.0,0.0
2011-10-01,6987390.0,18102.0
2011-10-08,6987390.0,0.0
2011-10-15,6987390.0,0.0
2011-10-22,6987390.0,0.0
2011-10-29,6987390.0,0.0
2011-11-05,6987390.0,0.0
2011-11-12,6987390.0,0.0
2011-11-19,6987390.0,0.0
2011-11-26,6987390.0,0.0
2011-12-03,6987390.0,0.0
2011-12-10,6987390.0,0.0
2011-12-17,6987390.0,0.0
2011-12-24,6987390.0,0.0
2011-12-31,7010030.0,22640.0
2012-01-07,7010030.0,0.0
2012-01-14,7010030.0,0.0
2012-01-21,7010030.0,0.0
2012-01-28,7010030.0,0.0
2012-02-04,7010030.0,0.0
2012-02-11,7010030.0,0.0
2012-02-18,7010030.0,0.0
2012-02-25,7010030.0,0.0
2012-03-03,7010030.0,0.0
2012-03-10,7010030.0,0.0
2012-03-17,7010030.0,0.0
2012-03-24,7010030.0,0.0
2012-03-31,7034880.0,24850.0
2012-04-07,7034880.0,0.0
2012-04-14,7034880.0,0.0
2012-04-21,7034880.0,0.0
2012-04-28,7034880.0,0.0
2012-05-05,7034880.0,0.0
2012-05-12,7034880.0,0.0
2012-05-19,7034880.0,0.0
2012-05-26,7034880.0,0.0
2012-06-02,7034880.0,0.0
2012-06-09,7034880.0,0.0
2012-06-16,7034880.0,0.0
2012-06-23,7034880.0,0.0
2012-06-30,7059702.0,24822.0
2012-07-07,7059702.0,0.0
2012-07-14,7059702.0,0.0
2012-07-21,7059702.0,0.0
2012-07-28,7059702.0,0.0
2012-08-04,7059702.0,0.0
2012-08-11,7059702.0,0.0
2012-08-18,7059702.0,0.0
2012-08-25,7059702.0,0.0
2012-09-01,7059702.0,0.0
2012-09-08,7059702.0,0.0
2012-09-15,7059702.0,0.0
2012-09-22,7059702.0,0.0
2012-09-29,7059702.0,0.0
2012-10-06,7059702.0,0.0
2012-10-13,7059702.0,0.0
2012-10-20,7059702.0,0.0
2012-10-27,7093714.0,34012.0
2012-11-03,7093714.0,0.0
2012-11-10,7093714.0,0.0
2012-11-17,7093714.0,0.0
2012-11-24,7093714.0,0.0
2012-12-01,7093714.0,0.0
2012-12-08,7093714.0,0.0
2012-12-15,7093714.0,0.0
2012-12-22,7093714.0,0.0
2012-12-29,7093714.0,0.0
2013-01-05,7127144.0,33430.0
2013-01-12,7127144.0,0.0
2013-01-19,7127144.0,0.0
2013-01-26,7127144.0,0.0
2013-02-02,7127144.0,0.0
2013-02-09,7127144.0,0.0
2013-02-16,7127144.0,0.0
2013-02-23,7127144.0,0.0
2013-03-02,7127144.0,0.0
2013-03-09,7127144.0,0.0
2013-03-16,7127144.0,0.0
2013-03-23,7127144.0,0.0
2013-03-30,7127144.0,0.0
2013-04-06,7163559.0,36415.0
2013-04-13,7163559.0,0.0
2013-04-20,7163559.0,0.0
2013-04-27,7163559.0,0.0
2013-05-04,7163559.0,0.0
2013-05-11,7163559.0,0.0
2013-05-18,7163559.0,0.0
2013-05-25,7163559.0,0.0
2013-06-01,7163559.0,0.0
2013-06-08,7163559.0,0.0
2013-06-15,7163559.0,0.0
2013-06-22,7163559.0,0.0
2013-06-29,7207574.0,44015.0
2013-07-06,7207574.0,0.0
2013-07-13,7207574.0,0.0
2013-07-20,7207574.0,0.0
2013-07-27,7207574.0,0.0
2013-08-03,7207574.0,0.0
2013-08-10,7207574.0,0.0
2013-08-17,7207574.0,0.0
2013-08-24,7207574.0,0.0
2013-08-31,7207574.0,0.0
2013-09-07,7207574.0,0.0
2013-09-14,7207574.0,0.0
2013-09-21,7207574.0,0.0
2013-09-28,7207574.0,0.0
2013-10-05,7247094.0,39520.0
2013-10-12,7247094.0,0.0
2013-10-19,7247094.0,0.0
2013-10-26,7247094.0,0.0
2013-11-02,7247094.0,0.0
2013-11-09,7247094.0,0.0
2013-11-16,7247094.0,0.0
2013-11-23,7247094.0,0.0
2013-11-30,7247094.0,0.0
2013-12-07,7247094.0,0.0
2013-12-14,7247094.0,0.0
2013-12-21,7247094.0,0.0
2013-12-28,7247094.0,0.0
2014-01-04,7288415.0,41321.0
2014-01-11,7288415.0,0.0
2014-01-18,7288415.0,0.0
2014-01-25,7288415.0,0.0
2014-02-01,7288415.0,0.0
2014-02-08,7288415.0,0.0
2014-02-15,7288415.0,0.0
2014-02-22,7288415.0,0.0
2014-03-01,7288415.0,0.0
2014-03-08,7288415.0,0.0
2014-03-15,7288415.0,0.0
2014-03-22,7288415.0,0.0
2014-03-29,7288415.0,0.0
2014-04-05,7288415.0,0.0
2014-04-12,7337083.0,48668.0
2014-04-19,7337083.0,0.0
2014-04-26,7337083.0,0.0
2014-05-03,7337083.0,0.0
2014-05-10,7337083.0,0.0
2014-05-17,7337083.0,0.0
2014-05-24,7337083.0,0.0
2014-05-31,7337083.0,0.0
2014-06-07,7337083.0,0.0
2014-06-14,7337083.0,0.0
2014-06-21,7337083.0,0.0
2014-06-28,7386389.0,49306.0
2014-07-05,7386389.0,0.0
2014-07-12,7386389.0,0.0
2014-07-19,7386389.0,0.0
2014-07-26,7386389.0,0.0
2014-08-02,7386389.0,0.0
2014-08-09,7386389.0,0.0
2014-08-16,7386389.0,0.0
2014-08-23,7386389.0,0.0
2014-08-30,7386389.0,0.0
2014-09-06,7386389.0,0.0
2014-09-13,7386389.0,0.0
2014-09-20,7386389.0,0.0
2014-09-27,7386389.0,0.0
2014-10-04,7386389.0,0.0
2014-10-11,7434995.0,48606.0
2014-10-18,7434995.0,0.0
2014-10-25,7434995.0,0.0
2014-11-01,7434995.0,0.0
2014-11-08,7434995.0,0.0
2014-11-15,7434995.0,0.0
2014-11-22,7434995.0,0.0
2014-11-29,7434995.0,0.0
2014-12-06,7434995.0,0.0
2014-12-13,7434995.0,0.0
2014-12-20,7434995.0,0.0
2014-12-27,7434995.0,0.0
2015-01-03,7496093.0,61098.0
2015-01-10,7496093.0,0.0
2015-01-17,7496093.0,0.0
2015-01-24,7496093.0,0.0
2015-01-31,7496093.0,0.0
2015-02-07,7496093.0,0.0
2015-02-14,7496093.0,0.0
2015-02-21,7496093.0,0.0
2015-02-28,7496093.0,0.0
2015-03-07,7496093.0,0.0
2015-03-14,7496093.0,0.0
2015-03-21,7496093.0,0.0
2015-03-28,7496093.0,0.0
2015-04-04,7557053.0,60960.0
2015-04-11,7557053.0,0.0
2015-04-18,7557053.0,0.0
2015-04-25,7557053.0,0.0
2015-05-02,7557053.0,0.0
2015-05-09,7557053.0,0.0
2015-05-16,7557053.0,0.0
2015-05-23,7557053.0,0.0
2015-05-30,7557053.0,0.0
2015-06-06,7557053.0,0.0
2015-06-13,7557053.0,0.0
2015-06-20,7557053.0,0.0
2015-06-27,7557053.0,0.0
2015-07-04,7623691.0,66638.0
2015-07-11,7623691.0,0.0
