Date,Values,Delta Calculations
2014-12-31,181.9,-29.19999999999999
2015-01-07,199.7,17.799999999999983
2015-01-14,210.4,10.700000000000017
2015-01-21,221.4,11.0
2015-01-28,225.0,3.5999999999999943
2015-02-04,227.4,2.4000000000000057
2015-02-11,218.7,-8.700000000000017
2015-02-18,216.2,-2.5
2015-02-25,219.1,2.9000000000000057
2015-03-04,222.8,3.700000000000017
2015-03-11,216.8,-6.0
2015-03-18,215.6,-1.200000000000017
2015-03-25,213.7,-1.9000000000000057
2015-04-01,194.5,-19.19999999999999
2015-04-08,202.2,7.699999999999989
2015-04-15,212.4,10.200000000000017
2015-04-22,208.0,-4.400000000000006
2015-04-29,206.1,-1.9000000000000057
2015-05-06,203.5,-2.5999999999999943
2015-05-13,196.4,-7.099999999999994
2015-05-20,205.5,9.099999999999994
2015-05-27,193.4,-12.099999999999994
2015-06-03,201.1,7.699999999999989
2015-06-10,207.0,5.900000000000006
2015-06-17,211.3,4.300000000000011
2015-06-24,206.2,-5.100000000000023
2015-07-01,187.2,-19.0
2015-07-08,200.9,13.700000000000017
2015-07-15,202.4,1.5
2015-07-22,205.2,2.799999999999983
2015-07-29,203.8,-1.3999999999999773
