Date,Values,Delta Calculations
1998-04-01,256.739,-8.539999999999964
1998-04-08,257.0769,0.33789999999999054
1998-04-15,258.3167,1.2398000000000025
1998-04-22,256.9595,-1.3572000000000344
1998-04-29,254.0632,-2.8962999999999965
1998-05-06,254.8138,0.7505999999999915
1998-05-13,246.1938,-8.619999999999976
1998-05-20,263.5412,17.347399999999993
1998-05-27,260.8319,-2.7092999999999847
1998-06-03,263.5485,2.7165999999999713
1998-06-10,256.1231,-7.425399999999968
1998-06-17,263.6013,7.478199999999958
1998-06-24,262.6814,-0.9198999999999842
1998-07-01,251.4642,-11.217199999999991
1998-07-08,234.9999,-16.46430000000001
1998-07-15,244.4717,9.471800000000002
1998-07-22,248.5582,4.086500000000001
1998-07-29,257.2184,8.660199999999975
1998-08-05,237.6672,-19.551199999999966
1998-08-12,240.824,3.156800000000004
1998-08-19,239.3831,-1.4408999999999992
1998-08-26,248.4058,9.022699999999986
1998-09-02,251.5263,3.1204999999999927
1998-09-09,247.885,-3.641300000000001
1998-09-16,241.4878,-6.397199999999998
1998-09-23,256.5241,15.036299999999983
1998-09-30,250.8642,-5.659899999999965
1998-10-07,251.9237,1.0594999999999857
1998-10-14,254.4572,2.5335000000000036
1998-10-21,264.1943,9.737099999999998
1998-10-28,268.2413,4.0470000000000255
1998-11-04,273.629,5.387699999999995
1998-11-11,266.9694,-6.659600000000012
1998-11-18,279.6728,12.703399999999988
1998-11-25,275.8484,-3.8243999999999687
1998-12-02,273.0684,-2.7800000000000296
1998-12-09,270.9025,-2.165900000000022
1998-12-16,275.6253,4.7228000000000065
1998-12-23,270.595,-5.030299999999954
1998-12-30,265.8299,-4.765100000000018
1999-01-06,275.188,9.358099999999979
1999-01-13,281.541,6.353000000000009
1999-01-20,282.7054,1.1644000000000005
1999-01-27,279.0973,-3.608099999999979
1999-02-03,276.4821,-2.6152000000000157
1999-02-10,277.2794,0.797300000000007
1999-02-17,279.2488,1.9694000000000074
1999-02-24,284.7967,5.54789999999997
1999-03-03,282.3535,-2.4431999999999903
1999-03-10,284.7429,2.3894000000000233
1999-03-17,274.6893,-10.053600000000017
1999-03-24,283.0796,8.390300000000025
1999-03-31,262.5202,-20.55940000000004
1999-04-07,267.2031,4.682900000000018
1999-04-14,257.3797,-9.823399999999992
1999-04-21,260.4345,3.0548
1999-04-28,270.3787,9.944199999999967
1999-05-05,270.7749,0.39620000000002165
1999-05-12,268.8806,-1.894299999999987
1999-05-19,281.4338,12.553200000000004
1999-05-26,278.0975,-3.3362999999999943
1999-06-02,280.2259,2.128399999999999
1999-06-09,270.1309,-10.095000000000027
1999-06-16,277.5407,7.409800000000018
1999-06-23,290.5635,13.022799999999961
1999-06-30,284.2677,-6.295799999999986
1999-07-07,276.4849,-7.782800000000009
1999-07-14,270.5866,-5.898300000000006
1999-07-21,275.7654,5.178800000000024
1999-07-28,280.3572,4.591799999999978
1999-08-04,263.8891,-16.468099999999993
1999-08-11,271.5541,7.6650000000000205
1999-08-18,269.2245,-2.3296000000000276
1999-08-25,270.6809,1.4564000000000306
1999-09-01,272.4095,1.7285999999999717
1999-09-08,278.3311,5.921600000000012
1999-09-15,274.0894,-4.24169999999998
1999-09-22,288.8608,14.771399999999971
1999-09-29,281.1741,-7.686699999999973
1999-10-06,284.7555,3.5813999999999737
1999-10-13,278.4311,-6.324399999999969
1999-10-20,286.1686,7.737500000000011
1999-10-27,291.2045,5.03589999999997
1999-11-03,292.2908,1.0862999999999943
1999-11-10,291.3353,-0.9554999999999723
1999-11-17,293.977,2.6417000000000144
1999-11-24,296.8826,2.9055999999999926
1999-12-01,301.6729,4.790300000000002
1999-12-08,281.3187,-20.35420000000005
1999-12-15,297.9524,16.633700000000033
1999-12-22,307.797,9.844600000000014
1999-12-29,315.9151,8.11809999999997
2000-01-05,317.7478,1.8326999999999884
2000-01-12,321.807,4.059200000000033
2000-01-19,318.8677,-2.939300000000003
2000-01-26,324.0449,5.177199999999971
2000-02-02,320.3336,-3.7112999999999943
2000-02-09,312.4428,-7.890800000000013
2000-02-16,310.8736,-1.5691999999999666
2000-02-23,320.5694,9.695799999999963
2000-03-01,318.4842,-2.085199999999986
2000-03-08,326.6054,8.121199999999988
2000-03-15,322.5654,-4.039999999999964
2000-03-22,323.3519,0.7864999999999895
2000-03-29,320.9188,-2.4331000000000245
2000-04-05,317.5419,-3.376899999999978
2000-04-12,321.2062,3.6643000000000256
2000-04-19,317.8264,-3.3798000000000457
2000-04-26,325.687,7.860600000000034
2000-05-03,335.077,9.389999999999986
2000-05-10,332.4826,-2.5944000000000074
2000-05-17,330.4474,-2.035199999999975
2000-05-24,314.6409,-15.806500000000028
2000-05-31,313.3335,-1.3073999999999728
2000-06-07,307.2879,-6.045600000000036
2000-06-14,308.923,1.6351000000000226
2000-06-21,321.7148,12.791800000000023
2000-06-28,318.542,-3.172799999999995
2000-07-05,298.9565,-19.585500000000025
2000-07-12,293.7094,-5.247099999999989
2000-07-19,303.0012,9.291799999999967
2000-07-26,302.4808,-0.5203999999999951
2000-08-02,294.6779,-7.8028999999999655
2000-08-09,298.6491,3.9711999999999534
2000-08-16,301.2574,2.6083000000000425
2000-08-23,297.8088,-3.448599999999999
2000-08-30,300.9169,3.108099999999979
2000-09-06,293.493,-7.423900000000003
2000-09-13,294.0485,0.555499999999995
2000-09-20,304.9414,10.892899999999997
2000-09-27,300.651,-4.290399999999977
2000-10-04,299.8797,-0.7712999999999965
2000-10-11,299.592,-0.2877000000000294
2000-10-18,306.5574,6.965399999999988
2000-10-25,308.5721,2.014700000000005
2000-11-01,310.9566,2.3845000000000027
2000-11-08,308.8544,-2.102199999999982
2000-11-15,305.0054,-3.8489999999999895
2000-11-22,301.3639,-3.6415000000000077
2000-11-29,311.6148,10.250900000000001
2000-12-06,315.6684,4.053600000000017
2000-12-13,313.2481,-2.4202999999999975
2000-12-20,323.3998,10.151700000000005
2000-12-27,308.8868,-14.513000000000034
2001-01-03,293.8878,-14.998999999999967
2001-01-10,285.6416,-8.246200000000044
2001-01-17,299.3716,13.730000000000018
2001-01-24,314.4685,15.096900000000005
2001-01-31,312.4086,-2.0599000000000274
2001-02-07,304.2035,-8.205099999999959
2001-02-14,303.7162,-0.48730000000000473
2001-02-21,293.3473,-10.368899999999996
2001-02-28,292.0389,-1.308400000000006
2001-03-07,299.5014,7.462499999999977
2001-03-14,297.7362,-1.765199999999993
2001-03-21,308.6455,10.90930000000003
2001-03-28,300.9126,-7.732900000000029
2001-04-04,305.9559,5.043299999999988
2001-04-11,308.9086,2.952699999999993
2001-04-18,309.3062,0.3976000000000113
2001-04-25,316.2705,6.964300000000037
2001-05-02,317.081,0.8104999999999336
2001-05-09,314.8095,-2.2714999999999463
2001-05-16,305.6087,-9.200800000000015
2001-05-23,298.8253,-6.783399999999972
2001-05-30,298.6984,-0.12690000000003465
2001-06-06,299.5558,0.8573999999999842
2001-06-13,290.5497,-9.006100000000004
2001-06-20,300.1513,9.601600000000019
2001-06-27,296.5389,-3.6123999999999796
2001-07-04,301.054,4.515100000000018
2001-07-11,309.5599,8.505899999999997
2001-07-18,312.4424,2.882499999999993
2001-07-25,311.2726,-1.1698000000000093
2001-08-01,301.6436,-9.629000000000019
2001-08-08,301.4846,-0.15899999999999181
2001-08-15,302.712,1.2273999999999887
2001-08-22,306.862,4.150000000000034
2001-08-29,321.2834,14.421399999999949
2001-09-05,311.5499,-9.733499999999992
2001-09-12,366.1623,54.61240000000004
2001-09-19,332.6641,-33.4982
2001-09-26,323.1382,-9.525900000000036
2001-10-03,317.5661,-5.572099999999978
2001-10-10,325.4109,7.844800000000021
2001-10-17,331.017,5.606099999999969
2001-10-24,330.7222,-0.2948000000000093
2001-10-31,334.0131,3.290900000000022
2001-11-07,330.3007,-3.7124000000000024
2001-11-14,326.3454,-3.9553000000000225
2001-11-21,325.9071,-0.4382999999999697
2001-11-28,327.2405,1.3333999999999833
2001-12-05,326.4664,-0.7740999999999758
2001-12-12,328.6843,2.217899999999986
2001-12-19,332.5062,3.821899999999971
2001-12-26,328.5649,-3.9412999999999556
2002-01-02,314.3679,-14.197000000000003
2002-01-09,321.3112,6.943299999999965
2002-01-16,322.5503,1.2391000000000076
2002-01-23,326.7402,4.189900000000023
2002-01-30,320.5742,-6.165999999999997
2002-02-06,326.472,5.897799999999961
2002-02-13,318.5511,-7.9208999999999605
2002-02-20,317.8732,-0.6779000000000224
2002-02-27,314.7889,-3.0842999999999847
2002-03-06,306.5618,-8.227100000000007
2002-03-13,301.2808,-5.281000000000006
2002-03-20,309.2916,8.010800000000017
2002-03-27,306.8348,-2.456800000000044
2002-04-03,296.7121,-10.122699999999952
2002-04-10,301.2827,4.570599999999956
2002-04-17,297.0517,-4.2309999999999945
2002-04-24,299.1393,2.087600000000009
2002-05-01,307.6942,8.554900000000032
2002-05-08,307.2928,-0.40140000000002374
2002-05-15,316.6042,9.311399999999992
2002-05-22,312.0605,-4.543700000000001
2002-05-29,320.4759,8.415400000000034
2002-06-05,323.8455,3.3695999999999913
2002-06-12,308.5663,-15.279200000000003
2002-06-19,304.0391,-4.5271999999999935
2002-06-26,305.7623,1.723199999999963
2002-07-03,281.5679,-24.194399999999973
2002-07-10,288.1586,6.59069999999997
2002-07-17,285.8897,-2.2688999999999737
2002-07-24,294.4861,8.596400000000017
2002-07-31,297.8514,3.3652999999999906
2002-08-07,298.7294,0.8779999999999859
2002-08-14,302.1187,3.3892999999999915
2002-08-21,310.7464,8.627700000000004
2002-08-28,312.8913,2.144900000000007
2002-09-04,313.3885,0.49720000000002074
2002-09-11,313.5884,0.1998999999999569
2002-09-18,325.7674,12.17900000000003
2002-09-25,320.7003,-5.067099999999982
2002-10-02,315.8189,-4.881400000000042
2002-10-09,314.3838,-1.4350999999999772
2002-10-16,319.6194,5.235599999999977
2002-10-23,323.5045,3.8851000000000226
2002-10-30,323.0381,-0.46640000000002146
2002-11-06,330.6361,7.598000000000013
2002-11-13,335.7888,5.152699999999982
2002-11-20,332.1635,-3.6252999999999815
2002-11-27,336.6241,4.4605999999999995
2002-12-04,324.9073,-11.716799999999978
2002-12-11,340.8806,15.973299999999995
2002-12-18,336.5567,-4.323900000000037
2002-12-25,329.1025,-7.4541999999999575
2003-01-01,327.1248,-1.977700000000027
2003-01-08,332.5365,5.411699999999996
2003-01-15,331.2258,-1.310699999999997
2003-01-22,330.1143,-1.1114999999999782
2003-01-29,329.4221,-0.6922000000000139
2003-02-05,341.4208,11.998699999999985
2003-02-12,333.5836,-7.837199999999996
2003-02-19,340.1463,6.562700000000007
2003-02-26,343.9908,3.8444999999999823
2003-03-05,344.4182,0.4274000000000342
2003-03-12,351.6252,7.206999999999994
2003-03-19,341.3845,-10.240700000000004
2003-03-26,334.1292,-7.255299999999977
2003-04-02,333.7758,-0.3534000000000219
2003-04-09,336.1604,2.3845999999999776
2003-04-16,342.4177,6.257300000000043
2003-04-23,347.7834,5.365699999999947
2003-04-30,349.5953,1.811900000000037
2003-05-07,358.3284,8.733099999999979
2003-05-14,345.0554,-13.272999999999968
2003-05-21,347.7754,2.7199999999999704
2003-05-28,352.7665,4.991100000000017
2003-06-04,362.5419,9.77539999999999
2003-06-11,362.2186,-0.32330000000001746
2003-06-18,359.0859,-3.1327
2003-06-25,358.2391,-0.8467999999999734
2003-07-02,353.9672,-4.2719000000000165
2003-07-09,353.6718,-0.29539999999997235
2003-07-16,343.6938,-9.978000000000009
2003-07-23,348.7176,5.023799999999994
2003-07-30,350.483,1.7653999999999996
2003-08-06,359.0241,8.541099999999972
2003-08-13,347.9369,-11.087199999999996
2003-08-20,343.3508,-4.586099999999988
2003-08-27,336.0974,-7.253399999999999
2003-09-03,344.5564,8.459000000000003
2003-09-10,343.2733,-1.2830999999999904
2003-09-17,343.2512,-0.0221000000000231
2003-09-24,339.5438,-3.707400000000007
2003-10-01,333.9101,-5.633699999999976
2003-10-08,324.5747,-9.335399999999993
2003-10-15,328.762,4.1872999999999365
2003-10-22,324.9008,-3.86119999999994
2003-10-29,328.0393,3.138500000000022
2003-11-05,318.5655,-9.47380000000004
2003-11-12,323.0644,4.498899999999992
2003-11-19,319.1618,-3.90259999999995
2003-11-26,307.3283,-11.833500000000015
2003-12-03,309.8735,2.5451999999999657
2003-12-10,304.3099,-5.563599999999951
2003-12-17,315.054,10.744100000000003
2003-12-24,312.2746,-2.7794000000000096
2003-12-31,292.5353,-19.739300000000014
2004-01-07,292.1016,-0.43369999999998754
2004-01-14,293.0026,0.9009999999999536
2004-01-21,311.0812,18.07860000000005
2004-01-28,329.198,18.116800000000012
2004-02-04,325.224,-3.9740000000000464
2004-02-11,338.1462,12.922200000000032
2004-02-18,341.7504,3.6041999999999916
2004-02-25,312.0191,-29.731300000000033
2004-03-03,316.1338,4.114700000000028
2004-03-10,316.2598,0.12599999999997635
2004-03-17,320.5018,4.242000000000019
2004-03-24,314.8754,-5.62639999999999
2004-03-31,314.7012,-0.17420000000004165
2004-04-07,319.19,4.488800000000026
2004-04-14,320.8739,1.6838999999999942
2004-04-21,324.517,3.643100000000004
2004-04-28,334.4603,9.943300000000022
2004-05-05,326.0645,-8.395800000000008
2004-05-12,326.1444,0.07990000000000919
2004-05-19,325.1615,-0.9829000000000292
2004-05-26,327.3196,2.1580999999999904
2004-06-02,327.4465,0.12690000000003465
2004-06-09,324.0315,-3.4150000000000205
2004-06-16,333.2414,9.209900000000005
2004-06-23,341.5688,8.327400000000011
2004-06-30,335.7693,-5.799500000000023
2004-07-07,339.6976,3.9283000000000357
2004-07-14,337.1779,-2.5197000000000003
2004-07-21,339.6099,2.4319999999999595
2004-07-28,341.4483,1.8384000000000356
2004-08-04,341.6433,0.19499999999999318
2004-08-11,341.2149,-0.42840000000001055
2004-08-18,337.2009,-4.01400000000001
2004-08-25,335.8154,-1.385499999999979
2004-09-01,337.4341,1.6186999999999898
2004-09-08,332.8082,-4.6259000000000015
2004-09-15,347.87,15.061800000000005
2004-09-22,352.9067,5.036699999999996
2004-09-29,346.9667,-5.939999999999998
2004-10-06,347.9147,0.9479999999999791
2004-10-13,342.6356,-5.279099999999971
2004-10-20,347.1307,4.4950999999999794
2004-10-27,342.6667,-4.463999999999999
2004-11-03,345.6284,2.9617000000000075
2004-11-10,345.6529,0.024499999999989086
2004-11-17,323.9475,-21.705399999999997
2004-11-24,327.256,3.308499999999981
2004-12-01,330.7314,3.475400000000036
2004-12-08,328.4634,-2.268000000000029
2004-12-15,335.4263,6.962900000000047
2004-12-22,336.6724,1.2460999999999558
2004-12-29,330.9331,-5.739299999999957
2005-01-05,326.8959,-4.037200000000041
2005-01-12,318.2696,-8.626299999999958
2005-01-19,330.3963,12.126699999999971
2005-01-26,336.3417,5.9454000000000065
2005-02-02,339.0071,2.665399999999977
2005-02-09,330.0531,-8.954000000000008
2005-02-16,336.2152,6.1621000000000095
2005-02-23,347.0281,10.812900000000013
2005-03-02,346.214,-0.8140999999999963
2005-03-09,341.5589,-4.6551000000000045
2005-03-16,353.3174,11.758500000000026
2005-03-23,349.2455,-4.071900000000028
2005-03-30,342.779,-6.466499999999996
2005-04-06,355.4767,12.697699999999998
2005-04-13,359.0978,3.6211000000000126
2005-04-20,370.4534,11.355599999999981
2005-04-27,387.8306,17.377200000000016
2005-05-04,383.5796,-4.250999999999976
2005-05-11,379.0878,-4.491800000000012
2005-05-18,374.5064,-4.581400000000031
2005-05-25,374.5622,0.05580000000003338
2005-06-01,374.5631,0.0009000000000014552
2005-06-08,376.1172,1.5541000000000054
2005-06-15,372.3204,-3.796800000000019
2005-06-22,387.8502,15.529799999999966
2005-06-29,376.8943,-10.955899999999986
2005-07-06,363.2091,-13.685200000000009
2005-07-13,363.3277,0.11860000000001492
2005-07-20,370.9011,7.573399999999992
2005-07-27,372.0708,1.1697000000000344
2005-08-03,367.5601,-4.510700000000043
2005-08-10,370.1137,2.553600000000017
2005-08-17,367.7888,-2.3249000000000137
2005-08-24,382.6153,14.82650000000001
2005-08-31,376.6107,-6.004599999999982
2005-09-07,375.0463,-1.5644000000000347
2005-09-14,371.7228,-3.3234999999999673
2005-09-21,388.6778,16.954999999999984
2005-09-28,390.6418,1.9639999999999986
2005-10-05,372.1774,-18.464400000000012
2005-10-12,373.2018,1.0244000000000142
2005-10-19,375.1985,1.9967000000000326
2005-10-26,380.3442,5.145699999999977
2005-11-02,376.1332,-4.211000000000013
2005-11-09,372.7995,-3.333699999999965
2005-11-16,373.1746,0.3750999999999749
2005-11-23,376.4103,3.2357000000000085
2005-11-30,369.7662,-6.64409999999998
2005-12-07,377.6978,7.931599999999946
2005-12-14,380.1225,2.42470000000003
2005-12-21,390.8892,10.766700000000014
2005-12-28,392.7099,1.820699999999988
2006-01-04,379.0813,-13.628600000000006
2006-01-11,378.651,-0.43029999999998836
2006-01-18,398.1659,19.51490000000001
2006-01-25,406.8437,8.67779999999999
2006-02-01,404.5075,-2.3362000000000194
2006-02-08,402.6201,-1.8874000000000137
2006-02-15,401.6424,-0.9776999999999703
2006-02-22,399.6942,-1.9481999999999857
2006-03-01,398.1554,-1.5388000000000375
2006-03-08,397.3924,-0.7629999999999768
2006-03-15,401.1923,3.7998999999999796
2006-03-22,401.2405,0.04820000000000846
2006-03-29,403.0351,1.7946000000000026
2006-04-05,382.9576,-20.077499999999986
2006-04-12,386.5153,3.557700000000011
2006-04-19,391.4259,4.910599999999988
2006-04-26,407.4043,15.978399999999965
2006-05-03,408.0084,0.6041000000000167
2006-05-10,407.0349,-0.9735000000000014
2006-05-17,396.8894,-10.14549999999997
2006-05-24,406.2139,9.3245
2006-05-31,403.5687,-2.6452000000000453
2006-06-07,403.6958,0.1271000000000413
2006-06-14,404.4445,0.7486999999999853
2006-06-21,422.9026,18.4581
2006-06-28,417.2208,-5.68180000000001
2006-07-05,394.2876,-22.9332
2006-07-12,396.9814,2.69380000000001
2006-07-19,405.4547,8.473299999999995
2006-07-26,410.7955,5.3408000000000015
2006-08-02,403.6268,-7.168700000000001
2006-08-09,398.4569,-5.169899999999984
2006-08-16,396.8423,-1.6145999999999958
2006-08-23,407.5712,10.728899999999953
2006-08-30,405.3747,-2.1964999999999577
2006-09-06,406.29,0.915300000000002
2006-09-13,409.5,3.2099999999999795
2006-09-20,420.2202,10.720199999999977
2006-09-27,430.8343,10.614100000000008
2006-10-04,404.0574,-26.776900000000012
2006-10-11,401.7723,-2.2851
2006-10-18,394.5748,-7.197499999999991
2006-10-25,401.6434,7.0686000000000035
2006-11-01,405.5075,3.8641000000000076
2006-11-08,408.2276,2.720100000000002
2006-11-15,400.1281,-8.099499999999978
2006-11-22,402.8769,2.74879999999996
2006-11-29,413.6671,10.790200000000027
2006-12-06,404.3975,-9.269600000000025
2006-12-13,400.6564,-3.7410999999999603
2006-12-20,411.0152,10.358799999999974
2006-12-27,419.4625,8.447299999999984
2007-01-03,404.8996,-14.562899999999956
2007-01-10,401.4532,-3.4464000000000397
2007-01-17,411.1235,9.670299999999997
2007-01-24,426.5133,15.389800000000037
2007-01-31,424.533,-1.9802999999999997
2007-02-07,415.3861,-9.146900000000016
2007-02-14,416.2653,0.8792000000000257
2007-02-21,412.8069,-3.45840000000004
2007-02-28,416.1242,3.317299999999989
2007-03-07,411.2492,-4.875
2007-03-14,368.3373,-42.911899999999946
2007-03-21,368.9943,0.6569999999999823
2007-03-28,372.0515,3.057199999999966
2007-04-04,370.3516,-1.699899999999957
2007-04-11,375.9293,5.577699999999993
2007-04-18,370.6167,-5.312600000000032
2007-04-25,386.301,15.684300000000007
2007-05-02,390.8674,4.566399999999987
2007-05-09,384.2527,-6.614699999999971
2007-05-16,374.6954,-9.557299999999998
2007-05-23,377.7219,3.0264999999999986
2007-05-30,382.2739,4.552000000000021
2007-06-06,381.806,-0.46790000000004284
2007-06-13,380.6215,-1.1844999999999573
2007-06-20,397.3478,16.72629999999998
2007-06-27,393.7435,-3.6043000000000234
2007-07-04,388.1328,-5.6107000000000085
2007-07-11,390.8949,2.762100000000032
2007-07-18,394.0027,3.1077999999999975
2007-07-25,394.9927,0.9900000000000091
2007-08-01,392.1841,-2.8086000000000126
2007-08-08,395.5876,3.403500000000008
2007-08-15,401.1823,5.594699999999989
2007-08-22,409.4022,8.219899999999996
2007-08-29,417.1556,7.753399999999999
2007-09-05,416.48,-0.6755999999999744
2007-09-12,428.5254,12.045399999999972
2007-09-19,435.4184,6.893000000000029
2007-09-26,443.788,8.369599999999991
2007-10-03,438.8139,-4.974100000000021
2007-10-10,434.0536,-4.760299999999972
2007-10-17,426.7991,-7.254500000000007
2007-10-24,430.657,3.8578999999999724
2007-10-31,436.2852,5.6281999999999925
2007-11-07,433.073,-3.212199999999939
2007-11-14,434.1365,1.0634999999999764
2007-11-21,438.2586,4.122099999999989
2007-11-28,439.6908,1.432200000000023
2007-12-05,438.3542,-1.3366000000000327
2007-12-12,432.1596,-6.19459999999998
2007-12-19,449.9342,17.774599999999964
2007-12-26,451.9555,2.0212999999999965
2008-01-02,446.5082,-5.447299999999984
2008-01-09,442.6575,-3.8506999999999607
2008-01-16,441.9531,-0.704400000000021
2008-01-23,460.8698,18.91669999999999
2008-01-30,461.2109,0.3410999999999831
2008-02-06,448.4752,-12.735700000000008
2008-02-13,446.6362,-1.8389999999999986
2008-02-20,446.443,-0.19319999999993342
2008-02-27,448.9657,2.522699999999986
2008-03-05,448.162,-0.8037000000000489
2008-03-12,446.6949,-1.4670999999999594
2008-03-19,457.0317,10.336799999999982
2008-03-26,452.6885,-4.343200000000024
2008-04-02,444.817,-7.871500000000026
2008-04-09,443.0976,-1.7193999999999505
2008-04-16,442.3817,-0.7158999999999764
2008-04-23,462.7078,20.326099999999997
2008-04-30,482.7572,20.04939999999999
2008-05-07,470.3552,-12.401999999999987
2008-05-14,459.9416,-10.41360000000003
2008-05-21,463.0722,3.1306000000000154
2008-05-28,465.2831,2.210899999999981
2008-06-04,459.1095,-6.173599999999965
2008-06-11,455.6086,-3.5009000000000015
2008-06-18,467.6345,12.025899999999979
2008-06-25,468.579,0.944500000000005
2008-07-02,454.3452,-14.23380000000003
2008-07-09,452.5617,-1.7835000000000036
2008-07-16,455.5451,2.9834000000000174
2008-07-23,463.5236,7.978499999999997
2008-07-30,463.9249,0.401299999999992
2008-08-06,457.049,-6.875899999999945
2008-08-13,462.6005,5.551499999999976
2008-08-20,463.8349,1.2343999999999937
2008-08-27,463.2251,-0.609800000000007
2008-09-03,464.1016,0.8765000000000214
2008-09-10,462.8121,-1.2895000000000323
2008-09-17,463.4548,0.6426999999999907
2008-09-24,486.4762,23.02140000000003
2008-10-01,495.896,9.419799999999952
2008-10-08,489.3391,-6.556899999999985
2008-10-15,494.1685,4.829400000000021
2008-10-22,506.6685,12.5
2008-10-29,505.5589,-1.1096000000000004
2008-11-05,493.697,-11.861900000000048
2008-11-12,496.1486,2.4516000000000417
2008-11-19,485.9888,-10.159799999999962
2008-11-26,481.9555,-4.033300000000054
2008-12-03,463.3735,-18.581999999999994
2008-12-10,457.3601,-6.01339999999999
2008-12-17,457.5082,0.14809999999999945
2008-12-24,456.722,-0.786200000000008
2008-12-31,445.2673,-11.454700000000003
2009-01-07,437.0213,-8.245999999999981
2009-01-14,430.4331,-6.588199999999972
2009-01-21,443.1671,12.73399999999998
2009-01-28,443.6309,0.463799999999992
2009-02-04,442.4576,-1.1732999999999834
2009-02-11,441.6902,-0.7674000000000092
2009-02-18,442.4188,0.7285999999999717
2009-02-25,443.1708,0.7520000000000095
2009-03-04,436.3852,-6.785599999999988
2009-03-11,435.787,-0.5982000000000198
2009-03-18,435.2708,-0.5161999999999694
2009-03-25,431.7927,-3.4780999999999835
2009-04-01,423.8872,-7.905500000000018
2009-04-08,415.6093,-8.277899999999988
2009-04-15,416.2643,0.6549999999999727
2009-04-22,426.3712,10.106899999999996
2009-04-29,417.991,-8.380200000000002
2009-05-06,410.0502,-7.940799999999967
2009-05-13,410.2102,0.15999999999996817
2009-05-20,417.4003,7.1901000000000295
2009-05-27,409.3726,-8.027700000000038
2009-06-03,403.0763,-6.296299999999974
2009-06-10,396.7035,-6.372799999999984
2009-06-17,390.5183,-6.185200000000009
2009-06-24,398.3211,7.802799999999991
2009-07-01,380.4606,-17.860500000000002
2009-07-08,374.5927,-5.86790000000002
2009-07-15,369.6827,-4.909999999999968
2009-07-22,374.3563,4.673599999999965
2009-07-29,366.7952,-7.5610999999999535
2009-08-05,358.5225,-8.272700000000043
2009-08-12,359.5788,1.0563000000000216
2009-08-19,361.7923,2.2135000000000105
2009-08-26,365.2872,3.494899999999973
2009-09-02,356.8119,-8.475300000000004
2009-09-09,356.3092,-0.5027000000000044
2009-09-16,352.1559,-4.1533000000000015
2009-09-23,360.3681,8.212200000000053
2009-09-30,349.8443,-10.523800000000051
2009-10-07,349.8263,-0.01799999999997226
2009-10-14,346.5109,-3.315400000000011
2009-10-21,348.028,1.5171000000000276
2009-10-28,347.0005,-1.0275000000000318
2009-11-04,349.411,2.410500000000013
2009-11-11,347.8685,-1.5425000000000182
2009-11-18,344.1186,-3.7498999999999683
2009-11-25,347.2202,3.101599999999962
2009-12-02,339.8258,-7.394399999999962
2009-12-09,338.4796,-1.3462000000000103
2009-12-16,340.2865,1.8068999999999846
2009-12-23,339.3181,-0.9683999999999742
2009-12-30,340.8399,1.5217999999999847
2010-01-06,337.8973,-2.942600000000027
2010-01-13,335.2885,-2.608799999999974
2010-01-20,328.331,-6.957500000000039
2010-01-27,330.4944,2.163400000000024
2010-02-03,320.6782,-9.81619999999998
2010-02-10,320.5205,-0.15769999999997708
2010-02-17,314.1945,-6.326000000000022
2010-02-24,322.3185,8.123999999999967
2010-03-03,317.4188,-4.899699999999996
2010-03-10,317.9328,0.51400000000001
2010-03-17,310.1535,-7.779299999999978
2010-03-24,308.6313,-1.522199999999998
2010-03-31,348.3113,39.68000000000001
2010-04-07,345.0798,-3.2315000000000396
2010-04-14,344.0612,-1.0185999999999922
2010-04-21,346.6136,2.552400000000034
2010-04-28,344.2948,-2.31880000000001
2010-05-05,341.6977,-2.5971000000000117
2010-05-12,348.0529,6.355200000000025
2010-05-19,343.8984,-4.154500000000041
2010-05-26,343.5678,-0.330600000000004
2010-06-02,336.5757,-6.9920999999999935
2010-06-09,335.5203,-1.0553999999999633
2010-06-16,333.779,-1.7413000000000238
2010-06-23,333.9591,0.18009999999998172
2010-06-30,337.319,3.3599000000000387
2010-07-07,329.8207,-7.498300000000029
2010-07-14,326.9171,-2.903599999999983
2010-07-21,325.4227,-1.4943999999999846
2010-07-28,325.6134,0.19069999999999254
2010-08-04,327.5798,1.9663999999999646
2010-08-11,331.1265,3.546700000000044
2010-08-18,329.2785,-1.8480000000000132
2010-08-25,328.6697,-0.6088000000000306
2010-09-01,327.8234,-0.8462999999999852
2010-09-08,329.1895,1.3661000000000172
2010-09-15,324.0759,-5.1136000000000195
2010-09-22,325.5122,1.436300000000017
2010-09-29,321.6512,-3.86099999999999
2010-10-06,319.8668,-1.784400000000005
2010-10-13,320.6772,0.8104000000000156
2010-10-20,326.3129,5.635699999999986
2010-10-27,323.8846,-2.4283000000000357
2010-11-03,316.3679,-7.5166999999999575
2010-11-10,317.5138,1.1458999999999833
2010-11-17,312.7632,-4.75060000000002
2010-11-24,319.644,6.880800000000022
2010-12-01,310.0438,-9.60020000000003
2010-12-08,314.7443,4.700500000000034
2010-12-15,312.3722,-2.372099999999989
2010-12-22,319.1312,6.758999999999958
2010-12-29,320.5046,1.3734000000000037
2011-01-05,309.6949,-10.809699999999964
2011-01-12,313.1804,3.485500000000002
2011-01-19,310.7071,-2.4732999999999947
2011-01-26,310.4407,-0.26640000000003283
2011-02-02,307.6473,-2.7934000000000196
2011-02-09,311.8359,4.188600000000008
2011-02-16,298.0308,-13.805099999999982
