Date,Values,Delta Calculations
1987-02-25,143.5408,-0.8125
1987-03-04,144.4851,0.9442999999999984
1987-03-11,142.969,-1.5160999999999945
1987-03-18,143.4007,0.4317000000000064
1987-03-25,141.8956,-1.5050999999999988
1987-04-01,146.4751,4.579499999999996
1987-04-08,144.0761,-2.399000000000001
1987-04-15,146.9543,2.8781999999999925
1987-04-22,147.4017,0.447400000000016
1987-04-29,147.3658,-0.035899999999998045
1987-05-06,146.6835,-0.6822999999999979
1987-05-13,145.0832,-1.6003000000000043
1987-05-20,146.2759,1.192700000000002
1987-05-27,144.2375,-2.0383999999999958
1987-06-03,145.9268,1.6892999999999745
1987-06-10,143.6077,-2.3190999999999917
1987-06-17,144.2305,0.6228000000000122
1987-06-24,143.1969,-1.033600000000007
1987-07-01,145.9572,2.760300000000001
1987-07-08,142.9852,-2.9720000000000084
1987-07-15,142.1628,-0.8223999999999876
1987-07-22,140.8787,-1.2840999999999951
1987-07-29,140.7589,-0.11979999999999791
1987-08-05,141.0125,0.2535999999999774
1987-08-12,141.6187,0.6062000000000012
1987-08-19,141.2722,-0.3464999999999918
1987-08-26,140.5198,-0.7523999999999944
1987-09-02,142.2214,1.701599999999985
1987-09-09,140.7595,-1.4618999999999858
1987-09-16,142.6187,1.859199999999987
1987-09-23,141.2178,-1.4008999999999787
1987-09-30,143.8015,2.5836999999999932
1987-10-07,140.9394,-2.862099999999998
1987-10-14,140.8792,-0.06020000000000891
1987-10-21,143.7114,2.8322000000000003
1987-10-28,142.9587,-0.7527000000000044
1987-11-04,139.3848,-3.5738999999999805
1987-11-11,138.2977,-1.0871000000000208
1987-11-18,138.5181,0.22040000000001214
1987-11-25,137.1504,-1.3677000000000135
1987-12-02,137.9624,0.8120000000000118
1987-12-09,136.8631,-1.0992999999999995
1987-12-16,137.8445,0.9814000000000078
1987-12-23,138.6031,0.7586000000000013
1987-12-30,138.8803,0.27719999999999345
1988-01-06,138.4219,-0.4584000000000117
1988-01-13,136.541,-1.880899999999997
1988-01-20,136.7173,0.17629999999999768
1988-01-27,136.2397,-0.47759999999999536
1988-02-03,139.465,3.2253000000000043
1988-02-10,136.6002,-2.8648000000000025
1988-02-17,137.0958,0.49559999999999604
1988-02-24,135.2081,-1.8876999999999953
1988-03-02,137.0385,1.8303999999999974
1988-03-09,137.0628,0.02430000000001087
1988-03-16,136.8774,-0.18540000000001555
1988-03-23,137.7019,0.8245000000000005
1988-03-30,136.5356,-1.1663000000000068
1988-04-06,135.8722,-0.6633999999999958
1988-04-13,134.6611,-1.2110999999999876
1988-04-20,136.3213,1.6602000000000032
1988-04-27,135.8505,-0.470799999999997
1988-05-04,137.8486,1.9980999999999938
1988-05-11,135.2773,-2.571300000000008
1988-05-18,136.7199,1.4425999999999988
1988-05-25,136.4014,-0.3185000000000002
1988-06-01,140.5542,4.152800000000013
1988-06-08,137.2159,-3.338300000000004
1988-06-15,140.5249,3.3089999999999975
1988-06-22,138.1695,-2.355400000000003
1988-06-29,139.7269,1.5574000000000012
1988-07-06,140.859,1.1321000000000083
1988-07-13,138.7219,-2.1371000000000038
1988-07-20,138.8247,0.102800000000002
1988-07-27,137.973,-0.8517000000000223
1988-08-03,140.7967,2.8237000000000023
1988-08-10,140.1594,-0.637299999999982
1988-08-17,141.2746,1.1151999999999873
1988-08-24,138.4071,-2.8674999999999784
1988-08-31,139.8985,1.4913999999999987
1988-09-07,140.0865,0.18799999999998818
1988-09-14,138.3064,-1.7801000000000045
1988-09-21,138.7691,0.4627000000000123
1988-09-28,139.5921,0.8229999999999791
1988-10-05,138.402,-1.1900999999999726
1988-10-12,137.0044,-1.3976000000000113
1988-10-19,137.3476,0.34319999999999595
1988-10-26,135.0828,-2.264800000000008
1988-11-02,137.9205,2.8377000000000123
1988-11-09,135.4298,-2.490700000000004
1988-11-16,137.0125,1.5826999999999884
1988-11-23,136.966,-0.046499999999980446
1988-11-30,137.2248,0.2587999999999795
1988-12-07,136.3296,-0.8951999999999884
1988-12-14,136.3395,0.009899999999987585
1988-12-21,137.8695,1.5300000000000011
1988-12-28,137.097,-0.7724999999999795
1989-01-04,139.3324,2.2353999999999985
1989-01-11,135.3813,-3.9510999999999967
1989-01-18,136.676,1.294700000000006
1989-01-25,134.3599,-2.316100000000006
1989-02-01,138.9252,4.565299999999979
1989-02-08,136.2517,-2.67349999999999
1989-02-15,138.218,1.9662999999999897
1989-02-22,136.1295,-2.088499999999982
1989-03-01,139.9888,3.8592999999999904
1989-03-08,135.7791,-4.209699999999998
1989-03-15,136.8989,1.119799999999998
1989-03-22,135.7461,-1.152799999999985
1989-03-29,137.9183,2.1721999999999753
1989-04-05,137.1539,-0.7643999999999949
1989-04-12,136.3781,-0.7758000000000038
1989-04-19,138.7431,2.365000000000009
1989-04-26,135.6562,-3.0868999999999858
1989-05-03,137.9723,2.3160999999999774
1989-05-10,135.8372,-2.1350999999999942
1989-05-17,138.2424,2.4052000000000078
1989-05-24,136.4777,-1.7647000000000048
1989-05-31,140.208,3.7302999999999997
1989-06-07,140.1776,-0.030399999999985994
1989-06-14,138.9094,-1.2682000000000073
1989-06-21,141.7822,2.872799999999984
1989-06-28,141.4734,-0.30879999999999086
1989-07-05,148.3489,6.875499999999988
1989-07-12,145.568,-2.7809000000000026
1989-07-19,145.0861,-0.481899999999996
1989-07-26,143.9326,-1.1534999999999798
1989-08-02,148.1504,4.217799999999983
1989-08-09,145.0729,-3.0774999999999864
1989-08-16,146.2969,1.2239999999999895
1989-08-23,145.4063,-0.8906000000000063
1989-08-30,143.9424,-1.4638999999999953
1989-09-06,146.1288,2.1864000000000203
1989-09-13,147.7685,1.6396999999999764
1989-09-20,148.395,0.6265000000000214
1989-09-27,146.3736,-2.0214
1989-10-04,150.4479,4.074299999999994
1989-10-11,148.3358,-2.112099999999998
1989-10-18,147.043,-1.2927999999999997
1989-10-25,145.8234,-1.219600000000014
1989-11-01,151.3753,5.551900000000018
1989-11-08,145.581,-5.794299999999993
1989-11-15,146.1051,0.5240999999999758
1989-11-22,145.4986,-0.6064999999999827
1989-11-29,144.9166,-0.582000000000022
1989-12-06,146.0535,1.1369000000000256
1989-12-13,144.5522,-1.5013000000000147
1989-12-20,144.7589,0.2067000000000121
1989-12-27,145.5412,0.7822999999999922
1990-01-03,144.8487,-0.6924999999999955
1990-01-10,142.3976,-2.4510999999999967
1990-01-17,145.3264,2.9287999999999954
1990-01-24,141.5237,-3.8027000000000157
1990-01-31,142.3636,0.8399000000000001
1990-02-07,141.1213,-1.2423000000000002
1990-02-14,141.6983,0.5769999999999982
1990-02-21,142.2955,0.597200000000015
1990-02-28,140.3556,-1.9398999999999944
1990-03-07,140.7496,0.39399999999997704
1990-03-14,137.4847,-3.264899999999983
1990-03-21,140.7917,3.306999999999988
1990-03-28,140.7723,-0.019399999999990314
1990-04-04,140.2453,-0.5270000000000152
1990-04-11,139.294,-0.9513000000000034
1990-04-18,141.7617,2.4677000000000078
1990-04-25,140.0548,-1.7068999999999903
1990-05-02,142.2568,2.201999999999998
1990-05-09,139.3769,-2.879899999999992
1990-05-16,139.9705,0.5935999999999808
1990-05-23,137.8535,-2.1169999999999902
1990-05-30,139.2335,1.3799999999999955
1990-06-06,140.5276,1.2941000000000145
1990-06-13,141.3975,0.8699000000000012
1990-06-20,141.981,0.5834999999999866
1990-06-27,140.5098,-1.4711999999999819
1990-07-04,141.2588,0.7489999999999952
1990-07-11,139.034,-2.224800000000016
1990-07-18,140.5976,1.563600000000008
1990-07-25,140.1158,-0.4817999999999927
1990-08-01,144.2902,4.1743999999999915
1990-08-08,143.5303,-0.7598999999999876
1990-08-15,145.3163,1.7860000000000014
1990-08-22,145.0192,-0.29710000000000036
1990-08-29,142.5624,-2.4568000000000154
1990-09-05,146.6812,4.118799999999993
1990-09-12,143.6584,-3.0227999999999895
1990-09-19,144.2348,0.5764000000000067
1990-09-26,142.4371,-1.7977000000000203
1990-10-03,145.1939,2.756800000000027
1990-10-10,144.9583,-0.23560000000000514
1990-10-17,145.6318,0.67349999999999
1990-10-24,144.8168,-0.8149999999999977
1990-10-31,144.715,-0.10179999999999723
1990-11-07,143.1817,-1.533299999999997
1990-11-14,144.4253,1.2435999999999865
1990-11-21,144.2059,-0.21939999999997895
1990-11-28,144.2766,0.070699999999988
1990-12-05,143.5203,-0.7563000000000102
1990-12-12,143.9525,0.4321999999999946
1990-12-19,145.4463,1.4938000000000216
1990-12-26,145.8374,0.39109999999999445
1991-01-02,146.8543,1.0168999999999926
1991-01-09,143.724,-3.1303000000000054
1991-01-16,143.4635,-0.2604999999999791
1991-01-23,141.1764,-2.2871000000000095
1991-01-30,139.9155,-1.2608999999999924
1991-02-06,143.6727,3.757199999999983
1991-02-13,141.0259,-2.6467999999999847
1991-02-20,144.0875,3.0615999999999985
1991-02-27,142.0143,-2.073200000000014
1991-03-06,142.4527,0.43840000000000146
1991-03-13,142.3363,-0.11639999999999873
1991-03-20,140.416,-1.9202999999999975
1991-03-27,138.9468,-1.4692000000000007
1991-04-03,139.9812,1.034400000000005
1991-04-10,140.1824,0.20120000000000005
1991-04-17,141.2954,1.1129999999999995
1991-04-24,139.734,-1.561399999999992
1991-05-01,143.0695,3.335499999999996
1991-05-08,137.8267,-5.242800000000017
1991-05-15,138.4212,0.5945000000000107
1991-05-22,136.4697,-1.95150000000001
1991-05-29,138.219,1.7493000000000052
1991-06-05,138.1425,-0.07649999999998158
1991-06-12,138.5954,0.45289999999999964
1991-06-19,138.1177,-0.4776999999999987
1991-06-26,140.6516,2.5338999999999885
1991-07-03,140.6746,0.022999999999996135
1991-07-10,139.8852,-0.7894000000000005
1991-07-17,138.3127,-1.572499999999991
1991-07-24,135.4949,-2.8178000000000054
1991-07-31,138.1405,2.6456000000000017
1991-08-07,137.9995,-0.14099999999999113
1991-08-14,137.1791,-0.8204000000000065
1991-08-21,138.0337,0.8546000000000049
1991-08-28,136.7843,-1.2494000000000085
1991-09-04,137.5549,0.7706000000000017
1991-09-11,136.9393,-0.6156000000000006
1991-09-18,138.3589,1.4196000000000026
1991-09-25,136.985,-1.373899999999992
1991-10-02,140.1205,3.135499999999979
1991-10-09,138.4234,-1.697100000000006
1991-10-16,139.1994,0.7760000000000105
1991-10-23,135.8677,-3.3316999999999837
1991-10-30,137.0962,1.2284999999999968
1991-11-06,136.6124,-0.48380000000000223
1991-11-13,137.2735,0.6611000000000047
1991-11-20,138.4995,1.225999999999999
1991-11-27,138.8969,0.3973999999999762
1991-12-04,138.6542,-0.24269999999998504
1991-12-11,138.4366,-0.21760000000000446
1991-12-18,139.7602,1.323599999999999
1991-12-25,141.5689,1.808700000000016
1992-01-01,141.5096,-0.05930000000000746
1992-01-08,140.2108,-1.2988
1992-01-15,141.2943,1.0834999999999866
1992-01-22,138.3792,-2.9150999999999954
1992-01-29,136.8059,-1.573299999999989
1992-02-05,139.6813,2.875399999999985
1992-02-12,137.6183,-2.062999999999988
1992-02-19,138.3434,0.7250999999999976
1992-02-26,137.257,-1.0863999999999976
1992-03-04,141.7018,4.4447999999999865
1992-03-11,139.0216,-2.680199999999985
1992-03-18,139.1614,0.13979999999997972
1992-03-25,140.0349,0.873500000000007
1992-04-01,140.877,0.8421000000000163
1992-04-08,136.7883,-4.088700000000017
1992-04-15,142.8437,6.05540000000002
1992-04-22,138.0885,-4.755200000000002
1992-04-29,136.8814,-1.207099999999997
1992-05-06,135.2258,-1.655600000000021
1992-05-13,134.4368,-0.7889999999999873
1992-05-20,135.2003,0.7634999999999934
1992-05-27,134.1883,-1.0120000000000005
1992-06-03,136.4705,2.282199999999989
1992-06-10,137.0571,0.5866000000000042
1992-06-17,141.5436,4.486500000000007
1992-06-24,135.8623,-5.681299999999993
1992-07-01,141.3517,5.489399999999989
1992-07-08,136.9432,-4.408500000000004
1992-07-15,136.6979,-0.24529999999998608
1992-07-22,134.389,-2.308899999999994
1992-07-29,134.8246,0.43559999999999377
1992-08-05,136.0244,1.1998000000000104
1992-08-12,135.8776,-0.14680000000001314
1992-08-19,134.9772,-0.9003999999999905
1992-08-26,136.8277,1.8504999999999825
1992-09-02,138.4271,1.5994000000000028
1992-09-09,135.9497,-2.4773999999999887
1992-09-16,140.4468,4.497099999999989
1992-09-23,137.1702,-3.276600000000002
1992-09-30,142.8576,5.687399999999997
1992-10-07,139.8557,-3.001899999999978
1992-10-14,139.6423,-0.21340000000000714
1992-10-21,139.4248,-0.21750000000000114
1992-10-28,137.2802,-2.144599999999997
1992-11-04,138.0881,0.8078999999999894
1992-11-11,137.4808,-0.6073000000000093
1992-11-18,137.6328,0.15200000000001523
1992-11-25,138.0855,0.452699999999993
1992-12-02,139.0,0.9145000000000039
1992-12-09,138.3149,-0.6851000000000056
1992-12-16,139.2073,0.8924000000000092
1992-12-23,136.6043,-2.6030000000000086
1992-12-30,138.3047,1.700400000000002
1993-01-06,137.146,-1.1586999999999819
1993-01-13,136.1895,-0.9565000000000055
1993-01-20,135.1137,-1.0758000000000152
1993-01-27,130.5958,-4.517899999999997
1993-02-03,132.5027,1.9069000000000074
1993-02-10,131.6343,-0.8684000000000083
1993-02-17,132.4615,0.8272000000000048
1993-02-24,131.7565,-0.7050000000000125
1993-03-03,133.4892,1.7327000000000226
1993-03-10,131.9675,-1.5217000000000098
1993-03-17,134.1624,2.19489999999999
1993-03-24,131.1366,-3.025800000000004
1993-03-31,133.1401,2.0035000000000025
1993-04-07,134.5316,1.3915000000000077
1993-04-14,134.7954,0.26380000000000337
1993-04-21,133.799,-0.9963999999999942
1993-04-28,131.5035,-2.295500000000004
1993-05-05,135.1584,3.654899999999998
1993-05-12,135.3174,0.15899999999999181
1993-05-19,134.4193,-0.8980999999999995
1993-05-26,134.2592,-0.1600999999999999
1993-06-02,137.4849,3.2257000000000176
1993-06-09,136.7124,-0.772500000000008
1993-06-16,140.6724,3.960000000000008
1993-06-23,134.5275,-6.144900000000007
1993-06-30,139.6321,5.104600000000005
1993-07-07,142.6408,3.0087000000000046
1993-07-14,143.5602,0.919399999999996
1993-07-21,141.4029,-2.1573000000000206
1993-07-28,142.7836,1.3807000000000187
1993-08-04,142.6595,-0.12409999999999854
1993-08-11,141.2624,-1.3970999999999947
1993-08-18,141.8407,0.5782999999999845
1993-08-25,141.8925,0.05180000000001428
1993-09-01,145.6214,3.7288999999999817
1993-09-08,145.2662,-0.3551999999999964
1993-09-15,148.692,3.4258000000000095
1993-09-22,144.4195,-4.272500000000008
1993-09-29,146.5504,2.130899999999997
1993-10-06,152.7291,6.178699999999992
1993-10-13,152.9056,0.17650000000000432
1993-10-20,151.7056,-1.1999999999999886
1993-10-27,150.6284,-1.0772000000000048
1993-11-03,154.6807,4.0523000000000025
1993-11-10,153.575,-1.105700000000013
1993-11-17,154.618,1.0430000000000064
1993-11-24,157.2429,2.6248999999999967
1993-12-01,155.7865,-1.4564000000000021
1993-12-08,154.6474,-1.139099999999985
1993-12-15,154.7461,0.098700000000008
1993-12-22,150.2571,-4.489000000000004
1993-12-29,152.7505,2.49339999999998
1994-01-05,153.2706,0.5201000000000136
1994-01-12,149.9927,-3.2778999999999883
1994-01-19,151.2188,1.226099999999974
1994-01-26,148.3096,-2.9091999999999985
1994-02-02,150.7087,2.3991000000000042
1994-02-09,148.015,-2.693700000000007
1994-02-16,150.7986,2.783600000000007
1994-02-23,147.2517,-3.5468999999999937
1994-03-02,153.9851,6.733399999999989
1994-03-09,151.3518,-2.6332999999999913
1994-03-16,149.8748,-1.4770000000000039
1994-03-23,148.6004,-1.2743999999999858
1994-03-30,146.1024,-2.498000000000019
1994-04-06,148.2547,2.152300000000025
1994-04-13,148.2912,0.03649999999998954
1994-04-20,147.0835,-1.2077000000000169
1994-04-27,147.7161,0.6326000000000249
1994-05-04,144.8719,-2.8442000000000007
1994-05-11,144.3941,-0.477800000000002
1994-05-18,145.8424,1.448299999999989
1994-05-25,145.8607,0.01830000000001064
1994-06-01,149.6622,3.8015000000000043
1994-06-08,147.5202,-2.1420000000000243
1994-06-15,152.0883,4.568100000000015
1994-06-22,145.1103,-6.978000000000009
1994-06-29,145.8077,0.697400000000016
1994-07-06,148.933,3.1252999999999815
1994-07-13,146.4354,-2.4976000000000056
1994-07-20,148.9511,2.5157000000000096
1994-07-27,148.7831,-0.16800000000000637
1994-08-03,148.2998,-0.48329999999998563
1994-08-10,148.3199,0.02009999999998513
1994-08-17,149.341,1.0211000000000183
1994-08-24,149.0131,-0.32789999999999964
1994-08-31,153.7468,4.733699999999999
1994-09-07,150.2002,-3.546600000000012
1994-09-14,151.0328,0.8326000000000136
1994-09-21,151.2798,0.24699999999998568
1994-09-28,148.9564,-2.3233999999999924
1994-10-05,151.0717,2.1152999999999906
1994-10-12,151.2964,0.22470000000001278
1994-10-19,151.9142,0.6177999999999884
1994-10-26,149.385,-2.529200000000003
1994-11-02,151.8972,2.512200000000007
1994-11-09,149.3075,-2.5896999999999935
1994-11-16,150.4678,1.1603000000000065
1994-11-23,152.2216,1.753799999999984
1994-11-30,151.0425,-1.1791000000000054
1994-12-07,149.5072,-1.5352999999999781
1994-12-14,149.4787,-0.028500000000008185
1994-12-21,152.0554,2.576699999999988
1994-12-28,150.8161,-1.2392999999999859
1995-01-04,155.0142,4.198099999999982
1995-01-11,148.8788,-6.135399999999976
1995-01-18,149.498,0.619199999999978
1995-01-25,148.4237,-1.0742999999999938
1995-02-01,150.6179,2.194199999999995
1995-02-08,148.0963,-2.521599999999978
1995-02-15,151.7282,3.6318999999999733
1995-02-22,151.0936,-0.6345999999999776
1995-03-01,155.5395,4.445899999999995
1995-03-08,152.529,-3.0105000000000075
1995-03-15,151.2349,-1.294099999999986
1995-03-22,151.0441,-0.19080000000002428
1995-03-29,149.5136,-1.5304999999999893
1995-04-05,152.4373,2.9236999999999966
1995-04-12,150.5376,-1.8996999999999957
1995-04-19,153.8321,3.2944999999999993
1995-04-26,152.1725,-1.6595999999999833
1995-05-03,154.515,2.3424999999999727
1995-05-10,154.9369,0.42190000000002215
1995-05-17,156.6622,1.7253000000000043
1995-05-24,157.9433,1.2810999999999808
1995-05-31,163.9125,5.969200000000001
1995-06-07,161.4325,-2.4799999999999898
1995-06-14,161.9076,0.47509999999999764
1995-06-21,159.9416,-1.9660000000000082
1995-06-28,162.3171,2.3755000000000166
1995-07-05,165.2786,2.961500000000001
1995-07-12,164.1897,-1.0889000000000237
1995-07-19,163.7374,-0.4522999999999797
1995-07-26,163.4611,-0.2763000000000204
1995-08-02,165.4344,1.9733000000000231
1995-08-09,165.7326,0.29819999999998004
1995-08-16,162.5267,-3.2058999999999855
1995-08-23,161.3673,-1.159400000000005
1995-08-30,162.2817,0.9144000000000005
1995-09-06,166.1751,3.8933999999999855
1995-09-13,165.449,-0.726099999999974
1995-09-20,170.1564,4.7073999999999785
1995-09-27,167.5191,-2.637299999999982
1995-10-04,165.5837,-1.9354000000000156
1995-10-11,167.0228,1.4390999999999963
1995-10-18,168.9889,1.9661000000000115
1995-10-25,165.5822,-3.4067000000000007
1995-11-01,171.2096,5.627399999999994
1995-11-08,169.6116,-1.5979999999999848
1995-11-15,168.1693,-1.4423000000000172
1995-11-22,168.6331,0.4638000000000204
1995-11-29,166.5746,-2.0585000000000093
1995-12-06,169.2907,2.716099999999983
1995-12-13,170.0429,0.7522000000000162
1995-12-20,175.6286,5.585700000000003
1995-12-27,174.4022,-1.2264000000000124
1996-01-03,178.5481,4.145900000000012
1996-01-10,172.9602,-5.587900000000019
1996-01-17,171.2226,-1.7375999999999863
1996-01-24,168.8885,-2.3341000000000065
1996-01-31,169.1981,0.3096000000000174
1996-02-07,166.5525,-2.6456000000000017
1996-02-14,169.299,2.7464999999999975
1996-02-21,169.3057,0.006699999999995043
1996-02-28,171.0855,1.7797999999999945
1996-03-06,168.4661,-2.6193999999999846
1996-03-13,169.2478,0.7817000000000007
1996-03-20,168.8203,-0.4275000000000091
1996-03-27,167.5079,-1.3123999999999967
1996-04-03,173.679,6.171099999999996
1996-04-10,171.0117,-2.6673000000000116
1996-04-17,174.2947,3.2830000000000155
1996-04-24,174.737,0.4422999999999888
1996-05-01,176.5322,1.7951999999999941
1996-05-08,173.0924,-3.439799999999991
1996-05-15,170.9792,-2.113200000000006
1996-05-22,172.5405,1.561300000000017
1996-05-29,172.0603,-0.4801999999999964
1996-06-05,171.7383,-0.32200000000000273
1996-06-12,172.9438,1.2055000000000007
1996-06-19,174.536,1.5921999999999628
1996-06-26,170.9634,-3.572599999999966
1996-07-03,176.1964,5.233000000000004
1996-07-10,173.4479,-2.748500000000007
1996-07-17,171.6628,-1.7851
1996-07-24,168.4345,-3.22829999999999
1996-07-31,169.8392,1.4046999999999912
1996-08-07,169.7707,-0.06850000000000023
1996-08-14,168.6814,-1.0893000000000086
1996-08-21,168.4249,-0.2564999999999884
1996-08-28,168.9018,0.47690000000000055
1996-09-04,170.5822,1.6803999999999917
1996-09-11,171.595,1.0127999999999986
1996-09-18,172.5329,0.9379000000000133
1996-09-25,173.8657,1.3327999999999918
1996-10-02,175.5221,1.6563999999999908
1996-10-09,175.3387,-0.183400000000006
1996-10-16,177.3943,2.0555999999999983
1996-10-23,173.8014,-3.592899999999986
1996-10-30,175.7061,1.9046999999999912
1996-11-06,176.2417,0.5356000000000165
1996-11-13,178.975,2.7332999999999856
1996-11-20,172.7243,-6.250699999999995
1996-11-27,176.1789,3.4545999999999992
1996-12-04,176.4015,0.2225999999999999
1996-12-11,175.1178,-1.2837000000000103
1996-12-18,178.8267,3.7089
1996-12-25,181.7383,2.9116000000000213
1997-01-01,179.1152,-2.623100000000022
1997-01-08,180.1563,1.0411000000000001
1997-01-15,178.9139,-1.242399999999975
1997-01-22,178.1823,-0.7316000000000145
1997-01-29,175.4874,-2.69489999999999
1997-02-05,178.427,2.939600000000013
1997-02-12,176.5682,-1.8588000000000306
1997-02-19,177.9905,1.422300000000007
1997-02-26,177.2701,-0.7203999999999837
1997-03-05,181.2765,4.006399999999985
1997-03-12,178.5297,-2.7468000000000075
1997-03-19,182.2611,3.731400000000008
1997-03-26,182.6451,0.38400000000001455
1997-04-02,189.9606,7.315499999999986
1997-04-09,185.8294,-4.131200000000007
1997-04-16,187.7211,1.8917000000000144
1997-04-23,189.3872,1.6661000000000001
1997-04-30,191.2791,1.8918999999999926
1997-05-07,189.4964,-1.7827000000000055
1997-05-14,188.0491,-1.4472999999999843
1997-05-21,188.9508,0.9016999999999769
1997-05-28,191.6579,2.7071000000000254
1997-06-04,190.1883,-1.469600000000014
1997-06-11,183.6067,-6.581600000000009
1997-06-18,188.1978,4.5911000000000115
1997-06-25,187.0568,-1.1409999999999911
1997-07-02,201.7519,14.695099999999996
1997-07-09,196.7144,-5.037499999999994
1997-07-16,199.3336,2.619199999999978
1997-07-23,198.1771,-1.156499999999994
1997-07-30,200.3181,2.140999999999991
1997-08-06,200.3552,0.03710000000000946
1997-08-13,198.2206,-2.134600000000006
1997-08-20,201.3039,3.0833000000000084
1997-08-27,196.4346,-4.86930000000001
1997-09-03,201.9113,5.476700000000022
1997-09-10,201.0157,-0.8956000000000017
1997-09-17,207.3538,6.338099999999997
1997-09-24,204.4076,-2.9462000000000046
1997-10-01,207.1472,2.739599999999996
1997-10-08,208.514,1.366800000000012
1997-10-15,213.5888,5.074799999999982
1997-10-22,209.685,-3.9037999999999897
1997-10-29,212.4239,2.738900000000001
1997-11-05,212.3661,-0.057800000000014506
1997-11-12,214.0001,1.6340000000000146
1997-11-19,213.6783,-0.3217999999999961
1997-11-26,215.4589,1.7805999999999926
1997-12-03,210.6309,-4.828000000000003
