Date,Values,Delta Calculations
1986-10-01,120.3045,-0.011899999999997135
1986-10-08,120.4767,0.17219999999998947
1986-10-15,120.685,0.20830000000000837
1986-10-22,121.499,0.813999999999993
1986-10-29,121.2113,-0.28770000000000095
1986-11-05,121.5806,0.36930000000000973
1986-11-12,122.0476,0.46699999999999875
1986-11-19,123.021,0.973399999999998
1986-11-26,122.8318,-0.1891999999999996
1986-12-03,123.5809,0.7490999999999985
1986-12-10,124.2142,0.6333000000000055
1986-12-17,125.0715,0.8572999999999951
1986-12-24,125.4309,0.3593999999999937
1986-12-31,127.7157,2.284800000000004
1987-01-07,127.3068,-0.4089000000000027
1987-01-14,127.606,0.29920000000001323
1987-01-21,127.7506,0.14459999999999695
1987-01-28,127.4893,-0.26130000000000564
1987-02-04,127.6968,0.20749999999999602
1987-02-11,128.0098,0.3130000000000166
1987-02-18,128.7552,0.7453999999999894
1987-02-25,128.1456,-0.6096000000000004
1987-03-04,128.7012,0.5555999999999983
1987-03-11,129.3394,0.6382000000000119
1987-03-18,130.1063,0.7668999999999926
1987-03-25,129.9786,-0.12770000000000437
1987-04-01,130.361,0.38239999999998986
1987-04-08,130.4471,0.08610000000001605
1987-04-15,130.6958,0.24869999999998527
1987-04-22,130.6502,-0.04559999999997899
1987-04-29,130.8528,0.20259999999998968
1987-05-06,131.027,0.17420000000001323
1987-05-13,132.0195,0.9924999999999784
1987-05-20,132.9757,0.9561999999999955
1987-05-27,132.8813,-0.09439999999997895
1987-06-03,133.8857,1.004400000000004
1987-06-10,136.0795,2.1937999999999818
1987-06-17,137.0608,0.9813000000000045
1987-06-24,136.8638,-0.19700000000000273
1987-07-01,136.2185,-0.6452999999999918
1987-07-08,136.0843,-0.13419999999999277
1987-07-15,136.0624,-0.021900000000016462
1987-07-22,136.1311,0.06870000000000687
1987-07-29,137.0375,0.9063999999999908
1987-08-05,136.9295,-0.10800000000000409
1987-08-12,137.1192,0.1897000000000162
1987-08-19,137.6211,0.5019000000000062
1987-08-26,137.6162,-0.004900000000020555
1987-09-02,137.4682,-0.14799999999999613
1987-09-09,137.7641,0.29590000000001737
1987-09-16,138.5238,0.759699999999981
1987-09-23,138.8256,0.3018000000000143
1987-09-30,140.3772,1.5515999999999792
1987-10-07,142.2894,1.9122000000000128
1987-10-14,142.5625,0.27309999999999945
1987-10-21,142.5887,0.026199999999988677
1987-10-28,142.4191,-0.16960000000000264
1987-11-04,142.768,0.34890000000001464
1987-11-11,143.1515,0.38349999999999795
1987-11-18,143.6899,0.5383999999999958
1987-11-25,143.9417,0.2518000000000029
1987-12-02,144.3749,0.43319999999999936
1987-12-09,144.3345,-0.04040000000000532
1987-12-16,145.0833,0.748800000000017
1987-12-23,145.6165,0.5331999999999937
1987-12-30,145.7125,0.09600000000000364
1988-01-06,141.3106,-4.401900000000012
1988-01-13,140.9858,-0.324799999999982
1988-01-20,140.55,-0.4358000000000004
1988-01-27,140.1834,-0.36660000000000537
1988-02-03,140.1597,-0.023700000000019372
1988-02-10,140.3314,0.1717000000000155
1988-02-17,140.2771,-0.054300000000012005
1988-02-24,139.5181,-0.7589999999999861
1988-03-02,139.8316,0.3135000000000048
1988-03-09,140.0553,0.22369999999997958
1988-03-16,140.3126,0.25730000000001496
1988-03-23,140.442,0.12940000000000396
1988-03-30,140.673,0.23099999999999454
1988-04-06,144.8598,4.186800000000005
1988-04-13,145.2182,0.35839999999998895
1988-04-20,145.3238,0.10560000000000969
1988-04-27,145.7175,0.3936999999999955
1988-05-04,146.8037,1.086199999999991
1988-05-11,147.0808,0.27710000000001855
1988-05-18,147.622,0.5412000000000035
1988-05-25,148.0037,0.38169999999999504
1988-06-01,148.4,0.39629999999999654
1988-06-08,148.5824,0.18240000000000123
1988-06-15,148.8838,0.301400000000001
1988-06-22,149.4303,0.5464999999999804
1988-06-29,150.451,1.020700000000005
1988-07-06,150.4971,0.04609999999999559
1988-07-13,151.2171,0.7199999999999989
1988-07-20,151.0438,-0.17329999999998336
1988-07-27,151.5265,0.48269999999999413
1988-08-03,150.9515,-0.5749999999999886
1988-08-10,151.6316,0.6800999999999817
1988-08-17,152.7016,1.0700000000000216
1988-08-24,154.2082,1.5065999999999917
1988-08-31,154.6089,0.4007000000000005
1988-09-07,154.4868,-0.12210000000001742
1988-09-14,154.9701,0.48330000000001405
1988-09-21,155.5103,0.5401999999999987
1988-09-28,155.7345,0.22419999999999618
1988-10-05,160.7886,5.054100000000005
1988-10-12,160.8029,0.014299999999991542
1988-10-19,161.3167,0.5138000000000034
1988-10-26,161.1011,-0.2155999999999949
1988-11-02,160.6341,-0.46700000000001296
1988-11-09,161.0113,0.3772000000000162
1988-11-16,161.2816,0.27029999999999177
1988-11-23,161.0189,-0.26269999999999527
1988-11-30,161.114,0.09510000000000218
1988-12-07,160.9555,-0.15850000000000364
1988-12-14,161.4721,0.516600000000011
1988-12-21,162.0613,0.5891999999999769
1988-12-28,162.5742,0.5129000000000019
1989-01-04,165.9122,3.3380000000000223
1989-01-11,165.9746,0.06239999999999668
1989-01-18,166.5967,0.622099999999989
1989-01-25,166.2903,-0.30639999999999645
1989-02-01,166.4206,0.1303000000000054
1989-02-08,166.5976,0.1769999999999925
1989-02-15,167.2836,0.686000000000007
1989-02-22,167.0735,-0.21010000000001128
1989-03-01,167.1238,0.050299999999992906
1989-03-08,167.329,0.20520000000001914
1989-03-15,167.8191,0.490099999999984
1989-03-22,168.3617,0.5426000000000215
1989-03-29,168.7501,0.3883999999999901
1989-04-05,165.9747,-2.7753999999999905
1989-04-12,166.3626,0.3878999999999735
1989-04-19,167.0965,0.7339000000000055
1989-04-26,167.601,0.5045000000000073
1989-05-03,167.8686,0.2675999999999874
1989-05-10,168.3233,0.45470000000000255
1989-05-17,169.3394,1.0161000000000229
1989-05-24,169.519,0.17959999999999354
1989-05-31,169.9979,0.4788999999999817
1989-06-07,170.3376,0.3397000000000219
1989-06-14,171.0414,0.7038000000000011
1989-06-21,171.616,0.5745999999999754
1989-06-28,172.1735,0.5575000000000045
1989-07-05,175.2839,3.1103999999999985
1989-07-12,176.0044,0.7205000000000155
1989-07-19,176.5976,0.593199999999996
1989-07-26,177.5344,0.9368000000000052
1989-08-02,178.4239,0.8894999999999982
1989-08-09,179.0117,0.5877999999999872
1989-08-16,179.9139,0.9022000000000219
1989-08-23,180.4418,0.5278999999999883
1989-08-30,181.4801,1.0382999999999925
1989-09-06,183.6353,2.1552000000000078
1989-09-13,184.472,0.8367000000000075
1989-09-20,185.2698,0.7977999999999952
1989-09-27,185.7914,0.5216000000000065
1989-10-04,185.9679,0.1764999999999759
1989-10-11,188.3661,2.3982000000000028
1989-10-18,189.628,1.2618999999999971
1989-10-25,189.7057,0.07770000000002142
1989-11-01,190.8482,1.142499999999984
1989-11-08,191.5577,0.7095000000000198
1989-11-15,192.3252,0.7674999999999841
1989-11-22,192.7079,0.3826999999999998
1989-11-29,193.3476,0.6397000000000048
1989-12-06,193.9701,0.6225000000000023
1989-12-13,194.329,0.35890000000000555
1989-12-20,194.5186,0.18959999999998445
1989-12-27,194.0914,-0.42719999999999914
1990-01-03,194.4056,0.3141999999999996
1990-01-10,194.5128,0.10720000000000596
1990-01-17,194.5621,0.04929999999998813
1990-01-24,194.9262,0.36410000000000764
1990-01-31,195.5827,0.6564999999999941
1990-02-07,196.3503,0.7676000000000158
1990-02-14,197.1546,0.8042999999999836
1990-02-21,197.555,0.40040000000001896
1990-02-28,197.603,0.0479999999999734
1990-03-07,198.2621,0.6591000000000236
1990-03-14,199.2166,0.9544999999999959
1990-03-21,199.4722,0.25559999999998695
1990-03-28,199.959,0.48680000000001655
1990-04-04,202.2032,2.2442000000000064
1990-04-11,203.2967,1.0934999999999775
1990-04-18,203.0381,-0.2586000000000013
1990-04-25,203.7242,0.6861000000000104
1990-05-02,204.3873,0.6631000000000142
1990-05-09,205.0835,0.6961999999999762
1990-05-16,205.5536,0.4701000000000022
1990-05-23,207.3532,1.799599999999998
1990-05-30,207.7896,0.4364000000000203
1990-06-06,208.6672,0.877600000000001
1990-06-13,209.0111,0.34389999999999077
1990-06-20,209.5385,0.5274000000000001
1990-06-27,209.4398,-0.098700000000008
1990-07-04,207.6985,-1.7412999999999954
1990-07-11,207.8852,0.18670000000000186
1990-07-18,208.5137,0.6285000000000025
1990-07-25,208.4594,-0.054300000000012005
1990-08-01,209.2681,0.808700000000016
1990-08-08,209.7418,0.473700000000008
1990-08-15,210.1577,0.4158999999999935
1990-08-22,210.066,-0.09170000000003142
1990-08-29,209.7296,-0.33639999999996917
1990-09-05,210.0892,0.35960000000000036
1990-09-12,210.5637,0.47450000000000614
1990-09-19,210.8594,0.2956999999999823
1990-09-26,210.6696,-0.1897999999999911
1990-10-03,208.6881,-1.9815000000000111
1990-10-10,209.1284,0.4403000000000077
1990-10-17,209.3949,0.26650000000000773
1990-10-24,209.2984,-0.09650000000002024
1990-10-31,209.8771,0.5787000000000262
1990-11-07,211.1787,1.3015999999999792
1990-11-14,211.5408,0.3620999999999981
1990-11-21,212.4663,0.9254999999999995
1990-11-28,211.447,-1.019299999999987
1990-12-05,211.5227,0.07569999999998345
1990-12-12,212.0172,0.49450000000001637
1990-12-19,215.0664,3.049199999999985
1990-12-26,214.2133,-0.8530999999999835
1991-01-02,214.8092,0.5959000000000003
1991-01-09,216.1894,1.380200000000002
1991-01-16,216.6763,0.48689999999999145
1991-01-23,216.4857,-0.19059999999998922
1991-01-30,216.3238,-0.16190000000000282
1991-02-06,216.5901,0.2663000000000011
1991-02-13,216.455,-0.13509999999999422
1991-02-20,216.3801,-0.07490000000001373
1991-02-27,216.5088,0.12870000000000914
1991-03-06,216.8496,0.34080000000000155
1991-03-13,217.3122,0.4625999999999806
1991-03-20,217.2089,-0.10329999999999018
1991-03-27,216.6416,-0.5672999999999888
1991-04-03,216.4451,-0.19650000000001455
1991-04-10,216.9835,0.5383999999999958
1991-04-17,217.3142,0.3307000000000073
1991-04-24,217.4466,0.13239999999998986
1991-05-01,217.4591,0.012500000000017053
1991-05-08,217.5326,0.07349999999999568
1991-05-15,217.3411,-0.19149999999999068
1991-05-22,217.2113,-0.12980000000001723
1991-05-29,217.1646,-0.046699999999987085
1991-06-05,215.5809,-1.5836999999999932
1991-06-12,217.6513,2.070399999999978
1991-06-19,218.256,0.6046999999999798
1991-06-26,217.1925,-1.0634999999999764
1991-07-03,216.5756,-0.6168999999999869
1991-07-10,216.5917,0.016099999999994452
1991-07-17,216.2243,-0.3674000000000035
1991-07-24,216.1208,-0.10349999999999682
1991-07-31,214.313,-1.8078000000000145
1991-08-07,214.749,0.43600000000003547
1991-08-14,215.0115,0.26249999999998863
1991-08-21,214.5166,-0.49490000000000123
1991-08-28,213.9986,-0.5180000000000007
1991-09-04,214.1834,0.18479999999999563
1991-09-11,214.6453,0.46189999999998577
1991-09-18,213.7623,-0.8829999999999814
1991-09-25,217.5401,3.777799999999985
1991-10-02,220.5587,3.018599999999992
1991-10-09,220.5378,-0.020899999999983265
1991-10-16,220.6766,0.13880000000000337
1991-10-23,220.5135,-0.16310000000001423
1991-10-30,220.2862,-0.2272999999999854
1991-11-06,220.2457,-0.04050000000000864
1991-11-13,220.5332,0.2874999999999943
1991-11-20,220.3247,-0.20849999999998658
1991-11-27,220.23,-0.09470000000001733
1991-12-04,220.2806,0.050600000000002865
1991-12-11,220.3229,0.04230000000001155
1991-12-18,220.0095,-0.31340000000000146
1991-12-25,219.1427,-0.866800000000012
1992-01-01,217.1245,-2.018199999999979
1992-01-08,216.8781,-0.2464000000000226
1992-01-15,216.9209,0.04279999999999973
1992-01-22,216.4813,-0.43959999999998445
1992-01-29,216.4441,-0.03720000000001278
1992-02-05,216.8578,0.41370000000000573
1992-02-12,217.3453,0.48750000000001137
1992-02-19,216.4311,-0.9142000000000223
1992-02-26,215.7526,-0.6784999999999854
1992-03-04,216.2126,0.46000000000000796
1992-03-11,216.6932,0.48059999999998126
1992-03-18,216.2436,-0.4496000000000038
1992-03-25,215.2872,-0.9563999999999737
1992-04-01,216.4178,1.130599999999987
1992-04-08,216.5524,0.13460000000000605
1992-04-15,216.8006,0.2481999999999971
1992-04-22,218.8093,2.0087000000000046
1992-04-29,219.0848,0.27549999999999386
1992-05-06,219.324,0.23920000000001096
1992-05-13,219.7532,0.42919999999998026
1992-05-20,219.2,-0.5532000000000039
1992-05-27,218.6663,-0.5336999999999819
1992-06-03,218.7412,0.07489999999998531
1992-06-10,219.2287,0.48750000000001137
1992-06-17,219.2827,0.054000000000002046
1992-06-24,223.0434,3.7606999999999857
1992-07-01,226.1047,3.061300000000017
1992-07-08,225.9893,-0.11540000000002237
1992-07-15,225.9537,-0.035599999999988086
1992-07-22,225.6223,-0.33140000000000214
1992-07-29,225.5729,-0.04939999999999145
1992-08-05,225.6918,0.11889999999999645
1992-08-12,225.7647,0.07290000000000418
1992-08-19,225.2248,-0.5399000000000171
1992-08-26,225.3059,0.0811000000000206
1992-09-02,225.2181,-0.08780000000001564
1992-09-09,225.972,0.7539000000000158
1992-09-16,225.9178,-0.054200000000008686
1992-09-23,224.9653,-0.9524999999999864
1992-09-30,227.0465,2.0811999999999955
1992-10-07,227.0579,0.011399999999980537
1992-10-14,226.7747,-0.2831999999999937
1992-10-21,226.4807,-0.2939999999999827
1992-10-28,227.0401,0.5593999999999824
1992-11-04,227.3487,0.30860000000001264
1992-11-11,227.718,0.3692999999999813
1992-11-18,226.9904,-0.7275999999999954
1992-11-25,226.0757,-0.9146999999999821
1992-12-02,226.2116,0.13589999999999236
1992-12-09,226.7237,0.5121000000000038
1992-12-16,228.4585,1.7347999999999786
1992-12-23,227.341,-1.1175000000000068
1992-12-30,226.7199,-0.6210999999999842
1993-01-06,224.1225,-2.5973999999999933
1993-01-13,224.8532,0.7306999999999846
1993-01-20,224.5265,-0.3266999999999882
1993-01-27,222.7665,-1.759999999999991
1993-02-03,222.7219,-0.04460000000000264
1993-02-10,224.4735,1.7515999999999963
1993-02-17,224.1069,-0.36660000000000537
1993-02-24,222.7945,-1.3123999999999967
1993-03-03,223.8664,1.0718999999999994
1993-03-10,223.8527,-0.013700000000000045
1993-03-17,223.0708,-0.7819000000000074
1993-03-24,222.578,-0.49279999999998836
1993-03-31,222.5368,-0.041200000000003456
1993-04-07,222.6362,0.09940000000000282
1993-04-14,223.0344,0.3982000000000028
1993-04-21,221.9592,-1.0751999999999953
1993-04-28,222.4046,0.44539999999997804
1993-05-05,220.5897,-1.8148999999999944
1993-05-12,221.1203,0.5305999999999926
1993-05-19,220.6405,-0.47979999999998313
1993-05-26,220.2819,-0.3585999999999956
1993-06-02,220.7199,0.4379999999999882
1993-06-09,221.3148,0.5948999999999955
1993-06-16,221.2653,-0.04949999999999477
1993-06-23,220.3016,-0.9636999999999887
1993-06-30,221.744,1.4424000000000206
1993-07-07,221.9506,0.20659999999998035
1993-07-14,222.4995,0.5489000000000033
1993-07-21,222.2932,-0.20629999999999882
1993-07-28,222.4471,0.15389999999999304
1993-08-04,222.8371,0.38999999999998636
1993-08-11,224.0681,1.2309999999999945
1993-08-18,223.3585,-0.7095999999999947
1993-08-25,223.8514,0.4929000000000201
1993-09-01,223.7709,-0.08050000000000068
1993-09-08,224.2277,0.456799999999987
1993-09-15,224.8322,0.6045000000000016
1993-09-22,224.4699,-0.36230000000000473
1993-09-29,225.1497,0.6798000000000002
1993-10-06,222.2003,-2.949399999999997
1993-10-13,222.9628,0.7624999999999886
1993-10-20,222.9498,-0.012999999999976808
1993-10-27,221.9163,-1.0335000000000036
1993-11-03,222.473,0.556699999999978
1993-11-10,223.5969,1.1239000000000203
1993-11-17,223.8855,0.2886000000000024
1993-11-24,223.4669,-0.41859999999999786
1993-12-01,229.6218,6.154899999999998
1993-12-08,230.2666,0.6448000000000036
1993-12-15,231.2314,0.9647999999999968
1993-12-22,229.6515,-1.5799000000000092
1993-12-29,230.0129,0.3614000000000033
1994-01-05,233.4596,3.4466999999999928
1994-01-12,236.8812,3.421600000000012
1994-01-19,236.3995,-0.4817000000000178
1994-01-26,235.6022,-0.7972999999999786
1994-02-02,236.6663,1.0640999999999963
1994-02-09,237.2403,0.5739999999999839
1994-02-16,236.3708,-0.869499999999988
1994-02-23,234.8961,-1.4747000000000128
1994-03-02,235.6449,0.748800000000017
1994-03-09,236.2022,0.5572999999999979
1994-03-16,236.0862,-0.11600000000001387
1994-03-23,235.8436,-0.24259999999998172
1994-03-30,236.2731,0.4294999999999902
1994-04-06,238.1048,1.831700000000012
1994-04-13,239.1159,1.011099999999999
1994-04-20,238.0849,-1.031000000000006
1994-04-27,238.0713,-0.013599999999996726
1994-05-04,238.9325,0.8611999999999966
1994-05-11,239.7784,0.8459000000000003
1994-05-18,239.2324,-0.5459999999999923
1994-05-25,239.3524,0.11999999999997613
1994-06-01,240.9087,1.5563000000000216
1994-06-08,241.3213,0.41259999999999764
1994-06-15,241.2614,-0.059899999999998954
1994-06-22,241.0592,-0.20220000000000482
1994-06-29,241.927,0.8678000000000168
1994-07-06,243.2289,1.3018999999999892
1994-07-13,243.9197,0.6907999999999959
1994-07-20,243.4904,-0.429300000000012
1994-07-27,243.6802,0.1898000000000195
1994-08-03,244.4279,0.7476999999999805
1994-08-10,244.859,0.4311000000000149
1994-08-17,244.706,-0.15300000000002
1994-08-24,245.117,0.4110000000000298
1994-08-31,246.1172,1.0001999999999782
1994-09-07,246.4502,0.3329999999999984
1994-09-14,247.6534,1.2032000000000096
1994-09-21,247.1155,-0.5379000000000076
1994-09-28,247.4315,0.3160000000000025
1994-10-05,248.2896,0.8581000000000074
1994-10-12,248.3892,0.09959999999998104
1994-10-19,248.3839,-0.00529999999997699
1994-10-26,249.4565,1.0725999999999942
1994-11-02,251.9654,2.508899999999983
1994-11-09,252.2888,0.3234000000000208
1994-11-16,252.3917,0.1028999999999769
1994-11-23,252.4291,0.03740000000001942
1994-11-30,254.1531,1.7239999999999895
1994-12-07,257.4733,3.3202
1994-12-14,258.3773,0.9039999999999964
1994-12-21,258.328,-0.04930000000001655
1994-12-28,258.3583,0.030300000000011096
1995-01-04,262.1637,3.80540000000002
1995-01-11,262.8602,0.6965000000000146
1995-01-18,263.3995,0.5392999999999688
1995-01-25,263.5646,0.16509999999999536
1995-02-01,266.559,2.9944000000000415
1995-02-08,266.4849,-0.07410000000004402
1995-02-15,266.9157,0.4308000000000334
1995-02-22,267.2012,0.28549999999995634
1995-03-01,268.2651,1.0639000000000465
1995-03-08,267.8456,-0.41950000000002774
1995-03-15,268.3514,0.505800000000022
1995-03-22,268.5165,0.16509999999999536
1995-03-29,269.0454,0.5288999999999646
1995-04-05,273.8847,4.839300000000037
1995-04-12,274.8415,0.956799999999987
1995-04-19,275.4208,0.5792999999999893
1995-04-26,276.0416,0.6208000000000311
1995-05-03,277.0411,0.999499999999955
1995-05-10,277.5447,0.5036000000000058
1995-05-17,277.5847,0.040000000000020464
1995-05-24,277.9456,0.3609000000000151
1995-05-31,278.1489,0.20330000000001291
1995-06-07,279.717,1.5680999999999585
1995-06-14,279.8014,0.08440000000001646
1995-06-21,280.2433,0.44189999999997553
1995-06-28,280.7418,0.49850000000003547
1995-07-05,282.9149,2.1730999999999767
1995-07-12,284.0607,1.1458000000000084
1995-07-19,284.2332,0.17250000000001364
1995-07-26,284.5783,0.3451000000000022
1995-08-02,285.1506,0.5722999999999843
1995-08-09,286.1038,0.9531999999999812
1995-08-16,285.9213,-0.18250000000000455
1995-08-23,286.3739,0.4526000000000181
1995-08-30,286.4158,0.04189999999999827
1995-09-06,286.9069,0.4911000000000172
1995-09-13,288.1501,1.2432000000000016
1995-09-20,287.6777,-0.47239999999999327
1995-09-27,288.0549,0.37719999999995935
1995-10-04,290.1521,2.0972000000000435
1995-10-11,291.6836,1.531499999999994
1995-10-18,291.2984,-0.38519999999999754
1995-10-25,290.9248,-0.37360000000001037
1995-11-01,292.0679,1.143100000000004
1995-11-08,292.7871,0.7192000000000007
1995-11-15,291.453,-1.334100000000035
1995-11-22,291.2872,-0.16579999999999018
1995-11-29,291.2308,-0.05639999999999645
1995-12-06,292.0524,0.8215999999999894
1995-12-13,291.8637,-0.188699999999983
1995-12-20,292.735,0.8713000000000193
1995-12-27,292.1198,-0.6152000000000157
1996-01-03,297.5958,5.475999999999999
1996-01-10,300.5836,2.987799999999993
1996-01-17,301.2172,0.6336000000000013
1996-01-24,300.9687,-0.24849999999997863
1996-01-31,300.6482,-0.3205000000000382
1996-02-07,302.2711,1.6229000000000156
1996-02-14,302.705,0.4338999999999942
1996-02-21,302.0737,-0.6313000000000102
1996-02-28,302.4079,0.3342000000000098
1996-03-06,302.7275,0.31960000000003674
1996-03-13,303.0217,0.29419999999998936
1996-03-20,302.6984,-0.32330000000001746
1996-03-27,303.231,0.5326000000000022
1996-04-03,307.7373,4.50630000000001
1996-04-10,308.4993,0.7620000000000005
1996-04-17,308.8858,0.3865000000000123
1996-04-24,308.5447,-0.3411000000000399
1996-05-01,307.4268,-1.1178999999999633
1996-05-08,305.3354,-2.0914000000000215
1996-05-15,305.1408,-0.1945999999999799
1996-05-22,304.6396,-0.5012000000000398
1996-05-29,304.8257,0.18610000000001037
1996-06-05,309.109,4.283300000000054
1996-06-12,311.4793,2.370299999999986
1996-06-19,312.5588,1.079499999999996
1996-06-26,312.2505,-0.3083000000000311
1996-07-03,328.7797,16.529200000000003
1996-07-10,328.7016,-0.07810000000000628
1996-07-17,333.9202,5.218600000000038
1996-07-24,335.9073,1.987099999999998
1996-07-31,335.9774,0.07009999999996808
1996-08-07,337.1293,1.151900000000012
1996-08-14,338.2244,1.0951000000000022
1996-08-21,338.4239,0.19950000000000045
1996-08-28,338.0028,-0.421100000000024
1996-09-04,340.3049,2.302099999999996
1996-09-11,344.4346,4.129700000000014
1996-09-18,343.0295,-1.4051000000000045
1996-09-25,342.4967,-0.5328000000000088
1996-10-02,343.8811,1.3844000000000278
1996-10-09,344.1466,0.26549999999997453
1996-10-16,344.8962,0.7496000000000436
1996-10-23,344.212,-0.6842000000000326
1996-10-30,343.9876,-0.22440000000000282
1996-11-06,344.1494,0.16180000000002792
1996-11-13,344.4181,0.2686999999999671
1996-11-20,345.1132,0.6951000000000249
1996-11-27,346.1277,1.0144999999999982
1996-12-04,348.527,2.3992999999999824
1996-12-11,349.3705,0.8435000000000059
1996-12-18,349.1985,-0.17199999999996862
1996-12-25,349.396,0.19749999999993406
1997-01-01,362.2065,12.810500000000047
1997-01-08,360.974,-1.232500000000016
1997-01-15,361.3376,0.36360000000001946
1997-01-22,361.2002,-0.13740000000001373
1997-01-29,361.3872,0.18700000000001182
1997-02-05,360.8818,-0.5054000000000087
1997-02-12,361.0054,0.12360000000001037
1997-02-19,359.8769,-1.128500000000031
1997-02-26,358.574,-1.3028999999999655
1997-03-05,366.5995,8.025499999999965
1997-03-12,367.2883,0.6888000000000147
1997-03-19,366.4836,-0.8046999999999684
1997-03-26,366.9366,0.45299999999997453
1997-04-02,365.6611,-1.2755000000000223
1997-04-09,371.2951,5.6340000000000146
1997-04-16,371.4991,0.20400000000000773
1997-04-23,371.8699,0.37079999999997426
1997-04-30,373.6015,1.7316000000000145
1997-05-07,374.2213,0.6197999999999979
1997-05-14,374.4732,0.25190000000003465
1997-05-21,374.7247,0.25149999999996453
1997-05-28,377.1101,2.385400000000004
1997-06-04,394.813,17.702900000000056
1997-06-11,398.9849,4.171899999999937
1997-06-18,404.0645,5.079600000000028
1997-06-25,403.2373,-0.8272000000000048
1997-07-02,426.5619,23.324599999999975
1997-07-09,427.2498,0.6879000000000133
1997-07-16,428.8291,1.5792999999999893
1997-07-23,428.8733,0.04419999999998936
1997-07-30,429.2947,0.42140000000000555
1997-08-06,447.2377,17.94300000000004
1997-08-13,447.3102,0.0724999999999909
1997-08-20,449.1847,1.8745000000000118
1997-08-27,448.6169,-0.5678000000000338
1997-09-03,450.6512,2.03430000000003
1997-09-10,452.2548,1.6035999999999717
1997-09-17,452.1306,-0.12419999999997344
1997-09-24,448.6758,-3.4548000000000343
1997-10-01,451.6567,2.9809000000000196
1997-10-08,452.9738,1.3170999999999822
1997-10-15,451.8755,-1.0982999999999947
1997-10-22,451.2145,-0.6610000000000014
1997-10-29,451.1614,-0.05309999999997217
1997-11-05,452.9444,1.7829999999999586
1997-11-12,454.2141,1.2697000000000003
1997-11-19,453.6177,-0.5963999999999601
1997-11-26,454.5244,0.9067000000000007
1997-12-03,457.367,2.8425999999999476
1997-12-10,458.691,1.3240000000000123
