Date,Values,Delta Calculations
2008-08-15,1.66,0.010000000000000009
2008-08-22,1.58,-0.07999999999999985
2008-08-29,1.56,-0.020000000000000018
2008-09-05,1.65,0.08999999999999986
2008-09-12,1.64,-0.010000000000000009
2008-09-19,1.82,0.18000000000000016
2008-09-26,2.0,0.17999999999999994
2008-10-03,2.19,0.18999999999999995
2008-10-10,2.6,0.41000000000000014
2008-10-17,3.09,0.48999999999999977
2008-10-24,2.96,-0.1299999999999999
2008-10-31,3.52,0.56
2008-11-07,3.4,-0.1200000000000001
2008-11-14,3.46,0.06000000000000005
2008-11-21,3.61,0.1499999999999999
2008-11-28,3.68,0.07000000000000028
2008-12-05,3.01,-0.6700000000000004
2008-12-12,3.07,0.06000000000000005
2008-12-19,2.6,-0.46999999999999975
2008-12-26,2.39,-0.20999999999999996
2009-01-02,2.5,0.10999999999999988
2009-01-09,2.5,0.0
2009-01-16,2.18,-0.31999999999999984
2009-01-23,2.3,0.11999999999999966
2009-01-30,2.2,-0.09999999999999964
2009-02-06,2.12,-0.08000000000000007
2009-02-13,1.95,-0.17000000000000015
2009-02-20,1.98,0.030000000000000027
2009-02-27,2.29,0.31000000000000005
2009-03-06,2.41,0.1200000000000001
2009-03-13,2.4,-0.010000000000000231
2009-03-20,1.89,-0.51
2009-03-27,1.55,-0.33999999999999986
2009-04-03,1.54,-0.010000000000000009
2009-04-10,1.63,0.08999999999999986
2009-04-17,1.59,-0.039999999999999813
2009-04-24,1.67,0.07999999999999985
2009-05-01,1.68,0.010000000000000009
2009-05-08,1.82,0.14000000000000012
2009-05-15,1.7,-0.1200000000000001
2009-05-22,1.65,-0.050000000000000044
2009-05-29,1.76,0.1100000000000001
2009-06-05,1.76,0.0
2009-06-12,1.87,0.1100000000000001
2009-06-19,1.89,0.019999999999999796
2009-06-26,1.86,-0.029999999999999805
2009-07-03,1.82,-0.040000000000000036
2009-07-10,1.82,0.0
2009-07-17,1.83,0.010000000000000009
2009-07-24,1.74,-0.09000000000000008
2009-07-31,1.81,0.07000000000000006
2009-08-07,1.85,0.040000000000000036
2009-08-14,1.81,-0.040000000000000036
2009-08-21,1.73,-0.08000000000000007
2009-08-28,1.71,-0.020000000000000018
2009-09-04,1.68,-0.030000000000000027
2009-09-11,1.53,-0.1499999999999999
2009-09-18,1.5,-0.030000000000000027
2009-09-25,1.52,0.020000000000000018
2009-10-02,1.44,-0.08000000000000007
2009-10-09,1.39,-0.050000000000000044
2009-10-16,1.36,-0.029999999999999805
2009-10-23,1.31,-0.050000000000000044
2009-10-30,1.34,0.030000000000000027
2009-11-06,1.25,-0.09000000000000008
2009-11-13,1.12,-0.1299999999999999
2009-11-20,1.0,-0.1200000000000001
2009-11-27,0.94,-0.06000000000000005
2009-12-04,0.94,0.0
2009-12-11,1.07,0.13000000000000012
2009-12-18,1.05,-0.020000000000000018
2009-12-25,1.14,0.08999999999999986
2010-01-01,1.17,0.030000000000000027
2010-01-08,1.12,-0.04999999999999982
2010-01-15,1.04,-0.08000000000000007
2010-01-22,0.97,-0.07000000000000006
2010-01-29,0.98,0.010000000000000009
2010-02-05,0.95,-0.030000000000000027
2010-02-12,1.04,0.09000000000000008
2010-02-19,1.07,0.030000000000000027
2010-02-26,1.1,0.030000000000000027
2010-03-05,1.05,-0.050000000000000044
2010-03-12,1.06,0.010000000000000009
2010-03-19,1.02,-0.040000000000000036
2010-03-26,1.15,0.1299999999999999
2010-04-02,1.19,0.040000000000000036
2010-04-09,1.16,-0.030000000000000027
2010-04-16,1.06,-0.09999999999999987
2010-04-23,1.01,-0.050000000000000044
2010-04-30,0.92,-0.08999999999999997
2010-05-07,0.83,-0.09000000000000008
2010-05-14,0.81,-0.019999999999999907
2010-05-21,0.85,0.039999999999999925
2010-05-28,0.93,0.08000000000000007
2010-06-04,0.96,0.029999999999999916
2010-06-11,0.91,-0.04999999999999993
2010-06-18,0.89,-0.020000000000000018
2010-06-25,0.81,-0.07999999999999996
2010-07-02,0.78,-0.030000000000000027
2010-07-09,0.86,0.07999999999999996
2010-07-16,0.82,-0.040000000000000036
2010-07-23,0.84,0.020000000000000018
2010-07-30,0.8,-0.039999999999999925
2010-08-06,0.64,-0.16000000000000003
2010-08-13,0.55,-0.08999999999999997
2010-08-20,0.58,0.029999999999999916
2010-08-27,0.6,0.020000000000000018
2010-09-03,0.6,0.0
2010-09-10,0.62,0.020000000000000018
2010-09-17,0.56,-0.05999999999999994
2010-09-24,0.41,-0.15000000000000008
2010-10-01,0.3,-0.10999999999999999
2010-10-08,0.13,-0.16999999999999998
2010-10-15,-0.03,-0.16
2010-10-22,-0.03,0.0
2010-10-29,0.03,0.06
2010-11-05,-0.05,-0.08
2010-11-12,-0.03,0.020000000000000004
2010-11-19,0.22,0.25
2010-11-26,0.14,-0.07999999999999999
2010-12-03,0.23,0.09
2010-12-10,0.42,0.18999999999999997
2010-12-17,0.59,0.16999999999999998
2010-12-24,0.49,-0.09999999999999998
2010-12-31,0.5,0.010000000000000009
2011-01-07,0.43,-0.07
2011-01-14,0.28,-0.14999999999999997
2011-01-21,0.33,0.04999999999999999
2011-01-28,0.3,-0.030000000000000027
2011-02-04,0.31,0.010000000000000009
2011-02-11,0.55,0.24000000000000005
2011-02-18,0.54,-0.010000000000000009
2011-02-25,0.24,-0.30000000000000004
2011-03-04,0.19,-0.04999999999999999
2011-03-11,0.11,-0.08
2011-03-18,-0.01,-0.12
2011-03-25,0.08,0.09
2011-04-01,0.18,0.09999999999999999
2011-04-08,0.1,-0.07999999999999999
2011-04-15,0.0,-0.1
2011-04-22,-0.08,-0.08
2011-04-29,-0.15,-0.06999999999999999
2011-05-06,-0.25,-0.1
2011-05-13,-0.2,0.04999999999999999
2011-05-20,-0.1,0.1
2011-05-27,-0.12,-0.01999999999999999
2011-06-03,-0.2,-0.08000000000000002
2011-06-10,-0.25,-0.04999999999999999
2011-06-17,-0.24,0.010000000000000009
2011-06-24,-0.24,0.0
2011-07-01,-0.19,0.04999999999999999
2011-07-08,-0.27,-0.08000000000000002
2011-07-15,-0.42,-0.14999999999999997
2011-07-22,-0.43,-0.010000000000000009
2011-07-29,-0.49,-0.06
2011-08-05,-0.6,-0.10999999999999999
2011-08-12,-0.75,-0.15000000000000002
2011-08-19,-0.68,0.06999999999999995
2011-08-26,-0.59,0.09000000000000008
2011-09-02,-0.63,-0.040000000000000036
2011-09-09,-0.67,-0.040000000000000036
2011-09-16,-0.63,0.040000000000000036
2011-09-23,-0.62,0.010000000000000009
2011-09-30,-0.47,0.15000000000000002
2011-10-07,-0.48,-0.010000000000000009
2011-10-14,-0.4,0.07999999999999996
2011-10-21,-0.51,-0.10999999999999999
2011-10-28,-0.59,-0.07999999999999996
2011-11-04,-0.82,-0.22999999999999998
2011-11-11,-0.89,-0.07000000000000006
2011-11-18,-0.78,0.10999999999999999
2011-11-25,-0.72,0.06000000000000005
2011-12-02,-0.8,-0.08000000000000007
2011-12-09,-0.83,-0.029999999999999916
2011-12-16,-0.81,0.019999999999999907
2011-12-23,-0.81,0.0
2011-12-30,-0.77,0.040000000000000036
2012-01-06,-0.85,-0.07999999999999996
2012-01-13,-0.89,-0.040000000000000036
2012-01-20,-0.93,-0.040000000000000036
2012-01-27,-1.03,-0.09999999999999998
2012-02-03,-1.19,-0.15999999999999992
2012-02-10,-1.16,0.030000000000000027
2012-02-17,-1.18,-0.020000000000000018
2012-02-24,-1.25,-0.07000000000000006
2012-03-02,-1.28,-0.030000000000000027
2012-03-09,-1.27,0.010000000000000009
2012-03-16,-1.22,0.050000000000000044
2012-03-23,-1.08,0.1399999999999999
2012-03-30,-1.12,-0.040000000000000036
2012-04-06,-1.11,0.010000000000000009
2012-04-13,-1.17,-0.05999999999999983
2012-04-20,-1.19,-0.020000000000000018
2012-04-27,-1.24,-0.050000000000000044
2012-05-04,-1.27,-0.030000000000000027
2012-05-11,-1.25,0.020000000000000018
2012-05-18,-1.22,0.030000000000000027
2012-05-25,-1.12,0.09999999999999987
2012-06-01,-1.06,0.06000000000000005
2012-06-08,-0.99,0.07000000000000006
2012-06-15,-1.06,-0.07000000000000006
2012-06-22,-1.06,0.0
2012-06-29,-0.94,0.1200000000000001
2012-07-06,-1.06,-0.1200000000000001
2012-07-13,-1.12,-0.06000000000000005
2012-07-20,-1.17,-0.04999999999999982
2012-07-27,-1.12,0.04999999999999982
2012-08-03,-1.2,-0.07999999999999985
2012-08-10,-1.23,-0.030000000000000027
2012-08-17,-1.14,0.09000000000000008
2012-08-24,-1.18,-0.040000000000000036
2012-08-31,-1.33,-0.15000000000000013
2012-09-07,-1.39,-0.05999999999999983
2012-09-14,-1.55,-0.16000000000000014
2012-09-21,-1.6,-0.050000000000000044
2012-09-28,-1.54,0.06000000000000005
2012-10-05,-1.62,-0.08000000000000007
2012-10-12,-1.61,0.010000000000000009
2012-10-19,-1.52,0.09000000000000008
2012-10-26,-1.42,0.10000000000000009
2012-11-02,-1.45,-0.030000000000000027
2012-11-09,-1.46,-0.010000000000000009
2012-11-16,-1.46,0.0
2012-11-23,-1.45,0.010000000000000009
2012-11-30,-1.49,-0.040000000000000036
2012-12-07,-1.56,-0.07000000000000006
2012-12-14,-1.57,-0.010000000000000009
2012-12-21,-1.51,0.06000000000000005
2012-12-28,-1.52,-0.010000000000000009
2013-01-04,-1.5,0.020000000000000018
2013-01-11,-1.55,-0.050000000000000044
2013-01-18,-1.61,-0.06000000000000005
2013-01-25,-1.63,-0.019999999999999796
2013-02-01,-1.68,-0.050000000000000044
2013-02-08,-1.76,-0.08000000000000007
2013-02-15,-1.74,0.020000000000000018
2013-02-22,-1.75,-0.010000000000000009
2013-03-01,-1.82,-0.07000000000000006
2013-03-08,-1.81,0.010000000000000009
2013-03-15,-1.83,-0.020000000000000018
2013-03-22,-1.86,-0.030000000000000027
2013-03-29,-1.85,0.010000000000000009
2013-04-05,-1.87,-0.020000000000000018
2013-04-12,-1.76,0.1100000000000001
2013-04-19,-1.61,0.1499999999999999
2013-04-26,-1.58,0.030000000000000027
2013-05-03,-1.53,0.050000000000000044
2013-05-10,-1.48,0.050000000000000044
2013-05-17,-1.39,0.09000000000000008
2013-05-24,-1.28,0.10999999999999988
2013-05-31,-1.09,0.18999999999999995
2013-06-07,-1.07,0.020000000000000018
2013-06-14,-0.94,0.13000000000000012
2013-06-21,-0.81,0.1299999999999999
2013-06-28,-0.53,0.28
2013-07-05,-0.74,-0.20999999999999996
2013-07-12,-0.83,-0.08999999999999997
2013-07-19,-0.98,-0.15000000000000002
2013-07-26,-0.92,0.05999999999999994
2013-08-02,-0.92,0.0
2013-08-09,-1.01,-0.08999999999999997
2013-08-16,-0.85,0.16000000000000003
2013-08-23,-0.65,0.19999999999999996
2013-08-30,-0.74,-0.08999999999999997
2013-09-06,-0.55,0.18999999999999995
2013-09-13,-0.6,-0.04999999999999993
2013-09-20,-0.85,-0.25
2013-09-27,-0.92,-0.07000000000000006
2013-10-04,-0.95,-0.029999999999999916
2013-10-11,-0.94,0.010000000000000009
2013-10-18,-1.01,-0.07000000000000006
2013-10-25,-1.04,-0.030000000000000027
2013-11-01,-1.03,0.010000000000000009
2013-11-08,-0.98,0.050000000000000044
2013-11-15,-1.04,-0.06000000000000005
2013-11-22,-1.06,-0.020000000000000018
2013-11-29,-1.03,0.030000000000000027
2013-12-06,-0.94,0.09000000000000008
2013-12-13,-0.9,0.039999999999999925
2013-12-20,-0.94,-0.039999999999999925
2013-12-27,-0.88,0.05999999999999994
2014-01-03,-0.94,-0.05999999999999994
2014-01-10,-1.0,-0.06000000000000005
2014-01-17,-1.03,-0.030000000000000027
2014-01-24,-1.03,0.0
2014-01-31,-1.11,-0.08000000000000007
2014-02-07,-1.2,-0.08999999999999986
2014-02-14,-1.21,-0.010000000000000009
2014-02-21,-1.22,-0.010000000000000009
2014-02-28,-1.26,-0.040000000000000036
2014-03-07,-1.28,-0.020000000000000018
2014-03-14,-1.26,0.020000000000000018
2014-03-21,-1.11,0.1499999999999999
2014-03-28,-1.0,0.1100000000000001
2014-04-04,-0.99,0.010000000000000009
2014-04-11,-1.05,-0.06000000000000005
2014-04-18,-1.09,-0.040000000000000036
2014-04-25,-1.13,-0.039999999999999813
2014-05-02,-1.12,0.009999999999999787
2014-05-09,-1.13,-0.009999999999999787
2014-05-16,-1.18,-0.050000000000000044
2014-05-23,-1.25,-0.07000000000000006
2014-05-30,-1.26,-0.010000000000000009
2014-06-06,-1.13,0.13000000000000012
2014-06-13,-1.13,0.0
2014-06-20,-1.17,-0.040000000000000036
2014-06-27,-1.26,-0.09000000000000008
2014-07-04,-1.24,0.020000000000000018
2014-07-11,-1.2,0.040000000000000036
2014-07-18,-1.12,0.07999999999999985
2014-07-25,-1.07,0.050000000000000044
2014-08-01,-1.05,0.020000000000000018
2014-08-08,-1.06,-0.010000000000000009
2014-08-15,-1.07,-0.010000000000000009
2014-08-22,-0.96,0.1100000000000001
2014-08-29,-0.92,0.039999999999999925
2014-09-05,-0.88,0.040000000000000036
2014-09-12,-0.75,0.13
2014-09-19,-0.66,0.08999999999999997
2014-09-26,-0.62,0.040000000000000036
2014-10-03,-0.64,-0.020000000000000018
2014-10-10,-0.71,-0.06999999999999995
2014-10-17,-0.72,-0.010000000000000009
2014-10-24,-0.73,-0.010000000000000009
2014-10-31,-0.71,0.020000000000000018
2014-11-07,-0.71,0.0
2014-11-14,-0.72,-0.010000000000000009
2014-11-21,-0.67,0.04999999999999993
2014-11-28,-0.65,0.020000000000000018
2014-12-05,-0.47,0.18000000000000005
2014-12-12,-0.34,0.12999999999999995
2014-12-19,-0.15,0.19000000000000003
2014-12-26,-0.05,0.09999999999999999
2015-01-02,-0.07,-0.020000000000000004
2015-01-09,-0.07,0.0
2015-01-16,-0.25,-0.18
2015-01-23,-0.33,-0.08000000000000002
2015-01-30,-0.49,-0.15999999999999998
2015-02-06,-0.67,-0.18000000000000005
2015-02-13,-0.58,0.09000000000000008
2015-02-20,-0.6,-0.020000000000000018
2015-02-27,-0.75,-0.15000000000000002
2015-03-06,-0.85,-0.09999999999999998
2015-03-13,-0.73,0.12
2015-03-20,-0.74,-0.010000000000000009
2015-03-27,-0.87,-0.13
2015-04-03,-0.98,-0.10999999999999999
2015-04-10,-1.04,-0.06000000000000005
2015-04-17,-1.12,-0.08000000000000007
2015-04-24,-1.18,-0.05999999999999983
2015-05-01,-1.14,0.040000000000000036
2015-05-08,-1.02,0.11999999999999988
2015-05-15,-0.97,0.050000000000000044
2015-05-22,-0.94,0.030000000000000027
2015-05-29,-0.84,0.09999999999999998
2015-06-05,-0.76,0.07999999999999996
2015-06-12,-0.76,0.0
2015-06-19,-0.84,-0.07999999999999996
2015-06-26,-0.78,0.05999999999999994
2015-07-03,-0.78,0.0
2015-07-10,-0.69,0.09000000000000008
2015-07-17,-0.56,0.1299999999999999
2015-07-24,-0.46,0.10000000000000003
2015-07-31,-0.35,0.11000000000000004
