Date,Values,Delta Calculations
2009-09-23,309.463,4.231799999999964
2009-09-30,298.1849,-11.278099999999938
2009-10-07,283.3068,-14.878100000000018
2009-10-14,277.9313,-5.375499999999988
2009-10-21,278.7607,0.8293999999999642
2009-10-28,276.5604,-2.20029999999997
2009-11-04,257.2385,-19.321900000000028
2009-11-11,248.4061,-8.832399999999978
2009-11-18,251.6345,3.2283999999999935
2009-11-25,249.0514,-2.5831000000000017
2009-12-02,227.6453,-21.40610000000001
2009-12-09,227.2859,-0.3593999999999937
2009-12-16,230.304,3.018100000000004
2009-12-23,226.0776,-4.226400000000012
2009-12-30,222.514,-3.5635999999999797
2010-01-06,227.2199,4.7058999999999855
2010-01-13,224.2289,-2.9909999999999854
2010-01-20,219.1944,-5.034500000000008
2010-01-27,218.5156,-0.6787999999999954
2010-02-03,226.0357,7.520099999999985
2010-02-10,226.8176,0.7819000000000074
2010-02-17,234.7903,7.972700000000003
2010-02-24,233.1683,-1.622000000000014
2010-03-03,233.9905,0.8222000000000094
2010-03-10,230.2882,-3.702300000000008
2010-03-17,232.1612,1.8730000000000189
2010-03-24,192.8211,-39.34010000000001
2010-03-31,182.0224,-10.798699999999997
2010-04-07,183.0394,1.016999999999996
2010-04-14,171.2236,-11.815799999999996
2010-04-21,159.3706,-11.853000000000009
2010-04-28,155.8107,-3.559899999999999
2010-05-05,162.5189,6.708200000000005
2010-05-12,160.1462,-2.372700000000009
2010-05-19,162.7647,2.6185000000000116
2010-05-26,170.7121,7.947399999999988
2010-06-02,167.3636,-3.3485000000000014
2010-06-09,160.5312,-6.8323999999999785
2010-06-16,182.1837,21.652499999999975
2010-06-23,158.6252,-23.55849999999998
2010-06-30,156.0062,-2.6189999999999998
2010-07-07,174.4789,18.472700000000003
2010-07-14,172.8272,-1.6517000000000053
2010-07-21,167.3243,-5.502900000000011
2010-07-28,170.8674,3.5431000000000097
2010-08-04,174.5178,3.6503999999999905
2010-08-11,174.4681,-0.04970000000000141
2010-08-18,170.1791,-4.288999999999987
2010-08-25,173.0339,2.854799999999983
2010-09-01,180.3711,7.337200000000024
2010-09-08,186.0089,5.637799999999999
2010-09-15,177.6301,-8.378800000000012
2010-09-22,175.0786,-2.5515000000000043
2010-09-29,164.3521,-10.726499999999987
2010-10-06,182.5873,18.235199999999992
2010-10-13,182.166,-0.42130000000000223
2010-10-20,188.9867,6.820700000000016
2010-10-27,187.4163,-1.5704000000000065
2010-11-03,191.0583,3.641999999999996
2010-11-10,197.1834,6.125100000000003
2010-11-17,195.6868,-1.4966000000000008
2010-11-24,201.0819,5.395099999999985
2010-12-01,190.3658,-10.716099999999983
2010-12-08,191.2308,0.8649999999999807
2010-12-15,195.8622,4.6314000000000135
2010-12-22,201.8055,5.943299999999994
2010-12-29,187.6533,-14.152199999999993
2011-01-05,182.3864,-5.266899999999993
2011-01-12,183.9566,1.5701999999999998
2011-01-19,172.8478,-11.108800000000002
2011-01-26,164.892,-7.955800000000011
2011-02-02,161.9953,-2.89670000000001
2011-02-09,162.7261,0.7308000000000163
2011-02-16,158.7327,-3.9934000000000083
2011-02-23,169.8696,11.136899999999997
2011-03-02,158.4709,-11.398699999999991
2011-03-09,154.4276,-4.043299999999988
2011-03-16,151.2736,-3.154000000000025
2011-03-23,157.1816,5.9080000000000155
2011-03-30,144.3554,-12.8262
2011-04-06,133.1381,-11.217299999999994
2011-04-13,122.833,-10.30510000000001
2011-04-20,136.3505,13.517500000000013
2011-04-27,128.316,-8.034500000000008
2011-05-04,123.9708,-4.3452000000000055
2011-05-11,124.7276,0.7567999999999984
2011-05-18,121.2307,-3.4968999999999966
2011-05-25,131.3003,10.069599999999994
2011-06-01,131.6211,0.32080000000001974
2011-06-08,127.1058,-4.5153000000000105
2011-06-15,127.8702,0.7643999999999949
2011-06-22,161.2104,33.340199999999996
2011-06-29,158.2129,-2.9975000000000023
2011-07-06,111.3355,-46.877399999999994
2011-07-13,110.3899,-0.9455999999999989
2011-07-20,113.3188,2.9288999999999987
2011-07-27,114.1599,0.8410999999999973
2011-08-03,112.0738,-2.0860999999999876
2011-08-10,110.2791,-1.794700000000006
2011-08-17,115.2577,4.9786
2011-08-24,114.6167,-0.6410000000000053
2011-08-31,111.7559,-2.8607999999999976
2011-09-07,107.7181,-4.03779999999999
2011-09-14,108.7613,1.0431999999999988
2011-09-21,118.2464,9.485099999999989
2011-09-28,112.9986,-5.247799999999998
2011-10-05,113.6996,0.7010000000000076
2011-10-12,105.5783,-8.121300000000005
2011-10-19,103.8394,-1.738900000000001
2011-10-26,102.4412,-1.3982000000000028
2011-11-02,106.1971,3.755900000000011
2011-11-09,102.2715,-3.925600000000003
2011-11-16,110.3629,8.091399999999993
2011-11-23,105.5729,-4.789999999999992
2011-11-30,103.8667,-1.7062000000000097
2011-12-07,100.5931,-3.2735999999999876
2011-12-14,99.8136,-0.779500000000013
2011-12-21,98.74,-1.073599999999999
2011-12-28,96.5761,-2.163899999999998
2012-01-04,93.9932,-2.582899999999995
2012-01-11,94.2071,0.21389999999999532
2012-01-18,93.0183,-1.1888000000000005
2012-01-25,96.1155,3.097200000000001
2012-02-01,93.4378,-2.6777000000000015
2012-02-08,93.4021,-0.035699999999991405
2012-02-15,96.812,3.4099000000000075
2012-02-22,91.5445,-5.2675000000000125
2012-02-29,89.7324,-1.812100000000001
2012-03-07,92.7528,3.020399999999995
2012-03-14,96.8091,4.056300000000007
2012-03-21,90.0019,-6.807199999999995
2012-03-28,94.7023,4.700399999999988
2012-04-04,101.2981,6.595800000000011
2012-04-11,104.0286,2.730499999999992
2012-04-18,89.3704,-14.658199999999994
2012-04-25,94.9506,5.580199999999991
2012-05-02,97.6876,2.737000000000009
2012-05-09,96.9427,-0.7449000000000012
2012-05-16,99.7401,2.797399999999996
2012-05-23,99.444,-0.2960999999999956
2012-05-30,92.5603,-6.883700000000005
2012-06-06,96.5424,3.9821000000000026
2012-06-13,102.9001,6.357699999999994
2012-06-20,93.0698,-9.830299999999994
2012-06-27,90.8225,-2.2472999999999956
2012-07-04,99.41,8.587499999999991
2012-07-11,96.2115,-3.1984999999999957
2012-07-18,98.759,2.5474999999999994
2012-07-25,98.1229,-0.636099999999999
2012-08-01,99.9223,1.7994000000000057
2012-08-08,104.5692,4.646899999999988
2012-08-15,95.8989,-8.670299999999997
2012-08-22,94.6106,-1.2882999999999925
2012-08-29,93.8378,-0.7728000000000037
2012-09-05,97.4584,3.620599999999996
2012-09-12,98.8188,1.3603999999999985
2012-09-19,91.303,-7.515799999999999
2012-09-26,89.5529,-1.7501000000000033
2012-10-03,96.3939,6.841000000000008
2012-10-10,94.8013,-1.5926000000000045
2012-10-17,105.5147,10.713400000000007
2012-10-24,90.5032,-15.011499999999998
2012-10-31,104.8274,14.32419999999999
2012-11-07,100.369,-4.4583999999999975
2012-11-14,105.5979,5.228899999999996
2012-11-21,96.2708,-9.327100000000002
2012-11-28,98.631,2.360200000000006
2012-12-05,108.3789,9.747900000000001
2012-12-12,115.4878,7.108899999999991
2012-12-19,100.3309,-15.156899999999993
2012-12-26,100.4261,0.0952000000000055
2013-01-02,113.6662,13.240099999999998
2013-01-09,114.0883,0.42210000000000036
2013-01-16,114.7428,0.6544999999999987
2013-01-23,104.1227,-10.620100000000008
2013-01-30,107.7081,3.585400000000007
2013-02-06,115.7119,8.003799999999998
2013-02-13,113.9804,-1.731499999999997
2013-02-20,103.4607,-10.5197
2013-02-27,106.0574,2.5966999999999985
2013-03-06,110.9303,4.872900000000001
2013-03-13,106.4083,-4.522000000000006
2013-03-20,104.8087,-1.5995999999999952
2013-03-27,104.6388,-0.16989999999999839
2013-04-03,105.1944,0.5555999999999983
2013-04-10,104.6612,-0.5332000000000079
2013-04-17,112.7299,8.068700000000007
2013-04-24,98.7049,-14.025000000000006
2013-05-01,99.2454,0.5405000000000086
2013-05-08,98.0774,-1.1680000000000064
2013-05-15,100.8905,2.8131000000000057
2013-05-22,94.1361,-6.754400000000004
2013-05-29,94.2137,0.07760000000000389
2013-06-05,101.7336,7.519899999999993
2013-06-12,102.4439,0.7103000000000037
2013-06-19,99.457,-2.9868999999999915
2013-06-26,96.0432,-3.413800000000009
2013-07-03,101.4793,5.436099999999996
2013-07-10,103.4056,1.926300000000012
2013-07-17,106.5539,3.148299999999992
2013-07-24,93.9516,-12.6023
2013-07-31,91.2247,-2.7269000000000005
2013-08-07,99.4136,8.188900000000004
2013-08-14,103.6781,4.264499999999998
2013-08-21,92.8582,-10.819900000000004
2013-08-28,94.863,2.004800000000003
2013-09-04,94.4249,-0.4381000000000057
2013-09-11,101.2432,6.818300000000008
2013-09-18,96.6258,-4.6174000000000035
2013-09-25,94.8549,-1.7708999999999975
2013-10-02,96.0833,1.2283999999999935
2013-10-09,95.9935,-0.08979999999999677
2013-10-16,96.9419,0.9484000000000066
2013-10-23,93.7338,-3.2081000000000017
2013-10-30,92.5506,-1.1831999999999994
2013-11-06,95.08,2.5293999999999954
2013-11-13,97.3466,2.266599999999997
2013-11-20,96.1563,-1.1902999999999935
2013-11-27,97.9407,1.784400000000005
2013-12-04,99.276,1.3353000000000037
2013-12-11,101.0728,1.7967999999999904
2013-12-18,96.9612,-4.111599999999996
2013-12-25,94.1409,-2.820300000000003
2014-01-01,93.3013,-0.8396000000000043
2014-01-08,101.7196,8.418300000000002
2014-01-15,106.2759,4.556299999999993
2014-01-22,98.8851,-7.390799999999999
2014-01-29,99.5674,0.6823000000000121
2014-02-05,102.787,3.2196
2014-02-12,102.2276,-0.5594000000000108
2014-02-19,102.1556,-0.07199999999998852
2014-02-26,99.2388,-2.916800000000009
2014-03-05,103.7798,4.540999999999997
2014-03-12,104.7831,1.00330000000001
2014-03-19,100.1444,-4.6387
2014-03-26,101.7615,1.6170999999999935
2014-04-02,102.8251,1.063600000000008
2014-04-09,100.7073,-2.1178000000000026
2014-04-16,102.9848,2.2775000000000034
2014-04-23,95.8583,-7.126500000000007
2014-04-30,95.1534,-0.704899999999995
2014-05-07,98.3387,3.185299999999998
2014-05-14,100.788,2.449299999999994
2014-05-21,93.7168,-7.07119999999999
2014-05-28,98.5811,4.8643
2014-06-04,101.5535,2.9723999999999933
2014-06-11,99.0411,-2.5123999999999995
2014-06-18,95.884,-3.1571
2014-06-25,98.7611,2.8770999999999987
2014-07-02,104.6342,5.873100000000008
2014-07-09,109.3884,4.754199999999997
2014-07-16,110.6623,1.2738999999999976
2014-07-23,105.3812,-5.281099999999995
2014-07-30,110.6589,5.277699999999996
2014-08-06,95.5263,-15.132599999999996
2014-08-13,92.2875,-3.238800000000012
2014-08-20,94.6397,2.3522000000000105
2014-08-27,95.3625,0.7227999999999923
2014-09-03,95.7914,0.4288999999999987
2014-09-10,91.184,-4.607399999999998
2014-09-17,92.7164,1.5323999999999955
2014-09-24,97.6019,4.8855000000000075
2014-10-01,93.5975,-4.004400000000004
2014-10-08,93.7032,0.1056999999999988
2014-10-15,89.3747,-4.328499999999991
2014-10-22,93.5302,4.155499999999989
2014-10-29,90.4127,-3.1174999999999926
2014-11-05,88.0815,-2.3311999999999955
2014-11-12,86.602,-1.4795000000000016
2014-11-19,76.5079,-10.094099999999997
2014-11-26,78.6324,2.1244999999999976
2014-12-03,76.0055,-2.6269000000000062
2014-12-10,72.8601,-3.145399999999995
2014-12-17,74.1175,1.257400000000004
2014-12-24,80.2113,6.0937999999999874
2014-12-31,77.06,-3.151299999999992
2015-01-07,75.4642,-1.595799999999997
2015-01-14,72.3514,-3.112800000000007
2015-01-21,78.439,6.087599999999995
2015-01-28,78.4578,0.01880000000001303
2015-02-04,74.7145,-3.743300000000005
2015-02-11,71.8342,-2.8803000000000054
2015-02-18,73.9978,2.1636000000000024
2015-02-25,76.1186,2.1208000000000027
2015-03-04,73.0183,-3.1003000000000043
2015-03-11,70.8612,-2.1571
2015-03-18,73.898,3.0367999999999995
2015-03-25,74.5727,0.6747000000000014
2015-04-01,71.7256,-2.8470999999999975
2015-04-08,68.9153,-2.810299999999998
2015-04-15,64.5454,-4.369900000000001
2015-04-22,69.0767,4.531300000000002
2015-04-29,70.0723,0.995599999999996
2015-05-06,68.259,-1.8132999999999981
2015-05-13,68.4874,0.2283999999999935
2015-05-20,70.6039,2.116500000000002
2015-05-27,71.9837,1.379800000000003
2015-06-03,71.2541,-0.7296000000000049
2015-06-10,68.9718,-2.2822999999999922
2015-06-17,70.6236,1.6517999999999944
2015-06-24,74.228,3.6044000000000125
2015-07-01,73.229,-0.9990000000000094
2015-07-08,70.6239,-2.605099999999993
2015-07-15,66.3899,-4.234000000000009
2015-07-22,72.0932,5.703299999999999
