Date,Values,Delta Calculations
1994-07-13,113.4197,-2.0412999999999926
1994-07-20,115.0777,1.657999999999987
1994-07-27,114.9565,-0.12119999999998754
1994-08-03,116.1458,1.1892999999999887
1994-08-10,117.6089,1.4631000000000114
1994-08-17,117.2706,-0.3383000000000038
1994-08-24,117.0855,-0.1851000000000056
1994-08-31,119.0664,1.9809000000000054
1994-09-07,117.8419,-1.2245000000000061
1994-09-14,119.0777,1.2357999999999976
1994-09-21,117.89,-1.1876999999999924
1994-09-28,118.3642,0.4741999999999962
1994-10-05,114.9207,-3.4435000000000002
1994-10-12,114.6198,-0.3008999999999986
1994-10-19,115.0121,0.39230000000000587
1994-10-26,113.1926,-1.819500000000005
1994-11-02,113.8662,0.6736000000000075
1994-11-09,112.355,-1.5112000000000023
1994-11-16,113.0992,0.7441999999999922
1994-11-23,112.636,-0.4631999999999863
1994-11-30,112.9504,0.314399999999992
1994-12-07,113.4006,0.45019999999999527
1994-12-14,118.0487,4.6480999999999995
1994-12-21,118.084,0.03530000000000655
1994-12-28,122.1703,4.086299999999994
1995-01-04,119.5922,-2.578099999999992
1995-01-11,123.9073,4.315100000000001
1995-01-18,123.3772,-0.5301000000000045
1995-01-25,120.718,-2.6592000000000127
1995-02-01,116.2426,-4.475399999999993
1995-02-08,118.7386,2.4960000000000093
1995-02-15,116.107,-2.6315999999999917
1995-02-22,117.3418,1.2347999999999928
1995-03-01,113.0922,-4.249600000000001
1995-03-08,115.8509,2.7586999999999904
1995-03-15,114.0995,-1.7513999999999896
1995-03-22,117.3622,3.2626999999999953
1995-03-29,120.5977,3.235500000000002
1995-04-05,119.1079,-1.4898000000000025
1995-04-12,121.4846,2.3766999999999996
1995-04-19,123.8202,2.3355999999999995
1995-04-26,124.5766,0.7563999999999993
1995-05-03,123.1842,-1.392399999999995
1995-05-10,119.7225,-3.4617000000000075
1995-05-17,118.2082,-1.5142999999999915
1995-05-24,119.4364,1.228200000000001
1995-05-31,119.345,-0.09140000000000725
1995-06-07,122.0311,2.686099999999996
1995-06-14,121.6446,-0.38649999999999807
1995-06-21,122.2506,0.6060000000000088
1995-06-28,122.1053,-0.14530000000000598
1995-07-05,116.8194,-5.285899999999998
1995-07-12,112.6994,-4.1200000000000045
1995-07-19,115.7201,3.020700000000005
1995-07-26,113.6168,-2.1033000000000044
1995-08-02,113.4259,-0.19089999999999918
1995-08-09,115.6553,2.2293999999999983
1995-08-16,116.3835,0.7282000000000011
1995-08-23,121.3097,4.926200000000009
1995-08-30,124.493,3.1832999999999885
1995-09-06,120.1168,-4.376199999999997
1995-09-13,123.6391,3.5223000000000013
1995-09-20,119.7004,-3.938699999999997
1995-09-27,122.8711,3.1706999999999965
1995-10-04,118.4087,-4.462400000000002
1995-10-11,120.461,2.0523000000000025
1995-10-18,122.716,2.2550000000000097
1995-10-25,120.7851,-1.9309000000000083
1995-11-01,114.2844,-6.500699999999995
1995-11-08,119.5126,5.228200000000001
1995-11-15,112.2403,-7.272300000000001
1995-11-22,114.1786,1.9382999999999981
1995-11-29,115.4847,1.3061000000000007
1995-12-06,114.3454,-1.1393000000000058
1995-12-13,115.3661,1.020700000000005
1995-12-20,117.9358,2.5696999999999974
1995-12-27,117.0351,-0.9007000000000005
1996-01-03,115.0865,-1.948599999999999
1996-01-10,120.1586,5.072100000000006
1996-01-17,118.8119,-1.3467000000000127
1996-01-24,120.2368,1.424900000000008
1996-01-31,116.0182,-4.218600000000009
1996-02-07,114.9767,-1.0414999999999992
1996-02-14,113.3439,-1.632799999999989
1996-02-21,110.6187,-2.725200000000001
1996-02-28,113.5381,2.919399999999996
1996-03-06,108.273,-5.265100000000004
1996-03-13,108.4039,0.1308999999999969
1996-03-20,110.1284,1.7245000000000061
1996-03-27,117.9135,7.7851
1996-04-03,121.5253,3.6118000000000023
1996-04-10,122.4514,0.9261000000000053
1996-04-17,126.8618,4.410399999999996
1996-04-24,127.4527,0.5908999999999907
1996-05-01,120.9238,-6.528899999999993
1996-05-08,116.2957,-4.628100000000003
1996-05-15,109.8893,-6.406399999999991
1996-05-22,112.107,2.2177000000000078
1996-05-29,110.8128,-1.2942000000000178
1996-06-05,117.8194,7.006600000000006
1996-06-12,118.747,0.9276000000000124
1996-06-19,118.1509,-0.5961000000000212
1996-06-26,121.5874,3.4365000000000094
1996-07-03,122.9442,1.3567999999999927
1996-07-10,117.95,-4.994199999999992
1996-07-17,107.5386,-10.4114
1996-07-24,109.2009,1.6623000000000019
1996-07-31,110.9385,1.7376000000000005
1996-08-07,120.1051,9.166599999999988
1996-08-14,122.5035,2.3984000000000094
1996-08-21,122.2452,-0.2583000000000055
1996-08-28,124.4852,2.240000000000009
1996-09-04,124.7188,0.2335999999999956
1996-09-11,127.4989,2.7801000000000045
1996-09-18,115.9369,-11.562000000000012
1996-09-25,123.53,7.593100000000007
1996-10-02,111.8891,-11.640900000000002
1996-10-09,112.6308,0.7416999999999945
1996-10-16,108.0718,-4.5589999999999975
1996-10-23,108.1033,0.0315000000000083
1996-10-30,113.757,5.653700000000001
1996-11-06,111.9942,-1.7627999999999986
1996-11-13,108.6791,-3.315100000000001
1996-11-20,109.9185,1.2393999999999892
1996-11-27,110.5412,0.6227000000000089
1996-12-04,112.6865,2.1452999999999918
1996-12-11,115.0239,2.3374000000000024
1996-12-18,108.0125,-7.011399999999995
1996-12-25,107.9039,-0.1086000000000098
1997-01-01,117.9916,10.087700000000012
1997-01-08,123.1046,5.1129999999999995
1997-01-15,119.9239,-3.1807000000000016
1997-01-22,118.9429,-0.9810000000000088
1997-01-29,118.1627,-0.7801999999999936
1997-02-05,114.6931,-3.4696
1997-02-12,113.6942,-0.9989000000000061
1997-02-19,110.5182,-3.176000000000002
1997-02-26,106.9071,-3.6110999999999933
1997-03-05,105.5983,-1.308800000000005
1997-03-12,107.3588,1.7605000000000075
1997-03-19,111.8346,4.4757999999999925
1997-03-26,113.1188,1.2841999999999985
1997-04-02,114.1541,1.0353000000000065
1997-04-09,119.4962,5.342100000000002
1997-04-16,123.426,3.9298
1997-04-23,120.8651,-2.5609000000000037
1997-04-30,117.7261,-3.138999999999996
1997-05-07,111.2099,-6.516199999999998
1997-05-14,110.0872,-1.122700000000009
1997-05-21,106.7298,-3.3573999999999984
1997-05-28,107.415,0.6852000000000089
1997-06-04,118.16,10.74499999999999
1997-06-11,123.3426,5.182600000000008
1997-06-18,130.0231,6.680499999999995
1997-06-25,130.2924,0.269299999999987
1997-07-02,135.6623,5.369900000000001
1997-07-09,131.2412,-4.421099999999996
1997-07-16,129.3929,-1.8482999999999947
1997-07-23,130.3273,0.9344000000000108
1997-07-30,128.495,-1.8323000000000036
1997-08-06,131.2461,2.751100000000008
1997-08-13,132.7944,1.5482999999999834
1997-08-20,130.2054,-2.5889999999999986
1997-08-27,133.3855,3.18010000000001
1997-09-03,129.4576,-3.927899999999994
1997-09-10,135.5868,6.129199999999997
1997-09-17,132.6187,-2.968100000000021
1997-09-24,133.8284,1.209699999999998
1997-10-01,128.2578,-5.570599999999985
1997-10-08,131.7072,3.449399999999997
1997-10-15,128.4367,-3.2704999999999984
1997-10-22,136.4039,7.967199999999991
1997-10-29,140.8794,4.475500000000011
1997-11-05,138.1829,-2.6965000000000146
1997-11-12,134.9062,-3.276699999999977
1997-11-19,141.7952,6.888999999999982
1997-11-26,136.1181,-5.677099999999996
1997-12-03,139.9072,3.7890999999999906
1997-12-10,139.561,-0.34619999999998186
1997-12-17,141.691,2.1299999999999955
1997-12-24,143.8392,2.1482000000000028
1997-12-31,154.8245,10.985299999999995
1998-01-07,157.474,2.649499999999989
