Date,Values,Delta Calculations
1998-11-18,178.7554,6.698900000000009
1998-11-25,180.7488,1.9933999999999799
1998-12-02,180.4614,-0.287399999999991
1998-12-09,183.4911,3.029699999999991
1998-12-16,182.3194,-1.171699999999987
1998-12-23,174.2242,-8.095200000000006
1998-12-30,168.8053,-5.418900000000008
1999-01-06,173.9578,5.152500000000003
1999-01-13,173.8582,-0.09959999999998104
1999-01-20,170.1061,-3.752100000000013
1999-01-27,169.1175,-0.988599999999991
1999-02-03,171.2263,2.1088000000000022
1999-02-10,173.9426,2.7162999999999897
1999-02-17,177.4538,3.5112000000000023
1999-02-24,180.5335,3.0797000000000025
1999-03-03,180.6357,0.1022000000000105
1999-03-10,181.2292,0.5934999999999775
1999-03-17,176.8956,-4.33359999999999
1999-03-24,177.157,0.26140000000000896
1999-03-31,174.7441,-2.4129000000000076
1999-04-07,175.6517,0.9076000000000022
1999-04-14,173.2715,-2.380200000000002
1999-04-21,174.7035,1.431999999999988
1999-04-28,176.1118,1.408299999999997
1999-05-05,174.4766,-1.6351999999999975
1999-05-12,175.4946,1.0180000000000007
1999-05-19,178.5031,3.008499999999998
1999-05-26,179.3013,0.7982000000000085
1999-06-02,176.9156,-2.3856999999999857
1999-06-09,180.1995,3.2838999999999885
1999-06-16,177.8855,-2.313999999999993
1999-06-23,180.7576,2.872099999999989
1999-06-30,177.0698,-3.68780000000001
1999-07-07,181.4931,4.423300000000012
1999-07-14,176.362,-5.1311000000000035
1999-07-21,180.1463,3.7843000000000018
1999-07-28,182.5237,2.3773999999999944
1999-08-04,179.471,-3.0527000000000157
1999-08-11,185.0145,5.543500000000023
1999-08-18,183.1461,-1.8684000000000083
1999-08-25,183.0976,-0.048499999999989996
1999-09-01,183.3882,0.29060000000001196
1999-09-08,188.6275,5.239299999999986
1999-09-15,184.5099,-4.11760000000001
1999-09-22,191.6067,7.096800000000002
1999-09-29,188.5234,-3.08329999999998
1999-10-06,178.3147,-10.208700000000022
1999-10-13,174.0294,-4.285299999999978
1999-10-20,174.9192,0.8897999999999797
1999-10-27,172.893,-2.0261999999999887
1999-11-03,174.3722,1.4791999999999916
1999-11-10,175.1378,0.7656000000000063
1999-11-17,178.0095,2.871700000000004
1999-11-24,178.0848,0.07529999999999859
1999-12-01,182.7594,4.674599999999998
1999-12-08,189.1899,6.430499999999995
1999-12-15,200.3043,11.114400000000018
1999-12-22,206.3555,6.051199999999994
1999-12-29,209.4211,3.0655999999999892
2000-01-05,206.1193,-3.301799999999986
2000-01-12,209.9806,3.8613
2000-01-19,201.6766,-8.304000000000002
2000-01-26,200.8244,-0.8522000000000105
2000-02-02,205.097,4.272600000000011
2000-02-09,200.8882,-4.2087999999999965
2000-02-16,197.0949,-3.7933000000000163
2000-02-23,204.2945,7.199600000000004
2000-03-01,201.2349,-3.059599999999989
2000-03-08,210.4147,9.1798
2000-03-15,199.5039,-10.910800000000023
2000-03-22,204.9717,5.467800000000011
2000-03-29,204.9673,-0.004400000000003956
2000-04-05,210.1462,5.178899999999999
2000-04-12,210.8597,0.7135000000000105
2000-04-19,212.0303,1.1706000000000074
2000-04-26,213.5297,1.49939999999998
2000-05-03,215.2604,1.730700000000013
2000-05-10,218.3025,3.042100000000005
2000-05-17,213.1993,-5.103200000000015
2000-05-24,209.8498,-3.349500000000006
2000-05-31,208.9884,-0.8613999999999749
2000-06-07,205.1342,-3.85420000000002
2000-06-14,210.0198,4.885600000000011
2000-06-21,217.5474,7.527600000000007
2000-06-28,221.7796,4.2321999999999775
2000-07-05,208.575,-13.2046
2000-07-12,210.8325,2.2575000000000216
2000-07-19,211.6524,0.8198999999999899
2000-07-26,208.0369,-3.6154999999999973
2000-08-02,206.5256,-1.5113000000000056
2000-08-09,213.0099,6.48429999999999
2000-08-16,214.8425,1.8326000000000136
2000-08-23,210.5999,-4.24260000000001
2000-08-30,211.5194,0.9194999999999993
2000-09-06,211.8408,0.32140000000001123
2000-09-13,210.7779,-1.0629000000000133
2000-09-20,216.8904,6.112500000000011
2000-09-27,211.0232,-5.867199999999997
2000-10-04,205.0044,-6.018799999999999
2000-10-11,205.4912,0.48679999999998813
2000-10-18,207.7118,2.220600000000019
2000-10-25,204.9654,-2.7464000000000226
2000-11-01,203.0634,-1.9019999999999868
2000-11-08,205.9012,2.837799999999987
2000-11-15,198.7701,-7.131099999999975
2000-11-22,201.1775,2.4073999999999955
2000-11-29,207.0177,5.840199999999982
2000-12-06,205.3378,-1.6799000000000035
2000-12-13,198.146,-7.191800000000001
2000-12-20,199.1849,1.0389000000000124
2000-12-27,198.7519,-0.4329999999999927
2001-01-03,180.4218,-18.330100000000016
2001-01-10,176.9434,-3.4783999999999935
2001-01-17,184.8834,7.939999999999998
2001-01-24,192.6459,7.762500000000017
2001-01-31,190.7814,-1.864500000000021
2001-02-07,185.0551,-5.726299999999981
2001-02-14,183.8527,-1.2024000000000115
2001-02-21,179.2079,-4.644800000000004
2001-02-28,176.3963,-2.8115999999999985
2001-03-07,178.469,2.072700000000026
2001-03-14,180.1652,1.6961999999999762
2001-03-21,182.9433,2.778099999999995
2001-03-28,182.3285,-0.6148000000000025
2001-04-04,194.0721,11.743600000000015
2001-04-11,190.6966,-3.3755000000000166
2001-04-18,197.0283,6.331700000000012
2001-04-25,197.1071,0.07880000000000109
2001-05-02,203.8696,6.762499999999989
2001-05-09,202.1134,-1.7561999999999784
2001-05-16,193.3541,-8.759300000000025
2001-05-23,191.9112,-1.4428999999999803
2001-05-30,195.0134,3.102199999999982
2001-06-06,194.9769,-0.03649999999998954
2001-06-13,189.5643,-5.412599999999998
2001-06-20,192.0225,2.458200000000005
2001-06-27,192.7495,0.7270000000000039
2001-07-04,196.3848,3.635300000000001
2001-07-11,198.2586,1.8737999999999886
2001-07-18,198.1101,-0.14850000000001273
2001-07-25,199.2875,1.1774000000000058
2001-08-01,197.8162,-1.4712999999999852
2001-08-08,195.3933,-2.4228999999999985
2001-08-15,192.8615,-2.531800000000004
2001-08-22,195.9118,3.050299999999993
2001-08-29,202.3975,6.4857000000000085
2001-09-05,187.476,-14.921500000000009
2001-09-12,208.0094,20.5334
2001-09-19,198.3763,-9.633100000000013
2001-09-26,192.7745,-5.601799999999997
2001-10-03,201.0596,8.2851
2001-10-10,209.1102,8.050600000000003
2001-10-17,209.4236,0.31340000000000146
2001-10-24,210.1489,0.7253000000000043
2001-10-31,214.636,4.487099999999998
2001-11-07,206.4235,-8.212500000000006
2001-11-14,211.6277,5.204200000000014
2001-11-21,213.205,1.5773000000000081
2001-11-28,216.3673,3.1622999999999877
2001-12-05,207.8308,-8.53649999999999
2001-12-12,209.8427,2.011899999999997
2001-12-19,210.9433,1.1005999999999858
2001-12-26,214.1211,3.177800000000019
2002-01-02,201.6041,-12.517000000000024
2002-01-09,199.7228,-1.8812999999999818
2002-01-16,207.453,7.730199999999996
2002-01-23,210.4557,3.0027000000000044
2002-01-30,204.5723,-5.883399999999995
2002-02-06,208.3861,3.8137999999999863
2002-02-13,203.2579,-5.1281999999999925
2002-02-20,206.3222,3.064300000000003
2002-02-27,205.0996,-1.2226
2002-03-06,198.1816,-6.918000000000006
2002-03-13,193.1469,-5.034700000000015
2002-03-20,198.3375,5.190600000000018
2002-03-27,200.8975,2.5600000000000023
2002-04-03,192.0513,-8.84620000000001
2002-04-10,195.9616,3.9103000000000065
2002-04-17,192.9857,-2.9758999999999958
2002-04-24,197.8573,4.871600000000001
2002-05-01,198.9378,1.0805000000000007
2002-05-08,198.5515,-0.38630000000000564
2002-05-15,206.2217,7.670199999999994
2002-05-22,206.435,0.21330000000000382
2002-05-29,214.1775,7.742500000000007
2002-06-05,212.5802,-1.5973000000000184
2002-06-12,210.2644,-2.315799999999996
2002-06-19,205.8865,-4.377899999999983
2002-06-26,204.3641,-1.5224000000000046
2002-07-03,197.6164,-6.747700000000009
2002-07-10,197.9814,0.3650000000000091
2002-07-17,196.9865,-0.9949000000000012
2002-07-24,200.4564,3.4698999999999955
2002-07-31,207.6171,7.160699999999991
2002-08-07,205.654,-1.9630999999999688
2002-08-14,210.2195,4.565499999999986
2002-08-21,218.527,8.307500000000005
2002-08-28,219.7371,1.2100999999999829
2002-09-04,218.3555,-1.3815999999999917
2002-09-11,214.2078,-4.147700000000015
2002-09-18,223.8145,9.606700000000018
2002-09-25,222.6992,-1.115300000000019
2002-10-02,221.6175,-1.0816999999999837
2002-10-09,223.8792,2.2616999999999905
2002-10-16,223.255,-0.6242000000000019
2002-10-23,224.0859,0.830900000000014
2002-10-30,223.8386,-0.24729999999999563
2002-11-06,226.395,2.5563999999999965
2002-11-13,226.5472,0.15219999999999345
2002-11-20,228.8679,2.320699999999988
2002-11-27,229.4998,0.6319000000000017
2002-12-04,225.4697,-4.0301000000000045
2002-12-11,233.3441,7.8744000000000085
2002-12-18,235.602,2.2579000000000065
2002-12-25,230.7407,-4.8613
2003-01-01,225.9862,-4.754500000000007
2003-01-08,227.8388,1.8525999999999954
2003-01-15,219.9611,-7.877700000000004
2003-01-22,220.5225,0.5614000000000203
2003-01-29,227.3182,6.795699999999982
2003-02-05,227.2908,-0.02740000000000009
2003-02-12,225.7425,-1.5482999999999834
2003-02-19,233.481,7.738499999999988
2003-02-26,235.7724,2.29140000000001
2003-03-05,232.4243,-3.3481000000000165
2003-03-12,232.1569,-0.26739999999998076
2003-03-19,229.5082,-2.6487000000000194
2003-03-26,226.395,-3.1131999999999778
2003-04-02,225.886,-0.5090000000000146
2003-04-09,230.0215,4.1355000000000075
2003-04-16,232.5404,2.518900000000002
2003-04-23,235.1758,2.635400000000004
2003-04-30,234.0843,-1.0914999999999964
2003-05-07,243.5792,9.494899999999973
2003-05-14,235.7894,-7.789799999999985
2003-05-21,241.9582,6.1688000000000045
2003-05-28,244.8488,2.8906000000000063
2003-06-04,243.8193,-1.029500000000013
2003-06-11,247.1391,3.319800000000015
2003-06-18,247.7269,0.5877999999999872
2003-06-25,232.6101,-15.116800000000012
2003-07-02,242.5292,9.919100000000014
2003-07-09,240.8671,-1.6621000000000095
2003-07-16,237.2799,-3.5871999999999957
2003-07-23,238.1667,0.8867999999999938
2003-07-30,238.7298,0.5631000000000199
2003-08-06,243.229,4.499200000000002
2003-08-13,235.7475,-7.481500000000011
2003-08-20,234.394,-1.3534999999999968
2003-08-27,229.7279,-4.6661
2003-09-03,231.178,1.450099999999992
2003-09-10,233.5745,2.396500000000003
2003-09-17,229.9439,-3.630599999999987
2003-09-24,224.0957,-5.84820000000002
2003-10-01,228.0504,3.9547000000000025
2003-10-08,223.5119,-4.538499999999999
2003-10-15,224.7146,1.202699999999993
2003-10-22,228.6929,3.9783000000000186
2003-10-29,225.708,-2.9849000000000103
2003-11-05,222.3355,-3.3725000000000023
2003-11-12,222.9499,0.6144000000000176
2003-11-19,221.3351,-1.6148000000000025
2003-11-26,213.9288,-7.406300000000016
2003-12-03,220.714,6.785200000000032
2003-12-10,215.3006,-5.413400000000024
2003-12-17,222.3919,7.09129999999999
2003-12-24,218.3764,-4.015500000000003
2003-12-31,208.8308,-9.545599999999979
2004-01-07,212.6378,3.806999999999988
2004-01-14,211.8209,-0.816900000000004
2004-01-21,216.6652,4.844300000000004
2004-01-28,220.4114,3.7461999999999875
2004-02-04,217.0464,-3.3649999999999807
2004-02-11,227.6995,10.653099999999995
2004-02-18,227.9219,0.22239999999999327
2004-02-25,215.1606,-12.761300000000006
2004-03-03,215.4318,0.27120000000002165
2004-03-10,216.3665,0.9346999999999923
2004-03-17,220.4589,4.092399999999998
2004-03-24,217.8177,-2.6411999999999978
2004-03-31,219.3055,1.487799999999993
2004-04-07,219.3459,0.04040000000000532
2004-04-14,223.3532,4.0072999999999865
2004-04-21,228.5155,5.162300000000016
2004-04-28,230.297,1.781499999999994
2004-05-05,223.0094,-7.287599999999998
2004-05-12,223.8212,0.8118000000000052
2004-05-19,223.8597,0.03849999999999909
2004-05-26,223.5003,-0.3593999999999937
2004-06-02,222.9614,-0.5389000000000124
2004-06-09,226.3945,3.433099999999996
2004-06-16,232.2056,5.81110000000001
2004-06-23,230.726,-1.479600000000005
2004-06-30,230.8168,0.09080000000000155
2004-07-07,225.3484,-5.468400000000003
2004-07-14,224.6624,-0.686000000000007
2004-07-21,224.3191,-0.3432999999999993
2004-07-28,221.4949,-2.8241999999999905
2004-08-04,223.2815,1.7865999999999929
2004-08-11,226.6959,3.4144000000000005
2004-08-18,229.6394,2.9435000000000002
2004-08-25,224.8249,-4.814499999999981
2004-09-01,226.2031,1.3781999999999925
2004-09-08,226.3206,0.11750000000000682
2004-09-15,228.9779,2.6572999999999922
2004-09-22,229.7317,0.753799999999984
2004-09-29,232.6543,2.922600000000017
2004-10-06,237.5225,4.868200000000002
2004-10-13,236.6401,-0.8824000000000183
2004-10-20,236.2337,-0.40639999999999077
2004-10-27,228.8492,-7.384500000000003
2004-11-03,227.5738,-1.2753999999999905
2004-11-10,224.9,-2.6738
2004-11-17,222.4752,-2.4248000000000047
2004-11-24,224.3102,1.835000000000008
2004-12-01,227.1851,2.8748999999999967
2004-12-08,230.9473,3.762200000000007
2004-12-15,233.1179,2.170599999999979
2004-12-22,231.745,-1.3728999999999871
2004-12-29,235.471,3.7259999999999707
2005-01-05,236.5224,1.0514000000000294
2005-01-12,232.4472,-4.075199999999995
2005-01-19,234.2422,1.7949999999999875
2005-01-26,235.0086,0.7664000000000044
2005-02-02,237.9475,2.9388999999999896
2005-02-09,232.6771,-5.270399999999995
2005-02-16,234.1335,1.4564000000000021
2005-02-23,244.1456,10.012100000000004
2005-03-02,247.8512,3.705600000000004
2005-03-09,246.1388,-1.7124000000000024
2005-03-16,254.515,8.376199999999983
2005-03-23,251.1686,-3.3463999999999885
2005-03-30,251.9541,0.7855000000000132
2005-04-06,259.4879,7.533800000000014
2005-04-13,263.4177,3.9298
2005-04-20,265.7897,2.3719999999999573
2005-04-27,271.0236,5.2339000000000055
2005-05-04,266.6755,-4.348099999999988
2005-05-11,266.5813,-0.09420000000000073
2005-05-18,269.1775,2.5962000000000103
2005-05-25,265.9422,-3.235299999999995
2005-06-01,266.9054,0.9631999999999721
2005-06-08,271.5965,4.691100000000006
2005-06-15,261.8834,-9.713099999999997
2005-06-22,269.6351,7.751700000000028
2005-06-29,263.3184,-6.316700000000026
2005-07-06,266.3774,3.059000000000026
2005-07-13,266.7701,0.3926999999999907
2005-07-20,266.7116,-0.058500000000037744
2005-07-27,265.5895,-1.122099999999989
2005-08-03,265.4609,-0.12860000000000582
2005-08-10,270.5226,5.06170000000003
2005-08-17,268.8479,-1.6747000000000298
2005-08-24,275.9286,7.080700000000036
2005-08-31,268.8209,-7.1077000000000226
2005-09-07,269.6178,0.7968999999999937
2005-09-14,264.3245,-5.293299999999988
2005-09-21,275.4009,11.076399999999978
2005-09-28,277.8818,2.4809000000000196
2005-10-05,276.5436,-1.338199999999972
2005-10-12,280.2206,3.676999999999964
2005-10-19,277.1223,-3.0982999999999947
2005-10-26,276.8641,-0.258199999999988
2005-11-02,274.0891,-2.775000000000034
2005-11-09,271.6291,-2.4599999999999795
2005-11-16,268.3954,-3.233699999999999
2005-11-23,272.277,3.8815999999999917
2005-11-30,266.4189,-5.858099999999979
2005-12-07,278.1956,11.776700000000005
2005-12-14,281.7082,3.5125999999999635
2005-12-21,285.0903,3.3821000000000367
2005-12-28,290.0534,4.963099999999997
2006-01-04,282.1283,-7.925099999999986
2006-01-11,281.7094,-0.4189000000000078
2006-01-18,291.6191,9.909699999999987
2006-01-25,288.245,-3.3740999999999985
2006-02-01,290.0274,1.7823999999999955
2006-02-08,293.7093,3.6818999999999846
2006-02-15,292.5451,-1.164199999999994
2006-02-22,291.5371,-1.0079999999999814
2006-03-01,287.3011,-4.23599999999999
2006-03-08,287.4383,0.1372000000000071
2006-03-15,292.4029,4.964599999999962
2006-03-22,290.6505,-1.752399999999966
2006-03-29,295.7797,5.129199999999969
2006-04-05,290.2121,-5.56759999999997
2006-04-12,295.007,4.794899999999984
2006-04-19,300.3989,5.391900000000021
2006-04-26,303.6116,3.212699999999984
2006-05-03,298.6794,-4.932200000000023
2006-05-10,301.6823,3.002900000000011
2006-05-17,298.6817,-3.00060000000002
2006-05-24,303.9503,5.268600000000049
2006-05-31,302.8439,-1.1064000000000078
2006-06-07,304.3207,1.4767999999999688
2006-06-14,304.483,0.1623000000000161
2006-06-21,310.5655,6.082499999999982
2006-06-28,314.0458,3.4802999999999997
2006-07-05,301.2037,-12.84209999999996
2006-07-12,302.675,1.4712999999999852
2006-07-19,307.5799,4.904899999999998
2006-07-26,310.625,3.045099999999991
2006-08-02,308.957,-1.6680000000000064
2006-08-09,303.983,-4.9739999999999895
2006-08-16,305.3,1.3170000000000073
2006-08-23,308.0994,2.7993999999999915
2006-08-30,310.8243,2.724899999999991
2006-09-06,308.7425,-2.081799999999987
2006-09-13,307.7998,-0.9427000000000021
2006-09-20,313.1227,5.322900000000004
2006-09-27,312.9777,-0.1449999999999818
2006-10-04,319.3823,6.404599999999959
2006-10-11,321.6672,2.2848999999999933
2006-10-18,313.7958,-7.871399999999994
2006-10-25,316.6847,2.888900000000035
2006-11-01,319.4791,2.794399999999996
2006-11-08,323.6472,4.168099999999981
2006-11-15,312.5074,-11.13979999999998
2006-11-22,314.2852,1.7777999999999565
2006-11-29,323.7538,9.468600000000038
2006-12-06,320.5947,-3.1591000000000236
2006-12-13,317.8294,-2.765299999999968
2006-12-20,324.8069,6.977499999999964
2006-12-27,327.6663,2.8593999999999937
2007-01-03,319.3465,-8.319799999999987
2007-01-10,316.5445,-2.801999999999964
2007-01-17,318.103,1.558499999999981
2007-01-24,321.9656,3.8625999999999863
2007-01-31,322.0739,0.10829999999998563
2007-02-07,317.3996,-4.67429999999996
2007-02-14,317.4822,0.08259999999995671
2007-02-21,316.3076,-1.174599999999998
2007-02-28,318.8354,2.5278000000000134
2007-03-07,320.3726,1.5371999999999844
2007-03-14,275.8892,-44.48339999999996
2007-03-21,277.8826,1.9934000000000083
2007-03-28,281.1436,3.2609999999999673
2007-04-04,289.9662,8.822600000000023
2007-04-11,296.3184,6.352199999999982
2007-04-18,288.3901,-7.928299999999979
2007-04-25,297.4648,9.074700000000007
2007-05-02,299.375,1.9101999999999748
2007-05-09,295.658,-3.7169999999999845
2007-05-16,286.3754,-9.282600000000002
2007-05-23,290.2468,3.871399999999994
2007-05-30,289.314,-0.9327999999999861
2007-06-06,291.3032,1.9891999999999825
2007-06-13,291.395,0.0917999999999779
2007-06-20,303.1241,11.729100000000017
2007-06-27,299.4962,-3.627900000000011
2007-07-04,298.3504,-1.1458000000000084
2007-07-11,301.0512,2.700800000000015
2007-07-18,303.0202,1.968999999999994
2007-07-25,301.3425,-1.6777000000000157
2007-08-01,302.6574,1.3149000000000228
2007-08-08,304.048,1.3906000000000063
2007-08-15,303.9682,-0.07979999999997744
2007-08-22,311.5651,7.596899999999948
2007-08-29,317.7564,6.1913000000000125
2007-09-05,318.6287,0.8722999999999956
2007-09-12,325.4141,6.785400000000038
2007-09-19,333.1544,7.740299999999991
2007-09-26,326.4531,-6.701300000000003
2007-10-03,334.4494,7.996300000000019
2007-10-10,336.0492,1.5997999999999593
2007-10-17,330.0443,-6.004899999999964
2007-10-24,331.5919,1.5475999999999885
2007-10-31,334.9435,3.351599999999962
2007-11-07,333.8424,-1.101099999999974
2007-11-14,333.2473,-0.5951000000000022
2007-11-21,335.1323,1.884999999999991
2007-11-28,333.4736,-1.6587000000000103
2007-12-05,336.7054,3.231800000000021
2007-12-12,332.6811,-4.0242999999999824
2007-12-19,342.3691,9.687999999999988
2007-12-26,341.8818,-0.48730000000000473
2008-01-02,339.9894,-1.8924000000000092
2008-01-09,341.1625,1.1731000000000336
2008-01-16,338.7976,-2.364900000000034
2008-01-23,346.1442,7.346600000000024
2008-01-30,342.8077,-3.336500000000001
2008-02-06,336.2394,-6.568300000000022
2008-02-13,332.4385,-3.800900000000013
2008-02-20,333.6029,1.1644000000000005
2008-02-27,335.2154,1.6125000000000114
2008-03-05,336.9599,1.7445000000000164
2008-03-12,337.1166,0.15670000000000073
2008-03-19,348.9693,11.85269999999997
2008-03-26,348.3688,-0.6004999999999541
2008-04-02,347.863,-0.5057999999999652
2008-04-09,344.4211,-3.4419000000000324
2008-04-16,343.5661,-0.8550000000000182
2008-04-23,348.3034,4.737300000000005
2008-04-30,360.0573,11.753899999999987
2008-05-07,354.1419,-5.915399999999977
2008-05-14,348.901,-5.2409000000000106
2008-05-21,347.3355,-1.565499999999986
2008-05-28,350.8328,3.4972999999999956
2008-06-04,345.4172,-5.41560000000004
2008-06-11,349.7575,4.340300000000013
2008-06-18,346.5082,-3.249300000000005
2008-06-25,347.8087,1.3004999999999995
2008-07-02,348.7107,0.9019999999999868
2008-07-09,350.5241,1.8134000000000015
2008-07-16,353.7109,3.186800000000005
2008-07-23,355.9831,2.272199999999998
2008-07-30,356.3751,0.3919999999999959
2008-08-06,354.723,-1.6520999999999617
2008-08-13,356.7267,2.0036999999999807
2008-08-20,352.1862,-4.540500000000009
2008-08-27,351.5236,-0.6625999999999976
2008-09-03,357.1554,5.631799999999998
2008-09-10,358.8606,1.7051999999999907
2008-09-17,360.7928,1.932200000000023
2008-09-24,366.7515,5.958700000000022
2008-10-01,391.9984,25.246899999999982
2008-10-08,390.6583,-1.3401000000000067
2008-10-15,393.7398,3.0815000000000055
2008-10-22,400.7081,6.968299999999999
2008-10-29,400.6818,-0.026299999999991996
2008-11-05,396.813,-3.8687999999999647
2008-11-12,400.1452,3.3321999999999434
2008-11-19,387.802,-12.343200000000024
2008-11-26,381.4673,-6.334699999999941
2008-12-03,370.8395,-10.627800000000036
2008-12-10,365.092,-5.747500000000002
2008-12-17,365.8698,0.7778000000000134
2008-12-24,356.4891,-9.38069999999999
2008-12-31,348.5458,-7.943300000000022
2009-01-07,342.1405,-6.405300000000011
2009-01-14,342.7353,0.5948000000000206
2009-01-21,341.7445,-0.9907999999999788
2009-01-28,338.632,-3.112500000000068
2009-02-04,336.7553,-1.8766999999999712
2009-02-11,337.7852,1.0298999999999978
2009-02-18,338.1818,0.3966000000000349
2009-02-25,334.576,-3.6058000000000447
2009-03-04,335.3298,0.7538000000000125
2009-03-11,336.1085,0.7787000000000148
2009-03-18,335.2818,-0.8267000000000166
2009-03-25,328.3319,-6.949899999999957
2009-04-01,325.586,-2.745900000000006
2009-04-08,321.7596,-3.826400000000035
2009-04-15,321.7341,-0.02549999999996544
2009-04-22,318.4706,-3.263500000000022
2009-04-29,308.2234,-10.247199999999964
2009-05-06,306.9567,-1.2667000000000144
2009-05-13,311.6337,4.676999999999964
2009-05-20,314.4164,2.782700000000034
2009-05-27,309.5805,-4.835900000000038
2009-06-03,316.4348,6.854300000000023
2009-06-10,307.9825,-8.45229999999998
2009-06-17,302.7015,-5.281000000000006
2009-06-24,297.7457,-4.955800000000011
2009-07-01,287.7214,-10.024299999999982
2009-07-08,286.0009,-1.7205000000000155
2009-07-15,283.2122,-2.7887000000000057
2009-07-22,280.8766,-2.3355999999999995
2009-07-29,274.6694,-6.2072
2009-08-05,274.5792,-0.09019999999998163
2009-08-12,272.8982,-1.68100000000004
2009-08-19,271.8746,-1.0235999999999876
