Date,Values,Delta Calculations
1986-06-18,42.6777,-0.7220000000000013
1986-06-25,44.8181,2.1403999999999996
1986-07-02,38.3325,-6.485599999999998
1986-07-09,41.1757,2.843199999999996
1986-07-16,41.9037,0.7280000000000015
1986-07-23,45.2756,3.3718999999999966
1986-07-30,44.4957,-0.7798999999999978
1986-08-06,43.3892,-1.106499999999997
1986-08-13,43.007,-0.38220000000000454
1986-08-20,44.7387,1.7317000000000036
1986-08-27,44.1182,-0.6204999999999998
1986-09-03,41.2125,-2.905700000000003
1986-09-10,43.9048,2.692300000000003
1986-09-17,44.7112,0.8063999999999965
1986-09-24,44.7397,0.02850000000000108
1986-10-01,39.2804,-5.459299999999999
1986-10-08,41.9039,2.6235
1986-10-15,41.063,-0.8408999999999978
1986-10-22,45.0872,4.0242
1986-10-29,44.939,-0.14820000000000988
1986-11-05,41.5559,-3.383099999999992
1986-11-12,39.7648,-1.7911000000000001
1986-11-19,41.3033,1.538499999999999
1986-11-26,38.4405,-2.8628
1986-12-03,39.1276,0.6871000000000009
1986-12-10,40.4211,1.2935000000000016
1986-12-17,37.8253,-2.595800000000004
1986-12-24,37.6015,-0.2237999999999971
1986-12-31,34.021,-3.5805000000000007
1987-01-07,36.2187,2.1976999999999975
1987-01-14,37.8523,1.6336000000000013
1987-01-21,38.9852,1.1328999999999994
1987-01-28,38.9543,-0.030899999999995487
1987-02-04,39.5074,0.5530999999999935
1987-02-11,40.1013,0.593900000000005
1987-02-18,39.0737,-1.0275999999999996
1987-02-25,41.714,2.6402999999999963
1987-03-04,37.5147,-4.199300000000001
1987-03-11,38.0126,0.49790000000000134
1987-03-18,37.6907,-0.3218999999999994
1987-03-25,39.2826,1.5919000000000025
1987-04-01,33.6283,-5.654299999999999
1987-04-08,34.618,0.9896999999999991
1987-04-15,34.6973,0.07929999999999637
1987-04-22,37.8145,3.117200000000004
1987-04-29,40.1318,2.317299999999996
1987-05-06,40.6872,0.5553999999999988
1987-05-13,42.3197,1.6325000000000003
1987-05-20,42.7722,0.45250000000000057
1987-05-27,40.0946,-2.677599999999998
1987-06-03,34.8943,-5.200299999999999
1987-06-10,35.5792,0.684899999999999
1987-06-17,37.3992,1.8200000000000003
1987-06-24,38.6679,1.2687000000000026
1987-07-01,25.8023,-12.865600000000004
1987-07-08,30.0107,4.208400000000001
1987-07-15,28.4964,-1.5142999999999986
1987-07-22,32.7328,4.236399999999996
1987-07-29,32.8869,0.15409999999999968
1987-08-05,31.5111,-1.3757999999999981
1987-08-12,33.7085,2.197400000000002
1987-08-19,35.3087,1.600200000000001
1987-08-26,33.2806,-2.028100000000002
1987-09-02,32.9791,-0.3014999999999972
1987-09-09,30.4394,-2.5397000000000034
1987-09-16,32.8378,2.3984000000000023
1987-09-23,36.1446,3.3067999999999955
1987-09-30,33.3377,-2.806899999999999
1987-10-07,30.9663,-2.3713999999999977
1987-10-14,29.0548,-1.9115000000000002
1987-10-21,29.6881,0.6332999999999984
1987-10-28,29.539,-0.14909999999999712
1987-11-04,26.7728,-2.7662000000000013
1987-11-11,28.1278,1.3550000000000004
1987-11-18,32.067,3.9391999999999996
1987-11-25,33.0868,1.0197999999999965
1987-12-02,31.3707,-1.7160999999999973
1987-12-09,34.0807,2.710000000000001
1987-12-16,32.7729,-1.3078000000000003
1987-12-23,34.7471,1.9742000000000033
1987-12-30,33.7699,-0.9772000000000034
1988-01-06,32.8034,-0.9664999999999964
1988-01-13,34.9102,2.1068
1988-01-20,32.6268,-2.2834000000000003
1988-01-27,34.1581,1.5312999999999946
1988-02-03,30.8074,-3.3506999999999962
1988-02-10,34.3705,3.5630999999999986
1988-02-17,32.2407,-2.129800000000003
1988-02-24,34.3977,2.1570000000000036
1988-03-02,31.5201,-2.877600000000001
1988-03-09,31.3752,-0.1448999999999998
1988-03-16,28.154,-3.2211999999999996
1988-03-23,29.3014,1.147400000000001
1988-03-30,28.9453,-0.3561000000000014
1988-04-06,27.8926,-1.052699999999998
1988-04-13,28.604,0.7113999999999976
1988-04-20,27.6017,-1.0022999999999982
1988-04-27,31.6147,4.012999999999998
1988-05-04,27.5848,-4.029899999999998
1988-05-11,31.7709,4.1861
1988-05-18,31.9886,0.21770000000000067
1988-05-25,34.7559,2.767299999999995
1988-06-01,27.361,-7.394899999999996
1988-06-08,33.9149,6.553900000000002
1988-06-15,30.6419,-3.2730000000000032
1988-06-22,34.753,4.1111
1988-06-29,33.5734,-1.1796000000000006
1988-07-06,32.3256,-1.247799999999998
1988-07-13,33.2709,0.945299999999996
1988-07-20,34.3253,1.0544000000000011
1988-07-27,34.5577,0.23239999999999839
1988-08-03,35.6612,1.103500000000004
1988-08-10,35.9557,0.2944999999999993
1988-08-17,36.7173,0.7616000000000014
1988-08-24,37.2766,0.5593000000000004
1988-08-31,34.5733,-2.7032999999999987
1988-09-07,32.2684,-2.3049000000000035
1988-09-14,34.3326,2.0641999999999996
1988-09-21,35.8561,1.5234999999999985
1988-09-28,38.3858,2.5297000000000054
1988-10-05,34.7442,-3.641600000000004
1988-10-12,34.4514,-0.2927999999999997
1988-10-19,38.2296,3.7781999999999982
1988-10-26,39.6903,1.4607000000000028
1988-11-02,35.117,-4.573300000000003
1988-11-09,36.9746,1.857600000000005
1988-11-16,37.6071,0.6325000000000003
1988-11-23,42.2454,4.638299999999994
1988-11-30,40.4029,-1.842499999999994
1988-12-07,41.513,1.1101000000000028
1988-12-14,42.2205,0.707499999999996
1988-12-21,42.8142,0.5936999999999983
1988-12-28,42.5821,-0.23210000000000264
1989-01-04,38.1915,-4.390599999999999
1989-01-11,42.5451,4.3536
1989-01-18,41.9461,-0.5989999999999966
1989-01-25,43.7819,1.835799999999999
1989-02-01,39.4977,-4.2841999999999985
1989-02-08,42.0807,2.5829999999999984
1989-02-15,42.5592,0.4784999999999968
1989-02-22,42.4763,-0.08289999999999509
1989-03-01,40.2074,-2.268900000000002
1989-03-08,45.4529,5.2455
1989-03-15,41.6056,-3.847299999999997
1989-03-22,43.6818,2.0762
1989-03-29,45.3124,1.630599999999994
1989-04-05,38.383,-6.929399999999994
1989-04-12,39.7767,1.3936999999999955
1989-04-19,38.2689,-1.507799999999996
1989-04-26,40.4617,2.1927999999999983
1989-05-03,36.9803,-3.4814000000000007
1989-05-10,40.4162,3.4359000000000037
1989-05-17,38.6255,-1.790700000000001
1989-05-24,41.2093,2.5837999999999965
1989-05-31,35.0721,-6.1372
1989-06-07,36.5125,1.440400000000004
1989-06-14,36.9148,0.40229999999999677
1989-06-21,39.185,2.2702000000000027
1989-06-28,40.3692,1.184199999999997
1989-07-05,34.5929,-5.776299999999999
1989-07-12,33.9965,-0.5964000000000027
1989-07-19,36.6943,2.697800000000001
1989-07-26,35.4708,-1.2235000000000014
1989-08-02,31.0835,-4.387299999999996
1989-08-09,33.4827,2.3992000000000004
1989-08-16,34.6336,1.1509
1989-08-23,34.8573,0.2237000000000009
1989-08-30,35.7342,0.8768999999999991
1989-09-06,33.3233,-2.410899999999998
1989-09-13,34.6968,1.3735
1989-09-20,33.5083,-1.1885000000000048
1989-09-27,35.1006,1.5923000000000016
1989-10-04,31.7069,-3.393699999999999
1989-10-11,31.1327,-0.5742000000000012
1989-10-18,34.0121,2.879399999999997
1989-10-25,36.9935,2.9814000000000007
1989-11-01,32.764,-4.2294999999999945
1989-11-08,34.7941,2.0300999999999974
1989-11-15,33.7215,-1.0726000000000013
1989-11-22,35.3306,1.609099999999998
1989-11-29,33.5087,-1.8218999999999994
1989-12-06,32.5823,-0.926400000000001
1989-12-13,34.2606,1.6783000000000001
1989-12-20,31.8685,-2.3920999999999957
1989-12-27,28.8923,-2.976200000000002
1990-01-03,27.5402,-1.3521
1990-01-10,31.4756,3.9354000000000013
1990-01-17,26.6944,-4.781199999999998
1990-01-24,33.1285,6.434100000000001
1990-01-31,32.4302,-0.6983000000000033
1990-02-07,34.058,1.6278000000000006
1990-02-14,33.2956,-0.7623999999999995
1990-02-21,31.4322,-1.8633999999999986
1990-02-28,32.0878,0.6555999999999997
1990-03-07,29.8759,-2.2119
1990-03-14,31.207,1.3310999999999957
1990-03-21,30.5893,-0.6176999999999957
1990-03-28,30.3235,-0.26580000000000226
1990-04-04,29.7333,-0.5901999999999994
1990-04-11,30.2806,0.5472999999999999
1990-04-18,27.2687,-3.0119000000000007
1990-04-25,31.739,4.470300000000002
1990-05-02,29.5148,-2.2241999999999997
1990-05-09,31.7215,2.206699999999998
1990-05-16,29.824,-1.8974999999999973
1990-05-23,31.0585,1.234499999999997
1990-05-30,29.0013,-2.057199999999998
1990-06-06,29.0056,0.004300000000000637
1990-06-13,30.3346,1.328999999999997
1990-06-20,31.555,1.2204000000000015
1990-06-27,30.991,-0.5640000000000001
1990-07-04,22.7158,-8.275199999999998
1990-07-11,26.7523,4.0365
1990-07-18,28.8691,2.116799999999998
1990-07-25,27.0225,-1.8465999999999987
1990-08-01,24.9638,-2.0587000000000018
1990-08-08,27.5275,2.5637000000000008
1990-08-15,23.6685,-3.858999999999998
1990-08-22,25.2609,1.5923999999999978
1990-08-29,27.0901,1.8292000000000002
1990-09-05,20.5907,-6.499400000000001
1990-09-12,25.7975,5.206800000000001
1990-09-19,29.0357,3.238199999999999
1990-09-26,27.8746,-1.1610999999999976
1990-10-03,26.2974,-1.5772000000000013
1990-10-10,26.2213,-0.07610000000000028
1990-10-17,28.2833,2.062000000000001
1990-10-24,26.9818,-1.3015000000000008
1990-10-31,24.0391,-2.9426999999999985
1990-11-07,25.159,1.1199000000000012
1990-11-14,20.7091,-4.449900000000003
1990-11-21,22.5399,1.8308
1990-11-28,23.3039,0.7639999999999993
1990-12-05,21.9435,-1.3603999999999985
1990-12-12,23.1508,1.2073
1990-12-19,23.2406,0.08980000000000032
1990-12-26,24.4021,1.1615000000000002
1991-01-02,18.2131,-6.189
1991-01-09,26.0516,7.8385
1991-01-16,23.9974,-2.0542000000000016
1991-01-23,23.7282,-0.2691999999999979
1991-01-30,25.8092,2.0809999999999995
1991-02-06,24.7422,-1.0670000000000002
1991-02-13,25.2173,0.4751000000000012
1991-02-20,23.3898,-1.8275000000000006
1991-02-27,24.7054,1.3155999999999999
1991-03-06,24.5906,-0.11480000000000246
1991-03-13,25.1635,0.5729000000000006
1991-03-20,23.4802,-1.6832999999999991
1991-03-27,22.3541,-1.126100000000001
1991-04-03,24.8054,2.4513
1991-04-10,24.7086,-0.09679999999999822
1991-04-17,23.6872,-1.0213999999999999
1991-04-24,27.3217,3.634499999999999
1991-05-01,21.4049,-5.9167999999999985
1991-05-08,26.549,5.144099999999998
1991-05-15,24.7903,-1.758700000000001
1991-05-22,29.0078,4.217500000000001
1991-05-29,23.3918,-5.616
1991-06-05,26.3818,2.9899999999999984
1991-06-12,28.9202,2.538400000000003
1991-06-19,29.0016,0.08139999999999858
1991-06-26,27.9505,-1.0510999999999981
1991-07-03,26.4505,-1.5
1991-07-10,27.9834,1.532899999999998
1991-07-17,28.8601,0.8766999999999996
1991-07-24,29.2265,0.3664000000000023
1991-07-31,25.2073,-4.019200000000001
1991-08-07,26.0852,0.8779000000000003
1991-08-14,29.0572,2.9720000000000013
1991-08-21,29.1505,0.09329999999999927
1991-08-28,29.092,-0.05850000000000222
1991-09-04,25.7134,-3.3785999999999987
1991-09-11,30.5272,4.8138000000000005
1991-09-18,29.6883,-0.8388999999999989
1991-09-25,30.758,1.069700000000001
1991-10-02,30.8899,0.13189999999999813
1991-10-09,33.8746,2.9847
1991-10-16,29.4999,-4.374700000000001
1991-10-23,34.3733,4.8734
1991-10-30,32.9043,-1.4690000000000012
1991-11-06,33.5676,0.6632999999999996
1991-11-13,33.1142,-0.453400000000002
1991-11-20,37.6952,4.581000000000003
1991-11-27,36.7843,-0.910899999999998
1991-12-04,39.445,2.6606999999999985
1991-12-11,39.3192,-0.12579999999999814
1991-12-18,40.3494,1.0302000000000007
1991-12-25,38.9673,-1.3821000000000012
1992-01-01,38.7167,-0.2505999999999986
1992-01-08,42.604,3.887299999999996
1992-01-15,40.004,-2.6000000000000014
1992-01-22,41.4884,1.4844000000000008
1992-01-29,44.908,3.4196000000000026
1992-02-05,45.7833,0.8752999999999957
1992-02-12,46.6802,0.8969000000000023
1992-02-19,46.1548,-0.5253999999999976
1992-02-26,48.9344,2.779599999999995
1992-03-04,47.5851,-1.3492999999999995
1992-03-11,49.3501,1.7650000000000006
1992-03-18,51.1737,1.823599999999999
1992-03-25,52.2962,1.1225000000000023
1992-04-01,45.4448,-6.851399999999998
1992-04-08,50.3224,4.877600000000001
1992-04-15,47.5719,-2.7505000000000024
1992-04-22,55.276,7.704100000000004
1992-04-29,54.5298,-0.7462000000000018
1992-05-06,56.8887,2.3588999999999984
1992-05-13,58.1168,1.2280999999999977
1992-05-20,59.6633,1.5465000000000018
1992-05-27,54.1427,-5.520600000000002
1992-06-03,58.2018,4.059100000000001
1992-06-10,60.3069,2.1051
1992-06-17,63.1379,2.831000000000003
1992-06-24,66.2168,3.0789000000000044
1992-07-01,61.4229,-4.793900000000008
1992-07-08,65.6276,4.2047000000000025
1992-07-15,67.2442,1.6166000000000054
1992-07-22,69.3782,2.1340000000000003
1992-07-29,72.1033,2.7250999999999976
1992-08-05,68.3468,-3.7565000000000026
1992-08-12,70.1593,1.8125
1992-08-19,73.7607,3.601399999999998
1992-08-26,74.2969,0.5361999999999938
1992-09-02,70.6395,-3.6573999999999955
1992-09-09,71.178,0.5384999999999991
1992-09-16,73.8467,2.668700000000001
1992-09-23,76.8406,2.9938999999999965
1992-09-30,72.7022,-4.13839999999999
1992-10-07,74.2647,1.5625
1992-10-14,70.2983,-3.9664000000000073
1992-10-21,76.9638,6.665500000000009
1992-10-28,76.6994,-0.26440000000000907
1992-11-04,76.428,-0.27139999999999986
1992-11-11,76.5333,0.10529999999999973
1992-11-18,81.7289,5.195599999999999
1992-11-25,78.3687,-3.360199999999992
1992-12-02,78.8799,0.5112000000000023
1992-12-09,77.0994,-1.7805000000000035
1992-12-16,76.5498,-0.5495999999999981
1992-12-23,76.4909,-0.05890000000000839
1992-12-30,79.1179,2.6270000000000095
1993-01-06,77.2882,-1.8297000000000025
1993-01-13,78.6019,1.3136999999999972
1993-01-20,79.7287,1.126800000000003
1993-01-27,81.6404,1.9116999999999962
1993-02-03,80.7616,-0.8787999999999982
1993-02-10,84.6778,3.9162000000000035
1993-02-17,84.3425,-0.3353000000000037
1993-02-24,86.719,2.376499999999993
1993-03-03,85.9503,-0.7686999999999955
1993-03-10,87.2096,1.259299999999996
1993-03-17,85.9531,-1.2564999999999884
1993-03-24,87.6004,1.647299999999987
1993-03-31,87.3116,-0.28879999999999484
1993-04-07,85.5867,-1.7249000000000052
1993-04-14,86.592,1.0053000000000196
1993-04-21,87.8621,1.2700999999999851
1993-04-28,89.8438,1.9817000000000036
1993-05-05,87.6141,-2.2297000000000082
1993-05-12,86.9957,-0.6183999999999941
1993-05-19,90.2265,3.230800000000002
1993-05-26,87.4722,-2.7543000000000006
1993-06-02,88.9429,1.4706999999999937
1993-06-09,91.1191,2.1762000000000086
1993-06-16,90.2671,-0.8520000000000039
1993-06-23,95.6742,5.4071
1993-06-30,90.9317,-4.742499999999993
1993-07-07,85.5567,-5.375
1993-07-14,87.9414,2.384699999999995
1993-07-21,88.8299,0.8884999999999934
1993-07-28,90.37,1.5401000000000096
1993-08-04,91.2578,0.8877999999999986
1993-08-11,90.976,-0.28180000000000405
1993-08-18,95.0543,4.078299999999999
1993-08-25,94.8464,-0.2078999999999951
1993-09-01,87.883,-6.963400000000007
1993-09-08,91.2515,3.3684999999999974
1993-09-15,91.5558,0.304300000000012
1993-09-22,96.8658,5.309999999999988
1993-09-29,96.9686,0.102800000000002
1993-10-06,100.9908,4.022199999999998
1993-10-13,99.8795,-1.1113
1993-10-20,103.2844,3.404900000000012
1993-10-27,104.6423,1.3579000000000008
1993-11-03,102.5167,-2.1256000000000057
1993-11-10,106.4295,3.9128000000000043
1993-11-17,105.7616,-0.667900000000003
1993-11-24,105.1054,-0.6561999999999983
1993-12-01,104.2174,-0.8880000000000052
1993-12-08,106.57,2.3525999999999954
1993-12-15,104.4137,-2.1562999999999874
1993-12-22,107.7756,3.3618999999999915
1993-12-29,110.612,2.836400000000012
1994-01-05,116.0994,5.487399999999994
1994-01-12,117.4081,1.3087000000000018
1994-01-19,115.5659,-1.8422000000000054
1994-01-26,116.3148,0.7489000000000061
1994-02-02,116.718,0.403199999999984
1994-02-09,116.6608,-0.05719999999999459
1994-02-16,113.0575,-3.60329999999999
1994-02-23,111.1175,-1.9399999999999977
1994-03-02,109.2187,-1.8988000000000085
1994-03-09,113.5635,4.344800000000006
1994-03-16,115.3005,1.7369999999999948
1994-03-23,115.2907,-0.009799999999998477
1994-03-30,115.8243,0.5335999999999927
1994-04-06,116.5917,0.7674000000000092
1994-04-13,117.4392,0.8474999999999966
1994-04-20,117.9841,0.5448999999999984
1994-04-27,120.2878,2.3037000000000063
1994-05-04,116.0364,-4.251400000000004
1994-05-11,119.5733,3.536900000000003
1994-05-18,121.4608,1.8875000000000028
1994-05-25,118.8857,-2.575100000000006
1994-06-01,112.2434,-6.642300000000006
1994-06-08,115.7551,3.5117000000000047
1994-06-15,112.5061,-3.2489999999999952
1994-06-22,119.0609,6.5548
1994-06-29,116.8475,-2.213400000000007
1994-07-06,112.4121,-4.435400000000001
1994-07-13,114.6962,2.2841000000000093
1994-07-20,117.6697,2.9735000000000014
1994-07-27,118.1156,0.44589999999999463
1994-08-03,116.4435,-1.6721000000000004
1994-08-10,118.3188,1.8752999999999957
1994-08-17,117.8393,-0.4795000000000016
1994-08-24,118.9728,1.1335000000000122
1994-08-31,116.7457,-2.227100000000007
1994-09-07,115.0558,-1.6898999999999944
1994-09-14,118.4351,3.3793000000000006
1994-09-21,120.3514,1.9162999999999926
1994-09-28,119.7996,-0.5518000000000001
1994-10-05,114.3618,-5.437799999999996
1994-10-12,113.7555,-0.6063000000000045
1994-10-19,117.833,4.077500000000001
1994-10-26,118.1298,0.2968000000000046
1994-11-02,116.1719,-1.9579000000000093
1994-11-09,115.2414,-0.930499999999995
1994-11-16,115.9897,0.7483000000000004
1994-11-23,116.9446,0.954899999999995
1994-11-30,115.2332,-1.7113999999999976
1994-12-07,115.0641,-0.16910000000000025
1994-12-14,116.9765,1.9124000000000052
1994-12-21,116.2989,-0.6775999999999982
1994-12-28,117.2588,0.9598999999999904
1995-01-04,110.3233,-6.9354999999999905
1995-01-11,118.2586,7.935299999999998
1995-01-18,118.0592,-0.19939999999999714
1995-01-25,119.6713,1.612099999999998
1995-02-01,115.5045,-4.166800000000009
1995-02-08,120.0121,4.507600000000011
1995-02-15,117.445,-2.5671000000000106
1995-02-22,120.1526,2.7076000000000136
1995-03-01,115.7366,-4.416000000000011
1995-03-08,118.6536,2.9170000000000016
1995-03-15,116.5577,-2.0959000000000003
1995-03-22,119.5117,2.9540000000000077
1995-03-29,118.3069,-1.2048000000000059
1995-04-05,112.8184,-5.488500000000002
1995-04-12,114.841,2.0226000000000113
1995-04-19,116.6547,1.8136999999999972
1995-04-26,122.2227,5.567999999999998
1995-05-03,120.5703,-1.6524
1995-05-10,122.1332,1.562899999999999
1995-05-17,122.8621,0.7288999999999959
1995-05-24,124.3931,1.531000000000006
1995-05-31,119.4597,-4.933400000000006
1995-06-07,121.632,2.172300000000007
1995-06-14,119.5901,-2.0418999999999983
1995-06-21,122.2691,2.678999999999988
1995-06-28,121.2961,-0.972999999999999
1995-07-05,113.3618,-7.934299999999993
1995-07-12,113.8756,0.5138000000000034
1995-07-19,118.4737,4.598099999999988
1995-07-26,118.0151,-0.4585999999999899
1995-08-02,113.6876,-4.327500000000001
1995-08-09,116.3801,2.6924999999999955
1995-08-16,115.6229,-0.7571999999999974
1995-08-23,123.6302,8.0073
1995-08-30,123.3453,-0.2849000000000075
1995-09-06,117.5924,-5.752899999999997
1995-09-13,124.4277,6.835300000000004
1995-09-20,123.9853,-0.44240000000000634
1995-09-27,127.8641,3.8787999999999982
1995-10-04,119.8003,-8.0638
1995-10-11,121.4494,1.6491000000000042
1995-10-18,126.3107,4.8613
1995-10-25,127.4265,1.1158000000000072
1995-11-01,117.7492,-9.677300000000002
1995-11-08,121.6199,3.8706999999999994
1995-11-15,114.6906,-6.929299999999998
1995-11-22,118.674,3.983399999999989
1995-11-29,117.455,-1.218999999999994
1995-12-06,115.5019,-1.953099999999992
1995-12-13,115.033,-0.4689000000000192
1995-12-20,116.1524,1.119400000000013
1995-12-27,112.5497,-3.6026999999999987
1996-01-03,103.7595,-8.790199999999999
1996-01-10,110.8663,7.106799999999993
1996-01-17,111.1161,0.24980000000000757
1996-01-24,117.1827,6.066599999999994
1996-01-31,114.073,-3.1097000000000037
1996-02-07,114.4949,0.42190000000000794
1996-02-14,114.4603,-0.03459999999999752
1996-02-21,114.0767,-0.3836000000000013
1996-02-28,117.1029,3.026200000000003
1996-03-06,110.586,-6.516900000000007
1996-03-13,111.8647,1.2787000000000006
1996-03-20,112.9319,1.0671999999999997
1996-03-27,117.5996,4.667699999999996
1996-04-03,113.5844,-4.015199999999993
1996-04-10,114.4584,0.8739999999999952
1996-04-17,117.1582,2.699799999999996
1996-04-24,123.6475,6.4893
1996-05-01,116.7209,-6.926599999999993
1996-05-08,116.6391,-0.0818000000000012
1996-05-15,114.0019,-2.637199999999993
1996-05-22,117.6473,3.645399999999995
1996-05-29,112.5533,-5.094000000000008
1996-06-05,117.5691,5.015800000000013
1996-06-12,116.8755,-0.6936000000000035
1996-06-19,117.3966,0.5211000000000041
1996-06-26,122.8543,5.4576999999999884
1996-07-03,120.4946,-2.3596999999999895
1996-07-10,119.648,-0.8466000000000093
1996-07-17,111.5168,-8.131199999999993
1996-07-24,115.7786,4.261799999999994
1996-07-31,113.6174,-2.161199999999994
1996-08-07,122.6082,8.990799999999993
1996-08-14,123.6336,1.0254000000000048
1996-08-21,125.2412,1.607600000000005
1996-08-28,126.5713,1.3300999999999874
1996-09-04,123.6831,-2.8881999999999977
1996-09-11,128.5941,4.911000000000001
1996-09-18,119.8954,-8.698700000000002
1996-09-25,131.1098,11.214400000000012
1996-10-02,116.0796,-15.030200000000008
1996-10-09,115.3222,-0.7574000000000041
1996-10-16,112.2898,-3.0323999999999955
1996-10-23,115.1942,2.9043999999999954
1996-10-30,116.7926,1.598399999999998
1996-11-06,111.0554,-5.737199999999987
1996-11-13,107.6664,-3.38900000000001
1996-11-20,109.4905,1.8241000000000014
