Date,Values,Delta Calculations
1986-08-27,143.2443,1.7230000000000132
1986-09-03,144.8815,1.6371999999999787
1986-09-10,145.827,0.9455000000000098
1986-09-17,146.934,1.1069999999999993
1986-09-24,146.7859,-0.14809999999999945
1986-10-01,146.2593,-0.526600000000002
1986-10-08,145.9064,-0.3529000000000053
1986-10-15,145.3486,-0.5577999999999861
1986-10-22,145.1821,-0.16650000000001342
1986-10-29,144.6256,-0.5564999999999998
1986-11-05,144.0801,-0.5455000000000041
1986-11-12,144.2077,0.12760000000000105
1986-11-19,143.7382,-0.46949999999998226
1986-11-26,144.3883,0.6500999999999806
1986-12-03,143.7901,-0.5981999999999914
1986-12-10,143.8052,0.015100000000018099
1986-12-17,144.1542,0.34899999999998954
1986-12-24,144.8044,0.6501999999999839
1986-12-31,143.419,-1.3854000000000042
1987-01-07,142.899,-0.5199999999999818
1987-01-14,142.8742,-0.024799999999999045
1987-01-21,142.3157,-0.5585000000000093
1987-01-28,143.1078,0.7921000000000049
1987-02-04,143.7171,0.6092999999999904
1987-02-11,144.0292,0.31210000000001514
1987-02-18,143.8476,-0.1816000000000031
1987-02-25,143.7085,-0.13910000000001332
1987-03-04,143.0652,-0.6432999999999822
1987-03-11,143.1573,0.09209999999998786
1987-03-18,143.0066,-0.1507000000000005
1987-03-25,143.1915,0.18489999999999895
1987-04-01,142.7169,-0.47459999999998104
1987-04-08,142.778,0.061099999999981947
1987-04-15,143.5698,0.791799999999995
1987-04-22,144.0996,0.5298000000000229
1987-04-29,144.8463,0.7467000000000041
1987-05-06,145.0824,0.23609999999999332
1987-05-13,145.1167,0.034300000000001774
1987-05-20,144.5087,-0.6080000000000041
1987-05-27,144.6225,0.11379999999999768
1987-06-03,145.0005,0.3779999999999859
1987-06-10,144.6984,-0.3020999999999958
1987-06-17,145.0254,0.3269999999999982
1987-06-24,144.6654,-0.3599999999999852
1987-07-01,144.2009,-0.46450000000001523
1987-07-08,144.659,0.45810000000000173
1987-07-15,144.5296,-0.12940000000000396
1987-07-22,144.3174,-0.21219999999999573
1987-07-29,144.7939,0.4765000000000157
1987-08-05,144.9543,0.16039999999998145
1987-08-12,144.7249,-0.22939999999999827
1987-08-19,144.6991,-0.02580000000000382
1987-08-26,145.22,0.5209000000000117
1987-09-02,145.424,0.20400000000000773
1987-09-09,146.69,1.2659999999999911
1987-09-16,146.4211,-0.26890000000000214
1987-09-23,146.11,-0.31109999999998195
1987-09-30,145.6295,-0.48050000000000637
1987-10-07,145.8694,0.23990000000000578
1987-10-14,146.0338,0.16440000000000055
1987-10-21,145.7883,-0.24550000000002115
1987-10-28,146.8312,1.042900000000003
1987-11-04,146.8049,-0.026299999999991996
1987-11-11,146.8956,0.09069999999999823
1987-11-18,147.3455,0.4498999999999853
1987-11-25,148.1654,0.8199000000000183
1987-12-02,147.1986,-0.9668000000000063
1987-12-09,147.542,0.3434000000000026
1987-12-16,148.4599,0.917900000000003
1987-12-23,149.1604,0.7005000000000052
1987-12-30,150.1146,0.954199999999986
1988-01-06,150.0078,-0.10679999999999268
1988-01-13,150.6979,0.690100000000001
1988-01-20,151.2206,0.5226999999999862
1988-01-27,150.9583,-0.262299999999982
1988-02-03,150.7798,-0.17850000000001387
1988-02-10,151.1212,0.34139999999999304
1988-02-17,151.2139,0.09270000000000778
1988-02-24,151.9907,0.7768000000000086
1988-03-02,152.5241,0.5334000000000003
1988-03-09,153.2111,0.6869999999999834
1988-03-16,152.6528,-0.5582999999999743
1988-03-23,153.0735,0.4206999999999823
1988-03-30,154.2139,1.1403999999999996
1988-04-06,146.4513,-7.762599999999992
1988-04-13,146.7894,0.3380999999999972
1988-04-20,146.8388,0.04939999999999145
1988-04-27,147.339,0.5002000000000066
1988-05-04,147.321,-0.018000000000000682
1988-05-11,147.0825,-0.23849999999998772
1988-05-18,146.5707,-0.5118000000000222
1988-05-25,146.8928,0.32210000000000605
1988-06-01,147.0783,0.18550000000001887
1988-06-08,146.5166,-0.5617000000000019
1988-06-15,145.9779,-0.5387000000000057
1988-06-22,145.8982,-0.07970000000000255
1988-06-29,145.7881,-0.11010000000001696
1988-07-06,146.48,0.691900000000004
1988-07-13,147.0356,0.5555999999999983
1988-07-20,146.9201,-0.11549999999999727
1988-07-27,146.9259,0.00580000000002201
1988-08-03,145.9298,-0.9961000000000126
1988-08-10,145.8381,-0.091700000000003
1988-08-17,145.5896,-0.24850000000000705
1988-08-24,145.5937,0.004100000000022419
1988-08-31,145.7374,0.1436999999999955
1988-09-07,144.8845,-0.8529000000000053
1988-09-14,145.0646,0.18010000000001014
1988-09-21,144.99,-0.07460000000000377
1988-09-28,145.551,0.561000000000007
1988-10-05,145.648,0.09699999999997999
1988-10-12,145.1265,-0.5215000000000032
1988-10-19,144.6651,-0.4613999999999976
1988-10-26,144.6044,-0.06069999999999709
1988-11-02,144.1541,-0.4502999999999986
1988-11-09,144.0116,-0.1425000000000125
1988-11-16,144.0855,0.07390000000000896
1988-11-23,144.6026,0.5170999999999992
1988-11-30,145.0233,0.42070000000001073
1988-12-07,144.8521,-0.1711999999999989
1988-12-14,144.5938,-0.25830000000001974
1988-12-21,144.8197,0.2259000000000242
1988-12-28,144.8808,0.061099999999981947
1989-01-04,143.5549,-1.32589999999999
1989-01-11,143.5057,-0.04920000000001323
1989-01-18,142.8874,-0.6182999999999765
1989-01-25,141.5427,-1.3447000000000173
1989-02-01,140.8497,-0.6929999999999836
1989-02-08,140.1037,-0.7460000000000093
1989-02-15,139.6934,-0.41030000000000655
1989-02-22,139.0628,-0.630599999999987
1989-03-01,138.5795,-0.48330000000001405
1989-03-08,138.0231,-0.5563999999999965
1989-03-15,137.5215,-0.5015999999999963
1989-03-22,137.2368,-0.28470000000001505
1989-03-29,137.2633,0.026499999999998636
1989-04-05,141.8903,4.6270000000000095
1989-04-12,141.7906,-0.09969999999998436
1989-04-19,141.5749,-0.21569999999999823
1989-04-26,141.179,-0.3959000000000117
1989-05-03,141.1152,-0.06380000000001473
1989-05-10,140.7195,-0.3956999999999766
1989-05-17,140.2,-0.519500000000022
1989-05-24,140.194,-0.006000000000000227
1989-05-31,140.0227,-0.17130000000000223
1989-06-07,139.0105,-1.0121999999999787
1989-06-14,138.5121,-0.49840000000000373
1989-06-21,138.1324,-0.3797000000000139
1989-06-28,138.2075,0.07510000000002037
1989-07-05,136.6542,-1.5533000000000072
1989-07-12,136.8472,0.19299999999998363
1989-07-19,136.7099,-0.137299999999982
1989-07-26,136.6438,-0.06610000000000582
1989-08-02,136.3712,-0.2726000000000113
1989-08-09,136.0243,-0.34689999999997667
1989-08-16,135.9235,-0.10080000000002087
1989-08-23,136.698,0.7744999999999891
1989-08-30,137.2339,0.5359000000000265
1989-09-06,136.49,-0.7438999999999965
1989-09-13,136.1873,-0.30270000000001573
1989-09-20,136.3376,0.15030000000001564
1989-09-27,136.4578,0.12019999999998277
1989-10-04,135.0989,-1.3589000000000055
1989-10-11,135.3401,0.2412000000000205
1989-10-18,135.0001,-0.3400000000000034
1989-10-25,134.8383,-0.1617999999999995
1989-11-01,135.2333,0.39500000000001023
1989-11-08,134.5466,-0.6867000000000019
1989-11-15,134.0539,-0.49270000000001346
1989-11-22,134.2144,0.1605000000000132
1989-11-29,133.9059,-0.3085000000000093
1989-12-06,134.0712,0.165300000000002
1989-12-13,134.0067,-0.06450000000000955
1989-12-20,134.0876,0.08090000000001396
1989-12-27,133.9833,-0.10429999999999495
1990-01-03,132.3113,-1.6720000000000255
1990-01-10,132.4419,0.13060000000001537
1990-01-17,131.8291,-0.6127999999999929
1990-01-24,132.2444,0.415300000000002
1990-01-31,132.5359,0.291499999999985
1990-02-07,132.2072,-0.32869999999999777
1990-02-14,132.1555,-0.05170000000001096
1990-02-21,131.3898,-0.7656999999999812
1990-02-28,130.9904,-0.3994000000000142
1990-03-07,130.2159,-0.7744999999999891
1990-03-14,130.3552,0.13929999999999154
1990-03-21,129.9197,-0.43549999999999045
1990-03-28,129.5434,-0.37630000000001473
1990-04-04,128.5389,-1.0044999999999789
1990-04-11,128.5465,0.0075999999999964984
1990-04-18,128.5174,-0.02909999999999968
1990-04-25,128.2782,-0.23920000000001096
1990-05-02,128.2574,-0.020800000000008367
1990-05-09,128.0885,-0.1688999999999794
1990-05-16,127.3596,-0.7289000000000101
1990-05-23,127.5199,0.16030000000000655
1990-05-30,127.1325,-0.38740000000001373
1990-06-06,126.4731,-0.6593999999999909
1990-06-13,126.2907,-0.18240000000000123
1990-06-20,126.0218,-0.26890000000000214
1990-06-27,126.7296,0.707800000000006
1990-07-04,125.5119,-1.2177000000000078
1990-07-11,126.0004,0.48850000000000193
1990-07-18,125.507,-0.49339999999999407
1990-07-25,124.7915,-0.7155000000000058
1990-08-01,124.8512,0.059700000000006526
1990-08-08,124.7968,-0.054400000000001114
1990-08-15,125.0228,0.2259999999999991
1990-08-22,124.9738,-0.049000000000006594
1990-08-29,125.5544,0.580600000000004
1990-09-05,124.6974,-0.8569999999999993
1990-09-12,125.1301,0.432699999999997
1990-09-19,125.088,-0.04210000000000491
1990-09-26,124.9181,-0.16989999999999839
1990-10-03,123.7477,-1.1704000000000008
1990-10-10,123.4812,-0.2664999999999935
1990-10-17,123.7558,0.2745999999999924
1990-10-24,124.1996,0.4438000000000102
1990-10-31,124.3325,0.13289999999999225
1990-11-07,123.9948,-0.3376999999999981
1990-11-14,124.3787,0.383899999999997
1990-11-21,124.0818,-0.2968999999999937
1990-11-28,123.9082,-0.17360000000000753
1990-12-05,123.5551,-0.35309999999999775
1990-12-12,123.9673,0.41219999999999857
1990-12-19,124.3947,0.4274000000000058
1990-12-26,124.4298,0.03509999999999991
1991-01-02,123.6425,-0.7873000000000019
1991-01-09,124.5017,0.8592000000000013
1991-01-16,125.1679,0.6662000000000035
1991-01-23,125.4402,0.2723000000000013
1991-01-30,125.3201,-0.12010000000000787
1991-02-06,125.1588,-0.1612999999999971
1991-02-13,125.5169,0.3581000000000074
1991-02-20,125.1082,-0.4087000000000103
1991-02-27,125.4434,0.3352000000000004
1991-03-06,125.872,0.4286000000000172
1991-03-13,126.7716,0.8995999999999924
1991-03-20,127.6711,0.8994999999999891
1991-03-27,128.4415,0.7703999999999951
1991-04-03,127.927,-0.514499999999984
1991-04-10,128.0645,0.13750000000000284
1991-04-17,127.8349,-0.2296000000000049
1991-04-24,127.9645,0.12959999999999638
1991-05-01,128.116,0.15150000000001285
1991-05-08,127.9342,-0.18180000000000973
1991-05-15,127.5563,-0.377900000000011
1991-05-22,127.5256,-0.030699999999995953
1991-05-29,127.574,0.04840000000000089
1991-06-05,128.4807,0.9067000000000149
1991-06-12,127.6974,-0.7833000000000112
1991-06-19,127.9605,0.26309999999999434
1991-06-26,127.8147,-0.14579999999999416
1991-07-03,126.7918,-1.022900000000007
1991-07-10,126.9636,0.17180000000000462
1991-07-17,126.5506,-0.4129999999999967
1991-07-24,125.5886,-0.9620000000000033
1991-07-31,126.7593,1.1706999999999965
1991-08-07,126.4943,-0.26500000000000057
1991-08-14,126.0286,-0.4656999999999982
1991-08-21,125.349,-0.6796000000000078
1991-08-28,125.355,0.006000000000014438
1991-09-04,125.6402,0.285199999999989
1991-09-11,125.8833,0.24310000000001253
1991-09-18,126.0832,0.19989999999999952
1991-09-25,125.4077,-0.6754999999999995
1991-10-02,125.709,0.3012999999999977
1991-10-09,126.4744,0.7653999999999996
1991-10-16,126.7255,0.2510999999999939
1991-10-23,126.5241,-0.20139999999999247
1991-10-30,127.054,0.5298999999999978
1991-11-06,127.0435,-0.010500000000007503
1991-11-13,126.7159,-0.3275999999999897
1991-11-20,126.6163,-0.09960000000000946
1991-11-27,127.3715,0.7552000000000021
1991-12-04,127.1884,-0.18309999999999604
1991-12-11,127.0996,-0.08880000000000621
1991-12-18,127.3709,0.27130000000001075
1991-12-25,127.5258,0.15489999999999782
1992-01-01,125.6363,-1.8894999999999982
1992-01-08,126.1952,0.5588999999999942
1992-01-15,126.3208,0.1256000000000057
1992-01-22,126.1356,-0.1852000000000089
1992-01-29,125.7774,-0.3581999999999965
1992-02-05,126.0724,0.2950000000000017
1992-02-12,125.2387,-0.8337000000000074
1992-02-19,124.5913,-0.6473999999999904
1992-02-26,123.6878,-0.9035000000000082
1992-03-04,123.99,0.30219999999999914
1992-03-11,123.9371,-0.05289999999999395
1992-03-18,123.2248,-0.712299999999999
1992-03-25,122.7647,-0.46009999999999707
1992-04-01,124.0119,1.2471999999999923
1992-04-08,124.167,0.15510000000000446
1992-04-15,125.5273,1.3602999999999952
1992-04-22,122.7851,-2.742199999999997
1992-04-29,121.8869,-0.8982000000000028
1992-05-06,122.1791,0.29220000000000823
1992-05-13,121.9965,-0.18260000000000787
1992-05-20,120.8055,-1.1910000000000025
1992-05-27,120.0046,-0.8008999999999986
1992-06-03,120.9745,0.9699000000000098
1992-06-10,120.7879,-0.18660000000001276
1992-06-17,119.9224,-0.8654999999999973
1992-06-24,118.7786,-1.1437999999999988
1992-07-01,119.9096,1.1310000000000002
1992-07-08,119.3851,-0.5245000000000033
1992-07-15,119.9266,0.5414999999999992
1992-07-22,120.041,0.11440000000000339
1992-07-29,119.5712,-0.4697999999999922
1992-08-05,120.7281,1.1568999999999932
1992-08-12,120.5851,-0.14300000000000068
1992-08-19,120.6748,0.08970000000000766
1992-08-26,120.4019,-0.272900000000007
1992-09-02,121.2731,0.8712000000000018
1992-09-09,120.9868,-0.2862999999999971
1992-09-16,120.9602,-0.026600000000001955
1992-09-23,120.6017,-0.3585000000000065
1992-09-30,119.8579,-0.7437999999999931
1992-10-07,119.9778,0.11990000000000123
1992-10-14,120.753,0.7751999999999839
1992-10-21,120.0628,-0.6901999999999902
1992-10-28,119.6568,-0.4059999999999917
1992-11-04,120.5377,0.8808999999999969
1992-11-11,120.1487,-0.3889999999999958
1992-11-18,119.7743,-0.3744000000000085
1992-11-25,119.2903,-0.48399999999999466
1992-12-02,119.2987,0.008399999999994634
1992-12-09,119.0175,-0.28119999999999834
1992-12-16,118.5284,-0.48909999999999343
1992-12-23,119.0963,0.5678999999999945
1992-12-30,118.6852,-0.4111000000000047
1993-01-06,113.837,-4.848199999999991
1993-01-13,113.9176,0.08059999999998979
1993-01-20,113.4288,-0.4887999999999977
1993-01-27,113.2913,-0.13749999999998863
1993-02-03,114.0704,0.7790999999999997
1993-02-10,113.9706,-0.09980000000000189
1993-02-17,113.6514,-0.31920000000000925
1993-02-24,114.0983,0.4468999999999994
1993-03-03,114.5053,0.4070000000000107
1993-03-10,115.1239,0.6186000000000007
1993-03-17,115.2106,0.08669999999999334
1993-03-24,115.9419,0.7313000000000045
1993-03-31,117.5216,1.5797000000000025
1993-04-07,117.3308,-0.19080000000001007
1993-04-14,117.2173,-0.11350000000000193
1993-04-21,117.1148,-0.10249999999999204
1993-04-28,116.5153,-0.5995000000000061
1993-05-05,117.0614,0.5461000000000098
1993-05-12,116.872,-0.18939999999999202
1993-05-19,116.5658,-0.30620000000001824
1993-05-26,115.82,-0.7458000000000027
1993-06-02,116.2494,0.4294000000000011
1993-06-09,116.1433,-0.10609999999999786
1993-06-16,116.3609,0.21760000000000446
1993-06-23,116.2309,-0.12999999999999545
1993-06-30,116.4752,0.24429999999999552
1993-07-07,116.2516,-0.22360000000000468
1993-07-14,116.0463,-0.20529999999999404
1993-07-21,115.5314,-0.5148999999999972
1993-07-28,115.4417,-0.08970000000000766
1993-08-04,116.9668,1.525100000000009
1993-08-11,117.2027,0.23589999999998668
1993-08-18,117.3774,0.1747000000000014
1993-08-25,116.9483,-0.42909999999999116
1993-09-01,116.2178,-0.7305000000000064
1993-09-08,116.601,0.3832000000000022
1993-09-15,116.7778,0.17680000000000007
1993-09-22,117.0973,0.319500000000005
1993-09-29,116.8295,-0.26780000000000825
1993-10-06,117.5491,0.7195999999999998
1993-10-13,117.1475,-0.40160000000000196
1993-10-20,116.7757,-0.37179999999999325
1993-10-27,115.9405,-0.8352000000000004
1993-11-03,116.5563,0.615799999999993
1993-11-10,116.8956,0.3393000000000086
1993-11-17,115.5142,-1.3813999999999993
1993-11-24,115.8987,0.38450000000000273
1993-12-01,115.691,-0.20770000000000266
1993-12-08,116.0877,0.3966999999999956
1993-12-15,116.0522,-0.03549999999999898
1993-12-22,115.7222,-0.3299999999999983
1993-12-29,115.135,-0.5871999999999957
1994-01-05,119.0766,3.941599999999994
1994-01-12,118.6663,-0.41029999999999234
1994-01-19,118.1381,-0.5282000000000124
1994-01-26,117.0699,-1.0681999999999903
1994-02-02,119.488,2.4180999999999955
1994-02-09,119.8055,0.31749999999999545
1994-02-16,119.8272,0.021700000000009823
1994-02-23,119.6965,-0.13070000000000448
1994-03-02,118.979,-0.7175000000000011
1994-03-09,119.2843,0.30530000000000257
1994-03-16,118.817,-0.4672999999999945
1994-03-23,119.8712,1.0541999999999945
1994-03-30,121.2116,1.3404000000000025
1994-04-06,120.8298,-0.38179999999999836
1994-04-13,120.6988,-0.13100000000000023
1994-04-20,120.4071,-0.29170000000000584
1994-04-27,120.0527,-0.35439999999999827
1994-05-04,120.2385,0.1858000000000004
1994-05-11,120.3654,0.12689999999999202
1994-05-18,119.9649,-0.40049999999999386
1994-05-25,119.5268,-0.4381000000000057
1994-06-01,119.1383,-0.3884999999999934
1994-06-08,119.5199,0.38160000000000593
1994-06-15,120.0863,0.5663999999999874
1994-06-22,120.2277,0.1414000000000044
1994-06-29,120.1927,-0.03499999999999659
1994-07-06,122.2437,2.051000000000002
1994-07-13,122.1136,-0.13009999999999877
1994-07-20,121.231,-0.8825999999999965
1994-07-27,121.237,0.006000000000000227
1994-08-03,121.2559,0.018899999999987926
1994-08-10,121.5862,0.33030000000000825
1994-08-17,121.1646,-0.4216000000000122
1994-08-24,121.2552,0.09060000000000912
1994-08-31,121.7991,0.5438999999999936
1994-09-07,121.4331,-0.36599999999999966
1994-09-14,122.2777,0.8445999999999998
1994-09-21,122.8483,0.5705999999999989
1994-09-28,122.2663,-0.5819999999999936
1994-10-05,121.1209,-1.145399999999995
1994-10-12,121.3636,0.24269999999999925
1994-10-19,120.8417,-0.5219000000000023
1994-10-26,118.1048,-2.7369000000000057
1994-11-02,118.2485,0.1437000000000097
1994-11-09,118.4694,0.2208999999999861
1994-11-16,118.3243,-0.14509999999999934
1994-11-23,118.4882,0.16390000000001237
1994-11-30,118.7703,0.2820999999999998
1994-12-07,118.0318,-0.7385000000000019
1994-12-14,118.1945,0.16270000000000095
1994-12-21,118.1,-0.09450000000001069
1994-12-28,118.3189,0.21890000000000498
1995-01-04,117.82,-0.4989000000000061
1995-01-11,118.1538,0.33380000000001075
1995-01-18,118.0664,-0.08740000000000236
1995-01-25,117.6397,-0.42669999999999675
1995-02-01,117.0331,-0.6066000000000003
1995-02-08,116.7518,-0.28130000000000166
1995-02-15,116.0678,-0.6839999999999975
1995-02-22,116.1997,0.13190000000000168
1995-03-01,115.8821,-0.317600000000013
1995-03-08,115.69,-0.19209999999999638
1995-03-15,115.7271,0.03709999999999525
1995-03-22,115.6608,-0.06629999999999825
1995-03-29,115.2115,-0.4492999999999938
1995-04-05,116.0524,0.8409000000000049
1995-04-12,116.4454,0.3930000000000007
1995-04-19,116.4987,0.05329999999999302
1995-04-26,116.2563,-0.2424000000000035
1995-05-03,116.5713,0.3149999999999977
1995-05-10,116.3623,-0.20899999999998897
1995-05-17,115.8512,-0.511099999999999
1995-05-24,116.3188,0.46759999999999025
1995-05-31,116.8263,0.5075000000000074
1995-06-07,116.5767,-0.24960000000000093
1995-06-14,117.142,0.5653000000000077
1995-06-21,117.2601,0.1180999999999841
1995-06-28,116.9996,-0.2604999999999933
1995-07-05,117.1273,0.12770000000000437
1995-07-12,116.2516,-0.875700000000009
1995-07-19,115.8303,-0.42130000000000223
1995-07-26,115.8991,0.06880000000001019
1995-08-02,116.0366,0.13750000000000284
1995-08-09,116.3497,0.3130999999999915
1995-08-16,116.7201,0.3704000000000036
1995-08-23,117.1604,0.4402999999999935
1995-08-30,117.3316,0.1711999999999989
1995-09-06,117.3429,0.011300000000005639
1995-09-13,117.353,0.010099999999994225
1995-09-20,117.393,0.03999999999999204
1995-09-27,117.397,0.004000000000019099
1995-10-04,116.6835,-0.7135000000000105
1995-10-11,116.4485,-0.23499999999999943
1995-10-18,116.4385,-0.009999999999990905
1995-10-25,117.3036,0.8650999999999982
1995-11-01,117.9064,0.602800000000002
1995-11-08,118.3387,0.4322999999999979
1995-11-15,118.4231,0.08440000000000225
1995-11-22,118.4453,0.022199999999998
1995-11-29,118.7378,0.29249999999998977
1995-12-06,119.2879,0.5501000000000005
1995-12-13,119.2553,-0.03259999999998797
1995-12-20,120.1309,0.8755999999999915
1995-12-27,119.4011,-0.7297999999999973
1996-01-03,118.029,-1.3721000000000032
1996-01-10,117.6099,-0.41910000000000025
1996-01-17,117.4967,-0.11319999999999197
1996-01-24,118.2788,0.7820999999999998
1996-01-31,118.0788,-0.20000000000000284
1996-02-07,116.109,-1.9698000000000064
1996-02-14,115.8157,-0.2932999999999879
1996-02-21,115.5357,-0.28000000000000114
1996-02-28,115.3984,-0.1373000000000104
1996-03-06,115.667,0.2686000000000064
1996-03-13,116.6371,0.9701000000000022
1996-03-20,116.6168,-0.02030000000000598
1996-03-27,117.2603,0.6435000000000031
1996-04-03,112.0513,-5.209000000000003
1996-04-10,112.458,0.4067000000000007
1996-04-17,112.5636,0.10559999999999548
1996-04-24,112.5528,-0.01079999999998904
1996-05-01,112.6073,0.05449999999999022
1996-05-08,112.7413,0.13400000000000034
1996-05-15,112.7356,-0.005699999999990268
1996-05-22,111.8342,-0.9014000000000095
1996-05-29,111.3751,-0.4590999999999923
1996-06-05,111.5809,0.20579999999999643
1996-06-12,111.8712,0.290300000000002
1996-06-19,112.0976,0.22639999999999816
1996-06-26,112.4723,0.37470000000000425
1996-07-03,111.15,-1.3222999999999985
1996-07-10,110.9894,-0.1606000000000023
1996-07-17,109.3999,-1.589500000000001
1996-07-24,109.1422,-0.2576999999999998
1996-07-31,109.0666,-0.07560000000000855
1996-08-07,109.9261,0.8595000000000113
1996-08-14,109.914,-0.012100000000003774
1996-08-21,109.467,-0.4469999999999885
1996-08-28,109.0611,-0.4059000000000168
1996-09-04,109.5354,0.4742999999999995
1996-09-11,110.6955,1.1601
1996-09-18,109.1683,-1.5271999999999935
1996-09-25,110.2047,1.0364000000000004
1996-10-02,119.9491,9.744399999999999
1996-10-09,119.3155,-0.6336000000000013
1996-10-16,117.7997,-1.5157999999999987
1996-10-23,117.6985,-0.10120000000000573
1996-10-30,117.9737,0.2751999999999981
1996-11-06,117.8062,-0.16749999999998977
1996-11-13,118.4034,0.5972000000000008
1996-11-20,118.215,-0.18840000000000146
1996-11-27,118.5102,0.29519999999999413
1996-12-04,116.0831,-2.427099999999996
1996-12-11,116.4632,0.38009999999999877
1996-12-18,114.3482,-2.114999999999995
1996-12-25,115.1697,0.8215000000000003
1997-01-01,116.5549,1.3851999999999975
1997-01-08,116.7837,0.22879999999999256
1997-01-15,116.5312,-0.2524999999999977
1997-01-22,117.0198,0.48860000000000525
1997-01-29,115.2644,-1.7554000000000087
1997-02-05,116.0077,0.743300000000005
1997-02-12,116.0893,0.08159999999999457
1997-02-19,116.2455,0.15620000000001255
1997-02-26,115.218,-1.0275000000000176
1997-03-05,116.216,0.9980000000000189
1997-03-12,116.2838,0.0677999999999912
1997-03-19,115.5525,-0.7313000000000045
1997-03-26,115.333,-0.21949999999999648
1997-04-02,116.0893,0.756299999999996
1997-04-09,117.1213,1.0320000000000107
1997-04-16,117.6637,0.5424000000000007
1997-04-23,118.0498,0.386099999999999
1997-04-30,117.6061,-0.44370000000000687
1997-05-07,117.2565,-0.34959999999999525
1997-05-14,117.8854,0.6289000000000016
1997-05-21,116.3798,-1.5056000000000012
1997-05-28,116.636,0.25620000000000687
1997-06-04,115.8972,-0.7388000000000119
1997-06-11,113.0698,-2.8273999999999972
1997-06-18,113.3022,0.23239999999999839
1997-06-25,113.5036,0.20140000000000668
1997-07-02,113.7407,0.2370999999999981
1997-07-09,112.9521,-0.7886000000000024
1997-07-16,113.6839,0.7317999999999927
1997-07-23,113.2431,-0.44079999999999586
1997-07-30,114.7342,1.491100000000003
1997-08-06,114.675,-0.05920000000000414
1997-08-13,114.3741,-0.3008999999999986
1997-08-20,114.3376,-0.03650000000000375
1997-08-27,114.9896,0.652000000000001
1997-09-03,114.5577,-0.43189999999999884
1997-09-10,115.7704,1.2126999999999981
1997-09-17,115.6838,-0.08659999999999002
1997-09-24,116.5336,0.8498000000000019
1997-10-01,117.3051,0.771499999999989
1997-10-08,117.6591,0.3539999999999992
1997-10-15,118.2158,0.5567000000000064
1997-10-22,118.2945,0.07869999999999777
