Date,Values,Delta Calculations
2007-12-10,3.072,-0.06099999999999994
2007-12-17,3.061,-0.010999999999999677
2007-12-24,3.05,-0.011000000000000565
2007-12-31,3.122,0.07200000000000006
2008-01-07,3.19,0.06800000000000006
2008-01-14,3.179,-0.01100000000000012
2008-01-21,3.14,-0.0389999999999997
2008-01-28,3.113,-0.027000000000000135
2008-02-04,3.099,-0.014000000000000234
2008-02-11,3.078,-0.020999999999999464
2008-02-18,3.146,0.06800000000000006
2008-02-25,3.27,0.12399999999999967
2008-03-03,3.296,0.026000000000000245
2008-03-10,3.358,0.06199999999999983
2008-03-17,3.427,0.06899999999999995
2008-03-24,3.42,-0.007000000000000117
2008-03-31,3.462,0.041999999999999815
2008-04-07,3.503,0.04100000000000037
2008-04-14,3.54,0.03699999999999992
2008-04-21,3.668,0.1280000000000001
2008-04-28,3.748,0.08000000000000007
2008-05-05,3.759,0.010999999999999677
2008-05-12,3.858,0.0990000000000002
2008-05-19,3.934,0.07599999999999962
2008-05-26,4.076,0.1420000000000008
2008-06-02,4.091,0.01499999999999968
2008-06-09,4.161,0.07000000000000028
2008-06-16,4.207,0.045999999999999375
2008-06-23,4.19,-0.01699999999999946
2008-06-30,4.172,-0.018000000000000682
2008-07-07,4.19,0.018000000000000682
2008-07-14,4.196,0.006000000000000227
2008-07-21,4.194,-0.002000000000000668
2008-07-28,4.11,-0.08399999999999963
2008-08-04,4.002,-0.10800000000000054
2008-08-11,3.917,-0.08499999999999996
2008-08-18,3.817,-0.10000000000000009
2008-08-25,3.718,-0.09899999999999975
2008-09-01,3.723,0.0050000000000003375
2008-09-08,3.714,-0.009000000000000341
2008-09-15,3.959,0.24499999999999966
2008-09-22,3.898,-0.0609999999999995
2008-09-29,3.832,-0.06600000000000028
2008-10-06,3.679,-0.15300000000000002
2008-10-13,3.306,-0.3729999999999998
2008-10-20,3.015,-0.2909999999999999
2008-10-27,2.687,-0.3280000000000003
2008-11-03,2.426,-0.2609999999999997
2008-11-10,2.281,-0.14500000000000002
2008-11-17,2.149,-0.13200000000000012
2008-11-24,2.009,-0.14000000000000012
2008-12-01,1.945,-0.06399999999999983
2008-12-08,1.879,-0.06600000000000006
2008-12-15,1.779,-0.09999999999999987
2008-12-22,1.786,0.006999999999999895
2008-12-29,1.735,-0.050999999999999934
2009-01-05,1.763,0.028000000000000025
2009-01-12,1.856,0.09299999999999975
2009-01-19,1.952,0.09600000000000009
2009-01-26,1.962,0.010000000000000009
2009-02-02,2.035,0.07300000000000018
2009-02-09,2.063,0.028000000000000025
2009-02-16,2.061,-0.002000000000000224
2009-02-23,2.022,-0.039000000000000146
2009-03-02,2.046,0.02400000000000002
2009-03-09,2.032,-0.01399999999999979
2009-03-16,2.032,0.0
2009-03-23,2.128,0.09600000000000009
2009-03-30,2.23,0.10199999999999987
2009-04-06,2.215,-0.015000000000000124
2009-04-13,2.226,0.01100000000000012
2009-04-20,2.23,0.0040000000000000036
2009-04-27,2.225,-0.004999999999999893
2009-05-04,2.223,-0.0019999999999997797
2009-05-11,2.384,0.1609999999999996
2009-05-18,2.463,0.07900000000000018
2009-05-25,2.548,0.08499999999999996
2009-06-01,2.613,0.06499999999999995
2009-06-08,2.732,0.11899999999999977
2009-06-15,2.761,0.02900000000000036
2009-06-22,2.781,0.020000000000000018
2009-06-29,2.734,-0.04700000000000015
2009-07-06,2.687,-0.04700000000000015
2009-07-13,2.6,-0.08699999999999974
2009-07-20,2.55,-0.050000000000000266
2009-07-27,2.633,0.08300000000000018
2009-08-03,2.684,0.05099999999999971
2009-08-10,2.772,0.08800000000000008
2009-08-17,2.777,0.004999999999999893
2009-08-24,2.761,-0.01599999999999957
2009-08-31,2.725,-0.03600000000000003
2009-09-07,2.642,-0.08300000000000018
2009-09-14,2.617,-0.02499999999999991
2009-09-21,2.587,-0.03000000000000025
2009-09-28,2.548,-0.0389999999999997
2009-10-05,2.526,-0.02200000000000024
2009-10-12,2.564,0.03799999999999981
2009-10-19,2.681,0.11700000000000044
2009-10-26,2.797,0.11599999999999966
2009-11-02,2.821,0.024000000000000465
2009-11-09,2.793,-0.028000000000000025
2009-11-16,2.766,-0.027000000000000135
2009-11-23,2.767,0.0009999999999998899
2009-11-30,2.752,-0.015000000000000124
2009-12-07,2.759,0.007000000000000117
2009-12-14,2.731,-0.02799999999999958
2009-12-21,2.71,-0.02100000000000035
2009-12-28,2.727,0.016999999999999904
2010-01-04,2.778,0.051000000000000156
2010-01-11,2.862,0.08400000000000007
2010-01-18,2.861,-0.0009999999999998899
2010-01-25,2.832,-0.02900000000000036
2010-02-01,2.781,-0.05099999999999971
2010-02-08,2.767,-0.014000000000000234
2010-02-15,2.715,-0.052000000000000046
2010-02-22,2.766,0.051000000000000156
2010-03-01,2.83,0.06400000000000006
2010-03-08,2.872,0.041999999999999815
2010-03-15,2.925,0.052999999999999936
2010-03-22,2.953,0.02800000000000047
2010-03-29,2.937,-0.01600000000000046
2010-04-05,2.985,0.04800000000000004
2010-04-12,3.021,0.036000000000000476
2010-04-19,3.007,-0.014000000000000679
2010-04-26,2.994,-0.0129999999999999
2010-05-03,3.033,0.039000000000000146
2010-05-10,3.07,0.03699999999999992
2010-05-17,3.041,-0.02899999999999947
2010-05-24,2.976,-0.06499999999999995
2010-05-31,2.907,-0.0690000000000004
2010-06-07,2.88,-0.027000000000000135
2010-06-14,2.84,-0.040000000000000036
2010-06-21,2.846,0.006000000000000227
2010-06-28,2.865,0.019000000000000128
2010-07-05,2.855,-0.010000000000000231
2010-07-12,2.82,-0.03500000000000014
2010-07-19,2.797,-0.02300000000000013
2010-07-26,2.841,0.04400000000000048
2010-08-02,2.828,-0.0129999999999999
2010-08-09,2.9,0.07199999999999962
2010-08-16,2.867,-0.03299999999999992
2010-08-23,2.819,-0.04800000000000004
2010-08-30,2.784,-0.03500000000000014
2010-09-06,2.772,-0.01200000000000001
2010-09-13,2.783,0.01100000000000012
2010-09-20,2.819,0.03600000000000003
2010-09-27,2.807,-0.01200000000000001
2010-10-04,2.863,0.05600000000000005
2010-10-11,2.938,0.07500000000000018
2010-10-18,2.953,0.015000000000000124
2010-10-25,2.936,-0.016999999999999904
2010-11-01,2.914,-0.022000000000000686
2010-11-08,2.943,0.02900000000000036
2010-11-15,2.983,0.040000000000000036
2010-11-22,2.954,-0.02900000000000036
2010-11-29,2.933,-0.020999999999999464
2010-12-06,3.063,0.1299999999999999
2010-12-13,3.066,0.0030000000000001137
2010-12-20,3.1,0.03399999999999981
2010-12-27,3.159,0.05899999999999972
2011-01-03,3.18,0.02100000000000035
2011-01-10,3.184,0.0039999999999995595
2011-01-17,3.226,0.0420000000000007
2011-01-24,3.213,-0.013000000000000345
2011-01-31,3.199,-0.014000000000000234
2011-02-07,3.227,0.028000000000000025
2011-02-14,3.266,0.039000000000000146
2011-02-21,3.282,0.016000000000000014
2011-02-28,3.509,0.22699999999999987
2011-03-07,3.685,0.17600000000000016
2011-03-14,3.723,0.038000000000000256
2011-03-21,3.706,-0.016999999999999904
2011-03-28,3.758,0.0519999999999996
2011-04-04,3.87,0.1120000000000001
2011-04-11,3.985,0.11499999999999977
2011-04-18,4.046,0.06100000000000039
2011-04-25,4.052,0.005999999999999339
2011-05-02,4.156,0.10400000000000098
2011-05-09,4.136,-0.020000000000000462
2011-05-16,4.153,0.017000000000000348
2011-05-23,4.031,-0.12199999999999989
2011-05-30,3.918,-0.11300000000000043
2011-06-06,3.865,-0.052999999999999936
2011-06-13,3.859,-0.006000000000000227
2011-06-20,3.821,-0.03799999999999981
2011-06-27,3.747,-0.07400000000000029
2011-07-04,3.699,-0.04800000000000004
2011-07-11,3.797,0.09799999999999986
2011-07-18,3.875,0.07800000000000029
2011-07-25,3.904,0.028999999999999915
2011-08-01,3.905,0.0009999999999998899
2011-08-08,3.854,-0.051000000000000156
2011-08-15,3.769,-0.08499999999999996
2011-08-22,3.734,-0.0349999999999997
2011-08-29,3.726,-0.007999999999999563
2011-09-05,3.725,-0.001000000000000334
2011-09-12,3.702,-0.02300000000000013
2011-09-19,3.668,-0.03399999999999981
2011-09-26,3.526,-0.1419999999999999
2011-10-03,3.433,-0.09299999999999997
2011-10-10,3.457,0.023999999999999577
2011-10-17,3.552,0.0950000000000002
2011-10-24,3.558,0.006000000000000227
2011-10-31,3.525,-0.03300000000000036
2011-11-07,3.49,-0.0349999999999997
2011-11-14,3.508,0.017999999999999794
2011-11-21,3.441,-0.06699999999999973
2011-11-28,3.393,-0.04800000000000004
2011-12-05,3.381,-0.01200000000000001
2011-12-12,3.377,-0.004000000000000448
2011-12-19,3.327,-0.04999999999999982
2011-12-26,3.366,0.039000000000000146
2012-01-02,3.373,0.007000000000000117
2012-01-09,3.499,0.12599999999999945
2012-01-16,3.509,0.010000000000000231
2012-01-23,3.53,0.020999999999999908
2012-01-30,3.603,0.0730000000000004
2012-02-06,3.63,0.02699999999999969
2012-02-13,3.765,0.13500000000000023
2012-02-20,3.796,0.03100000000000014
2012-02-27,3.873,0.07699999999999996
2012-03-05,3.916,0.04300000000000015
2012-03-12,4.037,0.12099999999999955
2012-03-19,4.105,0.0680000000000005
2012-03-26,4.15,0.04499999999999993
2012-04-02,4.197,0.04699999999999971
2012-04-09,4.18,-0.017000000000000348
2012-04-16,4.148,-0.03200000000000003
2012-04-23,4.091,-0.056999999999999496
2012-04-30,4.024,-0.06700000000000017
2012-05-07,3.96,-0.06400000000000006
2012-05-14,3.905,-0.05500000000000016
2012-05-21,3.829,-0.07600000000000007
2012-05-28,3.773,-0.055999999999999606
2012-06-04,3.714,-0.05900000000000016
2012-06-11,3.633,-0.08099999999999996
2012-06-18,3.583,-0.04999999999999982
2012-06-25,3.525,-0.058000000000000274
2012-07-02,3.469,-0.05600000000000005
2012-07-09,3.508,0.039000000000000146
2012-07-16,3.565,0.05699999999999994
2012-07-23,3.66,0.0950000000000002
2012-07-30,3.653,-0.007000000000000117
2012-08-06,3.742,0.08899999999999997
2012-08-13,3.815,0.07299999999999995
2012-08-20,3.861,0.04600000000000026
2012-08-27,3.858,-0.0030000000000001137
2012-09-03,3.965,0.10699999999999976
2012-09-10,3.95,-0.01499999999999968
2012-09-17,3.945,-0.0050000000000003375
2012-09-24,3.898,-0.04699999999999971
2012-10-01,3.84,-0.058000000000000274
2012-10-08,3.847,0.007000000000000117
2012-10-15,3.849,0.0019999999999997797
2012-10-22,3.739,-0.10999999999999988
2012-10-29,3.622,-0.11699999999999999
2012-11-05,3.557,-0.06499999999999995
2012-11-12,3.474,-0.08300000000000018
2012-11-19,3.451,-0.022999999999999687
2012-11-26,3.434,-0.017000000000000348
2012-12-03,3.421,-0.012999999999999456
2012-12-10,3.422,0.0009999999999994458
2012-12-17,3.331,-0.0909999999999993
2012-12-24,3.384,0.05299999999999949
2012-12-31,3.43,0.04600000000000026
2013-01-07,3.521,0.09100000000000019
2013-01-14,3.521,0.0
2013-01-21,3.497,-0.024000000000000465
2013-01-28,3.53,0.03299999999999992
2013-02-04,3.68,0.15000000000000036
2013-02-11,3.736,0.05600000000000005
2013-02-18,3.86,0.12399999999999967
2013-02-25,3.994,0.1339999999999999
2013-03-04,3.928,-0.06599999999999984
2013-03-11,3.899,-0.02900000000000036
2013-03-18,3.902,0.0030000000000001137
2013-03-25,3.927,0.025000000000000355
2013-04-01,3.893,-0.03399999999999981
2013-04-08,3.826,-0.06700000000000017
2013-04-15,3.765,-0.06099999999999994
2013-04-22,3.739,-0.026000000000000245
2013-04-29,3.719,-0.020000000000000018
2013-05-06,3.709,-0.010000000000000231
2013-05-13,3.748,0.03900000000000059
2013-05-20,3.79,0.041999999999999815
2013-05-27,3.761,-0.028999999999999915
2013-06-03,3.739,-0.02200000000000024
2013-06-10,3.741,0.002000000000000224
2013-06-17,3.767,0.0259999999999998
2013-06-24,3.799,0.03200000000000003
2013-07-01,3.727,-0.07200000000000006
2013-07-08,3.703,-0.023999999999999577
2013-07-15,3.875,0.1719999999999997
2013-07-22,3.925,0.04999999999999982
2013-07-29,3.892,-0.03299999999999992
2013-08-05,3.855,-0.03699999999999992
2013-08-12,3.794,-0.06100000000000039
2013-08-19,3.75,-0.043999999999999595
2013-08-26,3.787,0.03699999999999992
2013-09-02,3.753,-0.03399999999999981
2013-09-09,3.729,-0.024000000000000465
2013-09-16,3.65,-0.07899999999999974
2013-09-23,3.573,-0.07699999999999996
2013-09-30,3.525,-0.04800000000000004
2013-10-07,3.48,-0.04499999999999993
2013-10-14,3.455,-0.02499999999999991
2013-10-21,3.499,0.043999999999999595
2013-10-28,3.438,-0.0609999999999995
2013-11-04,3.422,-0.01600000000000046
2013-11-11,3.336,-0.08599999999999941
2013-11-18,3.397,0.0609999999999995
2013-11-25,3.526,0.12900000000000045
2013-12-02,3.515,-0.01100000000000012
2013-12-09,3.487,-0.028000000000000025
2013-12-16,3.408,-0.07900000000000018
2013-12-23,3.475,0.06700000000000017
2013-12-30,3.528,0.052999999999999936
2014-01-06,3.522,-0.006000000000000227
2014-01-13,3.489,-0.03299999999999992
2014-01-20,3.476,-0.012999999999999456
2014-01-27,3.461,-0.015000000000000124
2014-02-03,3.451,-0.010000000000000231
2014-02-10,3.447,-0.0040000000000000036
2014-02-17,3.576,0.129
2014-02-24,3.56,-0.016000000000000014
2014-03-03,3.606,0.04600000000000026
2014-03-10,3.651,0.04499999999999993
2014-03-17,3.674,0.022999999999999687
2014-03-24,3.743,0.0690000000000004
2014-03-31,3.791,0.04800000000000004
2014-04-07,3.795,0.0039999999999995595
2014-04-14,3.882,0.08699999999999974
2014-04-21,3.874,-0.008000000000000007
2014-04-28,3.856,-0.01799999999999935
2014-05-05,3.816,-0.040000000000000036
2014-05-12,3.789,-0.02700000000000058
2014-05-19,3.826,0.037000000000000366
2014-05-26,3.822,-0.0040000000000000036
2014-06-02,3.852,0.029999999999999805
2014-06-09,3.811,-0.04099999999999948
2014-06-16,3.803,-0.008000000000000451
2014-06-23,3.891,0.08800000000000008
2014-06-30,3.874,-0.017000000000000348
2014-07-07,3.837,-0.03699999999999992
2014-07-14,3.834,-0.0030000000000001137
2014-07-21,3.75,-0.08399999999999963
2014-07-28,3.751,0.001000000000000334
2014-08-04,3.695,-0.056000000000000494
2014-08-11,3.648,-0.04699999999999971
2014-08-18,3.661,0.0129999999999999
2014-08-25,3.653,-0.008000000000000007
2014-09-01,3.608,-0.04499999999999993
2014-09-08,3.645,0.03699999999999992
2014-09-15,3.577,-0.06800000000000006
2014-09-22,3.529,-0.04800000000000004
2014-09-29,3.598,0.0690000000000004
2014-10-06,3.52,-0.07800000000000029
2014-10-13,3.437,-0.08300000000000018
2014-10-20,3.311,-0.12599999999999945
2014-10-27,3.227,-0.08400000000000052
2014-11-03,3.15,-0.07699999999999996
2014-11-10,3.118,-0.031999999999999584
2014-11-17,3.119,0.0009999999999994458
2014-11-24,3.046,-0.07299999999999951
2014-12-01,2.972,-0.07400000000000029
2014-12-08,2.886,-0.08599999999999985
2014-12-15,2.771,-0.11499999999999977
2014-12-22,2.575,-0.19600000000000017
2014-12-29,2.514,-0.06099999999999994
2015-01-05,2.403,-0.11100000000000021
2015-01-12,2.314,-0.08899999999999997
2015-01-19,2.258,-0.05600000000000005
2015-01-26,2.303,0.04499999999999993
2015-02-02,2.296,-0.007000000000000117
2015-02-09,2.392,0.09600000000000009
2015-02-16,2.484,0.09200000000000008
2015-02-23,2.5,0.016000000000000014
2015-03-02,2.635,0.1349999999999998
2015-03-09,2.633,-0.0019999999999997797
2015-03-16,2.637,0.0040000000000000036
2015-03-23,2.643,0.006000000000000227
2015-03-30,2.649,0.005999999999999339
2015-04-06,2.662,0.013000000000000345
2015-04-13,2.671,0.009000000000000341
2015-04-20,2.698,0.02699999999999969
2015-04-27,2.737,0.039000000000000146
2015-05-04,2.843,0.10599999999999987
2015-05-11,2.897,0.053999999999999826
2015-05-18,2.9,0.0030000000000001137
2015-05-25,2.91,0.010000000000000231
2015-06-01,2.895,-0.015000000000000124
2015-06-08,2.993,0.09800000000000031
2015-06-15,3.066,0.07299999999999995
2015-06-22,3.028,-0.038000000000000256
2015-06-29,2.99,-0.03799999999999981
2015-07-06,2.973,-0.016999999999999904
2015-07-13,2.994,0.020999999999999464
2015-07-20,2.945,-0.04899999999999993
2015-07-27,2.901,-0.043999999999999595
2015-08-03,2.864,-0.037000000000000366
