Date,Values,Delta Calculations
1997-11-26,213.6111,2.281199999999984
1997-12-03,209.0081,-4.60299999999998
1997-12-10,210.8203,1.81219999999999
1997-12-17,211.6413,0.820999999999998
1997-12-24,213.8671,2.2257999999999925
1997-12-31,214.0068,0.13970000000000482
1998-01-07,212.8437,-1.1630999999999858
1998-01-14,214.5528,1.709099999999978
1998-01-21,219.5479,4.995100000000008
1998-01-28,222.2075,2.6596000000000117
1998-02-04,219.9268,-2.2807000000000244
1998-02-11,220.9768,1.0500000000000114
1998-02-18,225.2846,4.3078000000000145
1998-02-25,219.8226,-5.4620000000000175
1998-03-04,219.5398,-0.2827999999999804
1998-03-11,223.3732,3.8333999999999833
1998-03-18,223.9977,0.6245000000000118
1998-03-25,226.0461,2.0483999999999867
1998-04-01,233.3747,7.3285999999999945
1998-04-08,227.4841,-5.890599999999978
1998-04-15,230.6613,3.177199999999999
1998-04-22,227.7997,-2.86160000000001
1998-04-29,227.0215,-0.7781999999999982
1998-05-06,229.0859,2.0644000000000062
1998-05-13,228.8877,-0.19820000000001414
1998-05-20,226.8186,-2.0690999999999917
1998-05-27,227.6176,0.7990000000000066
1998-06-03,229.0917,1.4740999999999929
1998-06-10,233.5829,4.491199999999992
1998-06-17,235.3828,1.799900000000008
1998-06-24,237.5754,2.1925999999999988
1998-07-01,235.131,-2.44440000000003
1998-07-08,231.804,-3.3269999999999698
1998-07-15,235.966,4.161999999999978
1998-07-22,238.6507,2.6847000000000207
1998-07-29,240.6914,2.040699999999987
1998-08-05,240.2401,-0.45129999999997494
1998-08-12,241.4193,1.1791999999999803
1998-08-19,246.4282,5.008900000000011
1998-08-26,248.886,2.4577999999999918
1998-09-02,252.7979,3.911900000000003
1998-09-09,245.2035,-7.594400000000007
1998-09-16,245.2641,0.06060000000002219
1998-09-23,250.6072,5.343099999999993
1998-09-30,254.6563,4.0490999999999815
1998-10-07,254.0174,-0.6388999999999783
1998-10-14,255.2273,1.2099000000000046
1998-10-21,256.7311,1.5038000000000125
1998-10-28,256.6959,-0.03520000000003165
1998-11-04,259.2612,2.5652999999999793
1998-11-11,256.7966,-2.4645999999999617
1998-11-18,260.4087,3.612099999999998
1998-11-25,258.412,-1.9966999999999757
1998-12-02,261.5993,3.1872999999999934
1998-12-09,263.5509,1.951599999999985
1998-12-16,262.4459,-1.1050000000000182
1998-12-23,261.2691,-1.1768000000000143
1998-12-30,261.0104,-0.25869999999997617
1999-01-06,263.336,2.3256000000000085
1999-01-13,259.7461,-3.5899
1999-01-20,264.0744,4.328300000000013
1999-01-27,261.4973,-2.57710000000003
1999-02-03,265.4886,3.991300000000024
1999-02-10,264.3627,-1.1259000000000015
1999-02-17,265.2701,0.9073999999999955
1999-02-24,264.3054,-0.9646999999999935
1999-03-03,263.6861,-0.6193000000000097
1999-03-10,260.5807,-3.1054000000000315
1999-03-17,260.3647,-0.21599999999995134
1999-03-24,262.661,2.296299999999974
1999-03-31,262.4301,-0.23090000000001965
1999-04-07,264.4546,2.024500000000046
1999-04-14,268.4223,3.9676999999999794
1999-04-21,260.8505,-7.571799999999996
1999-04-28,267.2602,6.409699999999987
1999-05-05,266.6291,-0.6311000000000035
1999-05-12,269.5816,2.9524999999999864
1999-05-19,269.0868,-0.4947999999999979
1999-05-26,271.1793,2.0925000000000296
1999-06-02,276.9635,5.7841999999999985
1999-06-09,276.4598,-0.5037000000000376
1999-06-16,276.7878,0.3280000000000314
1999-06-23,282.9052,6.117399999999975
1999-06-30,273.9664,-8.938799999999958
1999-07-07,274.3123,0.3458999999999719
1999-07-14,270.9366,-3.375699999999995
1999-07-21,264.2004,-6.736199999999997
1999-07-28,260.5354,-3.6650000000000205
1999-08-04,261.9419,1.406499999999994
1999-08-11,263.3269,1.3850000000000477
1999-08-18,259.1456,-4.1813000000000216
1999-08-25,262.3577,3.212100000000021
1999-09-01,267.4263,5.0686000000000035
1999-09-08,262.7522,-4.67410000000001
1999-09-15,259.6143,-3.137900000000002
1999-09-22,262.573,2.958699999999965
1999-09-29,261.9332,-0.6397999999999797
1999-10-06,261.8836,-0.04959999999999809
1999-10-13,257.2054,-4.678200000000004
1999-10-20,258.7445,1.539100000000019
1999-10-27,264.6644,5.919899999999984
1999-11-03,265.2491,0.584699999999998
1999-11-10,272.2868,7.037700000000029
1999-11-17,274.4431,2.1562999999999874
1999-11-24,275.7906,1.3474999999999682
1999-12-01,278.6693,2.8787000000000376
1999-12-08,271.1877,-7.4816000000000145
1999-12-15,283.4525,12.26479999999998
1999-12-22,283.3378,-0.11469999999997071
1999-12-29,275.1021,-8.235700000000008
2000-01-05,268.6609,-6.441199999999981
2000-01-12,272.6397,3.9787999999999784
2000-01-19,269.8841,-2.7556000000000154
2000-01-26,269.7019,-0.18219999999996617
2000-02-02,273.5837,3.8817999999999984
2000-02-09,270.9503,-2.6333999999999946
2000-02-16,271.7179,0.767599999999959
2000-02-23,276.8977,5.1798
2000-03-01,278.2579,1.3602000000000203
2000-03-08,284.1532,5.89530000000002
2000-03-15,277.2903,-6.862900000000025
2000-03-22,277.8837,0.5933999999999742
2000-03-29,265.4211,-12.462599999999952
2000-04-05,267.1354,1.7142999999999802
2000-04-12,266.434,-0.7013999999999783
2000-04-19,265.6752,-0.7588000000000079
2000-04-26,267.9821,2.3068999999999846
2000-05-03,266.6682,-1.3138999999999896
2000-05-10,268.5285,1.8602999999999952
2000-05-17,266.2603,-2.2682000000000357
2000-05-24,272.0878,5.827500000000043
2000-05-31,267.5383,-4.549500000000023
2000-06-07,269.6119,2.073599999999999
2000-06-14,270.484,0.8721000000000458
2000-06-21,276.0996,5.615599999999972
2000-06-28,263.5415,-12.558100000000024
2000-07-05,266.6317,3.0902000000000385
2000-07-12,264.3711,-2.260600000000011
2000-07-19,268.183,3.81189999999998
2000-07-26,270.5674,2.384400000000028
2000-08-02,265.3659,-5.20150000000001
2000-08-09,265.0948,-0.2710999999999899
2000-08-16,268.1299,3.0351
2000-08-23,269.7481,1.6182000000000016
2000-08-30,271.8081,2.0600000000000023
2000-09-06,273.4316,1.6234999999999786
2000-09-13,264.066,-9.365600000000029
2000-09-20,276.3139,12.247900000000016
2000-09-27,274.7551,-1.5587999999999624
2000-10-04,274.998,0.24289999999996326
2000-10-11,269.9042,-5.0937999999999874
2000-10-18,270.7822,0.8779999999999859
2000-10-25,275.1973,4.415099999999995
2000-11-01,274.1855,-1.0117999999999938
2000-11-08,277.5992,3.4137000000000057
2000-11-15,272.1993,-5.399900000000002
2000-11-22,277.6456,5.446300000000008
2000-11-29,277.9783,0.33269999999998845
2000-12-06,286.8071,8.828800000000001
2000-12-13,284.4245,-2.382599999999968
2000-12-20,279.1812,-5.243300000000033
2000-12-27,285.1431,5.961900000000014
2001-01-03,309.3525,24.209400000000016
2001-01-10,303.0406,-6.311900000000037
2001-01-17,301.8473,-1.1932999999999652
2001-01-24,295.8716,-5.9757000000000176
2001-01-31,296.994,1.1224000000000274
2001-02-07,298.6239,1.6298999999999637
2001-02-14,298.152,-0.4719000000000051
2001-02-21,298.4896,0.337600000000009
2001-02-28,311.8566,13.367000000000019
2001-03-07,313.1892,1.3326000000000136
2001-03-14,309.1719,-4.017300000000034
2001-03-21,305.9506,-3.221299999999985
2001-03-28,304.9596,-0.9909999999999854
2001-04-04,306.5677,1.608099999999979
2001-04-11,313.8408,7.2730999999999995
2001-04-18,315.337,1.4961999999999875
2001-04-25,319.3276,3.990600000000029
2001-05-02,320.0217,0.6940999999999917
2001-05-09,312.2059,-7.815800000000024
2001-05-16,311.4088,-0.7971000000000004
2001-05-23,311.9393,0.5305000000000177
2001-05-30,307.465,-4.474300000000028
2001-06-06,313.4934,6.028400000000033
2001-06-13,313.033,-0.4603999999999928
2001-06-20,310.3749,-2.6580999999999904
2001-06-27,320.7181,10.343199999999968
2001-07-04,324.2203,3.502200000000016
2001-07-11,324.938,0.7176999999999794
2001-07-18,319.5106,-5.427399999999977
2001-07-25,324.967,5.456399999999974
2001-08-01,328.7336,3.7666000000000395
2001-08-08,315.8746,-12.859000000000037
2001-08-15,316.2761,0.40149999999999864
2001-08-22,326.0066,9.730500000000006
2001-08-29,325.5812,-0.4253999999999678
2001-09-05,326.5345,0.9532999999999561
2001-09-12,404.4281,77.89359999999999
2001-09-19,349.0701,-55.35799999999995
2001-09-26,327.7696,-21.3005
2001-10-03,325.5928,-2.1768000000000143
2001-10-10,323.0026,-2.5902000000000385
2001-10-17,318.9655,-4.037099999999953
2001-10-24,315.0927,-3.8728000000000407
2001-10-31,313.8876,-1.205099999999959
2001-11-07,311.2582,-2.6294000000000324
2001-11-14,322.0746,10.816399999999987
2001-11-21,319.5548,-2.519799999999975
2001-11-28,315.7965,-3.7583000000000197
2001-12-05,311.3865,-4.409999999999968
2001-12-12,303.0759,-8.310600000000022
2001-12-19,299.3819,-3.694000000000017
2001-12-26,306.4184,7.036500000000046
2002-01-02,303.696,-2.72240000000005
2002-01-09,303.0615,-0.6344999999999459
2002-01-16,304.7499,1.6884000000000015
2002-01-23,304.4133,-0.33660000000003265
2002-01-30,303.0404,-1.3729000000000156
2002-02-06,302.1543,-0.886099999999999
2002-02-13,301.9363,-0.2179999999999609
2002-02-20,298.433,-3.5033000000000243
2002-02-27,301.2971,2.8641000000000076
2002-03-06,295.6909,-5.606200000000001
2002-03-13,301.297,5.606100000000026
2002-03-20,296.8333,-4.463700000000017
2002-03-27,307.8743,11.040999999999997
2002-04-03,306.6297,-1.2445999999999913
2002-04-10,298.4499,-8.1798
2002-04-17,297.7895,-0.6604000000000383
2002-04-24,302.262,4.472500000000025
2002-05-01,298.2011,-4.060900000000004
2002-05-08,299.9146,1.7135000000000105
2002-05-15,302.1877,2.2730999999999995
2002-05-22,297.8504,-4.3373000000000275
2002-05-29,293.5003,-4.350099999999998
2002-06-05,297.5189,4.018599999999992
2002-06-12,291.3533,-6.1655999999999835
2002-06-19,293.0783,1.7250000000000227
2002-06-26,301.1669,8.088599999999985
2002-07-03,289.0152,-12.151700000000005
2002-07-10,292.1109,3.095700000000022
2002-07-17,301.247,9.136099999999999
2002-07-24,290.9278,-10.319200000000023
2002-07-31,288.8943,-2.0335000000000036
2002-08-07,286.5587,-2.3355999999999995
2002-08-14,293.3131,6.754400000000032
2002-08-21,294.9924,1.6792999999999552
2002-08-28,294.6152,-0.37719999999995935
2002-09-04,294.478,-0.1372000000000071
2002-09-11,286.6557,-7.822299999999984
2002-09-18,299.1356,12.479899999999986
2002-09-25,305.1386,6.002999999999986
2002-10-02,292.4969,-12.641700000000014
2002-10-09,300.2171,7.720200000000034
2002-10-16,305.6945,5.477399999999989
2002-10-23,297.8609,-7.83359999999999
2002-10-30,289.3591,-8.501800000000003
2002-11-06,298.4567,9.0976
2002-11-13,298.76,0.3032999999999788
2002-11-20,305.4282,6.668200000000013
2002-11-27,306.0561,0.627900000000011
2002-12-04,301.3288,-4.727300000000014
2002-12-11,295.6668,-5.661999999999978
2002-12-18,313.9792,18.31239999999997
2002-12-25,305.1559,-8.823300000000017
2003-01-01,282.2562,-22.899699999999996
2003-01-08,280.9984,-1.2577999999999747
2003-01-15,290.0117,9.013300000000015
2003-01-22,288.9665,-1.0452000000000226
2003-01-29,285.4988,-3.4676999999999794
2003-02-05,285.2601,-0.23869999999999436
2003-02-12,285.6713,0.41119999999995116
2003-02-19,291.6204,5.949100000000044
2003-02-26,292.8827,1.262299999999982
2003-03-05,288.6938,-4.18889999999999
2003-03-12,293.9017,5.207899999999995
2003-03-19,297.2984,3.39670000000001
2003-03-26,295.3157,-1.9827000000000226
2003-04-02,298.6198,3.3041000000000054
2003-04-09,300.4114,1.7916000000000167
2003-04-16,309.7352,9.323800000000006
2003-04-23,302.0054,-7.7298000000000116
2003-04-30,302.4987,0.49329999999997654
2003-05-07,311.8953,9.396600000000035
2003-05-14,318.3826,6.487300000000005
2003-05-21,323.3354,4.952799999999968
2003-05-28,315.9806,-7.3548000000000116
2003-06-04,323.3568,7.37620000000004
2003-06-11,317.1523,-6.204499999999996
2003-06-18,318.0583,0.9059999999999491
2003-06-25,321.7998,3.7415000000000305
2003-07-02,324.211,2.411200000000008
2003-07-09,317.1073,-7.1037000000000035
2003-07-16,340.7246,23.6173
2003-07-23,342.6667,1.9420999999999822
2003-07-30,324.1438,-18.522899999999993
2003-08-06,326.1838,2.0400000000000205
2003-08-13,339.7434,13.559599999999989
2003-08-20,326.7724,-12.971000000000004
2003-08-27,318.3941,-8.378300000000024
2003-09-03,326.2208,7.826700000000017
2003-09-10,313.3094,-12.911400000000015
2003-09-17,315.1989,1.8894999999999982
2003-09-24,318.5004,3.3015000000000327
2003-10-01,334.3278,15.827400000000011
2003-10-08,313.0021,-21.32570000000004
2003-10-15,317.3621,4.360000000000014
2003-10-22,318.0104,0.6483000000000061
2003-10-29,324.8097,6.7993000000000166
2003-11-05,317.4727,-7.337000000000046
2003-11-12,322.1581,4.6854000000000156
2003-11-19,315.8934,-6.264700000000005
2003-11-26,316.8992,1.005800000000022
2003-12-03,311.5432,-5.3559999999999945
2003-12-10,312.3822,0.8389999999999986
2003-12-17,317.4354,5.053200000000004
2003-12-24,314.0105,-3.4249000000000365
2003-12-31,309.1065,-4.903999999999996
2004-01-07,318.5068,9.400300000000016
2004-01-14,322.3718,3.865000000000009
2004-01-21,316.7191,-5.652699999999982
2004-01-28,320.8929,4.1737999999999715
2004-02-04,322.6831,1.790200000000027
2004-02-11,345.4975,22.814399999999978
2004-02-18,320.4598,-25.03770000000003
2004-02-25,316.5601,-3.8996999999999957
2004-03-03,318.3086,1.7485000000000355
2004-03-10,318.7661,0.4574999999999818
2004-03-17,318.0961,-0.6700000000000159
2004-03-24,314.3056,-3.790499999999952
2004-03-31,323.0753,8.7697
2004-04-07,325.4811,2.4057999999999993
2004-04-14,325.2364,-0.244700000000023
2004-04-21,328.0734,2.836999999999989
2004-04-28,314.876,-13.197400000000016
2004-05-05,318.8363,3.960300000000018
2004-05-12,323.0891,4.252799999999979
2004-05-19,319.445,-3.6440999999999804
2004-05-26,318.8795,-0.5654999999999859
2004-06-02,318.9055,0.02600000000001046
2004-06-09,318.7154,-0.19010000000002947
2004-06-16,327.791,9.075600000000009
2004-06-23,324.7862,-3.004799999999989
2004-06-30,338.6248,13.838599999999985
2004-07-07,340.5352,1.9103999999999814
2004-07-14,329.7392,-10.795999999999992
2004-07-21,328.2954,-1.4438000000000102
2004-07-28,339.1574,10.862000000000023
2004-08-04,341.5019,2.3444999999999823
2004-08-11,340.4593,-1.042599999999993
2004-08-18,336.4406,-4.018699999999967
2004-08-25,337.5212,1.080600000000004
2004-09-01,346.1313,8.610099999999989
2004-09-08,346.7841,0.6528000000000134
2004-09-15,351.59,4.805899999999951
2004-09-22,356.3555,4.765500000000031
2004-09-29,347.5187,-8.836799999999982
2004-10-06,352.9695,5.450799999999958
2004-10-13,347.528,-5.441499999999962
2004-10-20,343.8099,-3.7180999999999926
2004-10-27,336.6613,-7.1486000000000445
2004-11-03,341.7039,5.042599999999993
2004-11-10,344.4539,2.75
2004-11-17,338.0959,-6.358000000000004
2004-11-24,347.8183,9.72240000000005
2004-12-01,355.5949,7.7765999999999735
2004-12-08,361.768,6.173100000000034
2004-12-15,357.6634,-4.104600000000005
2004-12-22,347.8107,-9.852700000000027
2004-12-29,346.6588,-1.151900000000012
2005-01-05,353.6736,7.014800000000037
2005-01-12,348.6814,-4.992200000000025
2005-01-19,346.7742,-1.907199999999989
2005-01-26,351.7867,5.012499999999989
2005-02-02,373.7104,21.923699999999997
2005-02-09,350.283,-23.427399999999977
2005-02-16,359.8113,9.528300000000002
2005-02-23,362.2516,2.4402999999999793
2005-03-02,359.0936,-3.1580000000000155
2005-03-09,353.6532,-5.440399999999954
2005-03-16,365.3019,11.648699999999963
2005-03-23,368.4846,3.182700000000011
2005-03-30,355.7409,-12.74369999999999
2005-04-06,355.722,-0.01890000000003056
2005-04-13,364.5916,8.869600000000048
2005-04-20,361.1918,-3.3998000000000275
2005-04-27,368.2352,7.04340000000002
2005-05-04,358.4556,-9.779600000000016
2005-05-11,350.8964,-7.559199999999976
2005-05-18,357.8752,6.978799999999978
2005-05-25,364.1115,6.2362999999999715
2005-06-01,372.9353,8.823800000000006
2005-06-08,375.2977,2.3624000000000365
2005-06-15,395.4002,20.102499999999964
2005-06-22,384.7089,-10.691299999999956
2005-06-29,361.5794,-23.129500000000007
2005-07-06,380.7812,19.20179999999999
2005-07-13,369.2412,-11.54000000000002
2005-07-20,364.1647,-5.07650000000001
2005-07-27,363.8619,-0.30279999999999063
2005-08-03,376.5977,12.735799999999983
2005-08-10,381.0149,4.417200000000037
2005-08-17,364.9781,-16.036800000000028
2005-08-24,374.3693,9.391200000000026
2005-08-31,366.5321,-7.837199999999996
2005-09-07,382.6354,16.10329999999999
2005-09-14,370.4742,-12.161200000000008
2005-09-21,370.6984,0.22419999999999618
2005-09-28,373.4801,2.7817000000000007
2005-10-05,369.4172,-4.062900000000013
2005-10-12,373.3949,3.977700000000027
2005-10-19,374.3025,0.9076000000000022
2005-10-26,378.5588,4.25630000000001
2005-11-02,380.8844,2.3256000000000085
2005-11-09,371.1371,-9.747300000000052
2005-11-16,378.027,6.8899000000000115
2005-11-23,385.1891,7.1621000000000095
2005-11-30,375.3718,-9.817299999999989
2005-12-07,381.0401,5.668299999999988
2005-12-14,392.0095,10.969400000000007
2005-12-21,399.5228,7.513300000000015
2005-12-28,406.157,6.634199999999964
2006-01-04,394.7418,-11.41519999999997
2006-01-11,381.7299,-13.011900000000026
2006-01-18,379.9092,-1.820699999999988
2006-01-25,381.4121,1.502900000000011
2006-02-01,382.0083,0.5962000000000103
2006-02-08,379.5565,-2.4517999999999915
2006-02-15,388.9967,9.440199999999948
2006-02-22,376.8876,-12.109099999999955
2006-03-01,380.2111,3.3234999999999673
2006-03-08,377.1436,-3.0674999999999955
2006-03-15,384.7559,7.612300000000005
2006-03-22,382.2991,-2.456799999999987
2006-03-29,404.0129,21.713799999999992
2006-04-05,384.902,-19.110900000000015
2006-04-12,385.54,0.6380000000000337
2006-04-19,378.8355,-6.704499999999996
2006-04-26,385.042,6.206499999999949
2006-05-03,381.2103,-3.8316999999999553
2006-05-10,388.8211,7.610799999999983
2006-05-17,385.7628,-3.0582999999999743
2006-05-24,390.159,4.396199999999965
2006-05-31,382.726,-7.432999999999993
2006-06-07,384.5771,1.851099999999974
2006-06-14,384.5575,-0.01959999999996853
2006-06-21,380.1724,-4.385100000000023
2006-06-28,386.4111,6.238699999999994
2006-07-05,385.0428,-1.3682999999999765
2006-07-12,385.7376,0.6947999999999865
2006-07-19,381.2311,-4.50649999999996
2006-07-26,392.4727,11.241599999999949
2006-08-02,386.7482,-5.724499999999978
2006-08-09,384.1967,-2.551499999999976
2006-08-16,381.6665,-2.530200000000036
2006-08-23,389.756,8.089499999999987
2006-08-30,386.5339,-3.222099999999955
2006-09-06,393.8995,7.365599999999972
2006-09-13,391.4404,-2.459099999999978
2006-09-20,396.8077,5.3673
2006-09-27,398.3363,1.528599999999983
2006-10-04,355.5295,-42.80680000000001
2006-10-11,353.3509,-2.1785999999999603
2006-10-18,354.3885,1.0375999999999976
2006-10-25,357.233,2.8444999999999823
2006-11-01,359.4793,2.2463000000000193
2006-11-08,362.9967,3.5173999999999523
2006-11-15,371.3472,8.350500000000011
2006-11-22,372.6042,1.257000000000005
2006-11-29,381.7032,9.09899999999999
2006-12-06,379.4273,-2.2758999999999787
2006-12-13,370.8874,-8.539899999999989
2006-12-20,359.1268,-11.76060000000001
2006-12-27,365.6643,6.537500000000023
2007-01-03,369.4603,3.7959999999999923
2007-01-10,365.1685,-4.291800000000023
2007-01-17,372.1683,6.999799999999993
2007-01-24,373.6831,1.5148000000000366
2007-01-31,361.2367,-12.44640000000004
2007-02-07,362.4888,1.2521000000000413
2007-02-14,366.888,4.3992000000000075
2007-02-21,372.992,6.103999999999928
2007-02-28,375.5197,2.5277000000000385
2007-03-07,380.5135,4.9938000000000216
2007-03-14,381.5653,1.0517999999999574
2007-03-21,379.5655,-1.9997999999999934
2007-03-28,385.6294,6.06389999999999
2007-04-04,399.5289,13.899500000000046
2007-04-11,396.1548,-3.3740999999999985
2007-04-18,398.5577,2.4028999999999883
2007-04-25,399.4718,0.9140999999999622
2007-05-02,404.9063,5.434500000000014
2007-05-09,407.7098,2.8034999999999854
2007-05-16,401.6124,-6.097399999999993
2007-05-23,403.1312,1.5187999999999988
2007-05-30,413.069,9.937800000000038
2007-06-06,407.3752,-5.69380000000001
2007-06-13,406.1102,-1.2649999999999864
2007-06-20,404.893,-1.2171999999999912
2007-06-27,407.3709,2.477899999999977
2007-07-04,405.0111,-2.359800000000007
2007-07-11,402.3107,-2.700400000000002
2007-07-18,404.1426,1.8319000000000187
2007-07-25,406.3481,2.2054999999999723
2007-08-01,416.108,9.759900000000016
2007-08-08,408.9603,-7.147699999999986
2007-08-15,430.725,21.764700000000005
2007-08-22,433.4085,2.683499999999981
2007-08-29,432.2518,-1.1567000000000007
2007-09-05,440.277,8.025199999999984
2007-09-12,434.3808,-5.896199999999965
2007-09-19,425.6704,-8.71040000000005
2007-09-26,430.7752,5.1048000000000116
2007-10-03,438.0313,7.2561000000000035
2007-10-10,441.858,3.8267000000000166
2007-10-17,434.3074,-7.550600000000031
2007-10-24,436.8395,2.532100000000014
2007-10-31,446.3975,9.557999999999993
2007-11-07,454.8332,8.435699999999997
2007-11-14,456.2028,1.3696000000000481
2007-11-21,449.695,-6.507800000000032
2007-11-28,443.2772,-6.4178
2007-12-05,452.6921,9.414899999999989
2007-12-12,455.5188,2.8267000000000166
2007-12-19,456.5901,1.071300000000008
2007-12-26,467.734,11.14390000000003
2008-01-02,468.0157,0.2816999999999439
2008-01-09,468.6161,0.600400000000036
2008-01-16,475.3486,6.732499999999959
2008-01-23,499.0123,23.663700000000006
2008-01-30,495.777,-3.235299999999995
2008-02-06,505.6069,9.82990000000001
2008-02-13,496.2484,-9.358499999999992
2008-02-20,514.4253,18.17689999999999
2008-02-27,505.6461,-8.779200000000003
2008-03-05,518.7904,13.144299999999987
2008-03-12,499.9619,-18.828499999999963
2008-03-19,522.3878,22.425899999999956
2008-03-26,504.5718,-17.815999999999974
2008-04-02,504.9501,0.3783000000000243
2008-04-09,501.3496,-3.600500000000011
2008-04-16,498.6615,-2.68810000000002
2008-04-23,510.9318,12.27030000000002
2008-04-30,524.2779,13.346100000000035
2008-05-07,517.7496,-6.528300000000058
2008-05-14,502.9542,-14.795399999999972
2008-05-21,492.422,-10.532200000000046
2008-05-28,511.5565,19.13450000000006
2008-06-04,506.059,-5.497500000000002
2008-06-11,508.338,2.2789999999999964
2008-06-18,504.0981,-4.239900000000034
2008-06-25,497.4849,-6.613200000000006
2008-07-02,500.2432,2.7583000000000197
2008-07-09,514.9692,14.725999999999999
2008-07-16,523.5786,8.60940000000005
2008-07-23,528.2035,4.624899999999911
2008-07-30,518.8844,-9.319099999999935
2008-08-06,521.5655,2.681100000000015
2008-08-13,529.3779,7.812399999999911
2008-08-20,527.257,-2.120900000000006
2008-08-27,512.244,-15.01299999999992
2008-09-03,521.963,9.719000000000051
2008-09-10,515.308,-6.655000000000086
2008-09-17,590.0515,74.74350000000004
2008-09-24,581.0715,-8.980000000000018
2008-10-01,580.1385,-0.9329999999999927
2008-10-08,557.3075,-22.831000000000017
2008-10-15,564.1728,6.8653000000000475
2008-10-22,560.8045,-3.36830000000009
2008-10-29,547.306,-13.498499999999922
2008-11-05,536.6665,-10.639499999999998
2008-11-12,528.7564,-7.910100000000057
2008-11-19,525.5559,-3.2005000000000337
2008-11-26,538.6479,13.092000000000098
2008-12-03,570.5258,31.877899999999954
2008-12-10,609.7207,39.19489999999996
2008-12-17,587.969,-21.751699999999914
2008-12-24,596.8885,8.919499999999971
2008-12-31,566.405,-30.48350000000005
2009-01-07,564.5222,-1.8827999999999747
2009-01-14,540.8828,-23.639400000000023
2009-01-21,517.0836,-23.799199999999928
2009-01-28,505.907,-11.176600000000064
2009-02-04,539.6807,33.77370000000002
2009-02-11,548.2595,8.578800000000001
2009-02-18,516.1165,-32.14300000000003
2009-02-25,504.7129,-11.403599999999983
2009-03-04,505.2628,0.5499000000000365
2009-03-11,488.0209,-17.241900000000044
2009-03-18,477.8007,-10.220199999999977
2009-03-25,461.7513,-16.04939999999999
2009-04-01,472.2536,10.502299999999991
2009-04-08,463.3937,-8.859899999999982
2009-04-15,471.8537,8.45999999999998
2009-04-22,471.807,-0.04670000000004393
2009-04-29,464.3216,-7.48539999999997
2009-05-06,472.862,8.540399999999977
2009-05-13,469.1329,-3.72909999999996
2009-05-20,484.3185,15.185599999999965
2009-05-27,484.6166,0.29810000000003356
2009-06-03,500.0168,15.400199999999984
2009-06-10,489.6299,-10.386899999999969
2009-06-17,501.1402,11.510299999999972
2009-06-24,475.175,-25.96519999999998
2009-07-01,469.5003,-5.67470000000003
2009-07-08,469.8642,0.363900000000001
2009-07-15,461.1398,-8.724400000000003
2009-07-22,458.243,-2.896799999999928
2009-07-29,451.302,-6.941000000000088
2009-08-05,446.3273,-4.974699999999984
2009-08-12,435.371,-10.956299999999999
2009-08-19,433.6502,-1.720799999999997
2009-08-26,447.3676,13.717399999999998
2009-09-02,453.8695,6.501900000000035
2009-09-09,444.7642,-9.1053
2009-09-16,435.4808,-9.283400000000029
2009-09-23,429.8535,-5.627299999999991
2009-09-30,424.4941,-5.359399999999994
2009-10-07,424.6529,0.15879999999998518
2009-10-14,427.9847,3.331799999999987
2009-10-21,424.6827,-3.301999999999964
2009-10-28,429.7635,5.080800000000011
2009-11-04,425.6426,-4.120900000000006
2009-11-11,436.5655,10.92289999999997
2009-11-18,433.264,-3.301499999999976
2009-11-25,437.3522,4.088199999999972
2009-12-02,435.0879,-2.2642999999999915
2009-12-09,430.3994,-4.688499999999976
2009-12-16,425.2165,-5.182900000000018
2009-12-23,433.7171,8.50060000000002
2009-12-30,429.3681,-4.3489999999999895
2010-01-06,417.4554,-11.91270000000003
2010-01-13,418.2864,0.8310000000000173
2010-01-20,421.0986,2.8121999999999616
2010-01-27,427.6378,6.539200000000051
2010-02-03,418.048,-9.589800000000025
2010-02-10,418.7212,0.6732000000000085
2010-02-17,426.1525,7.431299999999965
2010-02-24,427.9868,1.8343000000000416
2010-03-03,433.7024,5.715599999999995
2010-03-10,431.2258,-2.476600000000019
2010-03-17,428.4699,-2.755899999999997
2010-03-24,434.5768,6.106899999999996
2010-03-31,474.2849,39.7081
2010-04-07,472.2831,-2.001800000000003
2010-04-14,470.1442,-2.1388999999999783
2010-04-21,459.8523,-10.291899999999998
2010-04-28,465.5525,5.700199999999995
2010-05-05,463.2879,-2.26460000000003
2010-05-12,460.7497,-2.5381999999999607
2010-05-19,461.2559,0.5061999999999784
2010-05-26,460.0996,-1.1562999999999874
2010-06-02,458.9905,-1.1091000000000122
2010-06-09,464.2405,5.25
2010-06-16,457.07,-7.170500000000004
2010-06-23,461.4673,4.39730000000003
2010-06-30,482.4926,21.02529999999996
2010-07-07,450.4432,-32.04939999999999
2010-07-14,458.3602,7.91700000000003
2010-07-21,448.1724,-10.187800000000038
2010-07-28,445.9277,-2.244699999999966
2010-08-04,456.2632,10.335499999999968
2010-08-11,446.0907,-10.172499999999957
2010-08-18,448.2262,2.135499999999979
2010-08-25,459.523,11.296800000000019
2010-09-01,451.5073,-8.015700000000038
2010-09-08,452.5434,1.036100000000033
2010-09-15,459.9957,7.45229999999998
2010-09-22,445.818,-14.177699999999959
2010-09-29,440.2761,-5.541900000000055
2010-10-06,449.712,9.435900000000004
2010-10-13,447.6884,-2.0235999999999876
2010-10-20,456.6479,8.959499999999991
2010-10-27,450.9149,-5.733000000000004
2010-11-03,444.0822,-6.8326999999999884
2010-11-10,456.735,12.652800000000013
