Date,Values,Delta Calculations
1973-12-12,2.0544,0.06589999999999985
1973-12-19,1.7833,-0.2710999999999997
1973-12-26,2.5022,0.7189000000000001
1974-01-02,2.2443,-0.25790000000000024
1974-01-09,2.8206,0.5763000000000003
1974-01-16,2.1798,-0.6408
1974-01-23,1.7421,-0.4377000000000002
1974-01-30,1.8083,0.06620000000000004
1974-02-06,2.395,0.5867
1974-02-13,2.0063,-0.38870000000000005
1974-02-20,1.9383,-0.06800000000000006
1974-02-27,2.1925,0.2542
1974-03-06,2.0877,-0.1048
1974-03-13,1.9376,-0.1500999999999999
1974-03-20,1.8856,-0.052000000000000046
1974-03-27,2.1963,0.3107
1974-04-03,1.876,-0.32030000000000003
1974-04-10,1.7915,-0.0844999999999998
1974-04-17,1.8102,0.01869999999999994
1974-04-24,1.7707,-0.03950000000000009
1974-05-01,1.9453,0.1746000000000001
1974-05-08,1.8993,-0.04600000000000004
1974-05-15,2.0741,0.17480000000000007
1974-05-22,3.3111,1.237
1974-05-29,2.2149,-1.0962
1974-06-05,3.7703,1.5554000000000001
1974-06-12,3.4278,-0.34250000000000025
1974-06-19,2.4701,-0.9577
1974-06-26,2.4417,-0.02839999999999998
1974-07-03,2.3153,-0.12639999999999985
1974-07-10,2.1517,-0.1636000000000002
1974-07-17,2.2673,0.11560000000000015
1974-07-24,2.1809,-0.08640000000000025
1974-07-31,3.5603,1.3794
1974-08-07,3.5148,-0.04549999999999965
1974-08-14,2.7873,-0.7275
1974-08-21,2.7338,-0.0535000000000001
1974-08-28,4.9752,2.2414
1974-09-04,2.9164,-2.0588
1974-09-11,3.7109,0.7945000000000002
1974-09-18,4.6945,0.9835999999999996
1974-09-25,3.8522,-0.8422999999999998
1974-10-02,3.5235,-0.3287
1974-10-09,6.0235,2.5000000000000004
1974-10-16,4.2225,-1.8010000000000002
1974-10-23,3.3975,-0.8250000000000002
1974-10-30,3.7665,0.3690000000000002
1974-11-06,3.4269,-0.33960000000000035
1974-11-13,4.358,0.9311000000000007
1974-11-20,3.6414,-0.7166000000000006
1974-11-27,3.5466,-0.09479999999999977
1974-12-04,5.3258,1.7792
1974-12-11,3.9477,-1.3780999999999999
1974-12-18,3.9717,0.023999999999999577
1974-12-25,3.9034,-0.0682999999999998
1975-01-01,4.841,0.9376000000000002
1975-01-08,4.9983,0.15730000000000022
1975-01-15,4.3858,-0.6125000000000007
1975-01-22,3.3692,-1.0165999999999995
1975-01-29,3.8755,0.5063
1975-02-05,4.4934,0.6179000000000001
1975-02-12,4.1654,-0.3280000000000003
1975-02-19,4.1754,0.009999999999999787
1975-02-26,3.8344,-0.34099999999999975
1975-03-05,5.6398,1.8054000000000001
1975-03-12,6.5841,0.9443000000000001
1975-03-19,5.3394,-1.2447
1975-03-26,4.4687,-0.8707000000000003
1975-04-02,4.8632,0.39449999999999985
1975-04-09,5.315,0.4518000000000004
1975-04-16,4.1759,-1.1391
1975-04-23,3.7717,-0.40420000000000034
1975-04-30,3.6315,-0.1402000000000001
1975-05-07,3.517,-0.11450000000000005
1975-05-14,3.4976,-0.019400000000000084
1975-05-21,3.5473,0.04970000000000008
1975-05-28,4.0098,0.46250000000000036
1975-06-04,4.0185,0.008700000000000152
1975-06-11,6.5174,2.4989
1975-06-18,4.4191,-2.0983
1975-06-25,3.4919,-0.9272000000000005
1975-07-02,3.5699,0.07800000000000029
1975-07-09,5.6902,2.1203
1975-07-16,3.2604,-2.4297999999999997
1975-07-23,2.7167,-0.5437000000000003
1975-07-30,2.6237,-0.09299999999999997
1975-08-06,4.0034,1.3797000000000001
1975-08-13,2.8762,-1.1272000000000002
1975-08-20,2.765,-0.11119999999999974
1975-08-27,2.7707,0.005700000000000038
1975-09-03,2.5835,-0.18720000000000026
1975-09-10,4.1963,1.6128
1975-09-17,4.098,-0.09830000000000005
1975-09-24,2.7378,-1.3601999999999999
1975-10-01,3.1868,0.44899999999999984
1975-10-08,5.0657,1.8788999999999998
1975-10-15,4.8476,-0.21809999999999974
1975-10-22,3.0884,-1.7591999999999999
1975-10-29,3.0133,-0.07509999999999994
1975-11-05,6.0544,3.0411
1975-11-12,5.3499,-0.7045000000000003
1975-11-19,3.9075,-1.4423999999999997
1975-11-26,3.7539,-0.1536000000000004
1975-12-03,4.4465,0.6926000000000005
1975-12-10,4.9449,0.4983999999999993
1975-12-17,4.6282,-0.3167
1975-12-24,4.2336,-0.3945999999999996
1975-12-31,4.5598,0.32620000000000005
1976-01-07,4.3844,-0.17539999999999978
1976-01-14,3.5589,-0.8255000000000003
1976-01-21,3.5704,0.011499999999999844
1976-01-28,3.201,-0.36939999999999973
1976-02-04,3.2285,0.027499999999999858
1976-02-11,3.226,-0.0024999999999995026
1976-02-18,2.8485,-0.3775000000000004
1976-02-25,2.6639,-0.1846000000000001
1976-03-03,3.2786,0.6147
1976-03-10,6.1686,2.8899999999999997
1976-03-17,3.9846,-2.1839999999999997
1976-03-24,3.2534,-0.7311999999999999
1976-03-31,4.1444,0.891
1976-04-07,7.2025,3.0580999999999996
1976-04-14,5.1323,-2.0702
1976-04-21,3.9324,-1.1999
1976-04-28,3.4054,-0.5269999999999997
1976-05-05,3.5209,0.11549999999999994
1976-05-12,3.5789,0.05799999999999983
1976-05-19,3.8776,0.2987000000000002
1976-05-26,3.6396,-0.238
1976-06-02,5.6639,2.0242999999999998
1976-06-09,5.6062,-0.05769999999999964
1976-06-16,4.6434,-0.9628000000000005
1976-06-23,4.3338,-0.30959999999999965
1976-06-30,4.4029,0.06909999999999972
1976-07-07,4.1499,-0.2530000000000001
1976-07-14,4.7028,0.5529000000000002
1976-07-21,3.6988,-1.004
1976-07-28,3.6116,-0.08719999999999972
1976-08-04,3.6928,0.08119999999999994
1976-08-11,5.5191,1.8262999999999998
1976-08-18,4.5455,-0.9736000000000002
1976-08-25,4.1738,-0.3716999999999997
1976-09-01,3.9363,-0.23749999999999982
1976-09-08,4.5495,0.6132
1976-09-15,5.9029,1.3533999999999997
1976-09-22,3.9972,-1.9057
1976-09-29,3.7606,-0.2365999999999997
1976-10-06,8.1816,4.420999999999999
1976-10-13,4.0934,-4.0882
1976-10-20,4.2962,0.20279999999999987
1976-10-27,4.4172,0.12100000000000044
1976-11-03,4.1712,-0.24600000000000044
1976-11-10,5.6811,1.5099
1976-11-17,4.8648,-0.8163
1976-11-24,4.5067,-0.3580999999999994
1976-12-01,7.0239,2.5172
1976-12-08,5.6351,-1.3887999999999998
1976-12-15,6.0674,0.4322999999999997
1976-12-22,5.5066,-0.5608000000000004
1976-12-29,5.4128,-0.09379999999999988
1977-01-05,5.56,0.14719999999999978
1977-01-12,6.7038,1.1438000000000006
1977-01-19,5.9907,-0.7130999999999998
1977-01-26,4.9225,-1.0682
1977-02-02,6.7771,1.8545999999999996
1977-02-09,5.101,-1.6761
1977-02-16,5.3886,0.2876000000000003
1977-02-23,5.0414,-0.34719999999999995
1977-03-02,5.6511,0.6096999999999992
1977-03-09,6.5441,0.8930000000000007
1977-03-16,7.7641,1.2199999999999998
1977-03-23,5.2939,-2.4702
1977-03-30,6.1859,0.8920000000000003
1977-04-06,10.0782,3.8923000000000005
1977-04-13,7.1113,-2.9669000000000008
1977-04-20,5.4016,-1.7096999999999998
1977-04-27,4.9887,-0.4129000000000005
1977-05-04,5.015,0.02629999999999999
1977-05-11,5.6162,0.6012000000000004
1977-05-18,5.9995,0.3833000000000002
1977-05-25,6.4528,0.4532999999999996
1977-06-01,6.3311,-0.1216999999999997
1977-06-08,9.2868,2.9556999999999993
1977-06-15,7.7483,-1.538499999999999
1977-06-22,5.3068,-2.4415000000000004
1977-06-29,5.2425,-0.06430000000000025
1977-07-06,6.5692,1.3267000000000007
1977-07-13,6.1676,-0.4016000000000002
1977-07-20,5.6093,-0.5583
1977-07-27,5.7578,0.1484999999999994
1977-08-03,6.7046,0.9468000000000005
1977-08-10,9.5559,2.8512999999999993
1977-08-17,8.0841,-1.4718
1977-08-24,7.1695,-0.9145999999999992
1977-08-31,6.1066,-1.0629
1977-09-07,8.6151,2.5084999999999997
1977-09-14,6.6674,-1.9477000000000002
1977-09-21,6.9489,0.2815000000000003
1977-09-28,5.9912,-0.9577
1977-10-05,7.5211,1.5298999999999996
1977-10-12,7.5861,0.06500000000000039
1977-10-19,8.5432,0.9571000000000005
1977-10-26,6.2462,-2.2970000000000006
1977-11-02,8.0795,1.8332999999999995
1977-11-09,10.605,2.525500000000001
1977-11-16,10.4276,-0.17740000000000045
1977-11-23,6.3192,-4.1084
1977-11-30,8.4098,2.0906000000000002
1977-12-07,7.3707,-1.0391000000000004
1977-12-14,9.7754,2.404699999999999
1977-12-21,7.5233,-2.2520999999999995
1977-12-28,7.2652,-0.2580999999999998
1978-01-04,6.493,-0.7722000000000007
1978-01-11,10.1884,3.6954000000000002
1978-01-18,6.6166,-3.5717999999999996
1978-01-25,8.187,1.5704000000000011
1978-02-01,7.8531,-0.33390000000000075
1978-02-08,7.6617,-0.19140000000000068
1978-02-15,6.3826,-1.2790999999999997
1978-02-22,5.6072,-0.7754000000000003
1978-03-01,5.9199,0.3127000000000004
1978-03-08,7.6113,1.6913999999999998
1978-03-15,8.0188,0.40750000000000064
1978-03-22,6.1853,-1.8335000000000008
1978-03-29,6.1546,-0.030699999999999505
1978-04-05,9.9971,3.8424999999999994
1978-04-12,7.6967,-2.3004
1978-04-19,7.6902,-0.00649999999999995
1978-04-26,6.9166,-0.7736000000000001
1978-05-03,6.6796,-0.2370000000000001
1978-05-10,6.8884,0.2088000000000001
1978-05-17,8.7839,1.8954999999999993
1978-05-24,7.4376,-1.3462999999999994
1978-05-31,7.5053,0.06770000000000032
1978-06-07,9.1099,1.6045999999999996
1978-06-14,9.9643,0.8544
1978-06-21,6.7767,-3.1875999999999998
1978-06-28,6.5083,-0.26839999999999975
1978-07-05,9.8653,3.3569999999999993
1978-07-12,6.8378,-3.0275
1978-07-19,6.2684,-0.5693999999999999
1978-07-26,7.9809,1.7125000000000004
1978-08-02,6.8471,-1.1338
1978-08-09,8.4312,1.5841000000000003
1978-08-16,7.2215,-1.2097000000000007
1978-08-23,6.4098,-0.8117000000000001
1978-08-30,6.5409,0.1311
1978-09-06,8.5978,2.0568999999999997
1978-09-13,6.6145,-1.9832999999999998
1978-09-20,6.9761,0.36160000000000014
1978-09-27,6.4368,-0.5392999999999999
1978-10-04,7.7179,1.2811000000000003
1978-10-11,5.9873,-1.7306
1978-10-18,7.1125,1.1251999999999995
1978-10-25,6.6109,-0.5015999999999998
1978-11-01,7.7672,1.1562999999999999
1978-11-08,8.4401,0.6728999999999994
1978-11-15,8.147,-0.29309999999999903
1978-11-22,7.9057,-0.24129999999999985
1978-11-29,7.1896,-0.7161
1978-12-06,10.1767,2.9871
1978-12-13,8.3313,-1.8453999999999997
1978-12-20,8.9811,0.649799999999999
1978-12-27,7.2809,-1.7001999999999997
1979-01-03,8.696,1.4150999999999998
1979-01-10,9.7333,1.0373
1979-01-17,9.1725,-0.5608000000000004
1979-01-24,6.9096,-2.2628999999999992
1979-01-31,8.5458,1.6361999999999997
1979-02-07,8.3581,-0.18769999999999953
1979-02-14,7.5194,-0.8387000000000002
1979-02-21,12.1977,4.678299999999999
1979-02-28,8.663,-3.534699999999999
1979-03-07,12.1006,3.4375999999999998
1979-03-14,8.5515,-3.5490999999999993
1979-03-21,11.1301,2.5786
1979-03-28,8.7828,-2.3473000000000006
1979-04-04,12.9119,4.129099999999999
1979-04-11,10.2116,-2.7002999999999986
1979-04-18,11.2153,1.0036999999999985
1979-04-25,9.7122,-1.5030999999999999
1979-05-02,10.4107,0.698500000000001
1979-05-09,10.9098,0.4991000000000003
1979-05-16,10.5781,-0.33170000000000144
1979-05-23,10.0955,-0.4825999999999997
1979-05-30,9.1258,-0.9696999999999996
1979-06-06,11.1194,1.9936000000000007
1979-06-13,10.374,-0.7454000000000001
1979-06-20,10.6534,0.279399999999999
1979-06-27,9.0841,-1.5693000000000001
1979-07-04,10.904,1.8199000000000023
1979-07-11,10.8376,-0.06640000000000157
1979-07-18,8.2123,-2.6252999999999993
1979-07-25,9.2749,1.0625999999999998
1979-08-01,9.027,-0.24789999999999957
1979-08-08,11.5636,2.536599999999998
1979-08-15,9.259,-2.304599999999999
1979-08-22,9.2124,-0.04659999999999975
1979-08-29,9.4158,0.20340000000000025
1979-09-05,12.0616,2.6457999999999995
1979-09-12,12.8149,0.7532999999999994
1979-09-19,11.8113,-1.0036000000000005
1979-09-26,10.2707,-1.5405999999999995
1979-10-03,13.7878,3.517100000000001
1979-10-10,11.381,-2.4068000000000023
1979-10-17,10.0911,-1.2898999999999976
1979-10-24,9.3421,-0.7490000000000006
1979-10-31,8.9933,-0.34880000000000067
1979-11-07,9.3266,0.3332999999999995
1979-11-14,9.472,0.1454000000000022
1979-11-21,8.6474,-0.824600000000002
1979-11-28,8.3367,-0.31069999999999887
1979-12-05,8.9718,0.6350999999999996
1979-12-12,8.0941,-0.8777000000000008
1979-12-19,8.5005,0.4064000000000014
1979-12-26,9.8468,1.3462999999999994
1980-01-02,8.1634,-1.6834000000000007
1980-01-09,8.4147,0.2513000000000005
1980-01-16,9.229,0.8142999999999994
1980-01-23,7.3903,-1.8386999999999993
1980-01-30,9.4116,2.0213
1980-02-06,9.7206,0.3089999999999993
1980-02-13,7.5263,-2.1942999999999993
1980-02-20,7.2837,-0.24260000000000037
1980-02-27,8.1124,0.8286999999999995
1980-03-05,8.6934,0.5810000000000013
1980-03-12,8.675,-0.01839999999999975
1980-03-19,7.6316,-1.043400000000001
1980-03-26,5.854,-1.7775999999999996
1980-04-02,7.311,1.4569999999999999
1980-04-09,9.3019,1.9909
1980-04-16,6.5297,-2.7721999999999998
1980-04-23,5.9655,-0.5642000000000005
1980-04-30,5.8283,-0.1372
1980-05-07,6.2788,0.4505000000000008
1980-05-14,5.4833,-0.7955000000000005
1980-05-21,5.2576,-0.2256999999999998
1980-05-28,4.989,-0.26860000000000017
1980-06-04,5.8819,0.8929
1980-06-11,6.3079,0.42600000000000016
1980-06-18,6.2748,-0.03310000000000013
1980-06-25,6.0657,-0.20910000000000029
1980-07-02,6.1189,0.05320000000000036
1980-07-09,6.7981,0.6791999999999998
1980-07-16,6.1052,-0.6928999999999998
1980-07-23,6.3693,0.2641
1980-07-30,6.0974,-0.2718999999999996
1980-08-06,9.4576,3.360199999999999
1980-08-13,8.7547,-0.7028999999999996
1980-08-20,7.0858,-1.6688999999999998
1980-08-27,7.5099,0.42410000000000014
1980-09-03,9.2989,1.7889999999999997
1980-09-10,9.554,0.25510000000000055
1980-09-17,7.9151,-1.6389000000000005
1980-09-24,7.9282,0.013100000000000556
1980-10-01,7.9752,0.04699999999999971
1980-10-08,9.2929,1.3176999999999994
1980-10-15,8.5408,-0.7520999999999987
1980-10-22,8.8625,0.3216999999999999
1980-10-29,9.1554,0.2928999999999995
1980-11-05,8.8031,-0.3522999999999996
1980-11-12,10.2478,1.4446999999999992
1980-11-19,9.3166,-0.9312000000000005
1980-11-26,8.9073,-0.4093
1980-12-03,10.2432,1.3359000000000005
1980-12-10,11.1349,0.8917000000000002
1980-12-17,9.6808,-1.4541000000000004
1980-12-24,10.4095,0.7286999999999999
1980-12-31,10.7564,0.34689999999999976
1981-01-07,12.2507,1.4943000000000008
1981-01-14,10.7098,-1.5409000000000006
1981-01-21,12.3141,1.6043000000000003
1981-01-28,10.9784,-1.3356999999999992
1981-02-04,10.4067,-0.5716999999999999
1981-02-11,10.1838,-0.222900000000001
1981-02-18,10.2271,0.04330000000000034
1981-02-25,10.3014,0.07429999999999914
1981-03-04,10.5016,0.2002000000000006
1981-03-11,9.9919,-0.5097000000000005
1981-03-18,11.0162,1.0243000000000002
1981-03-25,10.4515,-0.5647000000000002
1981-04-01,12.1658,1.7143000000000015
1981-04-08,11.2165,-0.9493000000000009
1981-04-15,11.6303,0.41380000000000017
1981-04-22,11.5281,-0.10219999999999985
1981-04-29,11.5248,-0.0032999999999994145
1981-05-06,11.6588,0.13399999999999856
1981-05-13,12.7186,1.059800000000001
1981-05-20,10.6765,-2.0420999999999996
1981-05-27,11.9313,1.2547999999999995
1981-06-03,11.439,-0.4923000000000002
1981-06-10,12.3788,0.9398
1981-06-17,10.8928,-1.4860000000000007
1981-06-24,11.7135,0.8207000000000004
1981-07-01,11.4144,-0.29909999999999926
1981-07-08,10.1213,-1.2931000000000008
1981-07-15,9.9092,-0.2120999999999995
1981-07-22,9.8895,-0.019700000000000273
1981-07-29,9.6277,-0.26179999999999914
1981-08-05,10.0792,0.45149999999999935
1981-08-12,10.2131,0.13390000000000057
1981-08-19,10.317,0.10389999999999944
1981-08-26,11.1903,0.8733000000000004
1981-09-02,10.5123,-0.6780000000000008
1981-09-09,10.335,-0.1772999999999989
1981-09-16,10.6876,0.3525999999999989
1981-09-23,10.2648,-0.4228000000000005
1981-09-30,11.8792,1.6144000000000016
1981-10-07,13.9992,2.119999999999999
1981-10-14,11.4844,-2.5147999999999993
1981-10-21,11.0201,-0.4643000000000015
1981-10-28,11.9796,0.9595000000000002
1981-11-04,11.5108,-0.4687999999999999
1981-11-11,12.0245,0.5137
1981-11-18,12.2205,0.19599999999999973
1981-11-25,12.4874,0.2668999999999997
1981-12-02,13.3913,0.9039000000000001
1981-12-09,13.3743,-0.01699999999999946
1981-12-16,13.8179,0.4436
1981-12-23,13.0346,-0.7833000000000006
1981-12-30,12.7727,-0.2618999999999989
1982-01-06,13.9226,1.1498999999999988
1982-01-13,14.1937,0.27110000000000056
1982-01-20,13.1379,-1.0557999999999996
1982-01-27,13.0312,-0.10670000000000002
1982-02-03,13.2549,0.22369999999999912
1982-02-10,12.9795,-0.2753999999999994
1982-02-17,12.4168,-0.5626999999999995
1982-02-24,13.8966,1.4797999999999991
1982-03-03,13.5945,-0.30209999999999937
1982-03-10,16.5785,2.983999999999998
1982-03-17,12.8095,-3.7689999999999984
1982-03-24,13.202,0.39250000000000007
1982-03-31,13.5357,0.33370000000000033
1982-04-07,14.6601,1.1243999999999996
1982-04-14,13.5649,-1.0952000000000002
1982-04-21,14.8355,1.2706
1982-04-28,14.3819,-0.4535999999999998
1982-05-05,14.3765,-0.005399999999999849
1982-05-12,13.5115,-0.8650000000000002
1982-05-19,12.6228,-0.8887
1982-05-26,13.5747,0.9519000000000002
1982-06-02,12.9359,-0.6387999999999998
1982-06-09,13.492,0.5561000000000007
1982-06-16,13.512,0.019999999999999574
1982-06-23,14.1783,0.6662999999999997
1982-06-30,14.5656,0.38729999999999976
1982-07-07,13.4172,-1.1484000000000005
1982-07-14,12.8042,-0.6129999999999995
1982-07-21,13.546,0.7417999999999996
1982-07-28,13.5687,0.022700000000000387
1982-08-04,14.8157,1.2469999999999999
1982-08-11,13.5399,-1.2758000000000003
1982-08-18,14.2642,0.7243000000000013
1982-08-25,14.2539,-0.010300000000000864
1982-09-01,13.5504,-0.7035
1982-09-08,13.591,0.040599999999999525
1982-09-15,13.7072,0.11620000000000097
1982-09-22,13.6227,-0.08450000000000024
1982-09-29,13.5831,-0.03960000000000008
1982-10-06,14.4471,0.8640000000000008
1982-10-13,14.2918,-0.15530000000000044
1982-10-20,13.7095,-0.5823
1982-10-27,13.9846,0.2751000000000001
1982-11-03,15.0891,1.1044999999999998
1982-11-10,14.0986,-0.9905000000000008
1982-11-17,14.6664,0.5678000000000001
1982-11-24,14.8417,0.1753
1982-12-01,15.3318,0.4901
1982-12-08,16.771,1.4392000000000014
1982-12-15,15.5767,-1.1943000000000001
1982-12-22,16.6104,1.0336999999999978
1982-12-29,15.7937,-0.8166999999999991
1983-01-05,15.3732,-0.42049999999999876
1983-01-12,15.8493,0.47609999999999886
1983-01-19,15.0701,-0.7791999999999994
1983-01-26,15.1339,0.06380000000000052
1983-02-02,16.9439,1.8099999999999987
1983-02-09,16.1801,-0.7637999999999998
1983-02-16,16.1801,0.0
1983-02-23,14.9006,-1.2794999999999987
1983-03-02,16.2014,1.3007999999999988
1983-03-09,17.2894,1.088000000000001
1983-03-16,15.4152,-1.8742
1983-03-23,13.6081,-1.8071000000000002
1983-03-30,14.1027,0.49460000000000015
1983-04-06,14.7784,0.6756999999999991
1983-04-13,15.6991,0.9207000000000001
1983-04-20,15.3759,-0.32319999999999993
1983-04-27,15.0388,-0.3370999999999995
1983-05-04,15.2877,0.248899999999999
1983-05-11,13.9819,-1.3057999999999996
1983-05-18,13.4141,-0.5678000000000001
1983-05-25,13.7551,0.3410000000000011
1983-06-01,13.2414,-0.5137
1983-06-08,13.965,0.7235999999999994
1983-06-15,14.5232,0.5581999999999994
1983-06-22,12.9856,-1.5375999999999994
1983-06-29,14.3749,1.3893000000000004
1983-07-06,14.2059,-0.16900000000000048
1983-07-13,13.2653,-0.9405999999999999
1983-07-20,13.7322,0.46690000000000076
1983-07-27,14.027,0.2948000000000004
1983-08-03,13.9419,-0.08510000000000062
1983-08-10,13.7976,-0.1443000000000012
1983-08-17,14.5477,0.7501000000000015
1983-08-24,13.993,-0.5547000000000004
1983-08-31,13.9873,-0.0057000000000009265
1983-09-07,14.1551,0.16779999999999973
1983-09-14,13.3092,-0.8458999999999985
1983-09-21,13.2282,-0.0810000000000013
1983-09-28,13.5488,0.32060000000000066
1983-10-05,14.4094,0.8605999999999998
1983-10-12,14.0864,-0.3230000000000004
1983-10-19,13.9692,-0.11719999999999864
1983-10-26,15.0859,1.1166999999999998
1983-11-02,15.7039,0.6180000000000003
1983-11-09,15.0796,-0.6243000000000016
1983-11-16,15.5749,0.4953000000000003
1983-11-23,15.8278,0.25290000000000035
1983-11-30,14.7585,-1.0693000000000001
1983-12-07,16.6435,1.8849999999999998
1983-12-14,17.3936,0.7500999999999998
1983-12-21,16.4932,-0.9003999999999976
1983-12-28,16.4429,-0.05030000000000001
1984-01-04,17.0727,0.6297999999999995
1984-01-11,16.8758,-0.1968999999999994
1984-01-18,16.315,-0.5608000000000004
1984-01-25,16.8471,0.5320999999999998
1984-02-01,19.5832,2.7361000000000004
1984-02-08,17.7248,-1.8584000000000032
1984-02-15,18.5791,0.8543000000000021
1984-02-22,18.4951,-0.08399999999999963
1984-02-29,19.3602,0.8650999999999982
1984-03-07,17.4606,-1.8995999999999995
1984-03-14,17.3215,-0.1390999999999991
1984-03-21,17.2026,-0.1189
1984-03-28,18.3024,1.0997999999999983
1984-04-04,18.4193,0.11690000000000111
1984-04-11,17.8631,-0.5562000000000005
1984-04-18,17.7845,-0.078599999999998
1984-04-25,17.8057,0.02120000000000033
1984-05-02,18.8701,1.0643999999999991
1984-05-09,17.7615,-1.1085999999999991
1984-05-16,18.7667,1.0051999999999985
1984-05-23,18.686,-0.08070000000000022
1984-05-30,18.0959,-0.5900999999999996
1984-06-06,16.0501,-2.0458
1984-06-13,16.2822,0.23209999999999908
1984-06-20,16.5738,0.29159999999999897
1984-06-27,17.2059,0.6321000000000012
1984-07-04,16.8998,-0.3061000000000007
1984-07-11,16.3124,-0.5873999999999988
1984-07-18,16.1807,-0.1316999999999986
1984-07-25,16.0037,-0.17700000000000315
1984-08-01,16.0451,0.04140000000000299
1984-08-08,15.4074,-0.6377000000000006
1984-08-15,17.4083,2.0008999999999997
1984-08-22,15.4894,-1.9189000000000007
1984-08-29,15.0384,-0.4510000000000005
1984-09-05,17.3433,2.3049
1984-09-12,18.1377,0.7943999999999996
1984-09-19,16.9387,-1.198999999999998
1984-09-26,16.262,-0.6767000000000003
1984-10-03,16.1241,-0.1379000000000019
1984-10-10,18.0114,1.8872999999999998
1984-10-17,17.1178,-0.8935999999999993
1984-10-24,18.0911,0.9733000000000018
1984-10-31,19.199,1.1079000000000008
1984-11-07,20.3748,1.1757999999999988
1984-11-14,19.9784,-0.39639999999999986
1984-11-21,19.7005,-0.2778999999999989
1984-11-28,18.7757,-0.9248000000000012
1984-12-05,21.5189,2.743199999999998
1984-12-12,20.8737,-0.6451999999999991
1984-12-19,20.3286,-0.5450999999999979
1984-12-26,20.5316,0.2029999999999994
1985-01-02,20.2915,-0.24010000000000176
1985-01-09,21.059,0.7675000000000018
1985-01-16,19.9047,-1.1543000000000028
1985-01-23,18.5447,-1.3599999999999994
1985-01-30,19.0535,0.5088000000000008
1985-02-06,19.6888,0.6353000000000009
1985-02-13,18.2012,-1.4876000000000005
1985-02-20,18.677,0.47579999999999956
1985-02-27,18.954,0.277000000000001
1985-03-06,19.9197,0.9656999999999982
1985-03-13,19.8774,-0.04229999999999734
1985-03-20,19.0649,-0.8125
1985-03-27,19.0436,-0.021300000000000097
1985-04-03,18.846,-0.19760000000000133
1985-04-10,17.56,-1.2860000000000014
1985-04-17,18.377,0.8170000000000002
1985-04-24,18.368,-0.009000000000000341
1985-05-01,19.649,1.2810000000000024
1985-05-08,18.317,-1.3320000000000007
1985-05-15,20.178,1.8610000000000007
1985-05-22,18.713,-1.4649999999999999
1985-05-29,18.218,-0.495000000000001
1985-06-05,20.814,2.596
1985-06-12,20.214,-0.5999999999999979
1985-06-19,19.397,-0.8170000000000002
1985-06-26,20.475,1.0779999999999994
1985-07-03,19.879,-0.5960000000000001
1985-07-10,18.617,-1.2620000000000005
1985-07-17,19.699,1.0820000000000007
1985-07-24,19.008,-0.6910000000000025
1985-07-31,19.66,0.652000000000001
1985-08-07,18.845,-0.8150000000000013
1985-08-14,19.097,0.25200000000000244
1985-08-21,20.982,1.884999999999998
1985-08-28,20.518,-0.46399999999999864
1985-09-04,21.873,1.3550000000000004
1985-09-11,21.433,-0.4399999999999977
1985-09-18,20.694,-0.7390000000000008
1985-09-25,20.284,-0.41000000000000014
1985-10-02,21.696,1.4119999999999955
1985-10-09,22.358,0.6620000000000026
1985-10-16,21.239,-1.1189999999999998
1985-10-23,20.305,-0.934000000000001
1985-10-30,21.149,0.8440000000000012
1985-11-06,21.843,0.6940000000000026
1985-11-13,22.113,0.2699999999999996
1985-11-20,24.176,2.0629999999999953
1985-11-27,22.962,-1.2139999999999986
1985-12-04,25.062,2.099999999999998
1985-12-11,23.608,-1.453999999999997
1985-12-18,22.294,-1.314
1985-12-25,22.114,-0.17999999999999972
1986-01-01,22.848,0.7340000000000018
1986-01-08,26.525,3.676999999999996
1986-01-15,28.563,2.038000000000004
1986-01-22,24.989,-3.5740000000000016
1986-01-29,26.344,1.3550000000000004
1986-02-05,27.173,0.8290000000000006
1986-02-12,26.228,-0.9450000000000003
1986-02-19,27.663,1.4349999999999987
1986-02-26,27.556,-0.10700000000000287
1986-03-05,32.223,4.667000000000002
1986-03-12,30.711,-1.5120000000000005
1986-03-19,29.302,-1.408999999999999
1986-03-26,28.114,-1.1879999999999988
1986-04-02,25.144,-2.969999999999999
1986-04-09,24.216,-0.9280000000000044
1986-04-16,24.244,0.028000000000002245
1986-04-23,27.468,3.2240000000000038
1986-04-30,26.193,-1.2750000000000021
1986-05-07,24.823,-1.370000000000001
1986-05-14,23.606,-1.2170000000000023
1986-05-21,26.311,2.705000000000002
1986-05-28,24.198,-2.1129999999999995
1986-06-04,25.645,1.4469999999999992
1986-06-11,25.056,-0.5890000000000022
1986-06-18,24.015,-1.0409999999999968
1986-06-25,21.438,-2.576999999999998
1986-07-02,23.895,2.456999999999997
1986-07-09,23.225,-0.6699999999999982
1986-07-16,24.326,1.100999999999999
1986-07-23,21.677,-2.649000000000001
1986-07-30,22.807,1.129999999999999
1986-08-06,21.684,-1.1229999999999976
1986-08-13,22.748,1.064
1986-08-20,19.478,-3.270000000000003
1986-08-27,20.415,0.9370000000000012
1986-09-03,22.44,2.025000000000002
1986-09-10,23.965,1.5249999999999986
1986-09-17,24.342,0.3769999999999989
1986-09-24,24.228,-0.11399999999999721
1986-10-01,25.612,1.3839999999999968
1986-10-08,23.565,-2.046999999999997
1986-10-15,24.848,1.2830000000000013
1986-10-22,24.911,0.06299999999999528
