Date,Values,Delta Calculations
1987-12-23,55.0513,0.3125
1987-12-30,55.2735,0.22220000000000084
1988-01-06,66.5617,11.288200000000003
1988-01-13,66.4023,-0.1594000000000051
1988-01-20,66.4061,0.0037999999999982492
1988-01-27,66.2136,-0.19249999999999545
1988-02-03,66.5409,0.32729999999999393
1988-02-10,66.5533,0.012399999999999523
1988-02-17,66.995,0.44170000000001153
1988-02-24,66.8946,-0.1004000000000076
1988-03-02,68.1104,1.2158000000000015
1988-03-09,67.3163,-0.7941000000000003
1988-03-16,67.8798,0.5635000000000048
1988-03-23,66.9033,-0.9765000000000015
1988-03-30,69.0776,2.1743000000000023
1988-04-06,53.8666,-15.211000000000006
1988-04-13,51.4269,-2.439699999999995
1988-04-20,51.0405,-0.38640000000000185
1988-04-27,50.3346,-0.7058999999999997
1988-05-04,51.0289,0.6942999999999984
1988-05-11,51.2431,0.21419999999999817
1988-05-18,51.7441,0.5010000000000048
1988-05-25,51.5809,-0.16320000000000334
1988-06-01,51.8598,0.27890000000000015
1988-06-08,51.4428,-0.4170000000000016
1988-06-15,51.4653,0.022500000000000853
1988-06-22,50.725,-0.7402999999999977
1988-06-29,50.178,-0.546999999999997
1988-07-06,49.8855,-0.292500000000004
1988-07-13,50.0094,0.12389999999999901
1988-07-20,50.0613,0.05190000000000339
1988-07-27,50.1115,0.05019999999999669
1988-08-03,51.5539,1.4423999999999992
1988-08-10,51.6759,0.12199999999999989
1988-08-17,51.7192,0.043300000000002115
1988-08-24,51.625,-0.09420000000000073
1988-08-31,51.6918,0.06680000000000064
1988-09-07,51.5394,-0.1524000000000001
1988-09-14,51.6869,0.14750000000000085
1988-09-21,51.666,-0.020899999999997476
1988-09-28,51.6749,0.008899999999997021
1988-10-05,50.7479,-0.9269999999999996
1988-10-12,50.5677,-0.18019999999999925
1988-10-19,50.4257,-0.142000000000003
1988-10-26,50.5379,0.11220000000000141
1988-11-02,50.6878,0.14990000000000236
1988-11-09,50.5954,-0.09240000000000492
1988-11-16,50.6187,0.023299999999998988
1988-11-23,50.828,0.20930000000000604
1988-11-30,50.7605,-0.06750000000000256
1988-12-07,51.0909,0.33039999999999736
1988-12-14,51.1135,0.022600000000004172
1988-12-21,51.1669,0.05339999999999634
1988-12-28,51.059,-0.10790000000000077
1989-01-04,50.9778,-0.0811999999999955
1989-01-11,50.9099,-0.06790000000000163
1989-01-18,51.0848,0.17490000000000094
1989-01-25,51.0649,-0.019899999999999807
1989-02-01,51.2572,0.19229999999999592
1989-02-08,51.2754,0.018200000000000216
1989-02-15,51.745,0.4695999999999998
1989-02-22,51.6156,-0.12939999999999685
1989-03-01,51.6263,0.010699999999999932
1989-03-08,51.5049,-0.12140000000000128
1989-03-15,51.7839,0.27900000000000347
1989-03-22,51.4282,-0.3557000000000059
1989-03-29,51.7865,0.35829999999999984
1989-04-05,54.2577,2.471200000000003
1989-04-12,52.6404,-1.6173000000000002
1989-04-19,52.2365,-0.40390000000000015
1989-04-26,51.7604,-0.4761000000000024
1989-05-03,51.6022,-0.15819999999999368
1989-05-10,51.8399,0.2376999999999967
1989-05-17,52.0675,0.22760000000000247
1989-05-24,52.2931,0.22560000000000002
1989-05-31,52.1308,-0.1623000000000019
1989-06-07,51.8933,-0.23749999999999716
1989-06-14,51.9544,0.06109999999999616
1989-06-21,51.827,-0.1274000000000015
1989-06-28,52.1275,0.30049999999999955
1989-07-05,54.6825,2.5549999999999997
1989-07-12,54.7792,0.09670000000000556
1989-07-19,54.9811,0.20189999999999486
1989-07-26,55.0147,0.03359999999999985
1989-08-02,55.0337,0.019000000000005457
1989-08-09,55.1234,0.08969999999999345
1989-08-16,55.2797,0.15630000000000166
1989-08-23,55.3709,0.09120000000000061
1989-08-30,55.3622,-0.008699999999997488
1989-09-06,55.2276,-0.13459999999999894
1989-09-13,55.4909,0.263300000000001
1989-09-20,55.7483,0.25739999999999696
1989-09-27,55.8343,0.08599999999999852
1989-10-04,57.7162,1.8819000000000017
1989-10-11,58.4061,0.6899000000000015
1989-10-18,58.5708,0.1646999999999963
1989-10-25,58.8106,0.23980000000000246
1989-11-01,58.7248,-0.08579999999999899
1989-11-08,58.7952,0.07039999999999935
1989-11-15,58.7759,-0.019300000000001205
1989-11-22,58.8993,0.12339999999999662
1989-11-29,58.8452,-0.05409999999999826
1989-12-06,59.2471,0.4019000000000048
1989-12-13,59.2638,0.01670000000000016
1989-12-20,59.5522,0.28839999999999577
1989-12-27,58.925,-0.627200000000002
1990-01-03,58.6622,-0.2627999999999986
1990-01-10,58.5291,-0.13309999999999889
1990-01-17,58.6126,0.0835000000000008
1990-01-24,58.6986,0.08599999999999852
1990-01-31,59.119,0.4204000000000008
1990-02-07,58.848,-0.2710000000000008
1990-02-14,59.2214,0.37340000000000373
1990-02-21,59.223,0.001599999999996271
1990-02-28,59.5631,0.3400999999999996
1990-03-07,59.3717,-0.19140000000000157
1990-03-14,59.291,-0.08069999999999311
1990-03-21,59.34,0.04899999999999949
1990-03-28,58.8971,-0.4429000000000016
1990-04-04,60.6868,1.7896999999999963
1990-04-11,59.9005,-0.7862999999999971
1990-04-18,59.5795,-0.32099999999999795
1990-04-25,59.3279,-0.2516000000000034
1990-05-02,59.3332,0.005299999999998306
1990-05-09,59.5163,0.18310000000000315
1990-05-16,59.826,0.3096999999999994
1990-05-23,60.1525,0.3265000000000029
1990-05-30,60.0637,-0.08880000000000621
1990-06-06,60.046,-0.017699999999990723
1990-06-13,60.1048,0.05879999999999086
1990-06-20,59.4783,-0.6265000000000001
1990-06-27,59.6377,0.1594000000000051
1990-07-04,57.7935,-1.8442000000000007
1990-07-11,57.8622,0.06869999999999976
1990-07-18,57.9448,0.08259999999999934
1990-07-25,58.1151,0.17029999999999745
1990-08-01,58.1375,0.02240000000000464
1990-08-08,58.0695,-0.06800000000000495
1990-08-15,58.2806,0.21110000000000184
1990-08-22,58.2949,0.014299999999998647
1990-08-29,58.4409,0.1460000000000008
1990-09-05,58.4055,-0.03539999999999566
1990-09-12,58.4108,0.005299999999998306
1990-09-19,58.4043,-0.006500000000002615
1990-09-26,58.2602,-0.14410000000000167
1990-10-03,58.3714,0.11120000000000374
1990-10-10,58.7387,0.3673000000000002
1990-10-17,58.8638,0.12509999999999621
1990-10-24,59.088,0.22420000000000329
1990-10-31,58.8089,-0.2790999999999997
1990-11-07,59.1048,0.29589999999999606
1990-11-14,58.9097,-0.1950999999999965
1990-11-21,59.1187,0.20899999999999608
1990-11-28,59.0879,-0.030799999999999272
1990-12-05,59.4715,0.3836000000000013
1990-12-12,59.4394,-0.032099999999999795
1990-12-19,60.1499,0.7105000000000032
1990-12-26,59.6405,-0.5093999999999994
1991-01-02,60.386,0.7454999999999998
1991-01-09,60.0303,-0.3557000000000059
1991-01-16,60.0221,-0.0081999999999951
1991-01-23,59.9653,-0.056800000000002626
1991-01-30,60.137,0.1717000000000013
1991-02-06,60.4092,0.272199999999998
1991-02-13,60.6267,0.21750000000000114
1991-02-20,60.8358,0.2090999999999994
1991-02-27,61.0877,0.2518999999999991
1991-03-06,61.0024,-0.0852999999999966
1991-03-13,60.9732,-0.029200000000003
1991-03-20,61.1178,0.14460000000000406
1991-03-27,60.7233,-0.39450000000000074
1991-04-03,61.545,0.8216999999999999
1991-04-10,61.3107,-0.23430000000000462
1991-04-17,61.0888,-0.221899999999998
1991-04-24,60.7559,-0.3329000000000022
1991-05-01,60.7793,0.023400000000002308
1991-05-08,60.8242,0.044899999999998386
1991-05-15,61.1028,0.2786000000000044
1991-05-22,61.1691,0.06629999999999825
1991-05-29,60.9608,-0.20830000000000126
1991-06-05,60.8716,-0.08919999999999817
1991-06-12,60.9451,0.07349999999999568
1991-06-19,61.1243,0.17920000000000158
1991-06-26,60.9301,-0.19419999999999504
1991-07-03,60.388,-0.5420999999999978
1991-07-10,60.4108,0.0227999999999966
1991-07-17,60.5682,0.15739999999999554
1991-07-24,60.6908,0.1226000000000056
1991-07-31,60.7239,0.033099999999997465
1991-08-07,60.4296,-0.2942999999999998
1991-08-14,60.5615,0.13190000000000168
1991-08-21,60.4684,-0.09309999999999974
1991-08-28,60.1585,-0.30990000000000606
1991-09-04,59.8108,-0.3476999999999961
1991-09-11,59.6307,-0.18010000000000304
1991-09-18,59.402,-0.22869999999999635
1991-09-25,60.7792,1.377200000000002
1991-10-02,61.4985,0.7192999999999969
1991-10-09,61.7356,0.2370999999999981
1991-10-16,61.5645,-0.1710999999999956
1991-10-23,61.718,0.15350000000000108
1991-10-30,61.6877,-0.03030000000000399
1991-11-06,61.4691,-0.21860000000000213
1991-11-13,61.3916,-0.07750000000000057
1991-11-20,61.4261,0.03450000000000131
1991-11-27,61.3322,-0.09389999999999787
1991-12-04,61.7497,0.4174999999999969
1991-12-11,61.8892,0.1395000000000053
1991-12-18,61.9574,0.06819999999999737
1991-12-25,62.1825,0.22509999999999764
1992-01-01,61.2287,-0.953799999999994
1992-01-08,61.2032,-0.025500000000000966
1992-01-15,61.0418,-0.16140000000000043
1992-01-22,61.1801,0.13830000000000098
1992-01-29,61.2107,0.03059999999999974
1992-02-05,61.1869,-0.023800000000001376
1992-02-12,61.1775,-0.009399999999999409
1992-02-19,61.091,-0.08650000000000091
1992-02-26,61.129,0.0379999999999967
1992-03-04,60.9628,-0.16619999999999635
1992-03-11,62.4313,1.4684999999999988
1992-03-18,62.4132,-0.018099999999996896
1992-03-25,62.2158,-0.1974000000000018
1992-04-01,62.1006,-0.11520000000000152
1992-04-08,62.0443,-0.05630000000000024
1992-04-15,61.5434,-0.5009000000000015
1992-04-22,63.5303,1.9868999999999986
1992-04-29,63.4412,-0.08909999999999485
1992-05-06,63.4374,-0.0038000000000053547
1992-05-13,63.3336,-0.10379999999999967
1992-05-20,63.4825,0.1489000000000047
1992-05-27,63.6028,0.1203000000000003
1992-06-03,63.5358,-0.06700000000000017
1992-06-10,63.3614,-0.17439999999999856
1992-06-17,63.5321,0.17069999999999652
1992-06-24,64.4066,0.8744999999999976
1992-07-01,65.2228,0.8162000000000091
1992-07-08,65.3205,0.09769999999998902
1992-07-15,64.744,-0.5764999999999958
1992-07-22,64.6798,-0.06419999999999959
1992-07-29,64.8061,0.12630000000000052
1992-08-05,64.5924,-0.2137000000000029
1992-08-12,64.608,0.015600000000006276
1992-08-19,64.6053,-0.0027000000000043656
1992-08-26,64.4825,-0.12279999999999802
1992-09-02,64.2361,-0.2464000000000084
1992-09-09,63.8226,-0.413499999999992
1992-09-16,63.8547,0.032099999999999795
1992-09-23,63.6966,-0.15810000000000457
1992-09-30,67.221,3.524400000000007
1992-10-07,67.4245,0.20349999999999113
1992-10-14,67.918,0.4935000000000116
1992-10-21,68.3528,0.43479999999999563
1992-10-28,68.2604,-0.09239999999999782
1992-11-04,67.9534,-0.30700000000000216
1992-11-11,67.6651,-0.28830000000000666
1992-11-18,67.6148,-0.050299999999992906
1992-11-25,67.6638,0.04899999999999238
1992-12-02,67.8766,0.21280000000000143
1992-12-09,68.1851,0.3085000000000093
1992-12-16,68.6626,0.47749999999999204
1992-12-23,69.0825,0.4198999999999984
1992-12-30,69.2123,0.12980000000000302
1993-01-06,68.8243,-0.38800000000000523
1993-01-13,68.8114,-0.012899999999987699
1993-01-20,68.9872,0.1757999999999953
1993-01-27,69.0307,0.04349999999999454
1993-02-03,69.1269,0.09620000000001028
1993-02-10,69.7323,0.6053999999999888
1993-02-17,69.6867,-0.0455999999999932
1993-02-24,69.5603,-0.12640000000000384
1993-03-03,69.2597,-0.30060000000000286
1993-03-10,68.9631,-0.296599999999998
1993-03-17,69.1609,0.19780000000000086
1993-03-24,69.3596,0.19870000000000232
1993-03-31,69.4592,0.09959999999999525
1993-04-07,69.6671,0.2079000000000093
1993-04-14,69.5808,-0.08630000000000848
1993-04-21,68.8409,-0.7398999999999916
1993-04-28,69.058,0.21710000000000207
1993-05-05,69.6139,0.5558999999999941
1993-05-12,69.7412,0.1273000000000053
1993-05-19,69.6056,-0.13560000000001082
1993-05-26,69.9573,0.3517000000000081
1993-06-02,69.3961,-0.5611999999999995
1993-06-09,69.3762,-0.019900000000006912
1993-06-16,69.4446,0.06839999999999691
1993-06-23,69.7572,0.3126000000000033
1993-06-30,69.9896,0.23239999999999839
1993-07-07,70.1771,0.1875
1993-07-14,70.3021,0.125
1993-07-21,70.2933,-0.008799999999993702
1993-07-28,70.7613,0.4680000000000035
1993-08-04,70.9977,0.23639999999998906
1993-08-11,71.2572,0.25950000000000273
1993-08-18,71.2751,0.017899999999997362
1993-08-25,71.4855,0.21040000000000703
1993-09-01,71.2958,-0.18970000000000198
1993-09-08,70.8796,-0.41620000000000346
1993-09-15,70.7822,-0.09739999999999327
1993-09-22,70.7652,-0.017000000000010118
1993-09-29,70.6711,-0.09409999999999741
1993-10-06,71.0965,0.42540000000001044
1993-10-13,71.2867,0.19019999999999015
1993-10-20,71.3765,0.08979999999999677
1993-10-27,71.5256,0.14910000000000423
1993-11-03,71.2666,-0.25900000000000034
1993-11-10,71.2625,-0.004099999999993997
1993-11-17,71.4125,0.14999999999999147
1993-11-24,71.6585,0.24600000000000932
1993-12-01,72.0978,0.4393000000000029
1993-12-08,72.3499,0.25209999999999866
1993-12-15,73.0274,0.6774999999999949
1993-12-22,73.2679,0.24049999999999727
1993-12-29,73.4093,0.1414000000000044
1994-01-05,73.0842,-0.32510000000000616
1994-01-12,73.6447,0.5605000000000047
1994-01-19,73.8178,0.17310000000000514
1994-01-26,73.7836,-0.034199999999998454
1994-02-02,73.9078,0.12419999999998765
1994-02-09,74.1076,0.1998000000000104
1994-02-16,73.9253,-0.18230000000001212
1994-02-23,73.8783,-0.046999999999997044
1994-03-02,74.1862,0.3079000000000036
1994-03-09,73.9419,-0.24429999999999552
1994-03-16,74.2217,0.2797999999999945
1994-03-23,74.468,0.24630000000000507
1994-03-30,75.0521,0.5840999999999923
1994-04-06,75.7026,0.6505000000000081
1994-04-13,75.7095,0.0069000000000016826
1994-04-20,75.8444,0.13489999999998759
1994-04-27,75.7687,-0.07569999999999766
1994-05-04,75.5696,-0.1991000000000014
1994-05-11,75.3969,-0.17269999999999186
1994-05-18,75.5698,0.1728999999999985
1994-05-25,75.4857,-0.0841000000000065
1994-06-01,75.8938,0.40810000000000457
1994-06-08,76.1136,0.21980000000000643
1994-06-15,76.3048,0.19119999999999493
1994-06-22,77.1691,0.8643000000000001
1994-06-29,77.1448,-0.024299999999996658
1994-07-06,75.4021,-1.7426999999999992
1994-07-13,75.6612,0.25909999999998945
1994-07-20,75.5773,-0.08389999999999986
1994-07-27,75.9973,0.4200000000000017
1994-08-03,77.2231,1.2258000000000067
1994-08-10,77.6414,0.4183000000000021
1994-08-17,78.0846,0.44319999999999027
1994-08-24,77.8467,-0.23789999999999623
1994-08-31,77.9323,0.08559999999999945
1994-09-07,77.4121,-0.5202000000000027
1994-09-14,77.7193,0.3072000000000088
1994-09-21,77.9892,0.2698999999999927
1994-09-28,78.0904,0.10120000000000573
1994-10-05,78.5083,0.41790000000000305
1994-10-12,78.7735,0.265199999999993
1994-10-19,78.9854,0.21189999999999998
1994-10-26,79.1609,0.17549999999999955
1994-11-02,79.5223,0.3614000000000033
1994-11-09,79.5432,0.020899999999997476
1994-11-16,79.5526,0.009399999999999409
1994-11-23,79.5518,-0.0007999999999981355
1994-11-30,80.1426,0.5908000000000015
1994-12-07,76.9693,-3.1732999999999976
1994-12-14,77.4222,0.45289999999999964
1994-12-21,78.1705,0.7483000000000004
1994-12-28,78.6915,0.5210000000000008
1995-01-04,79.3863,0.6948000000000008
1995-01-11,79.5917,0.20539999999999736
1995-01-18,79.391,-0.20069999999999766
1995-01-25,79.2337,-0.15730000000000643
1995-02-01,79.5244,0.29070000000000107
1995-02-08,79.3657,-0.15869999999999607
1995-02-15,79.2527,-0.11299999999999955
1995-02-22,79.3997,0.14699999999999136
1995-03-01,79.1321,-0.2676000000000016
1995-03-08,79.2101,0.07800000000000296
1995-03-15,79.6632,0.4531000000000063
1995-03-22,80.4954,0.8322000000000003
1995-03-29,81.1842,0.6888000000000005
1995-04-05,82.6938,1.5095999999999918
1995-04-12,83.004,0.3101999999999947
1995-04-19,83.517,0.5130000000000194
1995-04-26,83.2056,-0.3114000000000061
1995-05-03,83.7134,0.5077999999999889
1995-05-10,83.1987,-0.5146999999999906
1995-05-17,83.1688,-0.029899999999997817
1995-05-24,83.4081,0.23930000000000007
1995-05-31,84.238,0.829899999999995
1995-06-07,85.1324,0.8944000000000045
1995-06-14,85.3355,0.20309999999999206
1995-06-21,85.4617,0.1261999999999972
1995-06-28,85.9304,0.46870000000001255
1995-07-05,86.0109,0.08050000000000068
1995-07-12,82.796,-3.2149
1995-07-19,82.7454,-0.050600000000002865
1995-07-26,83.1022,0.3567999999999927
1995-08-02,83.3565,0.25430000000000064
1995-08-09,83.7047,0.3482000000000056
1995-08-16,84.0972,0.3924999999999983
1995-08-23,84.2634,0.16620000000000346
1995-08-30,83.9014,-0.362000000000009
1995-09-06,82.8639,-1.0374999999999943
1995-09-13,81.2763,-1.5875999999999948
1995-09-20,81.5872,0.3108999999999895
1995-09-27,81.4559,-0.13129999999999598
1995-10-04,79.2939,-2.162000000000006
1995-10-11,80.6798,1.3859000000000066
1995-10-18,80.4839,-0.19589999999999463
1995-10-25,79.3612,-1.122700000000009
1995-11-01,79.331,-0.030199999999993565
1995-11-08,79.5347,0.20369999999999777
1995-11-15,78.7113,-0.8234000000000066
1995-11-22,77.9779,-0.733399999999989
1995-11-29,77.8042,-0.17370000000001085
1995-12-06,77.5266,-0.2775999999999925
1995-12-13,77.9421,0.41549999999999443
1995-12-20,78.6658,0.723700000000008
1995-12-27,79.6874,1.0215999999999923
1996-01-03,80.3408,0.6534000000000049
1996-01-10,80.7885,0.44769999999999754
1996-01-17,80.6047,-0.18380000000000507
1996-01-24,78.5979,-2.0067999999999984
1996-01-31,78.661,0.06310000000000571
1996-02-07,81.75,3.0889999999999986
1996-02-14,81.3797,-0.3703000000000003
1996-02-21,81.2874,-0.0922999999999945
1996-02-28,80.3136,-0.9738000000000113
1996-03-06,80.7576,0.4440000000000026
1996-03-13,80.6046,-0.1529999999999916
1996-03-20,81.1439,0.5392999999999972
1996-03-27,81.7033,0.5593999999999966
1996-04-03,85.2185,3.515200000000007
1996-04-10,86.1189,0.9003999999999905
1996-04-17,86.1148,-0.004099999999993997
1996-04-24,85.2176,-0.897199999999998
1996-05-01,85.6505,0.4328999999999894
1996-05-08,84.583,-1.0674999999999955
1996-05-15,83.6598,-0.9231999999999942
1996-05-22,83.0779,-0.5819000000000045
1996-05-29,83.5924,0.5144999999999982
1996-06-05,80.4944,-3.097999999999999
1996-06-12,82.3049,1.8105000000000047
1996-06-19,82.2239,-0.08100000000000307
1996-06-26,82.3766,0.15269999999999584
1996-07-03,82.8347,0.45810000000000173
1996-07-10,82.9288,0.09409999999999741
1996-07-17,83.9322,1.0033999999999992
1996-07-24,85.3004,1.3682000000000016
1996-07-31,84.5292,-0.7711999999999932
1996-08-07,85.0909,0.5617000000000019
1996-08-14,85.3951,0.3041999999999945
1996-08-21,85.5898,0.19469999999999743
1996-08-28,86.1163,0.5264999999999986
1996-09-04,86.812,0.6957000000000164
1996-09-11,87.5253,0.7132999999999896
1996-09-18,86.2681,-1.2571999999999974
1996-09-25,86.0821,-0.18600000000000705
1996-10-02,85.1293,-0.9527999999999963
1996-10-09,85.2264,0.09709999999999752
1996-10-16,85.352,0.1256000000000057
1996-10-23,85.1428,-0.20920000000000982
1996-10-30,84.7752,-0.36759999999999593
1996-11-06,85.0818,0.3066000000000031
1996-11-13,84.9101,-0.1717000000000013
1996-11-20,84.8892,-0.020899999999997476
1996-11-27,84.7142,-0.17499999999999716
1996-12-04,84.9437,0.2295000000000016
1996-12-11,85.1208,0.17709999999999582
1996-12-18,84.575,-0.5457999999999998
1996-12-25,85.969,1.3939999999999912
1997-01-01,89.4344,3.4654000000000025
1997-01-08,90.3256,0.8911999999999978
1997-01-15,90.2639,-0.061699999999987654
1997-01-22,90.3992,0.13529999999998665
1997-01-29,90.1944,-0.20479999999999166
1997-02-05,90.2826,0.0882000000000005
1997-02-12,90.2723,-0.010300000000000864
1997-02-19,90.3049,0.03260000000000218
1997-02-26,89.8703,-0.4346000000000032
1997-03-05,89.4033,-0.46699999999999875
1997-03-12,89.6849,0.2815999999999974
1997-03-19,88.9995,-0.6854000000000013
1997-03-26,90.5334,1.5339000000000027
1997-04-02,94.334,3.800600000000003
1997-04-09,96.2524,1.9183999999999912
1997-04-16,96.5405,0.2881
1997-04-23,96.25,-0.29049999999999443
1997-04-30,93.5815,-2.6684999999999945
1997-05-07,92.2808,-1.3007000000000062
1997-05-14,91.919,-0.36180000000000234
1997-05-21,92.1592,0.24020000000000152
1997-05-28,94.1892,2.030000000000001
1997-06-04,103.7179,9.5287
1997-06-11,110.3438,6.6259000000000015
1997-06-18,111.7306,1.3867999999999938
1997-06-25,111.7435,0.01290000000000191
1997-07-02,124.222,12.478500000000011
1997-07-09,124.3421,0.12009999999999366
1997-07-16,124.4146,0.0724999999999909
1997-07-23,124.2636,-0.15099999999999625
1997-07-30,124.8511,0.5875000000000057
1997-08-06,128.1189,3.267799999999994
1997-08-13,128.0193,-0.09960000000000946
1997-08-20,128.1213,0.10200000000000387
1997-08-27,128.2856,0.16429999999999723
1997-09-03,128.1488,-0.13679999999999382
1997-09-10,127.5452,-0.6036000000000001
1997-09-17,126.8073,-0.7378999999999962
1997-09-24,125.4113,-1.3960000000000008
1997-10-01,124.7701,-0.6411999999999978
1997-10-08,123.4292,-1.3409000000000049
1997-10-15,123.9584,0.529200000000003
1997-10-22,124.1223,0.16389999999999816
1997-10-29,123.9371,-0.1851999999999947
