Date,Values,Delta Calculations
1979-06-20,237.9274,1.787300000000016
1979-06-27,238.6508,0.723399999999998
1979-07-04,239.7847,1.1338999999999828
1979-07-11,239.5121,-0.27259999999998286
1979-07-18,239.6858,0.17369999999999663
1979-07-25,239.6731,-0.01269999999999527
1979-08-01,241.1287,1.455600000000004
1979-08-08,241.0934,-0.03530000000000655
1979-08-15,240.7495,-0.34389999999999077
1979-08-22,241.6984,0.9488999999999805
1979-08-29,241.3714,-0.3269999999999982
1979-09-05,243.1143,1.7428999999999917
1979-09-12,244.2966,1.1823000000000263
1979-09-19,246.136,1.8393999999999835
1979-09-26,246.75,0.6140000000000043
1979-10-03,247.0137,0.26370000000000005
1979-10-10,247.6536,0.6399000000000115
1979-10-17,246.4583,-1.1953000000000031
1979-10-24,246.9689,0.5105999999999824
1979-10-31,248.1475,1.1786000000000172
1979-11-07,248.1603,0.01279999999999859
1979-11-14,247.6258,-0.5345000000000084
1979-11-21,247.5474,-0.07839999999998781
1979-11-28,246.6865,-0.8609000000000151
1979-12-05,248.6178,1.9312999999999931
1979-12-12,247.5516,-1.0661999999999807
1979-12-19,250.3649,2.813299999999998
1979-12-26,252.0757,1.710800000000006
1980-01-02,254.3788,2.3031000000000006
1980-01-09,252.3636,-2.0152000000000214
1980-01-16,251.9729,-0.3906999999999812
1980-01-23,251.1855,-0.7874000000000194
1980-01-30,250.4147,-0.77079999999998
1980-02-06,252.2912,1.876499999999993
1980-02-13,253.6589,1.367699999999985
1980-02-20,254.4609,0.8020000000000209
1980-02-27,254.0288,-0.4321000000000197
1980-03-05,255.037,1.0082000000000164
1980-03-12,256.4352,1.3982000000000028
1980-03-19,257.6882,1.252999999999986
1980-03-26,256.9869,-0.7013000000000034
1980-04-02,259.8883,2.9014000000000237
1980-04-09,259.0995,-0.7888000000000375
1980-04-16,259.2832,0.18370000000004438
1980-04-23,257.5145,-1.768700000000024
1980-04-30,257.488,-0.026499999999998636
1980-05-07,256.4325,-1.055499999999995
1980-05-14,255.7008,-0.7317000000000178
1980-05-21,254.3794,-1.3213999999999828
1980-05-28,254.5355,0.15610000000000923
1980-06-04,255.5488,1.0132999999999868
1980-06-11,254.0376,-1.5112000000000023
1980-06-18,255.2546,1.217000000000013
1980-06-25,255.1983,-0.056300000000021555
1980-07-02,256.3597,1.1613999999999862
1980-07-09,255.7501,-0.6095999999999719
1980-07-16,255.5327,-0.21739999999999782
1980-07-23,255.4833,-0.04939999999999145
1980-07-30,255.4779,-0.005400000000008731
1980-08-06,256.9642,1.4863
1980-08-13,257.2519,0.28769999999997253
1980-08-20,257.3099,0.05800000000004957
1980-08-27,258.1011,0.7911999999999466
1980-09-03,259.5641,1.4630000000000223
1980-09-10,260.4864,0.922300000000007
1980-09-17,262.2112,1.724800000000016
1980-09-24,262.353,0.14179999999998927
1980-10-01,266.1374,3.784400000000005
1980-10-08,266.0073,-0.1301000000000272
1980-10-15,266.6844,0.6770999999999958
1980-10-22,267.0418,0.357400000000041
1980-10-29,267.9026,0.8607999999999834
1980-11-05,271.0538,3.151200000000017
1980-11-12,272.1361,1.0822999999999752
1980-11-19,272.3966,0.2604999999999791
1980-11-26,274.728,2.3314000000000306
1980-12-03,275.9962,1.268199999999979
1980-12-10,276.9508,0.9546000000000276
1980-12-17,278.9796,2.0287999999999897
1980-12-24,277.8276,-1.1519999999999868
1980-12-31,280.3479,2.5202999999999633
1981-01-07,278.1691,-2.178799999999967
1981-01-14,278.3558,0.18669999999997344
1981-01-21,277.1019,-1.2538999999999874
1981-01-28,276.6969,-0.4049999999999727
1981-02-04,277.121,0.42409999999995307
1981-02-11,275.6041,-1.5168999999999642
1981-02-18,276.0074,0.40330000000000155
1981-02-25,275.539,-0.468400000000031
1981-03-04,276.5575,1.0185000000000173
1981-03-11,275.7097,-0.8478000000000065
1981-03-18,276.984,1.2743000000000393
1981-03-25,277.1764,0.1923999999999637
1981-04-01,280.254,3.077600000000018
1981-04-08,279.3815,-0.8725000000000023
1981-04-15,279.8012,0.41969999999997754
1981-04-22,281.8069,2.0056999999999903
1981-04-29,284.7013,2.8944000000000187
1981-05-06,287.2643,2.562999999999988
1981-05-13,286.4849,-0.7794000000000096
1981-05-20,286.0016,-0.48329999999998563
1981-05-27,286.9586,0.9569999999999936
1981-06-03,288.7246,1.7660000000000196
1981-06-10,288.0792,-0.6453999999999951
1981-06-17,291.0882,3.0089999999999577
1981-06-24,291.8995,0.811300000000017
1981-07-01,294.7499,2.850400000000036
1981-07-08,294.1131,-0.6368000000000507
1981-07-15,293.4842,-0.6288999999999874
1981-07-22,293.6683,0.18410000000000082
1981-07-29,293.4313,-0.23699999999996635
1981-08-05,297.1824,3.7510999999999513
1981-08-12,296.7354,-0.4469999999999459
1981-08-19,296.4208,-0.3146000000000413
1981-08-26,296.179,-0.24179999999995516
1981-09-02,298.3839,2.2048999999999523
1981-09-09,297.4736,-0.9103000000000065
1981-09-16,299.1981,1.7245000000000346
1981-09-23,299.2286,0.03049999999996089
1981-09-30,302.3736,3.1450000000000387
1981-10-07,302.9941,0.6204999999999927
1981-10-14,303.355,0.3609000000000151
1981-10-21,303.5606,0.205600000000004
1981-10-28,302.9682,-0.5923999999999978
1981-11-04,305.8531,2.884899999999959
1981-11-11,305.2088,-0.644299999999987
1981-11-18,306.3083,1.0994999999999777
1981-11-25,307.2002,0.891900000000021
1981-12-02,309.9489,2.7486999999999853
1981-12-09,311.0012,1.0523000000000025
1981-12-16,313.8161,2.814900000000023
1981-12-23,313.6299,-0.18619999999998527
1981-12-30,317.1419,3.5120000000000005
1982-01-06,317.3775,0.23559999999997672
1982-01-13,316.5873,-0.7901999999999703
1982-01-20,316.8807,0.2933999999999628
1982-01-27,318.258,1.377299999999991
1982-02-03,320.9907,2.7327000000000226
1982-02-10,321.3342,0.3435000000000059
1982-02-17,322.6621,1.3278999999999996
1982-02-24,322.6472,-0.01490000000001146
1982-03-03,322.9507,0.30349999999998545
1982-03-10,324.213,1.262299999999982
1982-03-17,326.0403,1.8273000000000366
1982-03-24,326.3409,0.30059999999997444
1982-03-31,329.4001,3.0592000000000326
1982-04-07,331.9629,2.5627999999999815
1982-04-14,331.6664,-0.29649999999998045
1982-04-21,333.612,1.9455999999999563
1982-04-28,333.8947,0.2827000000000339
1982-05-05,338.0264,4.1317000000000235
1982-05-12,337.9037,-0.12270000000000891
1982-05-19,338.2524,0.348700000000008
1982-05-26,339.3191,1.066699999999969
1982-06-02,340.167,0.8478999999999814
1982-06-09,340.5274,0.3604000000000269
1982-06-16,340.8431,0.31569999999999254
1982-06-23,341.14,0.2968999999999937
1982-06-30,344.8612,3.7212000000000103
1982-07-07,345.5695,0.7083000000000084
1982-07-14,345.166,-0.4035000000000082
1982-07-21,343.8628,-1.303200000000004
1982-07-28,343.9247,0.06189999999998008
1982-08-04,344.5651,0.6403999999999996
1982-08-11,345.2064,0.6413000000000011
1982-08-18,344.4365,-0.7698999999999501
1982-08-25,343.932,-0.5045000000000641
1982-09-01,346.6827,2.7507000000000517
1982-09-08,347.0225,0.33979999999996835
1982-09-15,350.6598,3.637300000000039
1982-09-22,351.7583,1.0985000000000014
1982-09-29,352.0991,0.34080000000000155
1982-10-06,355.1399,3.04079999999999
1982-10-13,353.591,-1.5489000000000033
1982-10-20,353.406,-0.18500000000000227
1982-10-27,352.455,-0.9510000000000218
1982-11-03,352.491,0.036000000000001364
1982-11-10,352.856,0.3650000000000091
1982-11-17,352.184,-0.6719999999999686
1982-11-24,351.773,-0.41100000000000136
1982-12-01,353.7999,2.026899999999955
1982-12-08,352.471,-1.328899999999976
1982-12-15,353.062,0.5909999999999513
1982-12-22,354.527,1.4650000000000318
1982-12-29,355.274,0.7470000000000141
1983-01-05,356.314,1.0400000000000205
1983-01-12,353.725,-2.5889999999999986
1983-01-19,354.94,1.214999999999975
1983-01-26,353.743,-1.1969999999999459
1983-02-02,356.082,2.338999999999942
1983-02-09,354.715,-1.3670000000000186
1983-02-16,355.401,0.6860000000000355
1983-02-23,354.788,-0.6129999999999995
1983-03-02,357.69,2.901999999999987
1983-03-09,356.261,-1.4290000000000305
1983-03-16,357.092,0.8310000000000173
1983-03-23,356.579,-0.5129999999999768
1983-03-30,356.953,0.37400000000002365
1983-04-06,357.712,0.7589999999999577
1983-04-13,356.1705,-1.541499999999985
1983-04-20,357.446,1.2754999999999654
1983-04-27,357.0575,-0.388499999999965
1983-05-04,358.374,1.316500000000019
1983-05-11,356.6925,-1.6815000000000282
1983-05-18,355.728,-0.9644999999999868
1983-05-25,355.6865,-0.04149999999998499
1983-06-01,357.493,1.8065000000000282
1983-06-08,356.4775,-1.0155000000000314
1983-06-15,358.334,1.8564999999999827
1983-06-22,359.2165,0.8824999999999932
1983-06-29,358.886,-0.3305000000000291
1983-07-06,361.2245,2.3385000000000105
1983-07-13,360.743,-0.4814999999999259
1983-07-20,361.0675,0.3244999999999436
1983-07-27,360.53,-0.5375000000000227
1983-08-03,363.0455,2.5155000000000314
1983-08-10,362.906,-0.13949999999999818
1983-08-17,362.0105,-0.8955000000000268
1983-08-24,362.15,0.13949999999999818
1983-08-31,362.9775,0.8275000000000432
1983-09-07,363.818,0.84050000000002
1983-09-14,363.2585,-0.5595000000000141
1983-09-21,365.415,2.156499999999994
1983-09-28,364.2895,-1.125500000000045
1983-10-05,366.692,2.402499999999975
1983-10-12,367.797,1.1050000000000182
1983-10-19,367.251,-0.5459999999999923
1983-10-26,367.333,0.08200000000005048
1983-11-02,370.1,2.766999999999996
1983-11-09,372.898,2.798000000000002
1983-11-16,371.318,-1.579999999999984
1983-11-23,371.075,-0.24300000000005184
1983-11-30,373.161,2.0860000000000127
1983-12-07,374.293,1.132000000000005
1983-12-14,374.56,0.2669999999999959
1983-12-21,377.533,2.973000000000013
1983-12-28,381.229,3.6960000000000264
1984-01-04,381.975,0.7459999999999809
1984-01-11,378.3223,-3.6527000000000385
1984-01-18,377.5806,-0.7416999999999803
1984-01-25,376.9939,-0.5867000000000075
1984-02-01,379.2322,2.238299999999981
1984-02-08,380.6895,1.457300000000032
1984-02-15,380.9378,0.248299999999972
1984-02-22,382.6491,1.7112999999999943
1984-02-29,386.4753,3.8262000000000285
1984-03-07,388.6316,2.1562999999999874
1984-03-14,388.6339,0.002299999999991087
1984-03-21,392.2912,3.6573000000000206
1984-03-28,392.6785,0.387299999999982
1984-04-04,395.4468,2.7683000000000106
1984-04-11,395.7384,0.29160000000001673
1984-04-18,399.0641,3.3256999999999834
1984-04-25,399.9387,0.8745999999999867
1984-05-02,402.6603,2.7216000000000236
1984-05-09,405.9119,3.2515999999999963
1984-05-16,407.6266,1.7146999999999935
1984-05-23,407.8722,0.24560000000002447
1984-05-30,407.4188,-0.45340000000004466
1984-06-06,408.5085,1.0897000000000503
1984-06-13,408.7641,0.2555999999999585
1984-06-20,411.9727,3.20859999999999
1984-06-27,412.9193,0.9466000000000463
1984-07-04,414.0756,1.1562999999999874
1984-07-11,413.4254,-0.6501999999999839
1984-07-18,413.7991,0.37369999999998527
1984-07-25,414.0309,0.23179999999996426
1984-08-01,415.3296,1.2987000000000535
1984-08-08,416.2834,0.9537999999999442
1984-08-15,415.9081,-0.37529999999998154
1984-08-22,415.0539,-0.8541999999999916
1984-08-29,414.3966,-0.6573000000000206
1984-09-05,416.2684,1.8718000000000075
1984-09-12,417.8811,1.612700000000018
1984-09-19,420.3859,2.504799999999989
1984-09-26,418.7711,-1.6148000000000025
1984-10-03,421.6554,2.884299999999996
1984-10-10,422.0586,0.40320000000002665
1984-10-17,421.2767,-0.7819000000000074
1984-10-24,421.4019,0.12520000000000664
1984-10-31,423.104,1.70210000000003
1984-11-07,424.8352,1.7311999999999443
1984-11-14,424.8423,0.007100000000036744
1984-11-21,425.4844,0.6420999999999708
1984-11-28,424.9276,-0.5568000000000097
1984-12-05,426.7657,1.8380999999999972
1984-12-12,425.9109,-0.8547999999999547
1984-12-19,429.0019,3.0909999999999513
1984-12-26,430.043,1.0411000000000286
1985-01-02,430.7811,0.7380999999999744
1985-01-09,427.4863,-3.2947999999999524
1985-01-16,427.6685,0.18219999999996617
1985-01-23,426.1997,-1.4687999999999874
1985-01-30,426.5449,0.3451999999999771
1985-02-06,429.0061,2.4612000000000194
1985-02-13,429.4133,0.4071999999999889
1985-02-20,430.9795,1.5661999999999807
1985-02-27,432.9186,1.9391000000000531
1985-03-06,435.8018,2.883199999999988
1985-03-13,435.601,-0.2008000000000152
1985-03-20,437.3282,1.727199999999982
1985-03-27,437.4944,0.16620000000000346
1985-04-03,439.287,1.792599999999993
1985-04-10,437.58,-1.7069999999999936
1985-04-17,438.706,1.1259999999999764
1985-04-24,437.906,-0.7999999999999545
1985-05-01,439.433,1.5270000000000437
1985-05-08,440.36,0.9269999999999641
1985-05-15,440.021,-0.3390000000000555
1985-05-22,439.236,-0.7849999999999682
1985-05-29,438.525,-0.7110000000000127
1985-06-05,438.916,0.39100000000001955
1985-06-12,437.832,-1.0840000000000032
1985-06-19,438.569,0.7370000000000232
1985-06-26,437.223,-1.3460000000000036
1985-07-03,439.598,2.375
1985-07-10,438.513,-1.0849999999999795
1985-07-17,438.799,0.28600000000000136
1985-07-24,438.199,-0.6000000000000227
1985-07-31,440.229,2.0300000000000296
1985-08-07,439.887,-0.3420000000000982
1985-08-14,438.335,-1.551999999999964
1985-08-21,438.051,-0.2839999999999918
1985-08-28,438.158,0.10700000000002774
1985-09-04,440.316,2.1579999999999586
1985-09-11,439.888,-0.42799999999994043
1985-09-18,441.306,1.4179999999999495
1985-09-25,440.748,-0.5579999999999359
1985-10-02,441.959,1.210999999999956
1985-10-09,440.845,-1.113999999999976
