Date,Values,Delta Calculations
2007-12-03,3.406,-0.030999999999999694
2007-12-10,3.368,-0.03799999999999981
2007-12-17,3.333,-0.03500000000000014
2007-12-24,3.312,-0.02100000000000035
2007-12-31,3.349,0.03699999999999992
2008-01-07,3.378,0.02900000000000036
2008-01-14,3.342,-0.03600000000000003
2008-01-21,3.286,-0.05600000000000005
2008-01-28,3.217,-0.06899999999999995
2008-02-04,3.185,-0.03200000000000003
2008-02-11,3.189,0.0039999999999995595
2008-02-18,3.261,0.07200000000000051
2008-02-25,3.391,0.1299999999999999
2008-03-03,3.514,0.12299999999999978
2008-03-10,3.587,0.07299999999999995
2008-03-17,3.653,0.06600000000000028
2008-03-24,3.649,-0.004000000000000448
2008-03-31,3.656,0.007000000000000561
2008-04-07,3.713,0.05699999999999994
2008-04-14,3.799,0.08599999999999985
2008-04-21,3.865,0.06600000000000028
2008-04-28,3.919,0.05399999999999938
2008-05-05,3.931,0.012000000000000455
2008-05-12,3.963,0.03200000000000003
2008-05-19,4.008,0.04499999999999993
2008-05-26,4.151,0.1429999999999998
2008-06-02,4.293,0.14200000000000035
2008-06-09,4.46,0.16699999999999982
2008-06-16,4.597,0.13699999999999957
2008-06-23,4.601,0.004000000000000448
2008-06-30,4.595,-0.006000000000000227
2008-07-07,4.58,-0.01499999999999968
2008-07-14,4.554,-0.02600000000000069
2008-07-21,4.504,-0.04999999999999982
2008-07-28,4.378,-0.12599999999999945
2008-08-04,4.272,-0.10599999999999987
2008-08-11,4.185,-0.08700000000000063
2008-08-18,4.108,-0.07699999999999907
2008-08-25,4.035,-0.0730000000000004
2008-09-01,3.989,-0.04600000000000026
2008-09-08,3.938,-0.05099999999999971
2008-09-15,3.896,-0.041999999999999815
2008-09-22,3.817,-0.07900000000000063
2008-09-29,3.767,-0.04999999999999982
2008-10-06,3.692,-0.07500000000000018
2008-10-13,3.546,-0.14599999999999946
2008-10-20,3.412,-0.13400000000000034
2008-10-27,3.191,-0.22099999999999964
2008-11-03,2.87,-0.3210000000000002
2008-11-10,2.655,-0.2150000000000003
2008-11-17,2.478,-0.1769999999999996
2008-11-24,2.234,-0.24400000000000022
2008-12-01,2.083,-0.1509999999999998
2008-12-08,1.938,-0.14500000000000002
2008-12-15,1.862,-0.07600000000000029
2008-12-22,1.904,0.04200000000000026
2008-12-29,1.906,0.0019999999999997797
2009-01-05,1.961,0.05499999999999994
2009-01-12,2.07,0.10899999999999999
2009-01-19,2.144,0.07400000000000029
2009-01-26,2.169,0.02499999999999991
2009-02-02,2.192,0.022999999999999687
2009-02-09,2.289,0.09700000000000042
2009-02-16,2.359,0.06999999999999984
2009-02-23,2.336,-0.02300000000000013
2009-03-02,2.308,-0.02799999999999958
2009-03-09,2.285,-0.02300000000000013
2009-03-16,2.252,-0.03300000000000036
2009-03-23,2.248,-0.0039999999999995595
2009-03-30,2.325,0.07699999999999996
2009-04-06,2.373,0.04800000000000004
2009-04-13,2.397,0.023999999999999577
2009-04-20,2.399,0.002000000000000224
2009-04-27,2.401,0.0019999999999997797
2009-05-04,2.416,0.015000000000000124
2009-05-11,2.493,0.0770000000000004
2009-05-18,2.584,0.0909999999999993
2009-05-25,2.7,0.11600000000000055
2009-06-01,2.807,0.10699999999999976
2009-06-08,2.933,0.12600000000000033
2009-06-15,3.026,0.09299999999999997
2009-06-22,3.06,0.03399999999999981
2009-06-29,3.036,-0.02400000000000002
2009-07-06,3.013,-0.02300000000000013
2009-07-13,2.947,-0.06599999999999984
2009-07-20,2.893,-0.053999999999999826
2009-07-27,2.895,0.0019999999999997797
2009-08-03,2.956,0.06100000000000039
2009-08-10,3.084,0.12799999999999923
2009-08-17,3.092,0.008000000000000451
2009-08-24,3.08,-0.01200000000000001
2009-08-31,3.088,0.008000000000000007
2009-09-07,3.133,0.04499999999999993
2009-09-14,3.178,0.04499999999999993
2009-09-21,3.167,-0.01100000000000012
2009-09-28,3.122,-0.04499999999999993
2009-10-05,3.084,-0.038000000000000256
2009-10-12,3.036,-0.0479999999999996
2009-10-19,3.01,-0.026000000000000245
2009-10-26,3.025,0.015000000000000124
2009-11-02,3.04,0.015000000000000124
2009-11-09,3.037,-0.0030000000000001137
2009-11-16,3.021,-0.01599999999999957
2009-11-23,3.011,-0.010000000000000231
2009-11-30,2.991,-0.020000000000000018
2009-12-07,2.987,-0.0040000000000000036
2009-12-14,2.981,-0.005999999999999783
2009-12-21,2.976,-0.004999999999999893
2009-12-28,2.99,0.01399999999999979
2010-01-04,3.034,0.043999999999999595
2010-01-11,3.096,0.06200000000000028
2010-01-18,3.082,-0.014000000000000234
2010-01-25,3.067,-0.015000000000000124
2010-02-01,3.038,-0.02899999999999947
2010-02-08,3.023,-0.015000000000000124
2010-02-15,2.994,-0.02900000000000036
2010-02-22,2.991,-0.0029999999999996696
2010-03-01,3.062,0.07099999999999973
2010-03-08,3.108,0.04600000000000026
2010-03-15,3.127,0.018999999999999684
2010-03-22,3.156,0.02900000000000036
2010-03-29,3.158,0.0019999999999997797
2010-04-05,3.161,0.0030000000000001137
2010-04-12,3.179,0.017999999999999794
2010-04-19,3.179,0.0
2010-04-26,3.176,-0.0029999999999996696
2010-05-03,3.2,0.02400000000000002
2010-05-10,3.218,0.017999999999999794
2010-05-17,3.193,-0.02499999999999991
2010-05-24,3.132,-0.06100000000000039
2010-05-31,3.101,-0.03099999999999925
2010-06-07,3.134,0.032999999999999474
2010-06-14,3.122,-0.01200000000000001
2010-06-21,3.163,0.04100000000000037
2010-06-28,3.183,0.020000000000000018
2010-07-05,3.178,-0.0050000000000003375
2010-07-12,3.174,-0.0040000000000000036
2010-07-19,3.191,0.017000000000000348
2010-07-26,3.201,0.009999999999999787
2010-08-02,3.199,-0.002000000000000224
2010-08-09,3.237,0.038000000000000256
2010-08-16,3.228,-0.008999999999999897
2010-08-23,3.206,-0.021999999999999797
2010-08-30,3.161,-0.04500000000000037
2010-09-06,3.118,-0.042999999999999705
2010-09-13,3.104,-0.014000000000000679
2010-09-20,3.088,-0.01599999999999957
2010-09-27,3.076,-0.01200000000000001
2010-10-04,3.09,0.01399999999999979
2010-10-11,3.157,0.06700000000000017
2010-10-18,3.211,0.05400000000000027
2010-10-25,3.21,-0.001000000000000334
2010-11-01,3.211,0.001000000000000334
2010-11-08,3.21,-0.001000000000000334
2010-11-15,3.239,0.028999999999999915
2010-11-22,3.241,0.002000000000000224
2010-11-29,3.225,-0.016000000000000014
2010-12-06,3.283,0.05799999999999983
2010-12-13,3.314,0.030999999999999694
2010-12-20,3.314,0.0
2010-12-27,3.346,0.03200000000000047
2011-01-03,3.366,0.020000000000000018
2011-01-10,3.392,0.0259999999999998
2011-01-17,3.413,0.02100000000000035
2011-01-24,3.419,0.005999999999999339
2011-01-31,3.424,0.0050000000000003375
2011-02-07,3.457,0.03299999999999992
2011-02-14,3.505,0.04800000000000004
2011-02-21,3.608,0.1030000000000002
2011-02-28,3.753,0.14500000000000002
2011-03-07,3.898,0.14500000000000002
2011-03-14,3.975,0.07699999999999996
2011-03-21,3.991,0.016000000000000014
2011-03-28,4.053,0.06199999999999983
2011-04-04,4.087,0.03399999999999981
2011-04-11,4.177,0.08999999999999986
2011-04-18,4.223,0.04600000000000026
2011-04-25,4.238,0.015000000000000568
2011-05-02,4.278,0.040000000000000036
2011-05-09,4.286,0.008000000000000007
2011-05-16,4.254,-0.03200000000000092
2011-05-23,4.171,-0.0829999999999993
2011-05-30,4.114,-0.057000000000000384
2011-06-06,4.059,-0.054999999999999716
2011-06-13,4.011,-0.04800000000000004
2011-06-20,3.975,-0.03600000000000003
2011-06-27,3.917,-0.058000000000000274
2011-07-04,3.868,-0.04899999999999949
2011-07-11,3.854,-0.014000000000000679
2011-07-18,3.868,0.014000000000000679
2011-07-25,3.884,0.01599999999999957
2011-08-01,3.879,-0.0050000000000003375
2011-08-08,3.871,-0.007999999999999119
2011-08-15,3.817,-0.054000000000000714
2011-08-22,3.815,-0.0019999999999997797
2011-08-29,3.875,0.06000000000000005
2011-09-05,3.993,0.11800000000000033
2011-09-12,3.999,0.005999999999999339
2011-09-19,3.986,-0.012999999999999456
2011-09-26,3.955,-0.03100000000000014
2011-10-03,3.904,-0.051000000000000156
2011-10-10,3.882,-0.02200000000000024
2011-10-17,3.923,0.04100000000000037
2011-10-24,3.924,0.0009999999999998899
2011-10-31,3.91,-0.01399999999999979
2011-11-07,3.909,-0.001000000000000334
2011-11-14,3.897,-0.01200000000000001
2011-11-21,3.844,-0.052999999999999936
2011-11-28,3.783,-0.06099999999999994
2011-12-05,3.726,-0.056999999999999496
2011-12-12,3.682,-0.04400000000000048
2011-12-19,3.621,-0.0609999999999995
2011-12-26,3.637,0.01599999999999957
2012-01-02,3.685,0.04800000000000004
2012-01-09,3.744,0.05899999999999972
2012-01-16,3.744,0.0
2012-01-23,3.76,0.016000000000000014
2012-01-30,3.785,0.025000000000000355
2012-02-06,3.804,0.018999999999999684
2012-02-13,3.867,0.06300000000000017
2012-02-20,4.04,0.17300000000000004
2012-02-27,4.272,0.2320000000000002
2012-03-05,4.344,0.07199999999999918
2012-03-12,4.367,0.023000000000000576
2012-03-19,4.378,0.01100000000000012
2012-03-26,4.381,0.0030000000000001137
2012-04-02,4.366,-0.01499999999999968
2012-04-09,4.335,-0.031000000000000583
2012-04-16,4.301,-0.03399999999999981
2012-04-23,4.271,-0.03000000000000025
2012-04-30,4.25,-0.020999999999999908
2012-05-07,4.266,0.016000000000000014
2012-05-14,4.396,0.1299999999999999
2012-05-21,4.377,-0.019000000000000128
2012-05-28,4.359,-0.017999999999999794
2012-06-04,4.32,-0.0389999999999997
2012-06-11,4.229,-0.09100000000000019
2012-06-18,4.096,-0.133
2012-06-25,3.951,-0.14500000000000002
2012-07-02,3.843,-0.1080000000000001
2012-07-09,3.801,-0.041999999999999815
2012-07-16,3.81,0.008999999999999897
2012-07-23,3.855,0.04499999999999993
2012-07-30,3.846,-0.008999999999999897
2012-08-06,3.898,0.052000000000000046
2012-08-13,4.097,0.1989999999999994
2012-08-20,4.145,0.04800000000000004
2012-08-27,4.183,0.038000000000000256
2012-09-03,4.207,0.02400000000000002
2012-09-10,4.219,0.011999999999999567
2012-09-17,4.209,-0.009999999999999787
2012-09-24,4.199,-0.009999999999999787
2012-10-01,4.215,0.016000000000000014
2012-10-08,4.581,0.36600000000000055
2012-10-15,4.557,-0.02400000000000091
2012-10-22,4.402,-0.15499999999999936
2012-10-29,4.187,-0.21499999999999986
2012-11-05,4.035,-0.15200000000000014
2012-11-12,3.912,-0.12300000000000022
2012-11-19,3.839,-0.07299999999999995
2012-11-26,3.799,-0.040000000000000036
2012-12-03,3.751,-0.0479999999999996
2012-12-10,3.681,-0.07000000000000028
2012-12-17,3.592,-0.08899999999999997
2012-12-24,3.564,-0.02800000000000047
2012-12-31,3.596,0.03200000000000047
2013-01-07,3.633,0.03699999999999992
2013-01-14,3.636,0.0030000000000001137
2013-01-21,3.649,0.012999999999999456
2013-01-28,3.693,0.04400000000000048
2013-02-04,3.892,0.19899999999999984
2013-02-11,4.023,0.13099999999999978
2013-02-18,4.132,0.10899999999999999
2013-02-25,4.204,0.07200000000000006
2013-03-04,4.218,0.014000000000000234
2013-03-11,4.192,-0.0259999999999998
2013-03-18,4.153,-0.0389999999999997
2013-03-25,4.102,-0.051000000000000156
2013-04-01,4.083,-0.019000000000000128
2013-04-08,4.067,-0.016000000000000014
2013-04-15,4.027,-0.040000000000000036
2013-04-22,3.973,-0.053999999999999826
2013-04-29,3.939,-0.034000000000000696
2013-05-06,3.948,0.009000000000000341
2013-05-13,4.077,0.129
2013-05-20,4.089,0.011999999999999567
2013-05-27,4.069,-0.019999999999999574
2013-06-03,4.027,-0.041999999999999815
2013-06-10,4.015,-0.012000000000000455
2013-06-17,4.027,0.012000000000000455
2013-06-24,4.098,0.07099999999999973
2013-07-01,4.036,-0.06199999999999939
2013-07-08,4.018,-0.018000000000000682
2013-07-15,4.067,0.04900000000000038
2013-07-22,4.092,0.024999999999999467
2013-07-29,4.068,-0.023999999999999133
2013-08-05,4.021,-0.0470000000000006
2013-08-12,3.971,-0.04999999999999982
2013-08-19,3.907,-0.06400000000000006
2013-08-26,3.876,-0.030999999999999694
2013-09-02,3.883,0.006999999999999673
2013-09-09,3.936,0.05300000000000038
2013-09-16,4.048,0.11199999999999966
2013-09-23,4.013,-0.03500000000000014
2013-09-30,3.949,-0.06400000000000006
2013-10-07,3.881,-0.06799999999999962
2013-10-14,3.821,-0.06000000000000005
2013-10-21,3.795,-0.026000000000000245
2013-10-28,3.749,-0.04600000000000026
2013-11-04,3.7,-0.04899999999999949
2013-11-11,3.644,-0.056000000000000494
2013-11-18,3.603,-0.04099999999999948
2013-11-25,3.594,-0.009000000000000341
2013-12-02,3.614,0.020000000000000018
2013-12-09,3.618,0.004000000000000448
2013-12-16,3.611,-0.007000000000000117
2013-12-23,3.626,0.015000000000000124
2013-12-30,3.668,0.041999999999999815
2014-01-06,3.69,0.021999999999999797
2014-01-13,3.669,-0.02100000000000035
2014-01-20,3.63,-0.0389999999999997
2014-01-27,3.625,-0.004999999999999893
2014-02-03,3.635,0.009999999999999787
2014-02-10,3.662,0.027000000000000135
2014-02-17,3.72,0.058000000000000274
2014-02-24,3.802,0.08199999999999985
2014-03-03,3.861,0.05900000000000016
2014-03-10,3.905,0.043999999999999595
2014-03-17,3.964,0.05900000000000016
2014-03-24,3.976,0.012000000000000455
2014-03-31,4.004,0.027999999999999137
2014-04-07,4.035,0.031000000000000583
2014-04-14,4.141,0.10599999999999987
2014-04-21,4.189,0.04800000000000004
2014-04-28,4.234,0.04499999999999993
2014-05-05,4.212,-0.02200000000000024
2014-05-12,4.177,-0.03500000000000014
2014-05-19,4.169,-0.008000000000000007
2014-05-26,4.156,-0.012999999999999012
2014-06-02,4.154,-0.002000000000000668
2014-06-09,4.14,-0.014000000000000234
2014-06-16,4.143,0.0030000000000001137
2014-06-23,4.157,0.014000000000000234
2014-06-30,4.177,0.019999999999999574
2014-07-07,4.178,0.001000000000000334
2014-07-14,4.139,-0.03900000000000059
2014-07-21,4.094,-0.04499999999999993
2014-07-28,4.06,-0.03399999999999981
2014-08-04,4.032,-0.02799999999999958
2014-08-11,4.001,-0.030999999999999694
2014-08-18,3.979,-0.022000000000000686
2014-08-25,3.957,-0.021999999999999797
2014-09-01,3.926,-0.030999999999999694
2014-09-08,3.902,-0.024000000000000465
2014-09-15,3.87,-0.031999999999999584
2014-09-22,3.811,-0.05899999999999972
2014-09-29,3.776,-0.03500000000000014
2014-10-06,3.743,-0.03299999999999992
2014-10-13,3.673,-0.07000000000000028
2014-10-20,3.561,-0.11199999999999966
2014-10-27,3.462,-0.09900000000000064
2014-11-03,3.371,-0.0909999999999993
2014-11-10,3.303,-0.0680000000000005
2014-11-17,3.246,-0.056999999999999496
2014-11-24,3.179,-0.06700000000000061
2014-12-01,3.148,-0.030999999999999694
2014-12-08,3.068,-0.08000000000000007
2014-12-15,2.967,-0.10099999999999998
2014-12-22,2.835,-0.13200000000000012
2014-12-29,2.752,-0.08300000000000018
2015-01-05,2.726,-0.025999999999999357
2015-01-12,2.639,-0.08700000000000063
2015-01-19,2.527,-0.1120000000000001
2015-01-26,2.48,-0.04699999999999971
2015-02-02,2.48,0.0
2015-02-09,2.631,0.15100000000000025
2015-02-16,2.782,0.1509999999999998
2015-02-23,2.926,0.14400000000000013
2015-03-02,3.318,0.3919999999999999
2015-03-09,3.365,0.04700000000000015
2015-03-16,3.291,-0.07399999999999984
2015-03-23,3.221,-0.07000000000000028
2015-03-30,3.171,-0.04999999999999982
2015-04-06,3.126,-0.04499999999999993
2015-04-13,3.094,-0.03200000000000047
2015-04-20,3.134,0.040000000000000036
2015-04-27,3.362,0.2280000000000002
2015-05-04,3.614,0.2519999999999998
2015-05-11,3.631,0.017000000000000348
2015-05-18,3.704,0.07299999999999951
2015-05-25,3.673,-0.030999999999999694
2015-06-01,3.62,-0.052999999999999936
2015-06-08,3.553,-0.06700000000000017
2015-06-15,3.502,-0.051000000000000156
2015-06-22,3.49,-0.011999999999999567
2015-06-29,3.469,-0.02100000000000035
2015-07-06,3.457,-0.01200000000000001
2015-07-13,3.796,0.3390000000000004
2015-07-20,3.81,0.01399999999999979
2015-07-27,3.746,-0.06399999999999961
2015-08-03,3.679,-0.06700000000000061
